,Data,Hs Reanalysis Value,Hs Predict Value
57,2019-01-31 20:00:00,0.8183906,0.8226628303527832
58,2019-01-31 21:00:00,0.8170855,0.8199575543403625
59,2019-01-31 22:00:00,0.82989216,0.8177928924560547
60,2019-01-31 23:00:00,0.83555555,0.8336458206176758
61,2019-02-01 00:00:00,0.8327423,0.839582622051239
62,2019-02-01 01:00:00,0.82970005,0.8387157320976257
63,2019-02-01 02:00:00,0.8274574,0.8363653421401978
64,2019-02-01 03:00:00,0.82617414,0.8363917469978333
65,2019-02-01 04:00:00,0.8259026,0.8380545377731323
66,2019-02-01 05:00:00,0.8260607,0.8403850793838501
67,2019-02-01 06:00:00,0.8271976,0.8416566848754883
68,2019-02-01 07:00:00,0.82993275,0.8433991074562073
69,2019-02-01 08:00:00,0.8333902,0.8463873863220215
70,2019-02-01 09:00:00,0.8339392,0.8438510298728943
71,2019-02-01 10:00:00,0.83688176,0.8493630886077881
72,2019-02-01 11:00:00,0.83982,0.8494729399681091
73,2019-02-01 12:00:00,0.84064287,0.846815824508667
74,2019-02-01 13:00:00,0.8409581,0.8441947102546692
75,2019-02-01 14:00:00,0.84001225,0.8406040668487549
76,2019-02-01 15:00:00,0.83734137,0.8351199626922607
77,2019-02-01 16:00:00,0.8353136,0.8319227695465088
78,2019-02-01 17:00:00,0.83537227,0.8314430117607117
79,2019-02-01 18:00:00,0.8359896,0.8323081135749817
80,2019-02-01 19:00:00,0.8371613,0.8378804326057434
81,2019-02-01 20:00:00,0.8380698,0.8403702974319458
82,2019-02-01 21:00:00,0.8380236,0.8378324508666992
83,2019-02-01 22:00:00,0.835145,0.8300548791885376
84,2019-02-01 23:00:00,0.83776045,0.8357641696929932
85,2019-02-02 00:00:00,0.85081303,0.847668468952179
86,2019-02-02 01:00:00,0.8710464,0.8605639934539795
87,2019-02-02 02:00:00,0.8978961,0.883916974067688
88,2019-02-02 03:00:00,0.93039113,0.9108743667602539
89,2019-02-02 04:00:00,0.9684622,0.9435628652572632
90,2019-02-02 05:00:00,0.9998136,0.9776533842086792
91,2019-02-02 06:00:00,0.9923903,0.9858823418617249
92,2019-02-02 07:00:00,0.98822534,0.9873958230018616
93,2019-02-02 08:00:00,0.98260725,0.9879246354103088
94,2019-02-02 09:00:00,0.9811405,0.9942042231559753
95,2019-02-02 10:00:00,0.9470734,0.9679490923881531
96,2019-02-02 11:00:00,0.95089775,0.9598339796066284
97,2019-02-02 12:00:00,0.95943516,0.9577125906944275
98,2019-02-02 13:00:00,0.97927624,0.975892961025238
99,2019-02-02 14:00:00,1.0030844,1.0014902353286743
100,2019-02-02 15:00:00,1.0338559,1.0385349988937378
101,2019-02-02 16:00:00,1.0665596,1.061719298362732
102,2019-02-02 17:00:00,1.1048102,1.0888744592666626
103,2019-02-02 18:00:00,1.1462023,1.126610279083252
104,2019-02-02 19:00:00,1.1866634,1.1645801067352295
105,2019-02-02 20:00:00,1.2058407,1.1915357112884521
106,2019-02-02 21:00:00,1.1809578,1.1797730922698975
107,2019-02-02 22:00:00,1.236434,1.2327134609222412
108,2019-02-02 23:00:00,1.3225846,1.300491452217102
109,2019-02-03 00:00:00,1.3635408,1.3575397729873657
110,2019-02-03 01:00:00,1.4006752,1.4092174768447876
111,2019-02-03 02:00:00,1.4687778,1.466002106666565
112,2019-02-03 03:00:00,1.5715152,1.5670119524002075
113,2019-02-03 04:00:00,1.6767182,1.6679270267486572
114,2019-02-03 05:00:00,1.7729073,1.7569952011108398
115,2019-02-03 06:00:00,1.8522439,1.826572299003601
116,2019-02-03 07:00:00,1.931104,1.9062038660049438
117,2019-02-03 08:00:00,2.0094926,2.0052409172058105
118,2019-02-03 09:00:00,2.0798054,2.0839996337890625
119,2019-02-03 10:00:00,2.090365,2.1126492023468018
120,2019-02-03 11:00:00,2.1254442,2.143435478210449
121,2019-02-03 12:00:00,2.1848137,2.2075304985046387
122,2019-02-03 13:00:00,2.2779603,2.29927921295166
123,2019-02-03 14:00:00,2.4018092,2.4212098121643066
124,2019-02-03 15:00:00,2.4665003,2.4827756881713867
125,2019-02-03 16:00:00,2.4982238,2.5081281661987305
126,2019-02-03 17:00:00,2.4936867,2.4944043159484863
127,2019-02-03 18:00:00,2.4505432,2.450070381164551
128,2019-02-03 19:00:00,2.3933368,2.398806571960449
129,2019-02-03 20:00:00,2.331395,2.3500418663024902
130,2019-02-03 21:00:00,2.2783136,2.305053234100342
131,2019-02-03 22:00:00,2.2394009,2.2669172286987305
132,2019-02-03 23:00:00,2.2166455,2.2400693893432617
133,2019-02-04 00:00:00,2.2054987,2.223379135131836
134,2019-02-04 01:00:00,2.1965153,2.209048271179199
135,2019-02-04 02:00:00,2.1891894,2.199686288833618
136,2019-02-04 03:00:00,2.1805105,2.1905031204223633
137,2019-02-04 04:00:00,2.2090502,2.216935396194458
138,2019-02-04 05:00:00,2.202186,2.211367130279541
139,2019-02-04 06:00:00,2.1966138,2.2021522521972656
140,2019-02-04 07:00:00,2.1784062,2.1845736503601074
141,2019-02-04 08:00:00,2.1551127,2.1616809368133545
142,2019-02-04 09:00:00,2.1292822,2.135974407196045
143,2019-02-04 10:00:00,2.1037679,2.1109912395477295
144,2019-02-04 11:00:00,2.0771573,2.083199977874756
145,2019-02-04 12:00:00,2.0486429,2.054543972015381
146,2019-02-04 13:00:00,2.0182834,2.0224714279174805
147,2019-02-04 14:00:00,1.9847801,1.9882316589355469
148,2019-02-04 15:00:00,1.9518247,1.952528953552246
149,2019-02-04 16:00:00,1.9206203,1.920921802520752
150,2019-02-04 17:00:00,1.8944426,1.8948347568511963
151,2019-02-04 18:00:00,1.9320214,1.9250825643539429
152,2019-02-04 19:00:00,1.9042265,1.9021103382110596
153,2019-02-04 20:00:00,1.8774128,1.8786733150482178
154,2019-02-04 21:00:00,1.8532649,1.8560293912887573
155,2019-02-04 22:00:00,1.8381338,1.8409210443496704
156,2019-02-04 23:00:00,1.831702,1.833204984664917
157,2019-02-05 00:00:00,1.8226279,1.8258235454559326
158,2019-02-05 01:00:00,1.8107712,1.8143935203552246
159,2019-02-05 02:00:00,1.7960913,1.7980797290802002
160,2019-02-05 03:00:00,1.7750664,1.7770874500274658
161,2019-02-05 04:00:00,1.7460206,1.7498865127563477
162,2019-02-05 05:00:00,1.708636,1.7147542238235474
163,2019-02-05 06:00:00,1.6666392,1.673947811126709
164,2019-02-05 07:00:00,1.6253743,1.633414626121521
165,2019-02-05 08:00:00,1.5882971,1.5966897010803223
166,2019-02-05 09:00:00,1.5546584,1.5631431341171265
167,2019-02-05 10:00:00,1.5216796,1.5303500890731812
168,2019-02-05 11:00:00,1.4935776,1.5011154413223267
169,2019-02-05 12:00:00,1.4723188,1.480446696281433
170,2019-02-05 13:00:00,1.4591258,1.467965841293335
171,2019-02-05 14:00:00,1.4543164,1.462831735610962
172,2019-02-05 15:00:00,1.4577394,1.4658347368240356
173,2019-02-05 16:00:00,1.4696803,1.4772558212280273
174,2019-02-05 17:00:00,1.4892442,1.4966099262237549
175,2019-02-05 18:00:00,1.5161479,1.523790955543518
176,2019-02-05 19:00:00,1.5496068,1.5590921640396118
177,2019-02-05 20:00:00,1.5890155,1.5994789600372314
178,2019-02-05 21:00:00,1.6328549,1.641790509223938
179,2019-02-05 22:00:00,1.6743424,1.6816225051879883
180,2019-02-05 23:00:00,1.7160423,1.7232054471969604
181,2019-02-06 00:00:00,1.7545962,1.7615346908569336
182,2019-02-06 01:00:00,1.7864193,1.7914079427719116
183,2019-02-06 02:00:00,1.8111608,1.8147999048233032
184,2019-02-06 03:00:00,1.8306563,1.8355568647384644
185,2019-02-06 04:00:00,1.845629,1.8502343893051147
186,2019-02-06 05:00:00,1.8574506,1.861173391342163
187,2019-02-06 06:00:00,1.8653541,1.8682681322097778
188,2019-02-06 07:00:00,1.868975,1.8734121322631836
189,2019-02-06 08:00:00,1.8703713,1.874956727027893
190,2019-02-06 09:00:00,1.8705101,1.8735960721969604
191,2019-02-06 10:00:00,1.8589783,1.8657540082931519
192,2019-02-06 11:00:00,1.8598292,1.8701931238174438
193,2019-02-06 12:00:00,1.8605924,1.869479775428772
194,2019-02-06 13:00:00,1.8590584,1.8660122156143188
195,2019-02-06 14:00:00,1.8540585,1.857401728630066
196,2019-02-06 15:00:00,1.8468821,1.8476362228393555
197,2019-02-06 16:00:00,1.8388839,1.8392800092697144
198,2019-02-06 17:00:00,1.8310952,1.8333724737167358
199,2019-02-06 18:00:00,1.8391151,1.8437168598175049
200,2019-02-06 19:00:00,1.8325666,1.8393687009811401
201,2019-02-06 20:00:00,1.8311019,1.8374863862991333
202,2019-02-06 21:00:00,1.8381504,1.8429850339889526
203,2019-02-06 22:00:00,1.852942,1.851080298423767
204,2019-02-06 23:00:00,1.8513758,1.8510135412216187
205,2019-02-07 00:00:00,1.8362205,1.8398492336273193
206,2019-02-07 01:00:00,1.8222336,1.8270516395568848
207,2019-02-07 02:00:00,1.8080585,1.812872052192688
208,2019-02-07 03:00:00,1.7790338,1.780874490737915
209,2019-02-07 04:00:00,1.7597617,1.7643651962280273
210,2019-02-07 05:00:00,1.7403196,1.7463089227676392
211,2019-02-07 06:00:00,1.721441,1.7254496812820435
212,2019-02-07 07:00:00,1.7006606,1.7053816318511963
213,2019-02-07 08:00:00,1.678005,1.682513952255249
214,2019-02-07 09:00:00,1.6541271,1.6585355997085571
215,2019-02-07 10:00:00,1.6285486,1.6308344602584839
216,2019-02-07 11:00:00,1.6041429,1.6056880950927734
217,2019-02-07 12:00:00,1.5806022,1.5803519487380981
218,2019-02-07 13:00:00,1.5229223,1.525178074836731
219,2019-02-07 14:00:00,1.4996927,1.5001325607299805
220,2019-02-07 15:00:00,1.4747837,1.4749106168746948
221,2019-02-07 16:00:00,1.449279,1.4488919973373413
222,2019-02-07 17:00:00,1.4252758,1.4246758222579956
223,2019-02-07 18:00:00,1.4034657,1.4016841650009155
224,2019-02-07 19:00:00,1.3834722,1.3805748224258423
225,2019-02-07 20:00:00,1.3633324,1.361029863357544
226,2019-02-07 21:00:00,1.3437898,1.341550350189209
227,2019-02-07 22:00:00,1.3212492,1.3185062408447266
228,2019-02-07 23:00:00,1.3025031,1.2993826866149902
229,2019-02-08 00:00:00,1.2842761,1.281432032585144
230,2019-02-08 01:00:00,1.2674711,1.2647569179534912
231,2019-02-08 02:00:00,1.2492474,1.2475581169128418
232,2019-02-08 03:00:00,1.2324498,1.2306511402130127
233,2019-02-08 04:00:00,1.1743047,1.1766111850738525
234,2019-02-08 05:00:00,1.1573124,1.1563677787780762
235,2019-02-08 06:00:00,1.1396018,1.1408934593200684
236,2019-02-08 07:00:00,1.1194172,1.1223433017730713
237,2019-02-08 08:00:00,1.0988195,1.1025686264038086
238,2019-02-08 09:00:00,1.0797875,1.081885576248169
239,2019-02-08 10:00:00,1.0666597,1.067962408065796
240,2019-02-08 11:00:00,1.057012,1.0584502220153809
241,2019-02-08 12:00:00,1.0497609,1.0520442724227905
242,2019-02-08 13:00:00,1.0953758,1.0843448638916016
243,2019-02-08 14:00:00,1.0806354,1.0812618732452393
244,2019-02-08 15:00:00,1.067141,1.0708483457565308
245,2019-02-08 16:00:00,1.055393,1.0595953464508057
246,2019-02-08 17:00:00,1.0425316,1.0474703311920166
247,2019-02-08 18:00:00,1.0322587,1.037344217300415
248,2019-02-08 19:00:00,1.0221229,1.0290366411209106
249,2019-02-08 20:00:00,1.0136588,1.0199724435806274
250,2019-02-08 21:00:00,1.0047644,1.0087354183197021
251,2019-02-08 22:00:00,1.0036535,1.0068793296813965
252,2019-02-08 23:00:00,1.0086572,1.0110328197479248
253,2019-02-09 00:00:00,1.0133663,1.0153393745422363
254,2019-02-09 01:00:00,1.0208035,1.0222984552383423
255,2019-02-09 02:00:00,1.0324005,1.0343663692474365
256,2019-02-09 03:00:00,1.0547922,1.0545109510421753
257,2019-02-09 04:00:00,1.0860283,1.0816478729248047
258,2019-02-09 05:00:00,1.1236088,1.120739221572876
259,2019-02-09 06:00:00,1.160634,1.166377067565918
260,2019-02-09 07:00:00,1.1939652,1.204064130783081
261,2019-02-09 08:00:00,1.2229893,1.233534336090088
262,2019-02-09 09:00:00,1.2620261,1.2677050828933716
263,2019-02-09 10:00:00,1.3119084,1.3269085884094238
264,2019-02-09 11:00:00,1.3581232,1.3762568235397339
265,2019-02-09 12:00:00,1.3747888,1.4002118110656738
266,2019-02-09 13:00:00,1.3742844,1.3988364934921265
267,2019-02-09 14:00:00,1.3802159,1.3949626684188843
268,2019-02-09 15:00:00,1.3799512,1.3894282579421997
269,2019-02-09 16:00:00,1.3633646,1.3708958625793457
270,2019-02-09 17:00:00,1.3379724,1.3482708930969238
271,2019-02-09 18:00:00,1.328852,1.3352077007293701
272,2019-02-09 19:00:00,1.3343086,1.3351900577545166
273,2019-02-09 20:00:00,1.3579946,1.356756329536438
274,2019-02-09 21:00:00,1.3979883,1.4012101888656616
275,2019-02-09 22:00:00,1.4533803,1.462878704071045
276,2019-02-09 23:00:00,1.5235038,1.5411028861999512
277,2019-02-10 00:00:00,1.5962037,1.6175590753555298
278,2019-02-10 01:00:00,1.677484,1.696382761001587
279,2019-02-10 02:00:00,1.7667203,1.7832400798797607
280,2019-02-10 03:00:00,1.8836645,1.8940284252166748
281,2019-02-10 04:00:00,1.9867764,1.9955707788467407
282,2019-02-10 05:00:00,2.0778081,2.092343330383301
283,2019-02-10 06:00:00,2.175169,2.1868810653686523
284,2019-02-10 07:00:00,2.242416,2.2519874572753906
285,2019-02-10 08:00:00,2.2588382,2.2802395820617676
286,2019-02-10 09:00:00,2.2699084,2.292785167694092
287,2019-02-10 10:00:00,2.2538831,2.2729053497314453
288,2019-02-10 11:00:00,2.2357738,2.243976593017578
289,2019-02-10 12:00:00,2.194685,2.1994681358337402
290,2019-02-10 13:00:00,2.1301122,2.1263160705566406
291,2019-02-10 14:00:00,2.0580423,2.0496397018432617
292,2019-02-10 15:00:00,2.0094514,2.0028252601623535
293,2019-02-10 16:00:00,1.9952298,1.991735577583313
294,2019-02-10 17:00:00,2.0191424,2.0182290077209473
295,2019-02-10 18:00:00,1.9902662,1.9974000453948975
296,2019-02-10 19:00:00,1.9452932,1.9510958194732666
297,2019-02-10 20:00:00,1.8969017,1.8905272483825684
298,2019-02-10 21:00:00,1.8446349,1.8401830196380615
299,2019-02-10 22:00:00,1.7915195,1.7889537811279297
300,2019-02-10 23:00:00,1.749156,1.749408483505249
301,2019-02-11 00:00:00,1.7316737,1.7383066415786743
302,2019-02-11 01:00:00,1.7189405,1.7358585596084595
303,2019-02-11 02:00:00,1.7197129,1.7394917011260986
304,2019-02-11 03:00:00,1.7916493,1.7995553016662598
305,2019-02-11 04:00:00,1.8875184,1.881223201751709
306,2019-02-11 05:00:00,1.96054,1.9484461545944214
307,2019-02-11 06:00:00,1.998483,1.9971325397491455
308,2019-02-11 07:00:00,2.009969,2.024397373199463
309,2019-02-11 08:00:00,2.0173938,2.0496444702148438
310,2019-02-11 09:00:00,2.0521023,2.085928440093994
311,2019-02-11 10:00:00,2.0599463,2.083362340927124
312,2019-02-11 11:00:00,2.0354383,2.03330397605896
313,2019-02-11 12:00:00,1.985957,1.9687918424606323
314,2019-02-11 13:00:00,1.9031954,1.8944334983825684
315,2019-02-11 14:00:00,1.8212185,1.8303344249725342
316,2019-02-11 15:00:00,1.7973704,1.803788185119629
317,2019-02-11 16:00:00,1.7804009,1.7818398475646973
318,2019-02-11 17:00:00,1.7439778,1.735999584197998
319,2019-02-11 18:00:00,1.6936045,1.6789817810058594
320,2019-02-11 19:00:00,1.6332021,1.6324942111968994
321,2019-02-11 20:00:00,1.6004393,1.6035269498825073
322,2019-02-11 21:00:00,1.5787079,1.57340669631958
323,2019-02-11 22:00:00,1.4676764,1.4735804796218872
324,2019-02-11 23:00:00,1.3784851,1.3858572244644165
325,2019-02-12 00:00:00,1.305293,1.31582772731781
326,2019-02-12 01:00:00,1.2510252,1.259331464767456
327,2019-02-12 02:00:00,1.2112443,1.2185860872268677
328,2019-02-12 03:00:00,1.3617332,1.350865364074707
329,2019-02-12 04:00:00,1.3353426,1.3176244497299194
330,2019-02-12 05:00:00,1.3270261,1.3240967988967896
331,2019-02-12 06:00:00,1.3435265,1.3574111461639404
332,2019-02-12 07:00:00,1.4122951,1.426957130432129
333,2019-02-12 08:00:00,1.5565369,1.55530846118927
334,2019-02-12 09:00:00,1.7418349,1.7285629510879517
335,2019-02-12 10:00:00,1.9958706,2.008633613586426
336,2019-02-12 11:00:00,2.1286669,2.142441749572754
337,2019-02-12 12:00:00,2.134307,2.176529884338379
338,2019-02-12 13:00:00,2.193907,2.2412445545196533
339,2019-02-12 14:00:00,2.184579,2.2175402641296387
340,2019-02-12 15:00:00,2.186999,2.202296257019043
341,2019-02-12 16:00:00,2.24602,2.2296361923217773
342,2019-02-12 17:00:00,2.352769,2.3277697563171387
343,2019-02-12 18:00:00,2.4359896,2.452301025390625
344,2019-02-12 19:00:00,2.5243597,2.5537986755371094
345,2019-02-12 20:00:00,2.645918,2.6781420707702637
346,2019-02-12 21:00:00,2.875204,2.895930290222168
347,2019-02-12 22:00:00,2.9544544,2.987429618835449
348,2019-02-12 23:00:00,3.057854,3.0952768325805664
349,2019-02-13 00:00:00,3.1247396,3.1602730751037598
350,2019-02-13 01:00:00,3.1382623,3.162761688232422
351,2019-02-13 02:00:00,3.0956736,3.1170907020568848
352,2019-02-13 03:00:00,3.004776,3.025485038757324
353,2019-02-13 04:00:00,2.9080274,2.9222869873046875
354,2019-02-13 05:00:00,2.824319,2.833601951599121
355,2019-02-13 06:00:00,2.7463489,2.7527332305908203
356,2019-02-13 07:00:00,2.6720862,2.6764254570007324
357,2019-02-13 08:00:00,2.6027124,2.607997417449951
358,2019-02-13 09:00:00,2.5393941,2.54547119140625
359,2019-02-13 10:00:00,2.4721396,2.481196880340576
360,2019-02-13 11:00:00,2.415799,2.425933837890625
361,2019-02-13 12:00:00,2.3694425,2.381600856781006
362,2019-02-13 13:00:00,2.3335197,2.3455276489257812
363,2019-02-13 14:00:00,2.3062086,2.316727638244629
364,2019-02-13 15:00:00,2.2846625,2.2931418418884277
365,2019-02-13 16:00:00,2.2678018,2.2741990089416504
366,2019-02-13 17:00:00,2.2543385,2.2580971717834473
367,2019-02-13 18:00:00,2.2432299,2.2441163063049316
368,2019-02-13 19:00:00,2.2335644,2.2329518795013428
369,2019-02-13 20:00:00,2.2251186,2.223947048187256
370,2019-02-13 21:00:00,2.2163844,2.2136924266815186
371,2019-02-13 22:00:00,2.2082756,2.205225944519043
372,2019-02-13 23:00:00,2.1977205,2.1963868141174316
373,2019-02-14 00:00:00,2.184259,2.185774326324463
374,2019-02-14 01:00:00,2.1693554,2.173534393310547
375,2019-02-14 02:00:00,2.1539392,2.159270763397217
376,2019-02-14 03:00:00,2.1381435,2.143998622894287
377,2019-02-14 04:00:00,2.12152,2.127849578857422
378,2019-02-14 05:00:00,2.1053379,2.109973669052124
379,2019-02-14 06:00:00,2.0890307,2.092289447784424
380,2019-02-14 07:00:00,2.0718207,2.074700117111206
381,2019-02-14 08:00:00,2.053149,2.0575649738311768
382,2019-02-14 09:00:00,2.0335104,2.039212465286255
383,2019-02-14 10:00:00,2.01291,2.0187814235687256
384,2019-02-14 11:00:00,1.9946072,2.0005974769592285
385,2019-02-14 12:00:00,1.9770477,1.9831985235214233
386,2019-02-14 13:00:00,1.9610751,1.965742826461792
387,2019-02-14 14:00:00,1.9503449,1.9504101276397705
388,2019-02-14 15:00:00,1.9441073,1.9400219917297363
389,2019-02-14 16:00:00,1.9413679,1.9374001026153564
390,2019-02-14 17:00:00,1.9072595,1.9042675495147705
391,2019-02-14 18:00:00,1.9081981,1.904150128364563
392,2019-02-14 19:00:00,1.9137747,1.9114882946014404
393,2019-02-14 20:00:00,1.928874,1.9237157106399536
394,2019-02-14 21:00:00,1.9441361,1.9379682540893555
395,2019-02-14 22:00:00,1.9310231,1.9306066036224365
396,2019-02-14 23:00:00,1.9399834,1.935603380203247
397,2019-02-15 00:00:00,1.9734062,1.9628627300262451
398,2019-02-15 01:00:00,2.0384083,2.0217761993408203
399,2019-02-15 02:00:00,2.0854728,2.0660431385040283
400,2019-02-15 03:00:00,2.0898042,2.0731630325317383
401,2019-02-15 04:00:00,2.052037,2.0456552505493164
402,2019-02-15 05:00:00,1.9928501,1.9910682439804077
403,2019-02-15 06:00:00,1.9199004,1.9233826398849487
404,2019-02-15 07:00:00,1.8599728,1.8673293590545654
405,2019-02-15 08:00:00,1.8169632,1.8215892314910889
406,2019-02-15 09:00:00,1.7795532,1.7873286008834839
407,2019-02-15 10:00:00,1.7289498,1.7393593788146973
408,2019-02-15 11:00:00,1.7017279,1.7148853540420532
409,2019-02-15 12:00:00,1.7012033,1.7118327617645264
410,2019-02-15 13:00:00,1.6994222,1.7082061767578125
411,2019-02-15 14:00:00,1.6824045,1.6884682178497314
412,2019-02-15 15:00:00,1.6447449,1.6503461599349976
413,2019-02-15 16:00:00,1.6046975,1.6050660610198975
414,2019-02-15 17:00:00,1.5638196,1.5673859119415283
415,2019-02-15 18:00:00,1.5232259,1.5310626029968262
416,2019-02-15 19:00:00,1.4857416,1.4968452453613281
417,2019-02-15 20:00:00,1.4559138,1.4671927690505981
418,2019-02-15 21:00:00,1.441328,1.454637050628662
419,2019-02-15 22:00:00,1.437932,1.4541304111480713
420,2019-02-15 23:00:00,1.4494102,1.4665035009384155
421,2019-02-16 00:00:00,1.4605973,1.48104989528656
422,2019-02-16 01:00:00,1.4735813,1.4902671575546265
423,2019-02-16 02:00:00,1.4216683,1.4475499391555786
424,2019-02-16 03:00:00,1.434166,1.449504017829895
425,2019-02-16 04:00:00,1.4468067,1.4548381567001343
426,2019-02-16 05:00:00,1.3929515,1.4067569971084595
427,2019-02-16 06:00:00,1.4023783,1.4042634963989258
428,2019-02-16 07:00:00,1.4098866,1.4070481061935425
429,2019-02-16 08:00:00,1.4115683,1.4111859798431396
430,2019-02-16 09:00:00,1.4147851,1.4177721738815308
431,2019-02-16 10:00:00,1.4129903,1.4289134740829468
432,2019-02-16 11:00:00,1.4276206,1.4495772123336792
433,2019-02-16 12:00:00,1.3775766,1.4112688302993774
434,2019-02-16 13:00:00,1.4132156,1.4391509294509888
435,2019-02-16 14:00:00,1.4531462,1.4712638854980469
436,2019-02-16 15:00:00,1.4943035,1.5076993703842163
437,2019-02-16 16:00:00,1.5401775,1.551408052444458
438,2019-02-16 17:00:00,1.6735172,1.6618151664733887
439,2019-02-16 18:00:00,1.7066948,1.7084277868270874
440,2019-02-16 19:00:00,1.7601553,1.7657827138900757
441,2019-02-16 20:00:00,1.8255761,1.824618935585022
442,2019-02-16 21:00:00,1.8925122,1.8789677619934082
443,2019-02-16 22:00:00,1.9956286,1.9830011129379272
444,2019-02-16 23:00:00,2.0695612,2.0589218139648438
445,2019-02-17 00:00:00,2.1017168,2.096947193145752
446,2019-02-17 01:00:00,2.1017032,2.101924419403076
447,2019-02-17 02:00:00,2.0824285,2.08754825592041
448,2019-02-17 03:00:00,2.0556428,2.0625157356262207
449,2019-02-17 04:00:00,2.0292158,2.035709857940674
450,2019-02-17 05:00:00,2.0125947,2.016200065612793
451,2019-02-17 06:00:00,2.0125887,2.0094728469848633
452,2019-02-17 07:00:00,2.0247881,2.015662908554077
453,2019-02-17 08:00:00,2.0443242,2.032304286956787
454,2019-02-17 09:00:00,2.0641065,2.0535759925842285
455,2019-02-17 10:00:00,2.0820072,2.069718837738037
456,2019-02-17 11:00:00,2.0670347,2.0613183975219727
457,2019-02-17 12:00:00,2.0325985,2.0339972972869873
458,2019-02-17 13:00:00,1.998439,2.0006790161132812
459,2019-02-17 14:00:00,1.9659622,1.9691368341445923
460,2019-02-17 15:00:00,1.9342288,1.9435145854949951
461,2019-02-17 16:00:00,1.9127734,1.9301151037216187
462,2019-02-17 17:00:00,1.897356,1.9218108654022217
463,2019-02-17 18:00:00,1.8897815,1.9209282398223877
464,2019-02-17 19:00:00,1.8980799,1.934924602508545
465,2019-02-17 20:00:00,1.9332335,1.9691399335861206
466,2019-02-17 21:00:00,2.0050087,2.031233310699463
467,2019-02-17 22:00:00,2.0828412,2.1033482551574707
468,2019-02-17 23:00:00,2.172519,2.186915159225464
469,2019-02-18 00:00:00,2.2531857,2.261226177215576
470,2019-02-18 01:00:00,2.3083658,2.3191614151000977
