,Data,Hs Reanalysis Value,Hs Predict Value
75,2019-02-01 14:00:00,0.73967046,0.7234470844268799
76,2019-02-01 15:00:00,0.7365113,0.7222376465797424
77,2019-02-01 16:00:00,0.73277456,0.7194395065307617
78,2019-02-01 17:00:00,0.73063594,0.7180119156837463
79,2019-02-01 18:00:00,0.73052084,0.7181973457336426
80,2019-02-01 19:00:00,0.73340154,0.720958948135376
81,2019-02-01 20:00:00,0.74578464,0.7315188646316528
82,2019-02-01 21:00:00,0.76380485,0.7479544878005981
83,2019-02-01 22:00:00,0.7914438,0.7693175077438354
84,2019-02-01 23:00:00,0.81676435,0.7925907373428345
85,2019-02-02 00:00:00,0.81785405,0.7992955446243286
86,2019-02-02 01:00:00,0.8053726,0.79111647605896
87,2019-02-02 02:00:00,0.79413635,0.7875684499740601
88,2019-02-02 03:00:00,0.7848833,0.7822585105895996
89,2019-02-02 04:00:00,0.7777884,0.7726986408233643
90,2019-02-02 05:00:00,0.7720304,0.7749178409576416
91,2019-02-02 06:00:00,0.7672926,0.7631733417510986
92,2019-02-02 07:00:00,0.7614187,0.7586551904678345
93,2019-02-02 08:00:00,0.7587303,0.7526938915252686
94,2019-02-02 09:00:00,0.75921667,0.7545621395111084
95,2019-02-02 10:00:00,0.75737613,0.7467568516731262
96,2019-02-02 11:00:00,0.7602239,0.7509810924530029
97,2019-02-02 12:00:00,0.7624137,0.7500735521316528
98,2019-02-02 13:00:00,0.7590614,0.7471020221710205
99,2019-02-02 14:00:00,0.75039893,0.7347623109817505
100,2019-02-02 15:00:00,0.74235207,0.7286337614059448
101,2019-02-02 16:00:00,0.7384346,0.7220655083656311
102,2019-02-02 17:00:00,0.73640203,0.7105233669281006
103,2019-02-02 18:00:00,0.7441027,0.7232162356376648
104,2019-02-02 19:00:00,0.7452572,0.7461655139923096
105,2019-02-02 20:00:00,0.754913,0.7550582885742188
106,2019-02-02 21:00:00,0.75908273,0.770583987236023
107,2019-02-02 22:00:00,0.7928305,0.8190830945968628
108,2019-02-02 23:00:00,0.86140305,0.8790745735168457
109,2019-02-03 00:00:00,0.94215405,0.9598953723907471
110,2019-02-03 01:00:00,1.0437416,1.0542664527893066
111,2019-02-03 02:00:00,1.1257602,1.1276911497116089
112,2019-02-03 03:00:00,1.1906558,1.1962565183639526
113,2019-02-03 04:00:00,1.3788667,1.3693764209747314
114,2019-02-03 05:00:00,1.3986397,1.4164239168167114
115,2019-02-03 06:00:00,1.3910623,1.4018378257751465
116,2019-02-03 07:00:00,1.3908207,1.3966305255889893
117,2019-02-03 08:00:00,1.3810747,1.3870898485183716
118,2019-02-03 09:00:00,1.3561724,1.3632453680038452
119,2019-02-03 10:00:00,1.3540368,1.361476182937622
120,2019-02-03 11:00:00,1.3427293,1.352235198020935
121,2019-02-03 12:00:00,1.3371575,1.3501864671707153
122,2019-02-03 13:00:00,1.3761047,1.3937777280807495
123,2019-02-03 14:00:00,1.4787135,1.5205579996109009
124,2019-02-03 15:00:00,1.6105433,1.6620745658874512
125,2019-02-03 16:00:00,1.8068174,1.828216314315796
126,2019-02-03 17:00:00,2.0422707,2.044027090072632
127,2019-02-03 18:00:00,2.2916076,2.282917022705078
128,2019-02-03 19:00:00,2.4880633,2.4964518547058105
129,2019-02-03 20:00:00,2.6531723,2.6697700023651123
130,2019-02-03 21:00:00,2.8195734,2.8236193656921387
131,2019-02-03 22:00:00,2.9051723,2.92583966255188
132,2019-02-03 23:00:00,2.9683545,2.985585927963257
133,2019-02-04 00:00:00,2.9364557,2.9593095779418945
134,2019-02-04 01:00:00,2.876691,2.894392251968384
135,2019-02-04 02:00:00,2.8039355,2.8285791873931885
136,2019-02-04 03:00:00,2.7088308,2.7469663619995117
137,2019-02-04 04:00:00,2.613103,2.65616774559021
138,2019-02-04 05:00:00,2.521278,2.555058002471924
139,2019-02-04 06:00:00,2.4351392,2.4584097862243652
140,2019-02-04 07:00:00,2.365662,2.374140739440918
141,2019-02-04 08:00:00,2.3037944,2.3017492294311523
142,2019-02-04 09:00:00,2.2396338,2.243969678878784
143,2019-02-04 10:00:00,2.1550374,2.163560152053833
144,2019-02-04 11:00:00,2.0632412,2.0782623291015625
145,2019-02-04 12:00:00,1.9819925,1.9885972738265991
146,2019-02-04 13:00:00,1.9157443,1.9166303873062134
147,2019-02-04 14:00:00,1.8617332,1.8602638244628906
148,2019-02-04 15:00:00,1.8177915,1.8151588439941406
149,2019-02-04 16:00:00,1.7809719,1.7790629863739014
150,2019-02-04 17:00:00,1.7486906,1.7483865022659302
151,2019-02-04 18:00:00,1.8199608,1.8196771144866943
152,2019-02-04 19:00:00,1.7970488,1.7975994348526
153,2019-02-04 20:00:00,1.7802448,1.790198564529419
154,2019-02-04 21:00:00,1.7661067,1.781476616859436
155,2019-02-04 22:00:00,1.7614737,1.7781007289886475
156,2019-02-04 23:00:00,1.756995,1.7709983587265015
157,2019-02-05 00:00:00,1.7513388,1.7662322521209717
158,2019-02-05 01:00:00,1.747783,1.7601603269577026
159,2019-02-05 02:00:00,1.7506812,1.7566678524017334
160,2019-02-05 03:00:00,1.7489433,1.7490434646606445
161,2019-02-05 04:00:00,1.739917,1.739664912223816
162,2019-02-05 05:00:00,1.7291439,1.7273396253585815
163,2019-02-05 06:00:00,1.714979,1.7105777263641357
164,2019-02-05 07:00:00,1.6956868,1.6893724203109741
165,2019-02-05 08:00:00,1.6752112,1.6647144556045532
166,2019-02-05 09:00:00,1.6515822,1.6415939331054688
167,2019-02-05 10:00:00,1.6166503,1.6110833883285522
168,2019-02-05 11:00:00,1.5802475,1.5796724557876587
169,2019-02-05 12:00:00,1.5470258,1.5444144010543823
170,2019-02-05 13:00:00,1.5160105,1.5115562677383423
171,2019-02-05 14:00:00,1.4909375,1.4878349304199219
172,2019-02-05 15:00:00,1.470923,1.4696730375289917
173,2019-02-05 16:00:00,1.4523463,1.4536633491516113
174,2019-02-05 17:00:00,1.4357774,1.439684510231018
175,2019-02-05 18:00:00,1.424351,1.429828405380249
176,2019-02-05 19:00:00,1.4211888,1.4304391145706177
177,2019-02-05 20:00:00,1.4208026,1.4343808889389038
178,2019-02-05 21:00:00,1.419476,1.4376449584960938
179,2019-02-05 22:00:00,1.4048111,1.4221526384353638
180,2019-02-05 23:00:00,1.3849876,1.4003268480300903
181,2019-02-06 00:00:00,1.3693423,1.3803985118865967
182,2019-02-06 01:00:00,1.3599056,1.3660916090011597
183,2019-02-06 02:00:00,1.3492467,1.3541345596313477
184,2019-02-06 03:00:00,1.3387129,1.3413838148117065
185,2019-02-06 04:00:00,1.330004,1.3288978338241577
186,2019-02-06 05:00:00,1.3249799,1.3174006938934326
187,2019-02-06 06:00:00,1.3226295,1.311258316040039
188,2019-02-06 07:00:00,1.3221,1.3110634088516235
189,2019-02-06 08:00:00,1.3232522,1.3079357147216797
190,2019-02-06 09:00:00,1.3258324,1.310583233833313
191,2019-02-06 10:00:00,1.3035583,1.2869716882705688
192,2019-02-06 11:00:00,1.3095362,1.2855695486068726
193,2019-02-06 12:00:00,1.3137174,1.2789268493652344
194,2019-02-06 13:00:00,1.3160896,1.2904019355773926
195,2019-02-06 14:00:00,1.3176816,1.2979786396026611
196,2019-02-06 15:00:00,1.3183177,1.2948782444000244
197,2019-02-06 16:00:00,1.3191085,1.2966299057006836
198,2019-02-06 17:00:00,1.3196206,1.3087360858917236
199,2019-02-06 18:00:00,1.3271523,1.3181917667388916
200,2019-02-06 19:00:00,1.3281721,1.319921851158142
201,2019-02-06 20:00:00,1.3264632,1.3211230039596558
202,2019-02-06 21:00:00,1.3230137,1.3130549192428589
203,2019-02-06 22:00:00,1.3177857,1.3078629970550537
204,2019-02-06 23:00:00,1.3132899,1.3079872131347656
205,2019-02-07 00:00:00,1.3081443,1.3005820512771606
206,2019-02-07 01:00:00,1.3027023,1.2964576482772827
207,2019-02-07 02:00:00,1.2973163,1.292287826538086
208,2019-02-07 03:00:00,1.3202935,1.3106104135513306
209,2019-02-07 04:00:00,1.3059043,1.2945228815078735
210,2019-02-07 05:00:00,1.293054,1.2809371948242188
211,2019-02-07 06:00:00,1.2805231,1.2680739164352417
212,2019-02-07 07:00:00,1.2677993,1.253589153289795
213,2019-02-07 08:00:00,1.2553976,1.2364805936813354
214,2019-02-07 09:00:00,1.2420177,1.223537564277649
215,2019-02-07 10:00:00,1.2254725,1.2045962810516357
216,2019-02-07 11:00:00,1.2122972,1.1926398277282715
217,2019-02-07 12:00:00,1.1990104,1.178419589996338
218,2019-02-07 13:00:00,1.157932,1.1416771411895752
219,2019-02-07 14:00:00,1.1456888,1.12723970413208
220,2019-02-07 15:00:00,1.1329868,1.1127638816833496
221,2019-02-07 16:00:00,1.1204215,1.1013262271881104
222,2019-02-07 17:00:00,1.1086254,1.0916849374771118
223,2019-02-07 18:00:00,1.0973134,1.083722710609436
224,2019-02-07 19:00:00,1.0883062,1.0733428001403809
225,2019-02-07 20:00:00,1.0776879,1.0626786947250366
226,2019-02-07 21:00:00,1.0666902,1.0524365901947021
227,2019-02-07 22:00:00,1.0526946,1.0371744632720947
228,2019-02-07 23:00:00,1.0446906,1.0254608392715454
229,2019-02-08 00:00:00,1.0396472,1.0169909000396729
230,2019-02-08 01:00:00,1.0370023,1.014332890510559
231,2019-02-08 02:00:00,1.0329388,1.0139378309249878
232,2019-02-08 03:00:00,1.0266392,1.0102229118347168
233,2019-02-08 04:00:00,1.009754,0.9950518608093262
234,2019-02-08 05:00:00,0.9966678,0.9789034128189087
235,2019-02-08 06:00:00,0.9826194,0.9638131856918335
236,2019-02-08 07:00:00,0.9685382,0.9512979984283447
237,2019-02-08 08:00:00,0.9542882,0.9384081363677979
238,2019-02-08 09:00:00,0.94038326,0.9269434213638306
239,2019-02-08 10:00:00,0.9272554,0.9090143442153931
240,2019-02-08 11:00:00,0.9166311,0.9041696786880493
241,2019-02-08 12:00:00,0.90669453,0.8925842046737671
242,2019-02-08 13:00:00,0.86832505,0.8536813259124756
243,2019-02-08 14:00:00,0.85968816,0.843590259552002
244,2019-02-08 15:00:00,0.8544946,0.8357956409454346
245,2019-02-08 16:00:00,0.8503149,0.832079291343689
246,2019-02-08 17:00:00,0.8506371,0.8337864875793457
247,2019-02-08 18:00:00,0.86429,0.8501936197280884
248,2019-02-08 19:00:00,0.8683143,0.8600455522537231
249,2019-02-08 20:00:00,0.8740104,0.8674131631851196
250,2019-02-08 21:00:00,0.8861121,0.8801746368408203
251,2019-02-08 22:00:00,0.89574337,0.8887007236480713
252,2019-02-08 23:00:00,0.9222314,0.9170297384262085
253,2019-02-09 00:00:00,0.9513546,0.9472144842147827
254,2019-02-09 01:00:00,0.97954375,0.9745508432388306
255,2019-02-09 02:00:00,1.0082306,1.000939965248108
256,2019-02-09 03:00:00,1.0391672,1.0279399156570435
257,2019-02-09 04:00:00,1.0603936,1.0452721118927002
258,2019-02-09 05:00:00,1.0645268,1.052761197090149
259,2019-02-09 06:00:00,1.0622454,1.0561332702636719
260,2019-02-09 07:00:00,1.0511429,1.0471315383911133
261,2019-02-09 08:00:00,1.0376866,1.0324078798294067
262,2019-02-09 09:00:00,1.023989,1.0198538303375244
263,2019-02-09 10:00:00,1.0406681,1.0355316400527954
264,2019-02-09 11:00:00,1.01242,1.0048073530197144
265,2019-02-09 12:00:00,0.9834314,0.9749953746795654
266,2019-02-09 13:00:00,0.95631564,0.9511803388595581
267,2019-02-09 14:00:00,0.93270606,0.9269305467605591
268,2019-02-09 15:00:00,0.9146192,0.9072326421737671
269,2019-02-09 16:00:00,0.9043802,0.8970227241516113
270,2019-02-09 17:00:00,0.8982752,0.8939067125320435
271,2019-02-09 18:00:00,0.8959907,0.8972433805465698
272,2019-02-09 19:00:00,0.90462106,0.909117579460144
273,2019-02-09 20:00:00,0.9278188,0.9286831617355347
274,2019-02-09 21:00:00,0.96537113,0.9633587598800659
275,2019-02-09 22:00:00,1.006603,1.0015159845352173
276,2019-02-09 23:00:00,1.0542655,1.0478636026382446
277,2019-02-10 00:00:00,1.1125611,1.1068791151046753
278,2019-02-10 01:00:00,1.1630797,1.171319842338562
279,2019-02-10 02:00:00,1.2161832,1.2319796085357666
280,2019-02-10 03:00:00,1.2723364,1.2933027744293213
281,2019-02-10 04:00:00,1.3251553,1.352477788925171
282,2019-02-10 05:00:00,1.3739507,1.4010143280029297
283,2019-02-10 06:00:00,1.402708,1.4182742834091187
284,2019-02-10 07:00:00,1.4037929,1.4056482315063477
285,2019-02-10 08:00:00,1.3767582,1.3670181035995483
286,2019-02-10 09:00:00,1.3289905,1.319960594177246
287,2019-02-10 10:00:00,1.2765882,1.273140549659729
288,2019-02-10 11:00:00,1.2377269,1.2336537837982178
289,2019-02-10 12:00:00,1.212019,1.2069448232650757
290,2019-02-10 13:00:00,1.1913913,1.1842904090881348
291,2019-02-10 14:00:00,1.168638,1.159769892692566
292,2019-02-10 15:00:00,1.1434846,1.1337597370147705
293,2019-02-10 16:00:00,1.1197416,1.1095378398895264
294,2019-02-10 17:00:00,1.1275408,1.1111743450164795
295,2019-02-10 18:00:00,1.1452955,1.1287882328033447
296,2019-02-10 19:00:00,1.1613576,1.1434441804885864
297,2019-02-10 20:00:00,1.1815697,1.1647675037384033
298,2019-02-10 21:00:00,1.1961974,1.1828062534332275
299,2019-02-10 22:00:00,1.2048496,1.1962072849273682
300,2019-02-10 23:00:00,1.2003279,1.1923348903656006
301,2019-02-11 00:00:00,1.1882167,1.1856030225753784
302,2019-02-11 01:00:00,1.1957471,1.1956716775894165
303,2019-02-11 02:00:00,1.2311875,1.2259957790374756
304,2019-02-11 03:00:00,1.2325673,1.2262896299362183
305,2019-02-11 04:00:00,1.2151551,1.209354281425476
306,2019-02-11 05:00:00,1.1954033,1.190446376800537
307,2019-02-11 06:00:00,1.1742642,1.1681525707244873
308,2019-02-11 07:00:00,1.1476643,1.1432310342788696
309,2019-02-11 08:00:00,1.1177356,1.1153863668441772
310,2019-02-11 09:00:00,1.0892117,1.0849335193634033
311,2019-02-11 10:00:00,1.0609229,1.0537731647491455
312,2019-02-11 11:00:00,1.0405653,1.0347399711608887
313,2019-02-11 12:00:00,1.0325879,1.0219440460205078
314,2019-02-11 13:00:00,1.0323458,1.0227161645889282
315,2019-02-11 14:00:00,1.0348415,1.0285342931747437
316,2019-02-11 15:00:00,1.032722,1.028353214263916
317,2019-02-11 16:00:00,1.0284477,1.0229521989822388
318,2019-02-11 17:00:00,1.027425,1.017579197883606
319,2019-02-11 18:00:00,1.0258799,1.014270544052124
320,2019-02-11 19:00:00,1.0274892,1.0192583799362183
321,2019-02-11 20:00:00,1.0318358,1.028320074081421
322,2019-02-11 21:00:00,1.0347626,1.035070776939392
323,2019-02-11 22:00:00,1.0240729,1.0242847204208374
324,2019-02-11 23:00:00,1.0215515,1.0146490335464478
325,2019-02-12 00:00:00,1.0342969,1.018908977508545
326,2019-02-12 01:00:00,1.0571775,1.046721339225769
327,2019-02-12 02:00:00,1.1089494,1.1200788021087646
328,2019-02-12 03:00:00,1.2386863,1.269875168800354
329,2019-02-12 04:00:00,1.3026278,1.358817458152771
330,2019-02-12 05:00:00,1.3731687,1.4065344333648682
331,2019-02-12 06:00:00,1.4184777,1.4448637962341309
332,2019-02-12 07:00:00,1.4320705,1.4649782180786133
333,2019-02-12 08:00:00,1.3971131,1.4245870113372803
334,2019-02-12 09:00:00,1.3182509,1.3269033432006836
335,2019-02-12 10:00:00,1.2295132,1.2305437326431274
336,2019-02-12 11:00:00,1.1645555,1.1577118635177612
337,2019-02-12 12:00:00,1.1048878,1.1001617908477783
338,2019-02-12 13:00:00,1.1438582,1.13129460811615
339,2019-02-12 14:00:00,1.1831142,1.1692371368408203
340,2019-02-12 15:00:00,1.3006465,1.2781188488006592
341,2019-02-12 16:00:00,1.4575679,1.439082384109497
342,2019-02-12 17:00:00,1.5588236,1.5634605884552002
343,2019-02-12 18:00:00,1.7946322,1.790608286857605
344,2019-02-12 19:00:00,2.068305,2.0907814502716064
345,2019-02-12 20:00:00,2.363203,2.3811097145080566
346,2019-02-12 21:00:00,2.6486416,2.658031463623047
347,2019-02-12 22:00:00,2.7674427,2.7693426609039307
348,2019-02-12 23:00:00,2.8552172,2.8402981758117676
349,2019-02-13 00:00:00,2.9387045,2.92883038520813
350,2019-02-13 01:00:00,3.0193658,3.0008788108825684
351,2019-02-13 02:00:00,3.0226755,3.0188961029052734
352,2019-02-13 03:00:00,2.970108,2.96833872795105
353,2019-02-13 04:00:00,2.879707,2.8848519325256348
354,2019-02-13 05:00:00,2.784524,2.792171001434326
355,2019-02-13 06:00:00,2.6692004,2.685150146484375
356,2019-02-13 07:00:00,2.5544105,2.5743961334228516
357,2019-02-13 08:00:00,2.4506128,2.471315622329712
358,2019-02-13 09:00:00,2.35873,2.377943277359009
359,2019-02-13 10:00:00,2.2380087,2.2604002952575684
360,2019-02-13 11:00:00,2.138211,2.1559336185455322
361,2019-02-13 12:00:00,2.0642667,2.064579725265503
362,2019-02-13 13:00:00,2.0063713,2.010770559310913
363,2019-02-13 14:00:00,1.9575758,1.957289695739746
364,2019-02-13 15:00:00,1.9164984,1.9170387983322144
365,2019-02-13 16:00:00,1.8771769,1.880318522453308
366,2019-02-13 17:00:00,1.8371022,1.8407566547393799
367,2019-02-13 18:00:00,1.7979175,1.798647403717041
368,2019-02-13 19:00:00,1.7618846,1.7615556716918945
369,2019-02-13 20:00:00,1.7300014,1.7274829149246216
370,2019-02-13 21:00:00,1.701736,1.7021706104278564
371,2019-02-13 22:00:00,1.6736076,1.672877311706543
372,2019-02-13 23:00:00,1.6515781,1.6518765687942505
373,2019-02-14 00:00:00,1.632257,1.6309916973114014
374,2019-02-14 01:00:00,1.6163769,1.6160905361175537
375,2019-02-14 02:00:00,1.6009606,1.6007364988327026
376,2019-02-14 03:00:00,1.585409,1.5846697092056274
377,2019-02-14 04:00:00,1.5665884,1.5661265850067139
378,2019-02-14 05:00:00,1.5455234,1.5441423654556274
379,2019-02-14 06:00:00,1.5248219,1.5214370489120483
380,2019-02-14 07:00:00,1.5056585,1.50216543674469
381,2019-02-14 08:00:00,1.4886959,1.4837977886199951
382,2019-02-14 09:00:00,1.473696,1.4687718152999878
383,2019-02-14 10:00:00,1.4594432,1.4537957906723022
384,2019-02-14 11:00:00,1.4477322,1.4435770511627197
385,2019-02-14 12:00:00,1.436032,1.4327000379562378
386,2019-02-14 13:00:00,1.4249423,1.4237711429595947
387,2019-02-14 14:00:00,1.4127473,1.4136584997177124
388,2019-02-14 15:00:00,1.4011385,1.4017287492752075
389,2019-02-14 16:00:00,1.3903425,1.3909095525741577
390,2019-02-14 17:00:00,1.5483727,1.5398049354553223
391,2019-02-14 18:00:00,1.5036571,1.492336392402649
392,2019-02-14 19:00:00,1.4648001,1.4620710611343384
393,2019-02-14 20:00:00,1.4313154,1.424039602279663
394,2019-02-14 21:00:00,1.402144,1.3917838335037231
395,2019-02-14 22:00:00,1.3726735,1.3619675636291504
396,2019-02-14 23:00:00,1.35429,1.3416228294372559
397,2019-02-15 00:00:00,1.3435234,1.3304859399795532
398,2019-02-15 01:00:00,1.3645802,1.35232675075531
399,2019-02-15 02:00:00,1.3767326,1.3651267290115356
400,2019-02-15 03:00:00,1.3993746,1.388357162475586
401,2019-02-15 04:00:00,1.3933456,1.387370228767395
402,2019-02-15 05:00:00,1.3658969,1.3571336269378662
403,2019-02-15 06:00:00,1.3298125,1.322826623916626
404,2019-02-15 07:00:00,1.2916135,1.2834452390670776
405,2019-02-15 08:00:00,1.2564163,1.2505136728286743
406,2019-02-15 09:00:00,1.2243774,1.214972734451294
407,2019-02-15 10:00:00,1.192817,1.1843998432159424
408,2019-02-15 11:00:00,1.1680365,1.1593992710113525
409,2019-02-15 12:00:00,1.1470041,1.1406424045562744
410,2019-02-15 13:00:00,1.1300863,1.1259229183197021
411,2019-02-15 14:00:00,1.1213694,1.116694450378418
412,2019-02-15 15:00:00,1.1208191,1.1128132343292236
413,2019-02-15 16:00:00,1.1181252,1.1163902282714844
414,2019-02-15 17:00:00,1.1197278,1.1253197193145752
415,2019-02-15 18:00:00,1.1174642,1.1371331214904785
416,2019-02-15 19:00:00,1.1266108,1.1446657180786133
417,2019-02-15 20:00:00,1.1773493,1.1796308755874634
418,2019-02-15 21:00:00,1.2281933,1.2215051651000977
419,2019-02-15 22:00:00,1.2167406,1.1981310844421387
420,2019-02-15 23:00:00,1.2223594,1.208547830581665
421,2019-02-16 00:00:00,1.1949723,1.1975927352905273
422,2019-02-16 01:00:00,1.1654758,1.1719577312469482
423,2019-02-16 02:00:00,1.2261117,1.2198766469955444
424,2019-02-16 03:00:00,1.1885605,1.1877899169921875
425,2019-02-16 04:00:00,1.1636035,1.171676754951477
426,2019-02-16 05:00:00,1.2779613,1.2824630737304688
427,2019-02-16 06:00:00,1.2649271,1.2590912580490112
428,2019-02-16 07:00:00,1.2572987,1.2604674100875854
429,2019-02-16 08:00:00,1.2570273,1.2573847770690918
430,2019-02-16 09:00:00,1.2631738,1.262534737586975
431,2019-02-16 10:00:00,1.2882345,1.280266523361206
432,2019-02-16 11:00:00,1.3226402,1.311460256576538
433,2019-02-16 12:00:00,1.2371957,1.2445639371871948
434,2019-02-16 13:00:00,1.304573,1.3106311559677124
435,2019-02-16 14:00:00,1.3706267,1.3860682249069214
436,2019-02-16 15:00:00,1.4315593,1.4598159790039062
437,2019-02-16 16:00:00,1.5040447,1.540540099143982
438,2019-02-16 17:00:00,1.622736,1.6486002206802368
439,2019-02-16 18:00:00,1.6742241,1.6968332529067993
440,2019-02-16 19:00:00,1.7203604,1.7433891296386719
441,2019-02-16 20:00:00,1.7672265,1.7828941345214844
442,2019-02-16 21:00:00,1.805354,1.8248419761657715
443,2019-02-16 22:00:00,1.8620837,1.890323519706726
444,2019-02-16 23:00:00,1.9028132,1.9348814487457275
445,2019-02-17 00:00:00,1.9274004,1.9650064706802368
446,2019-02-17 01:00:00,1.944965,1.9834859371185303
447,2019-02-17 02:00:00,1.9581609,1.9913387298583984
448,2019-02-17 03:00:00,1.9699495,1.9994622468948364
449,2019-02-17 04:00:00,1.9901532,2.011108875274658
450,2019-02-17 05:00:00,2.004294,2.0227415561676025
451,2019-02-17 06:00:00,2.0108798,2.027827501296997
452,2019-02-17 07:00:00,2.012581,2.024151086807251
453,2019-02-17 08:00:00,2.0037968,2.006763458251953
454,2019-02-17 09:00:00,1.985249,1.9931384325027466
455,2019-02-17 10:00:00,1.9552982,1.972644567489624
456,2019-02-17 11:00:00,1.9417906,1.9562205076217651
457,2019-02-17 12:00:00,1.9383603,1.9546644687652588
458,2019-02-17 13:00:00,1.9427749,1.9672905206680298
459,2019-02-17 14:00:00,1.9466751,1.9758762121200562
460,2019-02-17 15:00:00,1.9532717,1.9851514101028442
461,2019-02-17 16:00:00,1.9650195,1.9945557117462158
462,2019-02-17 17:00:00,1.9725513,2.0081942081451416
463,2019-02-17 18:00:00,1.975719,2.0206847190856934
464,2019-02-17 19:00:00,1.9891443,2.030902624130249
465,2019-02-17 20:00:00,2.0423644,2.0739967823028564
466,2019-02-17 21:00:00,2.1439247,2.1464056968688965
467,2019-02-17 22:00:00,2.4429486,2.2977850437164307
468,2019-02-17 23:00:00,2.695224,2.563389539718628
469,2019-02-18 00:00:00,2.840588,2.696173667907715
