,Data,Hs Reanalysis Value,Hs Predict Value
44,2021-01-31 13:00:00,3.8680413,3.144120693206787
45,2021-01-31 14:00:00,4.117277,3.0315756797790527
46,2021-01-31 15:00:00,4.3966866,2.6765060424804688
47,2021-01-31 16:00:00,4.67348,3.013662815093994
48,2021-01-31 17:00:00,4.957075,3.9004554748535156
49,2021-01-31 18:00:00,5.172475,3.692955493927002
50,2021-01-31 19:00:00,5.3435736,3.5551705360412598
51,2021-01-31 20:00:00,5.38334,2.6955084800720215
52,2021-01-31 21:00:00,5.3172374,2.805617094039917
53,2021-01-31 22:00:00,5.1954975,3.053243637084961
54,2021-01-31 23:00:00,5.1463127,3.398171901702881
55,2021-02-01 00:00:00,5.2247987,3.2670068740844727
56,2021-02-01 01:00:00,5.339737,3.614201068878174
57,2021-02-01 02:00:00,5.394328,3.1849584579467773
58,2021-02-01 03:00:00,5.3577013,3.772556781768799
59,2021-02-01 04:00:00,5.3502016,3.748807907104492
60,2021-02-01 05:00:00,5.348632,3.828042507171631
61,2021-02-01 06:00:00,5.2221823,3.8055191040039062
62,2021-02-01 07:00:00,5.0278864,3.9935173988342285
63,2021-02-01 08:00:00,4.86638,4.201831817626953
64,2021-02-01 09:00:00,4.7570233,4.284116744995117
65,2021-02-01 10:00:00,4.7017345,4.356742858886719
66,2021-02-01 11:00:00,4.669468,4.425207138061523
67,2021-02-01 12:00:00,4.6303997,4.468404769897461
68,2021-02-01 13:00:00,4.575634,4.368679523468018
69,2021-02-01 14:00:00,4.524008,4.202693939208984
70,2021-02-01 15:00:00,4.4706373,3.9366555213928223
71,2021-02-01 16:00:00,4.4169188,3.717583179473877
72,2021-02-01 17:00:00,4.3490715,3.7623496055603027
73,2021-02-01 18:00:00,4.2719812,3.94801664352417
74,2021-02-01 19:00:00,4.1884375,4.022844314575195
75,2021-02-01 20:00:00,4.10751,4.024609565734863
76,2021-02-01 21:00:00,4.04071,4.06151819229126
77,2021-02-01 22:00:00,3.9529803,4.138195991516113
78,2021-02-01 23:00:00,3.903098,4.157662868499756
79,2021-02-02 00:00:00,3.8856568,4.024677753448486
80,2021-02-02 01:00:00,3.897517,3.889770984649658
81,2021-02-02 02:00:00,3.9388528,3.863996982574463
82,2021-02-02 03:00:00,3.9981532,3.8892717361450195
83,2021-02-02 04:00:00,4.028501,3.8830208778381348
84,2021-02-02 05:00:00,4.0562325,3.8735532760620117
85,2021-02-02 06:00:00,4.0677443,3.8508410453796387
86,2021-02-02 07:00:00,4.096871,3.8196969032287598
87,2021-02-02 08:00:00,4.1453576,3.8069872856140137
88,2021-02-02 09:00:00,4.193321,3.794679641723633
89,2021-02-02 10:00:00,4.1755314,3.7730817794799805
90,2021-02-02 11:00:00,4.1814613,3.7218799591064453
91,2021-02-02 12:00:00,4.216867,3.6693201065063477
92,2021-02-02 13:00:00,4.2670975,3.6267714500427246
93,2021-02-02 14:00:00,4.325177,3.619933605194092
94,2021-02-02 15:00:00,4.3801174,3.6395821571350098
95,2021-02-02 16:00:00,4.4156976,3.5801143646240234
96,2021-02-02 17:00:00,4.427558,3.6592750549316406
97,2021-02-02 18:00:00,4.403314,3.7358384132385254
98,2021-02-02 19:00:00,4.3410487,3.7920899391174316
99,2021-02-02 20:00:00,4.253668,3.8411660194396973
100,2021-02-02 21:00:00,4.1464043,3.8893728256225586
101,2021-02-02 22:00:00,4.0204782,3.881807327270508
102,2021-02-02 23:00:00,3.9161792,3.871823310852051
103,2021-02-03 00:00:00,3.8347285,3.8516993522644043
104,2021-02-03 01:00:00,3.7752535,3.8511528968811035
105,2021-02-03 02:00:00,3.729383,3.862351894378662
106,2021-02-03 03:00:00,3.6863031,3.845996856689453
107,2021-02-03 04:00:00,3.6446183,3.726067066192627
108,2021-02-03 05:00:00,3.6099102,3.7620363235473633
109,2021-02-03 06:00:00,3.5854924,3.828172206878662
110,2021-02-03 07:00:00,3.567179,3.8657093048095703
111,2021-02-03 08:00:00,3.565435,3.885592460632324
112,2021-02-03 09:00:00,3.5778182,3.8987879753112793
113,2021-02-03 10:00:00,3.5783415,3.8964104652404785
114,2021-02-03 11:00:00,3.6015384,3.8760313987731934
115,2021-02-03 12:00:00,3.6407814,3.805530548095703
116,2021-02-03 13:00:00,3.6890936,3.7054085731506348
117,2021-02-03 14:00:00,3.7342665,3.6048483848571777
118,2021-02-03 15:00:00,3.7544985,3.4789676666259766
119,2021-02-03 16:00:00,3.7482195,3.3866515159606934
120,2021-02-03 17:00:00,3.7250228,3.4720377922058105
121,2021-02-03 18:00:00,3.6878726,3.449066162109375
122,2021-02-03 19:00:00,3.6400836,3.330329418182373
123,2021-02-03 20:00:00,3.5877597,3.2844576835632324
124,2021-02-03 21:00:00,3.5483425,3.2534546852111816
125,2021-02-03 22:00:00,3.5305524,3.223175048828125
126,2021-02-03 23:00:00,3.6416533,3.2520995140075684
127,2021-02-04 00:00:00,3.8584485,3.2753000259399414
128,2021-02-04 01:00:00,4.1584387,3.2970499992370605
129,2021-02-04 02:00:00,4.4469175,3.3674049377441406
130,2021-02-04 03:00:00,4.68377,3.4094624519348145
131,2021-02-04 04:00:00,4.7950454,3.342507839202881
132,2021-02-04 05:00:00,4.773767,3.429356575012207
133,2021-02-04 06:00:00,4.7967896,3.493147373199463
134,2021-02-04 07:00:00,4.9345756,3.5079803466796875
135,2021-02-04 08:00:00,4.9370174,3.497494697570801
136,2021-02-04 09:00:00,4.8754497,3.43359375
137,2021-02-04 10:00:00,4.8520784,3.3723974227905273
138,2021-02-04 11:00:00,4.861497,3.278581142425537
139,2021-02-04 12:00:00,4.845625,3.166926383972168
140,2021-02-04 13:00:00,4.7552795,3.0745162963867188
141,2021-02-04 14:00:00,4.624819,3.1042637825012207
142,2021-02-04 15:00:00,4.4964504,3.248652935028076
143,2021-02-04 16:00:00,4.3923264,3.4817657470703125
144,2021-02-04 17:00:00,4.312445,3.824099540710449
145,2021-02-04 18:00:00,4.261691,4.011932849884033
146,2021-02-04 19:00:00,4.2479124,4.160693645477295
147,2021-02-04 20:00:00,4.2758183,4.248347282409668
148,2021-02-04 21:00:00,4.307213,4.318509578704834
149,2021-02-04 22:00:00,4.3087826,4.292316913604736
150,2021-02-04 23:00:00,4.321863,4.191414833068848
151,2021-02-05 00:00:00,4.349595,4.239034175872803
152,2021-02-05 01:00:00,4.3764544,4.2646708488464355
153,2021-02-05 02:00:00,4.406802,4.263388633728027
154,2021-02-05 03:00:00,4.439069,4.255662441253662
155,2021-02-05 04:00:00,4.4626145,4.332086563110352
156,2021-02-05 05:00:00,4.4894743,4.315300941467285
157,2021-02-05 06:00:00,4.4798813,4.210621356964111
158,2021-02-05 07:00:00,4.4287786,4.036773681640625
159,2021-02-05 08:00:00,4.287504,3.807680130004883
160,2021-02-05 09:00:00,4.0951266,3.5910115242004395
161,2021-02-05 10:00:00,3.9299579,3.4097795486450195
162,2021-02-05 11:00:00,3.9036214,3.360863208770752
163,2021-02-05 12:00:00,4.0916386,3.3796796798706055
164,2021-02-05 13:00:00,4.272156,3.4619140625
165,2021-02-05 14:00:00,4.290818,3.515781879425049
166,2021-02-05 15:00:00,4.2381454,3.4902420043945312
167,2021-02-05 16:00:00,4.1751823,3.384969711303711
168,2021-02-05 17:00:00,4.106987,3.4403982162475586
169,2021-02-05 18:00:00,4.0340824,3.4858803749084473
170,2021-02-05 19:00:00,3.9463525,3.497757911682129
171,2021-02-05 20:00:00,3.8537393,3.5361685752868652
172,2021-02-05 21:00:00,3.7667074,3.591228485107422
173,2021-02-05 22:00:00,3.69014,3.643629550933838
174,2021-02-05 23:00:00,3.6282237,3.670243263244629
175,2021-02-06 00:00:00,3.5750277,3.645874500274658
176,2021-02-06 01:00:00,3.5089252,3.587249755859375
177,2021-02-06 02:00:00,3.4440436,3.45245361328125
178,2021-02-06 03:00:00,3.3775923,3.358888626098633
179,2021-02-06 04:00:00,3.3064318,3.4986014366149902
180,2021-02-06 05:00:00,3.224109,3.833756923675537
181,2021-02-06 06:00:00,3.1405652,4.1080403327941895
182,2021-02-06 07:00:00,3.0599866,4.100881099700928
183,2021-02-06 08:00:00,2.9825473,4.024911403656006
184,2021-02-06 09:00:00,2.9042358,3.97586727142334
185,2021-02-06 10:00:00,2.8226106,3.9020705223083496
186,2021-02-06 11:00:00,2.7469156,3.8071627616882324
187,2021-02-06 12:00:00,2.6771502,3.681872844696045
188,2021-02-06 13:00:00,2.612443,3.502552032470703
189,2021-02-06 14:00:00,2.5513988,3.391847610473633
190,2021-02-06 15:00:00,2.4952378,3.29832124710083
191,2021-02-06 16:00:00,2.4437861,3.261129856109619
192,2021-02-06 17:00:00,2.3952994,3.2191643714904785
193,2021-02-06 18:00:00,2.3501263,3.112668991088867
194,2021-02-06 19:00:00,2.3086162,3.09745454788208
195,2021-02-06 20:00:00,2.2714663,3.1044702529907227
196,2021-02-06 21:00:00,2.2398973,2.9681344032287598
197,2021-02-06 22:00:00,2.2137356,2.8233747482299805
198,2021-02-06 23:00:00,2.194899,2.760025978088379
199,2021-02-07 00:00:00,2.181818,2.788944721221924
200,2021-02-07 01:00:00,2.1764112,2.813983917236328
201,2021-02-07 02:00:00,2.179027,2.6518077850341797
202,2021-02-07 03:00:00,2.190364,2.5381956100463867
203,2021-02-07 04:00:00,2.2104216,2.429335355758667
204,2021-02-07 05:00:00,2.2400718,2.4313251972198486
205,2021-02-07 06:00:00,2.2784424,2.346304416656494
206,2021-02-07 07:00:00,2.3227434,2.2376174926757812
207,2021-02-07 08:00:00,2.370358,2.2779173851013184
208,2021-02-07 09:00:00,2.4225078,2.20682692527771
209,2021-02-07 10:00:00,2.4786687,2.272739887237549
210,2021-02-07 11:00:00,2.5334344,2.1592090129852295
211,2021-02-07 12:00:00,2.5855837,2.1068568229675293
212,2021-02-07 13:00:00,2.638605,2.040463447570801
213,2021-02-07 14:00:00,2.712905,2.0542144775390625
214,2021-02-07 15:00:00,2.8356917,2.119243860244751
215,2021-02-07 16:00:00,3.0097556,2.087108850479126
216,2021-02-07 17:00:00,3.1812034,2.0570974349975586
217,2021-02-07 18:00:00,3.3055599,2.0997695922851562
218,2021-02-07 19:00:00,3.371139,2.1088271141052246
219,2021-02-07 20:00:00,3.37829,2.1428534984588623
220,2021-02-07 21:00:00,3.343582,2.1501879692077637
221,2021-02-07 22:00:00,3.2943974,2.278799057006836
222,2021-02-07 23:00:00,3.2190511,2.3820033073425293
223,2021-02-08 00:00:00,3.1449256,2.458754301071167
224,2021-02-08 01:00:00,3.0816138,2.484783172607422
225,2021-02-08 02:00:00,3.021267,2.462599992752075
226,2021-02-08 03:00:00,2.9774892,2.5408778190612793
227,2021-02-08 04:00:00,2.9780126,2.511565685272217
228,2021-02-08 05:00:00,3.002256,2.5457041263580322
229,2021-02-08 06:00:00,3.0451615,2.536431312561035
230,2021-02-08 07:00:00,3.0796952,2.5820980072021484
231,2021-02-08 08:00:00,3.115973,2.748962163925171
232,2021-02-08 09:00:00,3.1259146,2.9343552589416504
233,2021-02-08 10:00:00,3.0753348,3.104095935821533
234,2021-02-08 11:00:00,3.0566726,3.2164344787597656
235,2021-02-08 12:00:00,3.09016,3.2753958702087402
236,2021-02-08 13:00:00,3.1013224,3.278820037841797
237,2021-02-08 14:00:00,3.1744013,3.146113395690918
238,2021-02-08 15:00:00,3.3036413,2.976635456085205
239,2021-02-08 16:00:00,3.3320706,2.82010817527771
240,2021-02-08 17:00:00,3.4123003,2.772099494934082
241,2021-02-08 18:00:00,3.50003,2.774320125579834
242,2021-02-08 19:00:00,3.620375,2.810065507888794
243,2021-02-08 20:00:00,3.8017642,2.8436689376831055
244,2021-02-08 21:00:00,3.9751308,2.9908714294433594
245,2021-02-08 22:00:00,4.0562325,3.1240382194519043
246,2021-02-08 23:00:00,4.065302,3.214646339416504
247,2021-02-09 00:00:00,4.027978,3.211069107055664
248,2021-02-09 01:00:00,3.9639683,3.2369065284729004
249,2021-02-09 02:00:00,3.8952496,3.2716073989868164
250,2021-02-09 03:00:00,3.8788548,3.2670135498046875
251,2021-02-09 04:00:00,3.8830407,3.1372737884521484
252,2021-02-09 05:00:00,3.8551347,3.292606830596924
253,2021-02-09 06:00:00,3.8068223,3.4380483627319336
254,2021-02-09 07:00:00,3.7480452,3.4461588859558105
255,2021-02-09 08:00:00,3.6962445,3.5252156257629395
256,2021-02-09 09:00:00,3.6454904,3.4689393043518066
257,2021-02-09 10:00:00,3.5619466,3.4555916786193848
258,2021-02-09 11:00:00,3.495321,3.6080894470214844
259,2021-02-09 12:00:00,3.45852,3.6489005088806152
260,2021-02-09 13:00:00,3.3824759,3.6878929138183594
261,2021-02-09 14:00:00,3.290386,3.7880454063415527
262,2021-02-09 15:00:00,3.2316089,3.8323349952697754
263,2021-02-09 16:00:00,3.251143,3.7505908012390137
264,2021-02-09 17:00:00,3.284979,3.6557979583740234
265,2021-02-09 18:00:00,3.3236988,3.569462299346924
266,2021-02-09 19:00:00,3.3604999,3.4716310501098633
267,2021-02-09 20:00:00,3.3988707,3.3813247680664062
268,2021-02-09 21:00:00,3.4074168,3.347712993621826
269,2021-02-09 22:00:00,3.3730576,3.353663444519043
270,2021-02-09 23:00:00,3.337303,3.3313703536987305
271,2021-02-10 00:00:00,3.282886,3.287303924560547
272,2021-02-10 01:00:00,3.2148652,3.2475829124450684
273,2021-02-10 02:00:00,3.1410885,3.2678632736206055
274,2021-02-10 03:00:00,3.0554519,3.2527785301208496
275,2021-02-10 04:00:00,2.976617,3.1279191970825195
276,2021-02-10 05:00:00,2.8986547,3.2284607887268066
277,2021-02-10 06:00:00,2.8182504,3.2646050453186035
278,2021-02-10 07:00:00,2.7409854,3.1826000213623047
279,2021-02-10 08:00:00,2.6699996,3.2087254524230957
280,2021-02-10 09:00:00,2.6045947,3.3272619247436523
281,2021-02-10 10:00:00,2.540934,3.4669504165649414
282,2021-02-10 11:00:00,2.4859939,3.4572153091430664
283,2021-02-10 12:00:00,2.4378557,3.453810691833496
284,2021-02-10 13:00:00,2.396171,3.46211576461792
285,2021-02-10 14:00:00,2.3571029,3.491027355194092
286,2021-02-10 15:00:00,2.3157668,3.445162296295166
287,2021-02-10 16:00:00,2.2739077,3.302260398864746
288,2021-02-10 17:00:00,2.2323976,3.202719211578369
289,2021-02-10 18:00:00,2.1955967,3.107595443725586
290,2021-02-10 19:00:00,2.1635046,3.008622169494629
291,2021-02-10 20:00:00,2.1357727,2.8564295768737793
292,2021-02-10 21:00:00,2.113099,2.7211015224456787
293,2021-02-10 22:00:00,2.0946116,2.6739659309387207
294,2021-02-10 23:00:00,2.08467,2.5385384559631348
295,2021-02-11 00:00:00,2.0789142,2.4650931358337402
296,2021-02-11 01:00:00,2.0733333,2.436537265777588
297,2021-02-11 02:00:00,2.0651355,2.4114890098571777
298,2021-02-11 03:00:00,2.0527525,2.383110523223877
299,2021-02-11 04:00:00,2.0386248,2.3463187217712402
300,2021-02-11 05:00:00,2.0244975,2.4461450576782227
301,2021-02-11 06:00:00,2.011242,2.462430000305176
302,2021-02-11 07:00:00,1.9983354,2.44848895072937
303,2021-02-11 08:00:00,1.9850802,2.437602996826172
304,2021-02-11 09:00:00,1.9725223,2.2915821075439453
305,2021-02-11 10:00:00,1.9561276,2.202669382095337
306,2021-02-11 11:00:00,1.942349,2.1080574989318848
307,2021-02-11 12:00:00,1.9256053,2.1025545597076416
308,2021-02-11 13:00:00,1.9053736,2.102524995803833
309,2021-02-11 14:00:00,1.8863626,2.0967371463775635
310,2021-02-11 15:00:00,1.8699679,2.038012742996216
311,2021-02-11 16:00:00,1.8551426,2.021899700164795
312,2021-02-11 17:00:00,1.8424106,2.0574607849121094
313,2021-02-11 18:00:00,1.8333411,2.007512331008911
314,2021-02-11 19:00:00,1.8296785,2.0444679260253906
315,2021-02-11 20:00:00,1.8314223,2.0399837493896484
316,2021-02-11 21:00:00,1.8380504,2.0190815925598145
317,2021-02-11 22:00:00,1.8375268,2.066488742828369
318,2021-02-11 23:00:00,1.8450265,2.1210451126098633
319,2021-02-12 00:00:00,1.8532243,2.1864471435546875
320,2021-02-12 01:00:00,1.8614216,2.191166877746582
321,2021-02-12 02:00:00,1.8645611,2.214675188064575
322,2021-02-12 03:00:00,1.8666539,2.2134766578674316
323,2021-02-12 04:00:00,1.8689213,2.1347947120666504
324,2021-02-12 05:00:00,1.8710141,2.2238240242004395
325,2021-02-12 06:00:00,1.8748512,2.2024588584899902
326,2021-02-12 07:00:00,1.8807812,2.1758012771606445
327,2021-02-12 08:00:00,1.8867116,2.228325843811035
328,2021-02-12 09:00:00,1.8865371,2.260350465774536
329,2021-02-12 10:00:00,1.87677,2.279046058654785
330,2021-02-12 11:00:00,1.8668284,2.2787833213806152
331,2021-02-12 12:00:00,1.8602004,2.328479290008545
332,2021-02-12 13:00:00,1.8581076,2.365931510925293
333,2021-02-12 14:00:00,1.863689,2.392642021179199
334,2021-02-12 15:00:00,1.873805,2.370149612426758
335,2021-02-12 16:00:00,1.889153,2.2883219718933105
336,2021-02-12 17:00:00,1.904676,2.3665785789489746
337,2021-02-12 18:00:00,1.9156637,2.3689420223236084
338,2021-02-12 19:00:00,1.9226403,2.3746323585510254
339,2021-02-12 20:00:00,1.9297915,2.3808109760284424
340,2021-02-12 21:00:00,1.9346747,2.3743410110473633
341,2021-02-12 22:00:00,1.9228148,2.3518857955932617
342,2021-02-12 23:00:00,1.9100828,2.3650026321411133
343,2021-02-13 00:00:00,1.9041529,2.3746232986450195
344,2021-02-13 01:00:00,1.9024086,2.3654932975769043
345,2021-02-13 02:00:00,1.9029317,2.345460891723633
346,2021-02-13 03:00:00,1.9116526,2.293750286102295
347,2021-02-13 04:00:00,1.9198499,2.254927396774292
348,2021-02-13 05:00:00,1.901711,2.271986961364746
349,2021-02-13 06:00:00,1.8628168,2.33176851272583
350,2021-02-13 07:00:00,1.8230505,2.329558849334717
351,2021-02-13 08:00:00,1.7928772,2.4287304878234863
352,2021-02-13 09:00:00,1.7742152,2.464545726776123
353,2021-02-13 10:00:00,1.7752614,2.4562785625457764
354,2021-02-13 11:00:00,1.7892146,2.4321022033691406
355,2021-02-13 12:00:00,1.801249,2.39802885055542
356,2021-02-13 13:00:00,1.8057837,2.4095709323883057
357,2021-02-13 14:00:00,1.801249,2.4152379035949707
358,2021-02-13 15:00:00,1.7859006,2.404270648956299
359,2021-02-13 16:00:00,1.7599134,2.325371503829956
360,2021-02-13 17:00:00,1.7288675,2.3717703819274902
361,2021-02-13 18:00:00,1.6990433,2.442375659942627
362,2021-02-13 19:00:00,1.6746254,2.4616589546203613
363,2021-02-13 20:00:00,1.6568351,2.4813480377197266
364,2021-02-13 21:00:00,1.6458473,2.546417713165283
365,2021-02-13 22:00:00,1.6397429,2.4794435501098633
366,2021-02-13 23:00:00,1.6381731,2.443190574645996
367,2021-02-14 00:00:00,1.6390452,2.4170401096343994
368,2021-02-14 01:00:00,1.6421847,2.444298267364502
369,2021-02-14 02:00:00,1.647068,2.4326186180114746
370,2021-02-14 03:00:00,1.6521263,2.4252429008483887
371,2021-02-14 04:00:00,1.6573586,2.478135824203491
372,2021-02-14 05:00:00,1.6620674,2.468468189239502
373,2021-02-14 06:00:00,1.665556,2.443305492401123
374,2021-02-14 07:00:00,1.6679978,2.36275577545166
375,2021-02-14 08:00:00,1.6686954,2.2920353412628174
376,2021-02-14 09:00:00,1.6673002,2.202765464782715
377,2021-02-14 10:00:00,1.6632886,2.143219470977783
378,2021-02-14 11:00:00,1.6585793,2.079132556915283
379,2021-02-14 12:00:00,1.6512542,2.017143487930298
380,2021-02-14 13:00:00,1.6421847,1.9544306993484497
381,2021-02-14 14:00:00,1.6317196,1.912182331085205
382,2021-02-14 15:00:00,1.6203828,1.8740111589431763
383,2021-02-14 16:00:00,1.6074762,1.8508374691009521
384,2021-02-14 17:00:00,1.593349,1.861936092376709
385,2021-02-14 18:00:00,1.5786982,1.8800592422485352
386,2021-02-14 19:00:00,1.5631757,1.9070918560028076
387,2021-02-14 20:00:00,1.5474782,1.9501607418060303
388,2021-02-14 21:00:00,1.5316067,2.043883800506592
389,2021-02-14 22:00:00,1.5164328,2.1165218353271484
390,2021-02-14 23:00:00,1.5030031,2.175436019897461
391,2021-02-15 00:00:00,1.4897475,2.145242214202881
392,2021-02-15 01:00:00,1.4764924,2.048475503921509
393,2021-02-15 02:00:00,1.4642835,1.9678312540054321
394,2021-02-15 03:00:00,1.4536443,2.112168550491333
395,2021-02-15 04:00:00,1.4442258,3.337198257446289
396,2021-02-15 05:00:00,1.4374237,2.5043909549713135
397,2021-02-15 06:00:00,1.4323659,2.397037982940674
398,2021-02-15 07:00:00,1.4292264,3.1396446228027344
399,2021-02-15 08:00:00,1.4280057,3.349832534790039
400,2021-02-15 09:00:00,1.4304476,2.391570806503296
401,2021-02-15 10:00:00,1.4311452,2.131746768951416
402,2021-02-15 11:00:00,1.4372497,3.9815597534179688
403,2021-02-15 12:00:00,1.4470167,2.3907620906829834
404,2021-02-15 13:00:00,1.4620161,2.2937521934509277
405,2021-02-15 14:00:00,1.4846897,2.3282437324523926
406,2021-02-15 15:00:00,1.511898,2.5123140811920166
407,2021-02-15 16:00:00,1.5391064,2.8684496879577637
408,2021-02-15 17:00:00,1.5666637,3.0495595932006836
409,2021-02-15 18:00:00,1.5991044,3.2722415924072266
410,2021-02-15 19:00:00,1.6332893,3.452394962310791
411,2021-02-15 20:00:00,1.6632886,4.020054340362549
412,2021-02-15 21:00:00,1.6864853,3.1936845779418945
413,2021-02-15 22:00:00,1.6985197,3.975457191467285
414,2021-02-15 23:00:00,1.7105546,3.8882455825805664
415,2021-02-16 00:00:00,1.72224,3.2179551124572754
416,2021-02-16 01:00:00,1.7341003,2.7759106159210205
417,2021-02-16 02:00:00,1.744565,2.9267892837524414
418,2021-02-16 03:00:00,1.7543321,2.649221658706665
419,2021-02-16 04:00:00,1.7621808,2.7712581157684326
420,2021-02-16 05:00:00,1.7682853,2.8245816230773926
421,2021-02-16 06:00:00,1.7719479,2.194429397583008
422,2021-02-16 07:00:00,1.7721219,2.150531768798828
423,2021-02-16 08:00:00,1.7688084,2.137833595275879
424,2021-02-16 09:00:00,1.7621808,2.1402552127838135
425,2021-02-16 10:00:00,1.7503204,2.143503189086914
426,2021-02-16 11:00:00,1.7393327,2.186450481414795
427,2021-02-16 12:00:00,1.7266002,2.223745822906494
428,2021-02-16 13:00:00,1.7135196,2.2030367851257324
429,2021-02-16 14:00:00,1.6999154,2.2131783962249756
430,2021-02-16 15:00:00,1.6861367,2.164628744125366
431,2021-02-16 16:00:00,1.6728811,2.0120797157287598
432,2021-02-16 17:00:00,1.6601491,2.07991623878479
433,2021-02-16 18:00:00,1.6477656,2.0623440742492676
434,2021-02-16 19:00:00,1.6357312,2.0526814460754395
435,2021-02-16 20:00:00,1.6236968,2.0335259437561035
436,2021-02-16 21:00:00,1.6113133,2.019033432006836
437,2021-02-16 22:00:00,1.5985813,2.0041842460632324
438,2021-02-16 23:00:00,1.5881166,1.992439866065979
439,2021-02-17 00:00:00,1.5773029,1.998363971710205
440,2021-02-17 01:00:00,1.5664892,2.042102336883545
441,2021-02-17 02:00:00,1.5568967,2.0552968978881836
442,2021-02-17 03:00:00,1.5471296,2.0335543155670166
443,2021-02-17 04:00:00,1.5377111,1.9992399215698242
444,2021-02-17 05:00:00,1.527072,1.9921963214874268
445,2021-02-17 06:00:00,1.515212,2.0543527603149414
446,2021-02-17 07:00:00,1.5033522,2.073002338409424
447,2021-02-17 08:00:00,1.4918408,2.0731160640716553
448,2021-02-17 09:00:00,1.480155,2.0682296752929688
449,2021-02-17 10:00:00,1.4677715,2.055838108062744
450,2021-02-17 11:00:00,1.4576559,2.0444154739379883
451,2021-02-17 12:00:00,1.4508538,2.055391550064087
452,2021-02-17 13:00:00,1.4466677,2.064577579498291
453,2021-02-17 14:00:00,1.4400401,2.0266666412353516
454,2021-02-17 15:00:00,1.4280057,2.014497756958008
455,2021-02-17 16:00:00,1.414227,1.9395365715026855
456,2021-02-17 17:00:00,1.4018435,2.003966808319092
457,2021-02-17 18:00:00,1.3912044,2.0258913040161133
458,2021-02-17 19:00:00,1.3831816,5.28742790222168
459,2021-02-17 20:00:00,1.3770771,2.7307136058807373
460,2021-02-17 21:00:00,1.3711472,2.74003267288208
461,2021-02-17 22:00:00,1.3620777,2.666304588317871
462,2021-02-17 23:00:00,1.357717,2.6944961547851562
463,2021-02-18 00:00:00,1.357543,2.673117160797119
464,2021-02-18 01:00:00,1.3629498,2.6162753105163574
465,2021-02-18 02:00:00,1.376554,2.684823513031006
466,2021-02-18 03:00:00,1.3980064,2.803417205810547
467,2021-02-18 04:00:00,1.4246917,3.255124092102051
468,2021-02-18 05:00:00,1.4532952,3.275181770324707
469,2021-02-18 06:00:00,1.4743996,3.2452659606933594
470,2021-02-18 07:00:00,1.489399,3.2873148918151855
471,2021-02-18 08:00:00,1.5016079,3.3275833129882812
472,2021-02-18 09:00:00,1.5167818,3.113560676574707
473,2021-02-18 10:00:00,1.5284672,3.037471294403076
474,2021-02-18 11:00:00,1.5486994,3.5212221145629883
475,2021-02-18 12:00:00,1.5753846,3.293222427368164
