,Data,Hs Reanalysis Value,Hs Predict Value
267,2019-02-09 20:00:00,1.1109242,0.8781590461730957
268,2019-02-09 21:00:00,1.1326075,0.893608570098877
269,2019-02-09 22:00:00,1.1557729,0.9459892511367798
270,2019-02-09 23:00:00,1.1961112,1.0734319686889648
271,2019-02-10 00:00:00,1.2465943,1.1948435306549072
272,2019-02-10 01:00:00,1.3012633,1.1976327896118164
273,2019-02-10 02:00:00,1.3455777,1.2177814245224
274,2019-02-10 03:00:00,1.380979,1.3121490478515625
275,2019-02-10 04:00:00,1.4159756,1.319622278213501
276,2019-02-10 05:00:00,1.4496343,1.3407177925109863
277,2019-02-10 06:00:00,1.4698467,1.3264350891113281
278,2019-02-10 07:00:00,1.483871,1.4013694524765015
279,2019-02-10 08:00:00,1.4854008,1.273363471031189
280,2019-02-10 09:00:00,1.4825549,1.2076096534729004
281,2019-02-10 10:00:00,1.4694593,1.2378350496292114
282,2019-02-10 11:00:00,1.4559886,1.2692066431045532
283,2019-02-10 12:00:00,1.4473705,1.274118185043335
284,2019-02-10 13:00:00,1.4399265,1.2627978324890137
285,2019-02-10 14:00:00,1.4391458,1.566463589668274
286,2019-02-10 15:00:00,1.4413362,1.4844025373458862
287,2019-02-10 16:00:00,1.4454252,1.3866218328475952
288,2019-02-10 17:00:00,1.4759295,1.3185842037200928
289,2019-02-10 18:00:00,1.4907545,1.3849908113479614
290,2019-02-10 19:00:00,1.517803,1.4663487672805786
291,2019-02-10 20:00:00,1.5543724,1.4697740077972412
292,2019-02-10 21:00:00,1.5914611,1.4837199449539185
293,2019-02-10 22:00:00,1.6137851,1.4956265687942505
294,2019-02-10 23:00:00,1.6807966,1.5183038711547852
295,2019-02-11 00:00:00,1.8256679,1.5660326480865479
296,2019-02-11 01:00:00,1.9882276,1.6292489767074585
297,2019-02-11 02:00:00,2.1303573,1.6772750616073608
298,2019-02-11 03:00:00,2.2625966,1.724231243133545
299,2019-02-11 04:00:00,2.3369813,1.582143783569336
300,2019-02-11 05:00:00,2.2952569,1.8720576763153076
301,2019-02-11 06:00:00,2.1908658,2.163346767425537
302,2019-02-11 07:00:00,2.0959065,2.3091118335723877
303,2019-02-11 08:00:00,2.049132,2.3016748428344727
304,2019-02-11 09:00:00,2.05845,2.2868857383728027
305,2019-02-11 10:00:00,2.0435889,2.160771608352661
306,2019-02-11 11:00:00,2.0334852,2.0052859783172607
307,2019-02-11 12:00:00,2.0164747,2.032428741455078
308,2019-02-11 13:00:00,2.122922,2.035928726196289
309,2019-02-11 14:00:00,2.2311306,2.0372347831726074
310,2019-02-11 15:00:00,2.2834544,2.054046869277954
311,2019-02-11 16:00:00,2.2708793,1.8708157539367676
312,2019-02-11 17:00:00,2.2100422,1.9476953744888306
313,2019-02-11 18:00:00,2.139161,1.7783657312393188
314,2019-02-11 19:00:00,2.053368,2.0610849857330322
315,2019-02-11 20:00:00,1.9720213,1.8725911378860474
316,2019-02-11 21:00:00,1.9007294,1.9517536163330078
317,2019-02-11 22:00:00,1.840235,2.2497730255126953
318,2019-02-11 23:00:00,1.796698,1.979125738143921
319,2019-02-12 00:00:00,1.7650098,2.0305259227752686
320,2019-02-12 01:00:00,1.7407713,1.9148393869400024
321,2019-02-12 02:00:00,1.7249162,1.9380642175674438
322,2019-02-12 03:00:00,1.8334129,1.8322663307189941
323,2019-02-12 04:00:00,1.8202059,1.7778533697128296
324,2019-02-12 05:00:00,1.8153074,1.7028652429580688
325,2019-02-12 06:00:00,1.8174034,1.7428125143051147
326,2019-02-12 07:00:00,1.8849514,1.6934685707092285
327,2019-02-12 08:00:00,2.0990174,1.6972851753234863
328,2019-02-12 09:00:00,2.4090712,1.7068617343902588
329,2019-02-12 10:00:00,2.3154507,1.7956621646881104
330,2019-02-12 11:00:00,2.6066942,1.837883472442627
331,2019-02-12 12:00:00,2.7104788,1.8857673406600952
332,2019-02-12 13:00:00,2.8070662,2.047285318374634
333,2019-02-12 14:00:00,2.8284998,2.3662898540496826
334,2019-02-12 15:00:00,2.853625,2.659965753555298
335,2019-02-12 16:00:00,2.905688,2.6528189182281494
336,2019-02-12 17:00:00,2.9897318,2.928438901901245
337,2019-02-12 18:00:00,3.0138705,2.9771502017974854
338,2019-02-12 19:00:00,3.0460882,2.771717071533203
339,2019-02-12 20:00:00,3.0890331,2.7451977729797363
340,2019-02-12 21:00:00,3.260458,2.948167324066162
341,2019-02-12 22:00:00,3.2410755,3.0840258598327637
342,2019-02-12 23:00:00,3.2517016,3.1974425315856934
343,2019-02-13 00:00:00,3.2861166,3.158223867416382
344,2019-02-13 01:00:00,3.3067193,3.1298470497131348
345,2019-02-13 02:00:00,3.3034372,3.1103177070617676
346,2019-02-13 03:00:00,3.360489,3.292581796646118
347,2019-02-13 04:00:00,3.3028028,3.2480759620666504
348,2019-02-13 05:00:00,3.241311,3.2613260746002197
349,2019-02-13 06:00:00,3.189464,3.3042185306549072
350,2019-02-13 07:00:00,3.1447425,3.30418062210083
351,2019-02-13 08:00:00,3.102224,3.2767438888549805
352,2019-02-13 09:00:00,3.0638082,3.3336288928985596
353,2019-02-13 10:00:00,3.028536,3.199007272720337
354,2019-02-13 11:00:00,3.0005157,3.0270471572875977
355,2019-02-13 12:00:00,2.972714,2.9511878490448
356,2019-02-13 13:00:00,2.9446037,2.902712106704712
357,2019-02-13 14:00:00,2.9175367,2.875476121902466
358,2019-02-13 15:00:00,2.8911078,2.858945369720459
359,2019-02-13 16:00:00,2.8639932,2.851222276687622
360,2019-02-13 17:00:00,2.8344166,2.8402273654937744
361,2019-02-13 18:00:00,2.8013353,2.801170825958252
362,2019-02-13 19:00:00,2.765791,2.7628836631774902
363,2019-02-13 20:00:00,2.7285366,2.7448079586029053
364,2019-02-13 21:00:00,2.6887965,2.758056163787842
365,2019-02-13 22:00:00,2.6438224,2.751293897628784
366,2019-02-13 23:00:00,2.597867,2.7054033279418945
367,2019-02-14 00:00:00,2.550714,2.6693928241729736
368,2019-02-14 01:00:00,2.5030956,2.6504132747650146
369,2019-02-14 02:00:00,2.4549646,2.6322455406188965
370,2019-02-14 03:00:00,2.4059658,2.599226951599121
371,2019-02-14 04:00:00,2.355651,2.492842435836792
372,2019-02-14 05:00:00,2.305045,2.4168825149536133
373,2019-02-14 06:00:00,2.2555346,2.3654909133911133
374,2019-02-14 07:00:00,2.2070746,2.3309614658355713
375,2019-02-14 08:00:00,2.1595943,2.2669332027435303
376,2019-02-14 09:00:00,2.1128561,2.1716771125793457
377,2019-02-14 10:00:00,2.0673532,2.1572933197021484
378,2019-02-14 11:00:00,2.0243924,2.166292190551758
379,2019-02-14 12:00:00,1.9824188,2.158320903778076
380,2019-02-14 13:00:00,1.9408114,2.122352123260498
381,2019-02-14 14:00:00,1.9022492,2.081066846847534
382,2019-02-14 15:00:00,1.8640292,1.9829105138778687
383,2019-02-14 16:00:00,1.8283308,1.9558099508285522
384,2019-02-14 17:00:00,1.6885095,1.9048714637756348
385,2019-02-14 18:00:00,1.6618602,1.8568705320358276
386,2019-02-14 19:00:00,1.6371634,1.8198468685150146
387,2019-02-14 20:00:00,1.6136885,1.8633486032485962
388,2019-02-14 21:00:00,1.5913529,1.8029805421829224
389,2019-02-14 22:00:00,1.5684743,1.7697652578353882
390,2019-02-14 23:00:00,1.5488701,1.73365318775177
391,2019-02-15 00:00:00,1.5295585,1.621888279914856
392,2019-02-15 01:00:00,1.5108204,1.5684833526611328
393,2019-02-15 02:00:00,1.4958732,1.5363731384277344
394,2019-02-15 03:00:00,1.485068,1.518269658088684
395,2019-02-15 04:00:00,1.4797714,1.5372916460037231
396,2019-02-15 05:00:00,1.4830844,1.622991681098938
397,2019-02-15 06:00:00,1.4943633,1.8473700284957886
398,2019-02-15 07:00:00,1.5140256,1.5955133438110352
399,2019-02-15 08:00:00,1.5376663,1.5788114070892334
400,2019-02-15 09:00:00,1.5634887,1.5290619134902954
401,2019-02-15 10:00:00,1.5883248,1.5096235275268555
402,2019-02-15 11:00:00,1.6262884,1.5849151611328125
403,2019-02-15 12:00:00,1.6499338,1.5540567636489868
404,2019-02-15 13:00:00,1.6718343,1.5773274898529053
405,2019-02-15 14:00:00,1.6916819,1.4732056856155396
406,2019-02-15 15:00:00,1.7084656,1.560018539428711
407,2019-02-15 16:00:00,1.7216408,1.695464015007019
408,2019-02-15 17:00:00,1.7305677,1.498630166053772
409,2019-02-15 18:00:00,1.73514,1.8249934911727905
410,2019-02-15 19:00:00,1.7350092,1.6426875591278076
411,2019-02-15 20:00:00,1.7310603,1.8718900680541992
412,2019-02-15 21:00:00,1.7240429,1.7715762853622437
413,2019-02-15 22:00:00,1.710393,1.7824716567993164
414,2019-02-15 23:00:00,1.6950157,1.7828197479248047
415,2019-02-16 00:00:00,1.6747086,1.8299435377120972
416,2019-02-16 01:00:00,1.6510715,1.960515022277832
417,2019-02-16 02:00:00,1.5698617,2.037395715713501
418,2019-02-16 03:00:00,1.5515976,1.768641471862793
419,2019-02-16 04:00:00,1.5310352,1.8273332118988037
420,2019-02-16 05:00:00,1.6070628,1.7178289890289307
421,2019-02-16 06:00:00,1.6040385,1.7216535806655884
422,2019-02-16 07:00:00,1.5971425,1.6440885066986084
423,2019-02-16 08:00:00,1.5871054,1.6204798221588135
424,2019-02-16 09:00:00,1.5746973,1.5445655584335327
425,2019-02-16 10:00:00,1.5584981,1.504858374595642
426,2019-02-16 11:00:00,1.5396812,1.485538363456726
427,2019-02-16 12:00:00,1.5533578,1.5235933065414429
428,2019-02-16 13:00:00,1.5404129,1.5259648561477661
429,2019-02-16 14:00:00,1.522238,1.5742980241775513
430,2019-02-16 15:00:00,1.500407,1.6045974493026733
431,2019-02-16 16:00:00,1.4762126,1.5886369943618774
432,2019-02-16 17:00:00,1.5106754,1.545888900756836
433,2019-02-16 18:00:00,1.4757378,1.5424202680587769
434,2019-02-16 19:00:00,1.4420401,1.5210058689117432
435,2019-02-16 20:00:00,1.4120018,1.511315941810608
436,2019-02-16 21:00:00,1.3861645,1.5177048444747925
437,2019-02-16 22:00:00,1.3633044,1.4570589065551758
438,2019-02-16 23:00:00,1.3437312,1.4598242044448853
439,2019-02-17 00:00:00,1.327791,1.449216604232788
440,2019-02-17 01:00:00,1.316547,1.4101520776748657
441,2019-02-17 02:00:00,1.3106999,1.3842047452926636
442,2019-02-17 03:00:00,1.3124788,1.369864821434021
443,2019-02-17 04:00:00,1.323161,1.3627583980560303
444,2019-02-17 05:00:00,1.3431611,1.3384478092193604
445,2019-02-17 06:00:00,1.3712313,1.3100664615631104
446,2019-02-17 07:00:00,1.4061358,1.3075600862503052
447,2019-02-17 08:00:00,1.4452031,1.3093140125274658
448,2019-02-17 09:00:00,1.4859815,1.3098827600479126
449,2019-02-17 10:00:00,1.52439,1.3141244649887085
450,2019-02-17 11:00:00,1.5619078,1.3346115350723267
451,2019-02-17 12:00:00,1.5950986,1.3600291013717651
452,2019-02-17 13:00:00,1.6231948,1.3990482091903687
453,2019-02-17 14:00:00,1.6449172,1.4525580406188965
454,2019-02-17 15:00:00,1.660303,1.5216145515441895
455,2019-02-17 16:00:00,1.6696093,1.5031801462173462
456,2019-02-17 17:00:00,1.6725025,1.5018343925476074
457,2019-02-17 18:00:00,1.6705432,1.5736454725265503
458,2019-02-17 19:00:00,1.6627283,1.6447579860687256
459,2019-02-17 20:00:00,1.6500304,1.6905062198638916
460,2019-02-17 21:00:00,1.6334267,1.705344557762146
461,2019-02-17 22:00:00,1.6111615,1.6199593544006348
462,2019-02-17 23:00:00,1.5887787,1.617294430732727
463,2019-02-18 00:00:00,1.5647092,1.6559914350509644
464,2019-02-18 01:00:00,1.539567,1.6482115983963013
465,2019-02-18 02:00:00,1.5150535,1.6388894319534302
466,2019-02-18 03:00:00,1.4921737,1.6196234226226807
467,2019-02-18 04:00:00,1.4707079,1.5726383924484253
468,2019-02-18 05:00:00,1.4581522,1.5442088842391968
469,2019-02-18 06:00:00,1.446993,1.5268691778182983
470,2019-02-18 07:00:00,1.4367242,1.5101722478866577
