,Data,Hs Reanalysis Value,Hs Predict Value
96,2019-02-02 17:00:00,1.9448981,1.1974222660064697
97,2019-02-02 18:00:00,2.0282824,1.2780027389526367
98,2019-02-02 19:00:00,2.1363704,1.2280986309051514
99,2019-02-02 20:00:00,2.2627254,1.2384074926376343
100,2019-02-02 21:00:00,2.2063484,1.2374486923217773
101,2019-02-02 22:00:00,2.2664633,1.2693061828613281
102,2019-02-02 23:00:00,2.3211198,1.4055838584899902
103,2019-02-03 00:00:00,2.3457184,1.3460562229156494
104,2019-02-03 01:00:00,2.3569741,1.3528611660003662
105,2019-02-03 02:00:00,2.3525667,1.3783221244812012
106,2019-02-03 03:00:00,2.3312807,1.3758985996246338
107,2019-02-03 04:00:00,2.283896,1.4158602952957153
108,2019-02-03 05:00:00,2.2665596,1.40556800365448
109,2019-02-03 06:00:00,2.2487283,1.456481695175171
110,2019-02-03 07:00:00,2.2357914,1.4809579849243164
111,2019-02-03 08:00:00,2.232393,1.4760656356811523
112,2019-02-03 09:00:00,2.244112,1.4639497995376587
113,2019-02-03 10:00:00,2.2627282,1.4355764389038086
114,2019-02-03 11:00:00,2.2978075,1.5897724628448486
115,2019-02-03 12:00:00,2.3359368,1.6781398057937622
116,2019-02-03 13:00:00,2.3726869,1.8946610689163208
117,2019-02-03 14:00:00,2.5426784,1.7681922912597656
118,2019-02-03 15:00:00,2.5429163,1.737748384475708
119,2019-02-03 16:00:00,2.5306945,1.8466496467590332
120,2019-02-03 17:00:00,2.5144386,1.989189863204956
121,2019-02-03 18:00:00,2.5394104,2.0234322547912598
122,2019-02-03 19:00:00,2.5058856,2.54832124710083
123,2019-02-03 20:00:00,2.4632308,2.2368292808532715
124,2019-02-03 21:00:00,2.42138,2.343398094177246
125,2019-02-03 22:00:00,2.3805141,2.444082021713257
126,2019-02-03 23:00:00,2.3453076,2.280726671218872
127,2019-02-04 00:00:00,2.3073053,2.2791078090667725
128,2019-02-04 01:00:00,2.2614567,2.314850330352783
129,2019-02-04 02:00:00,2.2087207,2.1101646423339844
130,2019-02-04 03:00:00,2.151702,2.1238794326782227
131,2019-02-04 04:00:00,2.168767,2.0200958251953125
132,2019-02-04 05:00:00,2.084022,2.1116390228271484
133,2019-02-04 06:00:00,2.0323071,1.9959063529968262
134,2019-02-04 07:00:00,1.9833379,1.8536300659179688
135,2019-02-04 08:00:00,1.938804,1.8998430967330933
136,2019-02-04 09:00:00,1.8973486,1.8835968971252441
137,2019-02-04 10:00:00,1.8588947,1.8458930253982544
138,2019-02-04 11:00:00,1.8274014,1.82114577293396
139,2019-02-04 12:00:00,1.7986429,1.8128221035003662
140,2019-02-04 13:00:00,1.7655978,1.8371983766555786
141,2019-02-04 14:00:00,1.8016746,1.8352069854736328
142,2019-02-04 15:00:00,1.7560239,1.8359477519989014
143,2019-02-04 16:00:00,1.7111477,1.8683544397354126
144,2019-02-04 17:00:00,1.6676359,2.218952178955078
145,2019-02-04 18:00:00,1.6287987,2.314423084259033
146,2019-02-04 19:00:00,1.6002715,2.3870296478271484
147,2019-02-04 20:00:00,1.5839558,2.4932103157043457
148,2019-02-04 21:00:00,1.5734798,2.564100503921509
149,2019-02-04 22:00:00,1.5632315,2.5980162620544434
150,2019-02-04 23:00:00,1.5411747,2.5936412811279297
151,2019-02-05 00:00:00,1.5167197,2.5597453117370605
152,2019-02-05 01:00:00,1.4992478,2.4009673595428467
153,2019-02-05 02:00:00,1.4923804,2.243027687072754
154,2019-02-05 03:00:00,1.4943047,2.18585205078125
155,2019-02-05 04:00:00,1.5067627,2.1821837425231934
156,2019-02-05 05:00:00,1.6446712,2.180487871170044
157,2019-02-05 06:00:00,1.6771373,1.9533021450042725
158,2019-02-05 07:00:00,1.7161946,1.932233452796936
159,2019-02-05 08:00:00,1.7591956,1.8996669054031372
160,2019-02-05 09:00:00,1.8041701,1.8854117393493652
161,2019-02-05 10:00:00,1.8458984,1.8522019386291504
162,2019-02-05 11:00:00,1.8851792,1.8266834020614624
163,2019-02-05 12:00:00,1.9183637,1.87055242061615
164,2019-02-05 13:00:00,1.9449656,1.8383475542068481
165,2019-02-05 14:00:00,1.9635937,1.8646153211593628
166,2019-02-05 15:00:00,1.9750733,1.880651593208313
167,2019-02-05 16:00:00,1.9799342,1.8340506553649902
168,2019-02-05 17:00:00,1.9787462,1.7712498903274536
169,2019-02-05 18:00:00,1.9682963,1.729246973991394
170,2019-02-05 19:00:00,1.9622045,1.7155122756958008
171,2019-02-05 20:00:00,1.9540057,1.7613203525543213
172,2019-02-05 21:00:00,1.9431577,1.7375540733337402
173,2019-02-05 22:00:00,1.9343522,1.7339574098587036
174,2019-02-05 23:00:00,1.9272239,1.7215352058410645
175,2019-02-06 00:00:00,1.922565,1.7235515117645264
176,2019-02-06 01:00:00,1.9204525,1.7099753618240356
177,2019-02-06 02:00:00,1.9210241,1.7394033670425415
178,2019-02-06 03:00:00,1.9226973,1.8565545082092285
179,2019-02-06 04:00:00,1.9244864,1.7995976209640503
180,2019-02-06 05:00:00,1.9289838,1.7339431047439575
181,2019-02-06 06:00:00,1.936399,1.679325819015503
182,2019-02-06 07:00:00,1.9436821,1.7308269739151
183,2019-02-06 08:00:00,1.9472756,1.7098749876022339
184,2019-02-06 09:00:00,1.946682,1.6836224794387817
185,2019-02-06 10:00:00,1.9439392,1.6933518648147583
186,2019-02-06 11:00:00,1.9291651,1.678577184677124
187,2019-02-06 12:00:00,1.9079556,1.7423973083496094
188,2019-02-06 13:00:00,1.8837166,1.748617172241211
189,2019-02-06 14:00:00,1.8579648,1.7365708351135254
190,2019-02-06 15:00:00,1.8312571,1.7848598957061768
191,2019-02-06 16:00:00,1.8032393,1.8777369260787964
192,2019-02-06 17:00:00,1.7739663,1.8134771585464478
193,2019-02-06 18:00:00,1.7546425,1.7358026504516602
194,2019-02-06 19:00:00,1.725633,1.8660815954208374
195,2019-02-06 20:00:00,1.6970687,1.7515958547592163
196,2019-02-06 21:00:00,1.6684726,1.8290138244628906
197,2019-02-06 22:00:00,1.6373658,1.8398854732513428
198,2019-02-06 23:00:00,1.6101649,1.9349656105041504
199,2019-02-07 00:00:00,1.5859764,1.9423129558563232
200,2019-02-07 01:00:00,1.5636886,2.0268373489379883
201,2019-02-07 02:00:00,1.5412128,2.0704383850097656
202,2019-02-07 03:00:00,1.5195123,2.1098711490631104
203,2019-02-07 04:00:00,1.4982871,2.184190034866333
204,2019-02-07 05:00:00,1.4764036,2.269570827484131
205,2019-02-07 06:00:00,1.4521539,2.3027749061584473
206,2019-02-07 07:00:00,1.4238051,2.3125479221343994
207,2019-02-07 08:00:00,1.3935812,2.2658467292785645
208,2019-02-07 09:00:00,1.3631115,2.206015110015869
209,2019-02-07 10:00:00,1.3304529,2.102680206298828
210,2019-02-07 11:00:00,1.3018968,1.9743244647979736
211,2019-02-07 12:00:00,1.276403,1.9193650484085083
212,2019-02-07 13:00:00,1.2399633,1.8019264936447144
213,2019-02-07 14:00:00,1.2228372,1.8677268028259277
214,2019-02-07 15:00:00,1.2069614,1.8991494178771973
215,2019-02-07 16:00:00,1.1929313,1.985652208328247
216,2019-02-07 17:00:00,1.1779613,1.9848374128341675
217,2019-02-07 18:00:00,1.1629872,1.9990131855010986
218,2019-02-07 19:00:00,1.1393316,2.0045175552368164
219,2019-02-07 20:00:00,1.1135765,1.8520171642303467
220,2019-02-07 21:00:00,1.0911043,1.9632762670516968
221,2019-02-07 22:00:00,1.0644133,1.8756134510040283
222,2019-02-07 23:00:00,1.0478644,1.8825045824050903
223,2019-02-08 00:00:00,1.0394031,1.9118191003799438
224,2019-02-08 01:00:00,1.0330961,1.9107627868652344
225,2019-02-08 02:00:00,1.0300092,1.9053372144699097
226,2019-02-08 03:00:00,1.0310338,1.8917784690856934
227,2019-02-08 04:00:00,0.9953497,1.883078694343567
228,2019-02-08 05:00:00,0.97591585,1.8818936347961426
229,2019-02-08 06:00:00,0.9484397,1.8812130689620972
230,2019-02-08 07:00:00,0.9258136,1.8766367435455322
231,2019-02-08 08:00:00,0.9057042,1.8424992561340332
232,2019-02-08 09:00:00,0.8825219,1.8703513145446777
233,2019-02-08 10:00:00,0.8545015,1.852523922920227
234,2019-02-08 11:00:00,0.83289087,1.7832612991333008
235,2019-02-08 12:00:00,0.8134328,1.7054123878479004
236,2019-02-08 13:00:00,0.7892235,1.7520275115966797
237,2019-02-08 14:00:00,0.7774128,1.778379201889038
238,2019-02-08 15:00:00,0.7685571,1.6954091787338257
239,2019-02-08 16:00:00,0.76047117,1.5708913803100586
240,2019-02-08 17:00:00,0.75249255,1.5311737060546875
241,2019-02-08 18:00:00,0.7412431,1.5171846151351929
242,2019-02-08 19:00:00,0.72598034,1.4856815338134766
243,2019-02-08 20:00:00,0.70970374,1.5618455410003662
244,2019-02-08 21:00:00,0.6944617,1.6076411008834839
245,2019-02-08 22:00:00,0.7155676,1.6158719062805176
246,2019-02-08 23:00:00,0.7029931,1.5766375064849854
247,2019-02-09 00:00:00,0.693298,1.541150689125061
248,2019-02-09 01:00:00,0.68803984,1.4786878824234009
249,2019-02-09 02:00:00,0.6881622,1.4384453296661377
250,2019-02-09 03:00:00,0.693464,1.350109577178955
251,2019-02-09 04:00:00,0.691497,1.5787907838821411
252,2019-02-09 05:00:00,0.71516156,1.5547354221343994
253,2019-02-09 06:00:00,0.7470599,1.5531096458435059
254,2019-02-09 07:00:00,0.78429717,1.517030954360962
255,2019-02-09 08:00:00,0.82064563,1.380760669708252
256,2019-02-09 09:00:00,0.86480933,1.283653736114502
257,2019-02-09 10:00:00,0.8636662,1.3413560390472412
258,2019-02-09 11:00:00,0.85787904,1.3020696640014648
259,2019-02-09 12:00:00,0.84305054,1.2718372344970703
260,2019-02-09 13:00:00,0.8261887,1.2257030010223389
261,2019-02-09 14:00:00,0.8116123,1.2192022800445557
262,2019-02-09 15:00:00,0.80255866,1.1741970777511597
263,2019-02-09 16:00:00,0.79598176,1.333467721939087
264,2019-02-09 17:00:00,0.7950037,1.3137906789779663
265,2019-02-09 18:00:00,0.7973579,1.350783109664917
266,2019-02-09 19:00:00,0.8008613,1.31389319896698
267,2019-02-09 20:00:00,0.80574846,1.3697829246520996
268,2019-02-09 21:00:00,0.8130274,1.3394043445587158
269,2019-02-09 22:00:00,0.8188588,1.3480224609375
270,2019-02-09 23:00:00,0.83112097,1.3847935199737549
271,2019-02-10 00:00:00,0.8493775,1.3791370391845703
272,2019-02-10 01:00:00,0.86986685,1.223524570465088
273,2019-02-10 02:00:00,0.89440584,1.1851904392242432
274,2019-02-10 03:00:00,0.93102777,1.3302712440490723
275,2019-02-10 04:00:00,0.96602434,1.3273849487304688
276,2019-02-10 05:00:00,0.99309134,1.346904993057251
277,2019-02-10 06:00:00,1.0142803,1.3455748558044434
278,2019-02-10 07:00:00,1.0300136,1.324066162109375
279,2019-02-10 08:00:00,1.0405766,1.3732094764709473
280,2019-02-10 09:00:00,1.0489612,1.3441890478134155
281,2019-02-10 10:00:00,1.0544202,1.322292447090149
282,2019-02-10 11:00:00,1.0617015,1.314985752105713
283,2019-02-10 12:00:00,1.0694408,1.2855050563812256
284,2019-02-10 13:00:00,1.0771335,1.2707149982452393
285,2019-02-10 14:00:00,1.0861185,1.3198539018630981
286,2019-02-10 15:00:00,1.0968537,1.3075382709503174
287,2019-02-10 16:00:00,1.1114408,1.2977771759033203
288,2019-02-10 17:00:00,1.1482928,1.293965458869934
289,2019-02-10 18:00:00,1.1667799,1.291929006576538
290,2019-02-10 19:00:00,1.1835744,1.2427366971969604
291,2019-02-10 20:00:00,1.197683,1.1818997859954834
292,2019-02-10 21:00:00,1.2096251,1.2292606830596924
293,2019-02-10 22:00:00,1.219498,1.1246349811553955
294,2019-02-10 23:00:00,1.2367048,1.1706494092941284
295,2019-02-11 00:00:00,1.26683,1.2944318056106567
296,2019-02-11 01:00:00,1.3026807,1.5924205780029297
297,2019-02-11 02:00:00,1.3322617,1.5555415153503418
298,2019-02-11 03:00:00,1.3705068,1.544405221939087
299,2019-02-11 04:00:00,1.4175477,1.5203311443328857
300,2019-02-11 05:00:00,1.4610283,1.5567536354064941
301,2019-02-11 06:00:00,1.4892056,1.5703516006469727
302,2019-02-11 07:00:00,1.5011799,1.527031421661377
303,2019-02-11 08:00:00,1.503722,1.5523300170898438
304,2019-02-11 09:00:00,1.4996121,1.5512447357177734
305,2019-02-11 10:00:00,1.6190283,1.4459574222564697
306,2019-02-11 11:00:00,1.6108778,1.4893640279769897
307,2019-02-11 12:00:00,1.5306348,1.4976143836975098
308,2019-02-11 13:00:00,1.4913301,1.359694242477417
309,2019-02-11 14:00:00,1.4586697,1.3049216270446777
310,2019-02-11 15:00:00,1.433845,1.4127147197723389
311,2019-02-11 16:00:00,1.4173638,1.421976089477539
312,2019-02-11 17:00:00,1.4085286,1.4205679893493652
313,2019-02-11 18:00:00,1.4084482,1.4430620670318604
314,2019-02-11 19:00:00,1.4242177,1.4944342374801636
315,2019-02-11 20:00:00,1.4878905,1.515601634979248
316,2019-02-11 21:00:00,1.70029,1.5871803760528564
317,2019-02-11 22:00:00,1.7767584,1.643600344657898
318,2019-02-11 23:00:00,1.7849792,1.557481288909912
319,2019-02-12 00:00:00,1.735957,1.563098430633545
320,2019-02-12 01:00:00,1.6636229,1.4823594093322754
321,2019-02-12 02:00:00,1.6179826,1.4271838665008545
322,2019-02-12 03:00:00,1.6874168,1.4799304008483887
323,2019-02-12 04:00:00,1.7894442,1.5008971691131592
324,2019-02-12 05:00:00,2.0372312,1.488584280014038
325,2019-02-12 06:00:00,2.3525596,1.4862864017486572
326,2019-02-12 07:00:00,2.6264064,1.478240966796875
327,2019-02-12 08:00:00,2.820697,1.5085275173187256
328,2019-02-12 09:00:00,3.017958,1.5744082927703857
329,2019-02-12 10:00:00,3.180441,1.5634839534759521
330,2019-02-12 11:00:00,3.3630419,1.4870328903198242
331,2019-02-12 12:00:00,3.3520803,1.542518138885498
332,2019-02-12 13:00:00,3.301573,1.4995543956756592
333,2019-02-12 14:00:00,3.262948,1.5256141424179077
334,2019-02-12 15:00:00,3.23717,1.5974409580230713
335,2019-02-12 16:00:00,3.2097652,1.6100358963012695
336,2019-02-12 17:00:00,3.193345,1.581749677658081
337,2019-02-12 18:00:00,3.1703646,1.6639282703399658
338,2019-02-12 19:00:00,3.1527777,1.7334612607955933
339,2019-02-12 20:00:00,3.1171093,1.7626583576202393
340,2019-02-12 21:00:00,3.142538,1.478019118309021
341,2019-02-12 22:00:00,3.0743275,1.4529733657836914
342,2019-02-12 23:00:00,3.01635,1.3920613527297974
343,2019-02-13 00:00:00,2.9623861,1.4927871227264404
344,2019-02-13 01:00:00,2.9187799,1.5650449991226196
345,2019-02-13 02:00:00,2.8822947,1.7261321544647217
346,2019-02-13 03:00:00,3.011612,2.015033721923828
347,2019-02-13 04:00:00,2.9727247,2.8773882389068604
348,2019-02-13 05:00:00,2.9292994,2.5930776596069336
349,2019-02-13 06:00:00,2.8850207,2.3430538177490234
350,2019-02-13 07:00:00,2.8390784,2.1658406257629395
351,2019-02-13 08:00:00,2.7921655,2.886420249938965
352,2019-02-13 09:00:00,2.7461812,2.3778538703918457
353,2019-02-13 10:00:00,2.701876,2.6322293281555176
354,2019-02-13 11:00:00,2.660672,2.5283915996551514
355,2019-02-13 12:00:00,2.6206632,2.5081968307495117
356,2019-02-13 13:00:00,2.5810783,2.859264612197876
357,2019-02-13 14:00:00,2.5427809,2.769177198410034
358,2019-02-13 15:00:00,2.5051215,2.8775277137756348
359,2019-02-13 16:00:00,2.467997,2.718357563018799
360,2019-02-13 17:00:00,2.4313405,2.82710337638855
361,2019-02-13 18:00:00,2.3955736,2.6946380138397217
362,2019-02-13 19:00:00,2.3592968,2.604578971862793
363,2019-02-13 20:00:00,2.323019,2.253404140472412
364,2019-02-13 21:00:00,2.286941,2.235973358154297
365,2019-02-13 22:00:00,2.2502677,2.2587528228759766
366,2019-02-13 23:00:00,2.2155428,2.2355246543884277
367,2019-02-14 00:00:00,2.1796203,2.112785577774048
368,2019-02-14 01:00:00,2.1429882,2.114654064178467
369,2019-02-14 02:00:00,2.1060877,2.1001524925231934
370,2019-02-14 03:00:00,2.0651455,2.0848937034606934
371,2019-02-14 04:00:00,2.027526,2.028026580810547
372,2019-02-14 05:00:00,1.9898593,1.9616671800613403
373,2019-02-14 06:00:00,1.9515797,2.029585838317871
374,2019-02-14 07:00:00,1.9131292,2.196772813796997
375,2019-02-14 08:00:00,1.8737056,1.9472765922546387
376,2019-02-14 09:00:00,1.8338034,1.9989466667175293
377,2019-02-14 10:00:00,1.7948924,2.0360565185546875
378,2019-02-14 11:00:00,1.7560818,2.0761682987213135
379,2019-02-14 12:00:00,1.7182586,2.098116874694824
380,2019-02-14 13:00:00,1.6812899,2.128211736679077
381,2019-02-14 14:00:00,1.644925,2.195678234100342
382,2019-02-14 15:00:00,1.6103671,2.1861658096313477
383,2019-02-14 16:00:00,1.5768659,2.1670608520507812
384,2019-02-14 17:00:00,1.4919763,2.145338535308838
385,2019-02-14 18:00:00,1.4602001,2.0753512382507324
386,2019-02-14 19:00:00,1.4296439,2.008267879486084
387,2019-02-14 20:00:00,1.4017744,1.9510780572891235
388,2019-02-14 21:00:00,1.3755326,1.9063602685928345
389,2019-02-14 22:00:00,1.349236,1.8889673948287964
390,2019-02-14 23:00:00,1.3240166,1.918400764465332
391,2019-02-15 00:00:00,1.3020195,1.9354395866394043
392,2019-02-15 01:00:00,1.2842579,1.9356443881988525
393,2019-02-15 02:00:00,1.2700431,1.9209786653518677
394,2019-02-15 03:00:00,1.259482,2.10445499420166
395,2019-02-15 04:00:00,1.2507675,2.1672844886779785
396,2019-02-15 05:00:00,1.2511508,1.9939907789230347
397,2019-02-15 06:00:00,1.256082,2.0108327865600586
398,2019-02-15 07:00:00,1.2623166,1.9771658182144165
399,2019-02-15 08:00:00,1.271553,1.9865353107452393
400,2019-02-15 09:00:00,1.2749145,1.8879462480545044
401,2019-02-15 10:00:00,1.278022,1.9382656812667847
402,2019-02-15 11:00:00,1.2908392,1.8385517597198486
403,2019-02-15 12:00:00,1.3108225,1.8084019422531128
404,2019-02-15 13:00:00,1.3390707,1.7931022644042969
405,2019-02-15 14:00:00,1.3799143,1.783003568649292
406,2019-02-15 15:00:00,1.4264832,1.7688430547714233
407,2019-02-15 16:00:00,1.4643166,1.759596824645996
408,2019-02-15 17:00:00,1.482765,1.793274998664856
409,2019-02-15 18:00:00,1.4912435,1.7898766994476318
410,2019-02-15 19:00:00,1.4979486,1.7738933563232422
411,2019-02-15 20:00:00,1.504986,1.8074568510055542
412,2019-02-15 21:00:00,1.5170116,1.6911154985427856
413,2019-02-15 22:00:00,1.522893,1.6805047988891602
414,2019-02-15 23:00:00,1.5260704,1.693195104598999
415,2019-02-16 00:00:00,1.5221207,1.7341619729995728
416,2019-02-16 01:00:00,1.4994602,1.778501033782959
417,2019-02-16 02:00:00,1.4441292,1.7743732929229736
418,2019-02-16 03:00:00,1.418541,1.8101394176483154
419,2019-02-16 04:00:00,1.3957813,1.8109476566314697
420,2019-02-16 05:00:00,1.4832835,1.7926675081253052
421,2019-02-16 06:00:00,1.4680521,1.7362616062164307
422,2019-02-16 07:00:00,1.4496815,1.7786215543746948
423,2019-02-16 08:00:00,1.4291464,1.8051406145095825
424,2019-02-16 09:00:00,1.409414,1.8116178512573242
425,2019-02-16 10:00:00,1.3861349,1.7838255167007446
426,2019-02-16 11:00:00,1.3607261,1.6878206729888916
427,2019-02-16 12:00:00,1.4022348,1.7209657430648804
428,2019-02-16 13:00:00,1.3731766,1.782913088798523
429,2019-02-16 14:00:00,1.3430388,1.7109369039535522
430,2019-02-16 15:00:00,1.3126628,1.7706202268600464
431,2019-02-16 16:00:00,1.2833415,1.870346188545227
432,2019-02-16 17:00:00,1.2687321,1.864821434020996
433,2019-02-16 18:00:00,1.2425835,1.965043306350708
434,2019-02-16 19:00:00,1.2166983,1.930238127708435
435,2019-02-16 20:00:00,1.1915429,1.9677106142044067
436,2019-02-16 21:00:00,1.1674145,2.0794548988342285
437,2019-02-16 22:00:00,1.1428454,2.1791441440582275
438,2019-02-16 23:00:00,1.123028,2.35178804397583
439,2019-02-17 00:00:00,1.1070879,2.310177803039551
440,2019-02-17 01:00:00,1.0951115,2.2188565731048584
441,2019-02-17 02:00:00,1.090241,2.1239428520202637
442,2019-02-17 03:00:00,1.0907991,2.129720449447632
443,2019-02-17 04:00:00,1.0951337,2.1476283073425293
444,2019-02-17 05:00:00,1.1012177,2.158612012863159
445,2019-02-17 06:00:00,1.1090243,2.1383161544799805
446,2019-02-17 07:00:00,1.1192706,2.05979061126709
447,2019-02-17 08:00:00,1.13075,2.0713891983032227
448,2019-02-17 09:00:00,1.1429639,2.0222747325897217
449,2019-02-17 10:00:00,1.1572025,1.9512845277786255
450,2019-02-17 11:00:00,1.1729918,1.952164888381958
451,2019-02-17 12:00:00,1.1890928,1.895337462425232
452,2019-02-17 13:00:00,1.2049819,1.814526081085205
453,2019-02-17 14:00:00,1.220845,1.797526240348816
454,2019-02-17 15:00:00,1.2357424,1.7822755575180054
455,2019-02-17 16:00:00,1.2494433,1.837087631225586
456,2019-02-17 17:00:00,1.2613697,1.8458861112594604
457,2019-02-17 18:00:00,1.2718616,1.8256350755691528
458,2019-02-17 19:00:00,1.2811365,1.8201968669891357
459,2019-02-17 20:00:00,1.289923,1.7652859687805176
460,2019-02-17 21:00:00,1.2994423,1.6961517333984375
461,2019-02-17 22:00:00,1.3042767,1.7295602560043335
462,2019-02-17 23:00:00,1.3126557,1.7961796522140503
463,2019-02-18 00:00:00,1.3232541,1.7512829303741455
464,2019-02-18 01:00:00,1.3386393,1.747651219367981
465,2019-02-18 02:00:00,1.3585594,1.7946819067001343
466,2019-02-18 03:00:00,1.3881698,1.8092082738876343
467,2019-02-18 04:00:00,1.4226122,1.8491566181182861
468,2019-02-18 05:00:00,1.4591287,1.8012254238128662
469,2019-02-18 06:00:00,1.4931356,1.6888293027877808
470,2019-02-18 07:00:00,1.5207086,1.6585570573806763
