,Data,Hs Reanalysis Value,Hs Predict Value
63,2019-02-01 02:00:00,0.982975,0.9771928191184998
64,2019-02-01 03:00:00,0.9809593,0.9690700769424438
65,2019-02-01 04:00:00,0.9809319,0.9830585718154907
66,2019-02-01 05:00:00,0.98304313,0.9843111634254456
67,2019-02-01 06:00:00,0.9839359,0.986155092716217
68,2019-02-01 07:00:00,0.9852062,0.9894497394561768
69,2019-02-01 08:00:00,0.9869546,0.9927546381950378
70,2019-02-01 09:00:00,0.98823607,0.9927257299423218
71,2019-02-01 10:00:00,0.98776066,0.9877952933311462
72,2019-02-01 11:00:00,0.9897224,0.9891589283943176
73,2019-02-01 12:00:00,0.99201006,0.9922186136245728
74,2019-02-01 13:00:00,0.9947667,0.9951321482658386
75,2019-02-01 14:00:00,0.9989478,1.002306342124939
76,2019-02-01 15:00:00,1.0055542,1.0110963582992554
77,2019-02-01 16:00:00,1.0120714,1.017089605331421
78,2019-02-01 17:00:00,1.0187218,1.0209482908248901
79,2019-02-01 18:00:00,1.0264193,1.0249649286270142
80,2019-02-01 19:00:00,1.0354035,1.0311510562896729
81,2019-02-01 20:00:00,1.04681,1.0372532606124878
82,2019-02-01 21:00:00,1.0616565,1.0538495779037476
83,2019-02-01 22:00:00,1.0770884,1.0766295194625854
84,2019-02-01 23:00:00,1.0950847,1.0982621908187866
85,2019-02-02 00:00:00,1.114729,1.112937092781067
86,2019-02-02 01:00:00,1.1366714,1.1317873001098633
87,2019-02-02 02:00:00,1.1605914,1.1516770124435425
88,2019-02-02 03:00:00,1.1842973,1.1721762418746948
89,2019-02-02 04:00:00,1.2079642,1.198356032371521
90,2019-02-02 05:00:00,1.2317472,1.2253961563110352
91,2019-02-02 06:00:00,1.2116286,1.2117605209350586
92,2019-02-02 07:00:00,1.2404226,1.2403398752212524
93,2019-02-02 08:00:00,1.2675194,1.2674918174743652
94,2019-02-02 09:00:00,1.2904667,1.284868597984314
95,2019-02-02 10:00:00,1.2542024,1.2526212930679321
96,2019-02-02 11:00:00,1.2702336,1.2747303247451782
97,2019-02-02 12:00:00,1.2973258,1.3041772842407227
98,2019-02-02 13:00:00,1.3047156,1.3040918111801147
99,2019-02-02 14:00:00,1.3099692,1.3016414642333984
100,2019-02-02 15:00:00,1.3094907,1.2964414358139038
101,2019-02-02 16:00:00,1.3158271,1.2980002164840698
102,2019-02-02 17:00:00,1.3325934,1.311118483543396
103,2019-02-02 18:00:00,1.3263781,1.3147586584091187
104,2019-02-02 19:00:00,1.4146907,1.4111268520355225
105,2019-02-02 20:00:00,1.5671688,1.5530418157577515
106,2019-02-02 21:00:00,1.6851082,1.6374573707580566
107,2019-02-02 22:00:00,1.8216391,1.7818241119384766
108,2019-02-02 23:00:00,1.9427018,1.9070147275924683
109,2019-02-03 00:00:00,2.0280914,1.9886199235916138
110,2019-02-03 01:00:00,2.0662026,2.028907537460327
111,2019-02-03 02:00:00,2.070096,2.0426909923553467
112,2019-02-03 03:00:00,2.0632143,2.046781539916992
113,2019-02-03 04:00:00,1.9760346,1.9707872867584229
114,2019-02-03 05:00:00,2.0038643,1.994246482849121
115,2019-02-03 06:00:00,2.0575662,2.037555694580078
116,2019-02-03 07:00:00,2.1300786,2.102567672729492
117,2019-02-03 08:00:00,2.1969926,2.1600146293640137
118,2019-02-03 09:00:00,2.2362995,2.209179639816284
119,2019-02-03 10:00:00,2.2200036,2.2140843868255615
120,2019-02-03 11:00:00,2.2436082,2.2459285259246826
121,2019-02-03 12:00:00,2.291259,2.292579174041748
122,2019-02-03 13:00:00,2.3490052,2.346130847930908
123,2019-02-03 14:00:00,2.4804225,2.469062566757202
124,2019-02-03 15:00:00,2.5228968,2.514483690261841
125,2019-02-03 16:00:00,2.5568175,2.5444674491882324
126,2019-02-03 17:00:00,2.5779152,2.564255714416504
127,2019-02-03 18:00:00,2.592633,2.5748870372772217
128,2019-02-03 19:00:00,2.609157,2.5861425399780273
129,2019-02-03 20:00:00,2.619725,2.5936317443847656
130,2019-02-03 21:00:00,2.617669,2.5900402069091797
131,2019-02-03 22:00:00,2.611227,2.5797533988952637
132,2019-02-03 23:00:00,2.5911572,2.561897039413452
133,2019-02-04 00:00:00,2.548028,2.5254623889923096
134,2019-02-04 01:00:00,2.4882634,2.472398042678833
135,2019-02-04 02:00:00,2.4284472,2.4155471324920654
136,2019-02-04 03:00:00,2.37387,2.361974000930786
137,2019-02-04 04:00:00,2.3694506,2.3544857501983643
138,2019-02-04 05:00:00,2.3049693,2.295576810836792
139,2019-02-04 06:00:00,2.2796216,2.265538454055786
140,2019-02-04 07:00:00,2.243836,2.2327511310577393
141,2019-02-04 08:00:00,2.2105327,2.199481725692749
142,2019-02-04 09:00:00,2.1795752,2.1665115356445312
143,2019-02-04 10:00:00,2.1503987,2.1348109245300293
144,2019-02-04 11:00:00,2.1276944,2.1151084899902344
145,2019-02-04 12:00:00,2.1067483,2.0965468883514404
146,2019-02-04 13:00:00,2.0849338,2.074598550796509
147,2019-02-04 14:00:00,2.0599754,2.0484492778778076
148,2019-02-04 15:00:00,2.0279965,2.0158612728118896
149,2019-02-04 16:00:00,1.9933742,1.9808695316314697
150,2019-02-04 17:00:00,1.9613371,1.9498417377471924
151,2019-02-04 18:00:00,1.9701073,1.9586021900177002
152,2019-02-04 19:00:00,1.9332793,1.92186439037323
153,2019-02-04 20:00:00,1.9059772,1.893091082572937
154,2019-02-04 21:00:00,1.8884212,1.8797242641448975
155,2019-02-04 22:00:00,1.8715811,1.8639224767684937
156,2019-02-04 23:00:00,1.8497684,1.8475772142410278
157,2019-02-05 00:00:00,1.8196982,1.8220182657241821
158,2019-02-05 01:00:00,1.7907517,1.7950241565704346
159,2019-02-05 02:00:00,1.7709448,1.778689980506897
160,2019-02-05 03:00:00,1.7626152,1.7713632583618164
161,2019-02-05 04:00:00,1.7665284,1.7748140096664429
162,2019-02-05 05:00:00,1.7830989,1.7906466722488403
163,2019-02-05 06:00:00,1.8202037,1.8261815309524536
164,2019-02-05 07:00:00,1.8780599,1.8813204765319824
165,2019-02-05 08:00:00,1.949137,1.949073076248169
166,2019-02-05 09:00:00,2.0287795,2.026419162750244
167,2019-02-05 10:00:00,2.1210449,2.1061699390411377
168,2019-02-05 11:00:00,2.2142806,2.188124656677246
169,2019-02-05 12:00:00,2.276762,2.242995262145996
170,2019-02-05 13:00:00,2.3150828,2.2815842628479004
171,2019-02-05 14:00:00,2.3437207,2.311587333679199
172,2019-02-05 15:00:00,2.3676515,2.333380937576294
173,2019-02-05 16:00:00,2.3864284,2.3553318977355957
174,2019-02-05 17:00:00,2.3959825,2.3706564903259277
175,2019-02-05 18:00:00,2.393101,2.373030662536621
176,2019-02-05 19:00:00,2.3809056,2.3639020919799805
177,2019-02-05 20:00:00,2.365871,2.3502626419067383
178,2019-02-05 21:00:00,2.3525815,2.338934898376465
179,2019-02-05 22:00:00,2.3408463,2.3262228965759277
180,2019-02-05 23:00:00,2.3263938,2.3138294219970703
181,2019-02-06 00:00:00,2.3090396,2.2987287044525146
182,2019-02-06 01:00:00,2.2900815,2.281188726425171
183,2019-02-06 02:00:00,2.2706335,2.2618625164031982
184,2019-02-06 03:00:00,2.2510664,2.2418212890625
185,2019-02-06 04:00:00,2.2321036,2.222238302230835
186,2019-02-06 05:00:00,2.214384,2.20403790473938
187,2019-02-06 06:00:00,2.1973853,2.1868438720703125
188,2019-02-06 07:00:00,2.1790338,2.170135974884033
189,2019-02-06 08:00:00,2.1608987,2.153061628341675
190,2019-02-06 09:00:00,2.14468,2.137378454208374
191,2019-02-06 10:00:00,2.1539001,2.142408609390259
192,2019-02-06 11:00:00,2.1427882,2.134206771850586
193,2019-02-06 12:00:00,2.1320767,2.1226279735565186
194,2019-02-06 13:00:00,2.1029549,2.0950253009796143
195,2019-02-06 14:00:00,2.0884335,2.080557107925415
196,2019-02-06 15:00:00,2.0734446,2.0674731731414795
197,2019-02-06 16:00:00,2.0586104,2.051760673522949
198,2019-02-06 17:00:00,2.0434976,2.0368247032165527
199,2019-02-06 18:00:00,2.0222206,2.0164992809295654
200,2019-02-06 19:00:00,2.0085921,2.0016283988952637
201,2019-02-06 20:00:00,1.9954085,1.987078070640564
202,2019-02-06 21:00:00,1.9826816,1.9734817743301392
203,2019-02-06 22:00:00,1.9689088,1.9604588747024536
204,2019-02-06 23:00:00,1.955868,1.9477771520614624
205,2019-02-07 00:00:00,1.9414451,1.9334659576416016
206,2019-02-07 01:00:00,1.9252609,1.915826439857483
207,2019-02-07 02:00:00,1.9074237,1.8981307744979858
208,2019-02-07 03:00:00,1.8342096,1.8261739015579224
209,2019-02-07 04:00:00,1.8166465,1.8080281019210815
210,2019-02-07 05:00:00,1.796472,1.789559006690979
211,2019-02-07 06:00:00,1.7749078,1.7667535543441772
212,2019-02-07 07:00:00,1.7511977,1.7428476810455322
213,2019-02-07 08:00:00,1.7256124,1.718738317489624
214,2019-02-07 09:00:00,1.699049,1.6917438507080078
215,2019-02-07 10:00:00,1.6702967,1.6618413925170898
216,2019-02-07 11:00:00,1.6414964,1.6352295875549316
217,2019-02-07 12:00:00,1.6118522,1.606089472770691
218,2019-02-07 13:00:00,1.5151098,1.5065470933914185
219,2019-02-07 14:00:00,1.4896829,1.4797669649124146
220,2019-02-07 15:00:00,1.4645298,1.4595849514007568
221,2019-02-07 16:00:00,1.4397575,1.4348948001861572
222,2019-02-07 17:00:00,1.4147778,1.4089778661727905
223,2019-02-07 18:00:00,1.3897939,1.3861804008483887
224,2019-02-07 19:00:00,1.3646734,1.361742377281189
225,2019-02-07 20:00:00,1.3403832,1.3359719514846802
226,2019-02-07 21:00:00,1.3162019,1.3108793497085571
227,2019-02-07 22:00:00,1.2907317,1.2872649431228638
228,2019-02-07 23:00:00,1.265882,1.2628108263015747
229,2019-02-08 00:00:00,1.2410632,1.2391985654830933
230,2019-02-08 01:00:00,1.2164457,1.2170368432998657
231,2019-02-08 02:00:00,1.1926068,1.1947861909866333
232,2019-02-08 03:00:00,1.1692173,1.1718605756759644
233,2019-02-08 04:00:00,1.1078985,1.1091901063919067
234,2019-02-08 05:00:00,1.0896854,1.0918197631835938
235,2019-02-08 06:00:00,1.0731956,1.0703034400939941
236,2019-02-08 07:00:00,1.0576496,1.0595227479934692
237,2019-02-08 08:00:00,1.0426672,1.0427461862564087
238,2019-02-08 09:00:00,1.0287621,1.0301036834716797
239,2019-02-08 10:00:00,1.0119722,1.0119119882583618
240,2019-02-08 11:00:00,0.9984182,0.9972633123397827
241,2019-02-08 12:00:00,0.98481953,0.9831992983818054
242,2019-02-08 13:00:00,0.9911278,0.9909855723381042
243,2019-02-08 14:00:00,0.97736394,0.9782253503799438
244,2019-02-08 15:00:00,0.964602,0.9677721261978149
245,2019-02-08 16:00:00,0.9530981,0.9561830163002014
246,2019-02-08 17:00:00,0.94365466,0.9480025768280029
247,2019-02-08 18:00:00,0.8877275,0.8924317955970764
248,2019-02-08 19:00:00,0.87807995,0.8876013159751892
249,2019-02-08 20:00:00,0.87083656,0.8678786158561707
250,2019-02-08 21:00:00,0.8656043,0.8701207041740417
251,2019-02-08 22:00:00,0.85961056,0.8587663769721985
252,2019-02-08 23:00:00,0.85899895,0.8629524111747742
253,2019-02-09 00:00:00,0.86077845,0.8621614575386047
254,2019-02-09 01:00:00,0.8638211,0.86655592918396
255,2019-02-09 02:00:00,0.86931455,0.8708661794662476
256,2019-02-09 03:00:00,0.879255,0.8810087442398071
257,2019-02-09 04:00:00,0.8921806,0.8959227204322815
258,2019-02-09 05:00:00,0.9065678,0.9092552661895752
259,2019-02-09 06:00:00,0.9201556,0.9229379296302795
260,2019-02-09 07:00:00,0.93444365,0.9373401999473572
261,2019-02-09 08:00:00,0.9510167,0.9537898898124695
262,2019-02-09 09:00:00,0.97003394,0.9738026261329651
263,2019-02-09 10:00:00,0.94105875,0.9495351314544678
264,2019-02-09 11:00:00,0.9616388,0.976059079170227
265,2019-02-09 12:00:00,0.9892908,0.9989103674888611
266,2019-02-09 13:00:00,1.014177,1.0240955352783203
267,2019-02-09 14:00:00,1.0342686,1.035950779914856
268,2019-02-09 15:00:00,1.0545118,1.0562118291854858
269,2019-02-09 16:00:00,1.0760111,1.0749469995498657
270,2019-02-09 17:00:00,1.0940759,1.0897482633590698
271,2019-02-09 18:00:00,1.1061958,1.1009202003479004
272,2019-02-09 19:00:00,1.116291,1.110675573348999
273,2019-02-09 20:00:00,1.1316762,1.126886248588562
274,2019-02-09 21:00:00,1.1514063,1.1463987827301025
275,2019-02-09 22:00:00,1.1782339,1.1697646379470825
276,2019-02-09 23:00:00,1.2207694,1.2106196880340576
277,2019-02-10 00:00:00,1.2588013,1.2493892908096313
278,2019-02-10 01:00:00,1.2875915,1.279622197151184
279,2019-02-10 02:00:00,1.3138394,1.3115650415420532
280,2019-02-10 03:00:00,1.3594946,1.3607897758483887
281,2019-02-10 04:00:00,1.411581,1.4246249198913574
282,2019-02-10 05:00:00,1.463062,1.4878742694854736
283,2019-02-10 06:00:00,1.5159893,1.5367685556411743
284,2019-02-10 07:00:00,1.572494,1.5957831144332886
285,2019-02-10 08:00:00,1.6301762,1.6477552652359009
286,2019-02-10 09:00:00,1.7393909,1.7478573322296143
287,2019-02-10 10:00:00,1.7599866,1.7651572227478027
288,2019-02-10 11:00:00,1.7606761,1.7655014991760254
289,2019-02-10 12:00:00,1.760603,1.7621440887451172
290,2019-02-10 13:00:00,1.7612156,1.7604857683181763
291,2019-02-10 14:00:00,1.7655618,1.762721061706543
292,2019-02-10 15:00:00,1.7697053,1.7635201215744019
293,2019-02-10 16:00:00,1.7737943,1.765512228012085
294,2019-02-10 17:00:00,1.8438494,1.826223611831665
295,2019-02-10 18:00:00,1.8362135,1.8220034837722778
296,2019-02-10 19:00:00,1.8237112,1.8125511407852173
297,2019-02-10 20:00:00,1.808767,1.7979786396026611
298,2019-02-10 21:00:00,1.7897032,1.7793949842453003
299,2019-02-10 22:00:00,1.783707,1.772120475769043
300,2019-02-10 23:00:00,1.7982283,1.7856223583221436
301,2019-02-11 00:00:00,1.8195643,1.8067708015441895
302,2019-02-11 01:00:00,1.8356397,1.8236290216445923
303,2019-02-11 02:00:00,1.8210312,1.8058240413665771
304,2019-02-11 03:00:00,1.865624,1.8417237997055054
305,2019-02-11 04:00:00,1.9307313,1.8949863910675049
306,2019-02-11 05:00:00,1.9944756,1.9446607828140259
307,2019-02-11 06:00:00,2.0509732,1.991636037826538
308,2019-02-11 07:00:00,2.0749104,2.023223876953125
309,2019-02-11 08:00:00,2.0630481,2.0346760749816895
310,2019-02-11 09:00:00,2.0474637,2.0275135040283203
311,2019-02-11 10:00:00,2.0343115,2.0214405059814453
312,2019-02-11 11:00:00,2.0076063,1.9946026802062988
313,2019-02-11 12:00:00,1.9468945,1.9204763174057007
314,2019-02-11 13:00:00,1.9080782,1.888761043548584
315,2019-02-11 14:00:00,1.8969021,1.8872995376586914
316,2019-02-11 15:00:00,1.9194407,1.907426118850708
317,2019-02-11 16:00:00,1.9669243,1.9250266551971436
318,2019-02-11 17:00:00,1.992513,1.9464579820632935
319,2019-02-11 18:00:00,1.9780283,1.9415409564971924
320,2019-02-11 19:00:00,1.9442372,1.908831000328064
321,2019-02-11 20:00:00,1.8838866,1.8493375778198242
322,2019-02-11 21:00:00,1.8103974,1.7761059999465942
323,2019-02-11 22:00:00,1.7198737,1.7038265466690063
324,2019-02-11 23:00:00,1.6531433,1.6274113655090332
325,2019-02-12 00:00:00,1.6068066,1.5824686288833618
326,2019-02-12 01:00:00,1.5847654,1.569748044013977
327,2019-02-12 02:00:00,1.5745256,1.560491919517517
328,2019-02-12 03:00:00,1.7169578,1.7123184204101562
329,2019-02-12 04:00:00,1.6964266,1.6904064416885376
330,2019-02-12 05:00:00,1.7196043,1.7085049152374268
331,2019-02-12 06:00:00,1.7329308,1.7161617279052734
332,2019-02-12 07:00:00,1.7147853,1.6986323595046997
333,2019-02-12 08:00:00,1.6810486,1.6857315301895142
334,2019-02-12 09:00:00,1.6539443,1.6609858274459839
335,2019-02-12 10:00:00,1.543478,1.5777912139892578
336,2019-02-12 11:00:00,1.628911,1.650635838508606
337,2019-02-12 12:00:00,1.7029103,1.7122286558151245
338,2019-02-12 13:00:00,2.0067732,2.014694929122925
339,2019-02-12 14:00:00,2.3348475,2.2869062423706055
340,2019-02-12 15:00:00,2.5317256,2.4886510372161865
341,2019-02-12 16:00:00,2.5681636,2.529510498046875
342,2019-02-12 17:00:00,2.8176126,2.780301809310913
343,2019-02-12 18:00:00,2.825638,2.8086788654327393
344,2019-02-12 19:00:00,2.8654242,2.8511734008789062
345,2019-02-12 20:00:00,2.9330273,2.912085771560669
346,2019-02-12 21:00:00,3.13912,3.107881784439087
347,2019-02-12 22:00:00,3.1236439,3.126322031021118
348,2019-02-12 23:00:00,3.1381762,3.128236770629883
349,2019-02-13 00:00:00,3.1589193,3.1401679515838623
350,2019-02-13 01:00:00,3.184649,3.1593246459960938
351,2019-02-13 02:00:00,3.2194529,3.190734624862671
352,2019-02-13 03:00:00,3.2838287,3.2456295490264893
353,2019-02-13 04:00:00,3.276924,3.247565984725952
354,2019-02-13 05:00:00,3.2417994,3.211350440979004
355,2019-02-13 06:00:00,3.1760364,3.1481773853302
356,2019-02-13 07:00:00,3.098844,3.074991226196289
357,2019-02-13 08:00:00,3.0267847,3.0076353549957275
358,2019-02-13 09:00:00,2.9690816,2.9518933296203613
359,2019-02-13 10:00:00,2.9213583,2.9042088985443115
360,2019-02-13 11:00:00,2.8850372,2.8671560287475586
361,2019-02-13 12:00:00,2.8543057,2.838041305541992
362,2019-02-13 13:00:00,2.8279045,2.8112170696258545
363,2019-02-13 14:00:00,2.804988,2.7886693477630615
364,2019-02-13 15:00:00,2.7834418,2.767460346221924
365,2019-02-13 16:00:00,2.7651162,2.7485804557800293
366,2019-02-13 17:00:00,2.7489674,2.7331552505493164
367,2019-02-13 18:00:00,2.7334642,2.719802141189575
368,2019-02-13 19:00:00,2.7176952,2.704709768295288
369,2019-02-13 20:00:00,2.7007046,2.6857223510742188
370,2019-02-13 21:00:00,2.6829371,2.6652379035949707
371,2019-02-13 22:00:00,2.6643302,2.643005132675171
372,2019-02-13 23:00:00,2.6423006,2.6192824840545654
373,2019-02-14 00:00:00,2.6178527,2.596231460571289
374,2019-02-14 01:00:00,2.5897655,2.571928024291992
375,2019-02-14 02:00:00,2.5601892,2.544869899749756
376,2019-02-14 03:00:00,2.527792,2.5143015384674072
377,2019-02-14 04:00:00,2.492858,2.4791417121887207
378,2019-02-14 05:00:00,2.454703,2.4433364868164062
379,2019-02-14 06:00:00,2.4149585,2.4037697315216064
380,2019-02-14 07:00:00,2.3738227,2.3633437156677246
381,2019-02-14 08:00:00,2.33269,2.3215172290802
382,2019-02-14 09:00:00,2.2908347,2.278592109680176
383,2019-02-14 10:00:00,2.2485056,2.2339935302734375
384,2019-02-14 11:00:00,2.2082303,2.1940760612487793
385,2019-02-14 12:00:00,2.168698,2.153935670852661
386,2019-02-14 13:00:00,2.1297762,2.115889072418213
387,2019-02-14 14:00:00,2.092435,2.080094814300537
388,2019-02-14 15:00:00,2.0542147,2.046935558319092
389,2019-02-14 16:00:00,2.0136335,2.008648157119751
390,2019-02-14 17:00:00,1.8889489,1.8782548904418945
391,2019-02-14 18:00:00,1.8493602,1.840018630027771
392,2019-02-14 19:00:00,1.8114798,1.805234670639038
393,2019-02-14 20:00:00,1.7767744,1.772252082824707
394,2019-02-14 21:00:00,1.7463822,1.7400906085968018
395,2019-02-14 22:00:00,1.720818,1.7174428701400757
396,2019-02-14 23:00:00,1.7068291,1.704079270362854
397,2019-02-15 00:00:00,1.707537,1.7056703567504883
398,2019-02-15 01:00:00,1.7432423,1.7411638498306274
399,2019-02-15 02:00:00,1.7510002,1.7487835884094238
400,2019-02-15 03:00:00,1.742148,1.7374225854873657
401,2019-02-15 04:00:00,1.7278183,1.7224828004837036
402,2019-02-15 05:00:00,1.7096469,1.7045789957046509
403,2019-02-15 06:00:00,1.6916289,1.6867485046386719
404,2019-02-15 07:00:00,1.6746701,1.6703623533248901
405,2019-02-15 08:00:00,1.6631546,1.660088300704956
406,2019-02-15 09:00:00,1.6572387,1.65438973903656
407,2019-02-15 10:00:00,1.647651,1.6453135013580322
408,2019-02-15 11:00:00,1.6572943,1.658488392829895
409,2019-02-15 12:00:00,1.6611643,1.6625072956085205
410,2019-02-15 13:00:00,1.6735433,1.6755130290985107
411,2019-02-15 14:00:00,1.6965647,1.6939297914505005
412,2019-02-15 15:00:00,1.7250671,1.718145489692688
413,2019-02-15 16:00:00,1.74459,1.7317090034484863
414,2019-02-15 17:00:00,1.7544935,1.7481275796890259
415,2019-02-15 18:00:00,1.7610189,1.7530990839004517
416,2019-02-15 19:00:00,1.7643061,1.758050799369812
417,2019-02-15 20:00:00,1.7662165,1.7596474885940552
418,2019-02-15 21:00:00,1.7684765,1.7642383575439453
419,2019-02-15 22:00:00,1.7663012,1.761896014213562
420,2019-02-15 23:00:00,1.763375,1.7570122480392456
421,2019-02-16 00:00:00,1.7584488,1.751403570175171
422,2019-02-16 01:00:00,1.7521458,1.7453274726867676
423,2019-02-16 02:00:00,1.6067269,1.5968854427337646
424,2019-02-16 03:00:00,1.6031113,1.5886337757110596
425,2019-02-16 04:00:00,1.5989063,1.6014444828033447
426,2019-02-16 05:00:00,1.5340648,1.5365567207336426
427,2019-02-16 06:00:00,1.5383646,1.5303744077682495
428,2019-02-16 07:00:00,1.5426991,1.5370850563049316
429,2019-02-16 08:00:00,1.5468222,1.5417051315307617
430,2019-02-16 09:00:00,1.5505273,1.5471488237380981
431,2019-02-16 10:00:00,1.5541036,1.5504822731018066
432,2019-02-16 11:00:00,1.5579917,1.5563232898712158
433,2019-02-16 12:00:00,1.4991586,1.5066379308700562
434,2019-02-16 13:00:00,1.5047684,1.5104726552963257
435,2019-02-16 14:00:00,1.510031,1.5199835300445557
436,2019-02-16 15:00:00,1.5148113,1.5260865688323975
437,2019-02-16 16:00:00,1.5189372,1.5327191352844238
438,2019-02-16 17:00:00,1.5236149,1.537537932395935
439,2019-02-16 18:00:00,1.528228,1.5395469665527344
440,2019-02-16 19:00:00,1.5316397,1.5425395965576172
441,2019-02-16 20:00:00,1.5348046,1.5466092824935913
442,2019-02-16 21:00:00,1.5392407,1.549115538597107
443,2019-02-16 22:00:00,1.5395739,1.549767255783081
444,2019-02-16 23:00:00,1.5417292,1.5531115531921387
445,2019-02-17 00:00:00,1.5467851,1.5580545663833618
446,2019-02-17 01:00:00,1.5506779,1.5619895458221436
447,2019-02-17 02:00:00,1.5502019,1.561792016029358
448,2019-02-17 03:00:00,1.5461214,1.5572606325149536
449,2019-02-17 04:00:00,1.5387372,1.5503387451171875
450,2019-02-17 05:00:00,1.5318818,1.5433335304260254
451,2019-02-17 06:00:00,1.5282137,1.5375120639801025
452,2019-02-17 07:00:00,1.5311358,1.5402767658233643
453,2019-02-17 08:00:00,1.5409062,1.548677682876587
454,2019-02-17 09:00:00,1.5577588,1.5635899305343628
455,2019-02-17 10:00:00,1.5785892,1.5824328660964966
456,2019-02-17 11:00:00,1.6036558,1.6062933206558228
457,2019-02-17 12:00:00,1.6312314,1.6326618194580078
458,2019-02-17 13:00:00,1.6593276,1.6603963375091553
459,2019-02-17 14:00:00,1.6866653,1.6878849267959595
460,2019-02-17 15:00:00,1.7147464,1.715518593788147
461,2019-02-17 16:00:00,1.7433398,1.744270920753479
462,2019-02-17 17:00:00,1.7696705,1.77118980884552
463,2019-02-17 18:00:00,1.7940784,1.7950876951217651
464,2019-02-17 19:00:00,1.8187342,1.8193230628967285
465,2019-02-17 20:00:00,1.8460753,1.8464667797088623
466,2019-02-17 21:00:00,1.8775673,1.8763978481292725
467,2019-02-17 22:00:00,1.898515,1.8981331586837769
468,2019-02-17 23:00:00,1.924228,1.9204288721084595
469,2019-02-18 00:00:00,1.9489865,1.944880723953247
470,2019-02-18 01:00:00,1.9724283,1.9661694765090942
