,Data,Hs Reanalysis Value,Hs Predict Value
38,2019-01-31 07:00:00,0.98202056,1.1315242052078247
39,2019-01-31 08:00:00,0.9740374,1.1783534288406372
40,2019-01-31 09:00:00,0.96742564,1.4672571420669556
41,2019-01-31 10:00:00,0.95951927,1.2929346561431885
42,2019-01-31 11:00:00,0.9567833,1.286029577255249
43,2019-01-31 12:00:00,0.9552807,1.1576194763183594
44,2019-01-31 13:00:00,0.9639385,1.1684989929199219
45,2019-01-31 14:00:00,0.9792121,1.0863522291183472
46,2019-01-31 15:00:00,0.9909018,1.0128679275512695
47,2019-01-31 16:00:00,1.0020378,1.0222294330596924
48,2019-01-31 17:00:00,1.0140787,1.0267038345336914
49,2019-01-31 18:00:00,1.0414588,1.0040620565414429
50,2019-01-31 19:00:00,1.0767088,0.9543326497077942
51,2019-01-31 20:00:00,1.1076972,0.9387739300727844
52,2019-01-31 21:00:00,1.1383746,0.9898806810379028
53,2019-01-31 22:00:00,1.1379976,1.0765132904052734
54,2019-01-31 23:00:00,1.1351161,1.071889877319336
55,2019-02-01 00:00:00,1.1276641,1.0985287427902222
56,2019-02-01 01:00:00,1.1192508,1.1419309377670288
57,2019-02-01 02:00:00,1.1109047,1.2246131896972656
58,2019-02-01 03:00:00,1.1042503,1.2914979457855225
59,2019-02-01 04:00:00,1.0983635,1.3162662982940674
60,2019-02-01 05:00:00,1.0936389,1.4108973741531372
61,2019-02-01 06:00:00,1.0845218,1.453446388244629
62,2019-02-01 07:00:00,1.0806651,1.5104362964630127
63,2019-02-01 08:00:00,1.0789957,1.533799648284912
64,2019-02-01 09:00:00,1.078324,1.360144853591919
65,2019-02-01 10:00:00,1.0763837,1.2619647979736328
66,2019-02-01 11:00:00,1.0785896,1.2790803909301758
67,2019-02-01 12:00:00,1.082098,1.4182137250900269
68,2019-02-01 13:00:00,1.0926671,1.3099292516708374
69,2019-02-01 14:00:00,1.1007545,1.2904975414276123
70,2019-02-01 15:00:00,1.1095581,1.2364463806152344
71,2019-02-01 16:00:00,1.1199815,1.2408325672149658
72,2019-02-01 17:00:00,1.1320031,1.1927711963653564
73,2019-02-01 18:00:00,1.1516634,1.1932859420776367
74,2019-02-01 19:00:00,1.168216,1.2181183099746704
75,2019-02-01 20:00:00,1.1842612,1.198042631149292
76,2019-02-01 21:00:00,1.2005725,1.1754399538040161
77,2019-02-01 22:00:00,1.2140512,1.1736148595809937
78,2019-02-01 23:00:00,1.2308269,1.1990821361541748
79,2019-02-02 00:00:00,1.2453443,1.1929926872253418
80,2019-02-02 01:00:00,1.2570328,1.217423439025879
81,2019-02-02 02:00:00,1.2665484,1.2409982681274414
82,2019-02-02 03:00:00,1.2741411,1.2527332305908203
83,2019-02-02 04:00:00,1.2799857,1.2711896896362305
84,2019-02-02 05:00:00,1.2822843,1.2358287572860718
85,2019-02-02 06:00:00,1.2758375,1.1966949701309204
86,2019-02-02 07:00:00,1.2765554,1.1564745903015137
87,2019-02-02 08:00:00,1.2765526,1.1809260845184326
88,2019-02-02 09:00:00,1.2809452,1.2854359149932861
89,2019-02-02 10:00:00,1.1926789,1.3132667541503906
90,2019-02-02 11:00:00,1.2109075,1.3275973796844482
91,2019-02-02 12:00:00,1.2653434,1.3040541410446167
92,2019-02-02 13:00:00,1.3623328,1.3264366388320923
93,2019-02-02 14:00:00,1.4732993,1.3392637968063354
94,2019-02-02 15:00:00,1.5812192,1.3345234394073486
95,2019-02-02 16:00:00,1.6952217,1.3244564533233643
96,2019-02-02 17:00:00,1.8018317,1.3417329788208008
97,2019-02-02 18:00:00,1.8949816,1.312103033065796
98,2019-02-02 19:00:00,2.000384,1.3523032665252686
99,2019-02-02 20:00:00,2.095245,1.4152404069900513
100,2019-02-02 21:00:00,2.0779305,1.4015507698059082
101,2019-02-02 22:00:00,2.1649008,1.1038389205932617
102,2019-02-02 23:00:00,2.2593522,1.5942792892456055
103,2019-02-03 00:00:00,2.3232574,1.6254947185516357
104,2019-02-03 01:00:00,2.3684487,1.8253352642059326
105,2019-02-03 02:00:00,2.391385,2.2003469467163086
106,2019-02-03 03:00:00,2.384015,2.3042702674865723
107,2019-02-03 04:00:00,2.3383393,2.3950634002685547
108,2019-02-03 05:00:00,2.3312569,2.1539857387542725
109,2019-02-03 06:00:00,2.3285623,2.3331403732299805
110,2019-02-03 07:00:00,2.3273442,2.484069347381592
111,2019-02-03 08:00:00,2.3307817,2.570956230163574
112,2019-02-03 09:00:00,2.3381062,2.3029816150665283
113,2019-02-03 10:00:00,2.32474,2.443756103515625
114,2019-02-03 11:00:00,2.3190477,2.6059632301330566
115,2019-02-03 12:00:00,2.3269036,2.5239615440368652
116,2019-02-03 13:00:00,2.35047,2.4604616165161133
117,2019-02-03 14:00:00,2.5324244,2.532458782196045
118,2019-02-03 15:00:00,2.5243616,2.5350356101989746
119,2019-02-03 16:00:00,2.5023742,2.4402031898498535
120,2019-02-03 17:00:00,2.4827003,2.3302080631256104
121,2019-02-03 18:00:00,2.4964416,2.2489962577819824
122,2019-02-03 19:00:00,2.4778094,2.2297351360321045
123,2019-02-03 20:00:00,2.451268,2.215505599975586
124,2019-02-03 21:00:00,2.4208918,2.2236011028289795
125,2019-02-03 22:00:00,2.3919888,2.1441006660461426
126,2019-02-03 23:00:00,2.3611767,2.150681257247925
127,2019-02-04 00:00:00,2.3295221,2.2767181396484375
128,2019-02-04 01:00:00,2.2951481,2.37283992767334
129,2019-02-04 02:00:00,2.2575488,2.7189207077026367
130,2019-02-04 03:00:00,2.214446,2.6248717308044434
131,2019-02-04 04:00:00,2.2351732,2.3676130771636963
132,2019-02-04 05:00:00,2.15702,2.399260997772217
133,2019-02-04 06:00:00,2.1150708,2.422213554382324
134,2019-02-04 07:00:00,2.0714726,2.3198769092559814
135,2019-02-04 08:00:00,2.0320659,2.275090217590332
136,2019-02-04 09:00:00,1.9959815,2.267651081085205
137,2019-02-04 10:00:00,1.9599689,2.2487545013427734
138,2019-02-04 11:00:00,1.9267666,2.1901803016662598
139,2019-02-04 12:00:00,1.8958108,2.09326171875
140,2019-02-04 13:00:00,1.8661838,2.024139404296875
141,2019-02-04 14:00:00,1.877114,1.9650142192840576
142,2019-02-04 15:00:00,1.8470883,1.900034785270691
143,2019-02-04 16:00:00,1.8122219,2.008362054824829
144,2019-02-04 17:00:00,1.7713957,1.8491042852401733
145,2019-02-04 18:00:00,1.7362206,1.7996845245361328
146,2019-02-04 19:00:00,1.7006133,1.8133398294448853
147,2019-02-04 20:00:00,1.6750202,1.8449751138687134
148,2019-02-04 21:00:00,1.6603938,1.849299669265747
149,2019-02-04 22:00:00,1.6550283,1.834539771080017
150,2019-02-04 23:00:00,1.6466434,1.839216709136963
151,2019-02-05 00:00:00,1.6351279,1.8785570859909058
152,2019-02-05 01:00:00,1.6305954,1.7919244766235352
153,2019-02-05 02:00:00,1.6378882,1.8979822397232056
154,2019-02-05 03:00:00,1.6542168,1.8110215663909912
155,2019-02-05 04:00:00,1.687671,1.7381747961044312
156,2019-02-05 05:00:00,1.8194759,1.691419005393982
157,2019-02-05 06:00:00,1.8853892,1.7262489795684814
158,2019-02-05 07:00:00,1.9522786,1.7277429103851318
159,2019-02-05 08:00:00,2.0126135,1.762994408607483
160,2019-02-05 09:00:00,2.0636916,1.7491352558135986
161,2019-02-05 10:00:00,2.1054199,1.765012502670288
162,2019-02-05 11:00:00,2.1444564,1.7142963409423828
163,2019-02-05 12:00:00,2.1771526,1.7051907777786255
164,2019-02-05 13:00:00,2.2015574,1.7317322492599487
165,2019-02-05 14:00:00,2.2116406,1.7907812595367432
166,2019-02-05 15:00:00,2.2074952,1.846457839012146
167,2019-02-05 16:00:00,2.1938014,1.9385676383972168
168,2019-02-05 17:00:00,2.174791,2.2505340576171875
169,2019-02-05 18:00:00,2.1479838,2.265638828277588
170,2019-02-05 19:00:00,2.131394,2.1917009353637695
171,2019-02-05 20:00:00,2.1180682,2.192345142364502
172,2019-02-05 21:00:00,2.1084409,2.1966443061828613
173,2019-02-05 22:00:00,2.1050065,2.20969820022583
174,2019-02-05 23:00:00,2.1037376,2.229487180709839
175,2019-02-06 00:00:00,2.1027408,2.213550090789795
176,2019-02-06 01:00:00,2.1020932,2.172950267791748
177,2019-02-06 02:00:00,2.1004674,2.125821113586426
178,2019-02-06 03:00:00,2.0960371,2.0600290298461914
179,2019-02-06 04:00:00,2.08684,2.0358519554138184
180,2019-02-06 05:00:00,2.0747356,2.0067861080169678
181,2019-02-06 06:00:00,2.0623755,1.9967118501663208
182,2019-02-06 07:00:00,2.0501275,2.004840850830078
183,2019-02-06 08:00:00,2.0358987,2.0208091735839844
184,2019-02-06 09:00:00,2.0199242,2.0346522331237793
185,2019-02-06 10:00:00,2.0103455,2.0862345695495605
186,2019-02-06 11:00:00,1.9892237,2.067394256591797
187,2019-02-06 12:00:00,1.9689908,2.0536274909973145
188,2019-02-06 13:00:00,1.9491463,2.0077784061431885
189,2019-02-06 14:00:00,1.9292538,2.0102124214172363
190,2019-02-06 15:00:00,1.9076731,2.030588150024414
191,2019-02-06 16:00:00,1.8850265,2.0132291316986084
192,2019-02-06 17:00:00,1.8611245,1.9883521795272827
193,2019-02-06 18:00:00,1.852787,1.9613852500915527
194,2019-02-06 19:00:00,1.8298811,1.914628505706787
195,2019-02-06 20:00:00,1.8059554,1.8802367448806763
196,2019-02-06 21:00:00,1.7812656,1.7908883094787598
197,2019-02-06 22:00:00,1.7545533,1.7283515930175781
198,2019-02-06 23:00:00,1.7300379,1.8332501649856567
199,2019-02-07 00:00:00,1.705117,1.7727032899856567
200,2019-02-07 01:00:00,1.6796554,1.7761597633361816
201,2019-02-07 02:00:00,1.6542499,1.7548996210098267
202,2019-02-07 03:00:00,1.6139947,1.7144017219543457
203,2019-02-07 04:00:00,1.5878867,1.678797960281372
204,2019-02-07 05:00:00,1.5613645,1.6539024114608765
205,2019-02-07 06:00:00,1.5363824,1.6823285818099976
206,2019-02-07 07:00:00,1.5114516,1.634416937828064
207,2019-02-07 08:00:00,1.4834249,1.5989681482315063
208,2019-02-07 09:00:00,1.4529552,1.602000117301941
209,2019-02-07 10:00:00,1.4224939,1.5702940225601196
210,2019-02-07 11:00:00,1.3951585,1.631351113319397
211,2019-02-07 12:00:00,1.3686881,1.5925520658493042
212,2019-02-07 13:00:00,1.3202856,1.582654356956482
213,2019-02-07 14:00:00,1.295347,1.544691801071167
214,2019-02-07 15:00:00,1.2692173,1.4973224401474
215,2019-02-07 16:00:00,1.2422477,1.476610779762268
216,2019-02-07 17:00:00,1.2158031,1.5031440258026123
217,2019-02-07 18:00:00,1.1898427,1.475970983505249
218,2019-02-07 19:00:00,1.1647222,1.4025448560714722
219,2019-02-07 20:00:00,1.1411644,1.3461003303527832
220,2019-02-07 21:00:00,1.118448,1.30005943775177
221,2019-02-07 22:00:00,1.0956633,1.2776029109954834
222,2019-02-07 23:00:00,1.0752082,1.2797355651855469
223,2019-02-08 00:00:00,1.0550281,1.2821342945098877
224,2019-02-08 01:00:00,1.0357816,1.2420201301574707
225,2019-02-08 02:00:00,1.0168256,1.195363998413086
226,2019-02-08 03:00:00,0.9985631,1.1732466220855713
227,2019-02-08 04:00:00,0.93797666,1.1706392765045166
228,2019-02-08 05:00:00,0.92489046,1.1621356010437012
229,2019-02-08 06:00:00,0.9115745,1.1233932971954346
230,2019-02-08 07:00:00,0.8974933,1.0833160877227783
231,2019-02-08 08:00:00,0.8829991,1.0970957279205322
232,2019-02-08 09:00:00,0.86762935,1.1146774291992188
233,2019-02-08 10:00:00,0.85010695,1.132908582687378
234,2019-02-08 11:00:00,0.83582056,1.0907435417175293
235,2019-02-08 12:00:00,0.8217336,1.1143295764923096
236,2019-02-08 13:00:00,0.8319481,1.1341359615325928
237,2019-02-08 14:00:00,0.817696,1.1473151445388794
238,2019-02-08 15:00:00,0.8046899,1.1226667165756226
239,2019-02-08 16:00:00,0.7902563,1.048767328262329
240,2019-02-08 17:00:00,0.7773949,1.0243380069732666
241,2019-02-08 18:00:00,0.7568681,1.0001790523529053
242,2019-02-08 19:00:00,0.7442909,0.958326518535614
243,2019-02-08 20:00:00,0.73314124,0.9117591977119446
244,2019-02-08 21:00:00,0.72302616,0.8565628528594971
245,2019-02-08 22:00:00,0.7275305,0.8672102689743042
246,2019-02-08 23:00:00,0.71959466,0.8852421045303345
247,2019-02-09 00:00:00,0.7133175,0.8933461308479309
248,2019-02-09 01:00:00,0.7105008,0.9344403147697449
249,2019-02-09 02:00:00,0.71599424,0.9576387405395508
250,2019-02-09 03:00:00,0.7291085,0.9623021483421326
251,2019-02-09 04:00:00,0.7369072,0.9488435387611389
252,2019-02-09 05:00:00,0.76008344,0.9086665511131287
253,2019-02-09 06:00:00,0.78465754,0.853273868560791
254,2019-02-09 07:00:00,0.8101761,0.7924666404724121
255,2019-02-09 08:00:00,0.8482335,0.7849924564361572
256,2019-02-09 09:00:00,0.8921531,0.8140725493431091
257,2019-02-09 10:00:00,0.8805119,0.8509325981140137
258,2019-02-09 11:00:00,0.8798517,0.8814573287963867
259,2019-02-09 12:00:00,0.86844116,0.9275192022323608
260,2019-02-09 13:00:00,0.8574387,1.0392537117004395
261,2019-02-09 14:00:00,0.85140723,1.200735330581665
262,2019-02-09 15:00:00,0.8479688,1.2445213794708252
263,2019-02-09 16:00:00,0.84578645,1.2194379568099976
264,2019-02-09 17:00:00,0.84627324,1.1697477102279663
265,2019-02-09 18:00:00,0.85351026,1.0768091678619385
266,2019-02-09 19:00:00,0.8640937,0.978699803352356
267,2019-02-09 20:00:00,0.8770375,0.9715695977210999
268,2019-02-09 21:00:00,0.89212894,0.9629270434379578
269,2019-02-09 22:00:00,0.909435,0.9490346312522888
270,2019-02-09 23:00:00,0.9299979,0.9202287197113037
271,2019-02-10 00:00:00,0.95362556,0.8935772180557251
272,2019-02-10 01:00:00,0.9843688,0.9064157605171204
273,2019-02-10 02:00:00,1.0252652,0.9299014806747437
274,2019-02-10 03:00:00,1.0875219,0.9129756093025208
275,2019-02-10 04:00:00,1.1706142,0.9561026096343994
276,2019-02-10 05:00:00,1.2369878,0.9641663432121277
277,2019-02-10 06:00:00,1.2679424,0.9727205038070679
278,2019-02-10 07:00:00,1.2783046,0.9556908011436462
279,2019-02-10 08:00:00,1.2776371,0.9998313784599304
280,2019-02-10 09:00:00,1.2735705,1.0125683546066284
281,2019-02-10 10:00:00,1.2736585,1.0512913465499878
282,2019-02-10 11:00:00,1.277766,1.0722696781158447
283,2019-02-10 12:00:00,1.2872143,1.1446444988250732
284,2019-02-10 13:00:00,1.3007663,1.2258522510528564
285,2019-02-10 14:00:00,1.3168314,1.3221347332000732
286,2019-02-10 15:00:00,1.3353791,1.3740341663360596
287,2019-02-10 16:00:00,1.3560697,1.4007309675216675
288,2019-02-10 17:00:00,1.4061053,1.3388005495071411
289,2019-02-10 18:00:00,1.4385084,1.2832506895065308
290,2019-02-10 19:00:00,1.4638479,1.1918375492095947
291,2019-02-10 20:00:00,1.4896752,1.167847752571106
292,2019-02-10 21:00:00,1.5130919,1.1880112886428833
293,2019-02-10 22:00:00,1.5334629,1.2263438701629639
294,2019-02-10 23:00:00,1.5921736,1.2413079738616943
295,2019-02-11 00:00:00,1.6796718,1.265941858291626
296,2019-02-11 01:00:00,1.7670362,1.2731475830078125
297,2019-02-11 02:00:00,1.8295761,1.298901915550232
298,2019-02-11 03:00:00,1.8919911,1.3520817756652832
299,2019-02-11 04:00:00,1.950995,1.3864562511444092
300,2019-02-11 05:00:00,1.9544365,1.4769071340560913
301,2019-02-11 06:00:00,1.9093716,1.573440670967102
302,2019-02-11 07:00:00,1.8605549,1.6084442138671875
303,2019-02-11 08:00:00,1.8484485,1.587802529335022
304,2019-02-11 09:00:00,1.8531277,1.5612709522247314
305,2019-02-11 10:00:00,1.9134619,1.5696992874145508
306,2019-02-11 11:00:00,1.896034,1.7124173641204834
307,2019-02-11 12:00:00,1.814082,1.8402448892593384
308,2019-02-11 13:00:00,1.7733126,2.098834753036499
309,2019-02-11 14:00:00,1.7350368,2.188724994659424
310,2019-02-11 15:00:00,1.7043529,2.135270595550537
311,2019-02-11 16:00:00,1.6798149,2.0423831939697266
312,2019-02-11 17:00:00,1.6597493,1.9383044242858887
313,2019-02-11 18:00:00,1.6394053,1.7972784042358398
314,2019-02-11 19:00:00,1.6178212,1.6408942937850952
315,2019-02-11 20:00:00,1.5972655,1.6138631105422974
316,2019-02-11 21:00:00,1.5774872,1.5355284214019775
317,2019-02-11 22:00:00,1.5738776,1.5470799207687378
318,2019-02-11 23:00:00,1.5701355,1.5406413078308105
319,2019-02-12 00:00:00,1.581416,1.462350845336914
320,2019-02-12 01:00:00,1.6270018,1.463765025138855
321,2019-02-12 02:00:00,1.715883,1.4504907131195068
322,2019-02-12 03:00:00,1.8710105,1.4624392986297607
323,2019-02-12 04:00:00,1.8343661,1.465993881225586
324,2019-02-12 05:00:00,1.8055418,1.4257892370224
325,2019-02-12 06:00:00,1.8528038,1.4154832363128662
326,2019-02-12 07:00:00,2.0033596,1.4773495197296143
327,2019-02-12 08:00:00,2.2379334,1.6167750358581543
328,2019-02-12 09:00:00,2.5079482,1.7349988222122192
329,2019-02-12 10:00:00,2.7839565,1.7283849716186523
330,2019-02-12 11:00:00,3.0817919,1.8067026138305664
331,2019-02-12 12:00:00,3.157012,1.6708825826644897
332,2019-02-12 13:00:00,3.2369978,1.3723640441894531
333,2019-02-12 14:00:00,3.2258387,1.5365242958068848
334,2019-02-12 15:00:00,3.2044551,2.148289203643799
335,2019-02-12 16:00:00,3.204394,2.2711596488952637
336,2019-02-12 17:00:00,3.2363138,2.2640914916992188
337,2019-02-12 18:00:00,3.2035677,2.5452070236206055
338,2019-02-12 19:00:00,3.1745062,2.897613048553467
339,2019-02-12 20:00:00,3.1434765,3.0030813217163086
340,2019-02-12 21:00:00,3.1950283,3.0030760765075684
341,2019-02-12 22:00:00,3.1295033,3.132999897003174
342,2019-02-12 23:00:00,3.0895922,3.385343551635742
343,2019-02-13 00:00:00,3.064681,3.2779369354248047
344,2019-02-13 01:00:00,3.054522,3.125026226043701
345,2019-02-13 02:00:00,3.0490427,3.010049819946289
346,2019-02-13 03:00:00,3.1456451,2.941903591156006
347,2019-02-13 04:00:00,3.1109083,2.8504724502563477
348,2019-02-13 05:00:00,3.0628443,2.7876996994018555
349,2019-02-13 06:00:00,3.0146594,2.762434959411621
350,2019-02-13 07:00:00,2.9709144,2.8143577575683594
351,2019-02-13 08:00:00,2.9288843,2.768665313720703
352,2019-02-13 09:00:00,2.8877828,2.9506468772888184
353,2019-02-13 10:00:00,2.8486044,2.7694497108459473
354,2019-02-13 11:00:00,2.8122833,2.701167583465576
355,2019-02-13 12:00:00,2.776425,2.655397891998291
356,2019-02-13 13:00:00,2.7414787,2.6311488151550293
357,2019-02-13 14:00:00,2.7085524,2.6385083198547363
358,2019-02-13 15:00:00,2.67602,2.8810744285583496
359,2019-02-13 16:00:00,2.6435342,2.7404232025146484
360,2019-02-13 17:00:00,2.6102955,2.5764880180358887
361,2019-02-13 18:00:00,2.5762377,2.5427894592285156
362,2019-02-13 19:00:00,2.541914,2.533738613128662
363,2019-02-13 20:00:00,2.507101,2.510166645050049
364,2019-02-13 21:00:00,2.4712672,2.471855640411377
365,2019-02-13 22:00:00,2.4338615,2.489455223083496
366,2019-02-13 23:00:00,2.3959627,2.3999733924865723
367,2019-02-14 00:00:00,2.3575988,2.3718039989471436
368,2019-02-14 01:00:00,2.3185253,2.3495564460754395
369,2019-02-14 02:00:00,2.2789392,2.329115390777588
370,2019-02-14 03:00:00,2.2384853,2.302722930908203
371,2019-02-14 04:00:00,2.1967154,2.260892152786255
372,2019-02-14 05:00:00,2.1556308,2.2505979537963867
373,2019-02-14 06:00:00,2.115642,2.2157156467437744
374,2019-02-14 07:00:00,2.0752387,2.1975409984588623
375,2019-02-14 08:00:00,2.0348384,2.170976161956787
376,2019-02-14 09:00:00,1.994448,2.1415956020355225
377,2019-02-14 10:00:00,1.9523631,2.1140899658203125
378,2019-02-14 11:00:00,1.9120877,2.066477060317993
379,2019-02-14 12:00:00,1.8732879,2.049034595489502
380,2019-02-14 13:00:00,1.8360751,2.050766944885254
381,2019-02-14 14:00:00,1.7997102,2.0391602516174316
382,2019-02-14 15:00:00,1.7651522,1.9561636447906494
383,2019-02-14 16:00:00,1.7338483,1.8865618705749512
384,2019-02-14 17:00:00,1.633822,1.854265809059143
385,2019-02-14 18:00:00,1.6037548,1.8536173105239868
386,2019-02-14 19:00:00,1.5766165,1.8314769268035889
387,2019-02-14 20:00:00,1.5524092,1.775323510169983
388,2019-02-14 21:00:00,1.5356889,1.7601460218429565
389,2019-02-14 22:00:00,1.5169606,1.7802729606628418
390,2019-02-14 23:00:00,1.5024834,1.7121882438659668
391,2019-02-15 00:00:00,1.4863456,1.7208274602890015
392,2019-02-15 01:00:00,1.4695606,1.640399694442749
393,2019-02-15 02:00:00,1.45559,1.6129664182662964
394,2019-02-15 03:00:00,1.446982,1.6209906339645386
395,2019-02-15 04:00:00,1.440953,1.6224874258041382
396,2019-02-15 05:00:00,1.4393833,1.474496841430664
397,2019-02-15 06:00:00,1.4457793,1.4772145748138428
398,2019-02-15 07:00:00,1.4495724,1.4970074892044067
399,2019-02-15 08:00:00,1.4529495,1.5200464725494385
400,2019-02-15 09:00:00,1.4592407,1.5899819135665894
401,2019-02-15 10:00:00,1.4650338,1.542410135269165
402,2019-02-15 11:00:00,1.483222,1.4480892419815063
403,2019-02-15 12:00:00,1.4953928,1.414830207824707
404,2019-02-15 13:00:00,1.5116781,1.3761744499206543
405,2019-02-15 14:00:00,1.5307932,1.4218125343322754
406,2019-02-15 15:00:00,1.5522156,1.4530097246170044
407,2019-02-15 16:00:00,1.5754006,1.4241536855697632
408,2019-02-15 17:00:00,1.5972669,1.432143211364746
409,2019-02-15 18:00:00,1.6135579,1.4132953882217407
410,2019-02-15 19:00:00,1.6246576,1.4751313924789429
411,2019-02-15 20:00:00,1.6329157,1.5619206428527832
412,2019-02-15 21:00:00,1.6395702,1.626915454864502
413,2019-02-15 22:00:00,1.6454515,1.644093632698059
414,2019-02-15 23:00:00,1.6659629,1.7660330533981323
415,2019-02-16 00:00:00,1.6949723,1.704786777496338
416,2019-02-16 01:00:00,1.7038059,1.6157872676849365
417,2019-02-16 02:00:00,1.6352913,1.7204784154891968
418,2019-02-16 03:00:00,1.5977402,1.7501939535140991
419,2019-02-16 04:00:00,1.5574024,1.7086069583892822
420,2019-02-16 05:00:00,1.6082835,1.7274720668792725
421,2019-02-16 06:00:00,1.5908549,1.7696171998977661
422,2019-02-16 07:00:00,1.5732167,1.807668685913086
423,2019-02-16 08:00:00,1.5529257,1.7411764860153198
424,2019-02-16 09:00:00,1.5309961,1.681186318397522
425,2019-02-16 10:00:00,1.5045431,1.968990445137024
426,2019-02-16 11:00:00,1.4771812,1.8599350452423096
427,2019-02-16 12:00:00,1.4984262,1.9108433723449707
428,2019-02-16 13:00:00,1.4744949,1.7021057605743408
429,2019-02-16 14:00:00,1.4482634,1.591084599494934
430,2019-02-16 15:00:00,1.4195964,1.5456757545471191
431,2019-02-16 16:00:00,1.3912517,1.567789912223816
432,2019-02-16 17:00:00,1.4061832,1.6726088523864746
433,2019-02-16 18:00:00,1.380523,1.5642046928405762
434,2019-02-16 19:00:00,1.3546377,1.5507625341415405
435,2019-02-16 20:00:00,1.3277733,1.4899141788482666
436,2019-02-16 21:00:00,1.3024243,1.527077555656433
437,2019-02-16 22:00:00,1.2798083,1.402449607849121
438,2019-02-16 23:00:00,1.2641413,1.3954486846923828
439,2019-02-17 00:00:00,1.2521074,1.5350099802017212
440,2019-02-17 01:00:00,1.2437931,1.425154209136963
441,2019-02-17 02:00:00,1.2381902,1.3713412284851074
442,2019-02-17 03:00:00,1.2316682,1.3206851482391357
443,2019-02-17 04:00:00,1.225993,1.310863733291626
444,2019-02-17 05:00:00,1.2235322,1.4184253215789795
445,2019-02-17 06:00:00,1.2262118,1.3769588470458984
446,2019-02-17 07:00:00,1.2345049,1.3505747318267822
447,2019-02-17 08:00:00,1.2481816,1.3085733652114868
448,2019-02-17 09:00:00,1.2677197,1.2687652111053467
449,2019-02-17 10:00:00,1.2924564,1.2661739587783813
450,2019-02-17 11:00:00,1.3194761,1.2613329887390137
451,2019-02-17 12:00:00,1.3465635,1.2726606130599976
452,2019-02-17 13:00:00,1.373439,1.2589014768600464
453,2019-02-17 14:00:00,1.3990676,1.287330150604248
454,2019-02-17 15:00:00,1.4220217,1.2763384580612183
455,2019-02-17 16:00:00,1.441582,1.2858519554138184
456,2019-02-17 17:00:00,1.4576588,1.2949424982070923
457,2019-02-17 18:00:00,1.4703479,1.3137149810791016
458,2019-02-17 19:00:00,1.4803553,1.2691495418548584
459,2019-02-17 20:00:00,1.4874327,1.3388707637786865
460,2019-02-17 21:00:00,1.4908485,1.3469789028167725
461,2019-02-17 22:00:00,1.4873822,1.4065799713134766
462,2019-02-17 23:00:00,1.4877045,1.4123586416244507
463,2019-02-18 00:00:00,1.489758,1.4893089532852173
464,2019-02-18 01:00:00,1.4958658,1.5077143907546997
465,2019-02-18 02:00:00,1.5067527,1.5271283388137817
466,2019-02-18 03:00:00,1.522203,1.5211732387542725
467,2019-02-18 04:00:00,1.5378466,1.5762065649032593
468,2019-02-18 05:00:00,1.5851053,1.6061865091323853
469,2019-02-18 06:00:00,1.5856649,1.601256251335144
