,Data,Hs Reanalysis Value,Hs Predict Value
69,2019-02-01 14:00:00,0.81535405,1.3816697597503662
70,2019-02-01 15:00:00,0.8163453,1.3887836933135986
71,2019-02-01 16:00:00,0.8172472,1.3374807834625244
72,2019-02-01 17:00:00,0.81852657,1.4081165790557861
73,2019-02-01 18:00:00,0.82549155,1.4839686155319214
74,2019-02-01 19:00:00,0.8269074,1.4826788902282715
75,2019-02-01 20:00:00,0.82928073,1.5955700874328613
76,2019-02-01 21:00:00,0.8326525,1.6059091091156006
77,2019-02-01 22:00:00,0.8405161,1.5685431957244873
78,2019-02-01 23:00:00,0.85167646,1.5886048078536987
79,2019-02-02 00:00:00,0.868147,1.5569990873336792
80,2019-02-02 01:00:00,0.8866714,1.5560423135757446
81,2019-02-02 02:00:00,0.90473205,1.5763516426086426
82,2019-02-02 03:00:00,0.9277056,1.676857829093933
83,2019-02-02 04:00:00,0.9528372,1.6504757404327393
84,2019-02-02 05:00:00,0.97539955,1.6675652265548706
85,2019-02-02 06:00:00,0.98262465,1.6837456226348877
86,2019-02-02 07:00:00,0.9884695,1.5416278839111328
87,2019-02-02 08:00:00,0.9955467,1.4624576568603516
88,2019-02-02 09:00:00,1.006287,1.3808683156967163
89,2019-02-02 10:00:00,0.96953434,1.3786957263946533
90,2019-02-02 11:00:00,0.99362236,1.3846409320831299
91,2019-02-02 12:00:00,1.019738,1.363089680671692
92,2019-02-02 13:00:00,1.0456824,1.4159603118896484
93,2019-02-02 14:00:00,1.0570395,1.4097238779067993
94,2019-02-02 15:00:00,1.0575376,1.4349948167800903
95,2019-02-02 16:00:00,1.0619209,1.4257491827011108
96,2019-02-02 17:00:00,1.0752692,1.3834648132324219
97,2019-02-02 18:00:00,1.0973742,1.3762651681900024
98,2019-02-02 19:00:00,1.1485775,1.3692854642868042
99,2019-02-02 20:00:00,1.2173153,1.369228482246399
100,2019-02-02 21:00:00,1.231739,1.3184465169906616
101,2019-02-02 22:00:00,1.3650961,1.3035467863082886
102,2019-02-02 23:00:00,1.55403,1.2929787635803223
103,2019-02-03 00:00:00,1.756363,1.2960469722747803
104,2019-02-03 01:00:00,1.8906654,1.2878379821777344
105,2019-02-03 02:00:00,1.9580356,1.2869782447814941
106,2019-02-03 03:00:00,1.9755679,1.283097267150879
107,2019-02-03 04:00:00,1.9406343,1.2809839248657227
108,2019-02-03 05:00:00,1.9228096,1.3154218196868896
109,2019-02-03 06:00:00,1.9108377,1.389225959777832
110,2019-02-03 07:00:00,1.9179204,1.3796749114990234
111,2019-02-03 08:00:00,1.957979,1.3200873136520386
112,2019-02-03 09:00:00,2.0329304,1.2884571552276611
113,2019-02-03 10:00:00,2.0925622,1.3379466533660889
114,2019-02-03 11:00:00,2.1710985,1.4348623752593994
115,2019-02-03 12:00:00,2.2351067,1.5164862871170044
116,2019-02-03 13:00:00,2.265265,1.5488202571868896
117,2019-02-03 14:00:00,2.3139186,1.552271842956543
118,2019-02-03 15:00:00,2.287301,1.5709174871444702
119,2019-02-03 16:00:00,2.2445617,1.5997930765151978
120,2019-02-03 17:00:00,2.2004738,1.6928545236587524
121,2019-02-03 18:00:00,2.1631896,1.7311846017837524
122,2019-02-03 19:00:00,2.1347919,1.7396830320358276
123,2019-02-03 20:00:00,2.1084945,1.9344959259033203
124,2019-02-03 21:00:00,2.0876398,1.8487622737884521
125,2019-02-03 22:00:00,2.071432,1.9020664691925049
126,2019-02-03 23:00:00,2.0621045,1.9103524684906006
127,2019-02-04 00:00:00,2.056573,1.9252663850784302
128,2019-02-04 01:00:00,2.0495427,1.9456640481948853
129,2019-02-04 02:00:00,2.0412402,1.9205257892608643
130,2019-02-04 03:00:00,2.0325613,1.9171518087387085
131,2019-02-04 04:00:00,2.1143236,1.900469183921814
132,2019-02-04 05:00:00,2.1067271,1.9301203489303589
133,2019-02-04 06:00:00,2.0987134,1.9514429569244385
134,2019-02-04 07:00:00,2.0797734,1.9964492321014404
135,2019-02-04 08:00:00,2.0559916,2.0394749641418457
136,2019-02-04 09:00:00,2.0274756,2.170044422149658
137,2019-02-04 10:00:00,1.994881,2.194753646850586
138,2019-02-04 11:00:00,1.9609463,2.1595897674560547
139,2019-02-04 12:00:00,1.9270608,2.1354591846466064
140,2019-02-04 13:00:00,1.8947482,2.1236376762390137
141,2019-02-04 14:00:00,1.8617332,2.087563991546631
142,2019-02-04 15:00:00,1.8282895,2.08259916305542
143,2019-02-04 16:00:00,1.7958645,2.0597267150878906
144,2019-02-04 17:00:00,1.7672453,2.1023707389831543
145,2019-02-04 18:00:00,1.7633202,2.113633632659912
146,2019-02-04 19:00:00,1.7450469,2.185267925262451
147,2019-02-04 20:00:00,1.7299519,2.1768064498901367
148,2019-02-04 21:00:00,1.7150813,2.210848808288574
149,2019-02-04 22:00:00,1.7016592,2.23165225982666
150,2019-02-04 23:00:00,1.689368,2.2315568923950195
151,2019-02-05 00:00:00,1.673458,2.206280469894409
152,2019-02-05 01:00:00,1.6533005,2.1751656532287598
153,2019-02-05 02:00:00,1.6273901,2.16640567779541
154,2019-02-05 03:00:00,1.5936699,2.1556601524353027
155,2019-02-05 04:00:00,1.5548584,2.1445722579956055
156,2019-02-05 05:00:00,1.5160091,2.1181931495666504
157,2019-02-05 06:00:00,1.480604,2.071776866912842
158,2019-02-05 07:00:00,1.4503255,2.046710729598999
159,2019-02-05 08:00:00,1.4254553,2.036313533782959
160,2019-02-05 09:00:00,1.406465,2.113913059234619
161,2019-02-05 10:00:00,1.3925292,2.1510415077209473
162,2019-02-05 11:00:00,1.3863999,2.0659286975860596
163,2019-02-05 12:00:00,1.3890668,2.164401054382324
164,2019-02-05 13:00:00,1.4000437,2.1659014225006104
165,2019-02-05 14:00:00,1.4196484,2.1625916957855225
166,2019-02-05 15:00:00,1.4465089,2.192131519317627
167,2019-02-05 16:00:00,1.4794459,2.160142660140991
168,2019-02-05 17:00:00,1.516588,2.1370346546173096
169,2019-02-05 18:00:00,1.5556986,2.1438655853271484
170,2019-02-05 19:00:00,1.5952611,2.1523613929748535
171,2019-02-05 20:00:00,1.6344256,2.154986619949341
172,2019-02-05 21:00:00,1.6724057,2.136061906814575
173,2019-02-05 22:00:00,1.7063248,2.0883827209472656
174,2019-02-05 23:00:00,1.7358177,2.0140838623046875
175,2019-02-06 00:00:00,1.7606997,1.978493332862854
176,2019-02-06 01:00:00,1.7820247,1.9545544385910034
177,2019-02-06 02:00:00,1.8009069,1.945663332939148
178,2019-02-06 03:00:00,1.8182051,1.934993863105774
179,2019-02-06 04:00:00,1.8324454,1.9134035110473633
180,2019-02-06 05:00:00,1.8457319,1.90617835521698
181,2019-02-06 06:00:00,1.858274,1.866812825202942
182,2019-02-06 07:00:00,1.8679985,1.8669676780700684
183,2019-02-06 08:00:00,1.8728127,1.844389796257019
184,2019-02-06 09:00:00,1.8727074,1.8470499515533447
185,2019-02-06 10:00:00,1.8660583,1.8745660781860352
186,2019-02-06 11:00:00,1.8590968,1.8507159948349
187,2019-02-06 12:00:00,1.8476529,1.852514386177063
188,2019-02-06 13:00:00,1.8331795,1.8046005964279175
189,2019-02-06 14:00:00,1.8189023,1.7522982358932495
190,2019-02-06 15:00:00,1.805134,1.7427539825439453
191,2019-02-06 16:00:00,1.7929854,1.7465466260910034
192,2019-02-06 17:00:00,1.7817788,1.753932237625122
193,2019-02-06 18:00:00,1.7844276,1.772152066230774
194,2019-02-06 19:00:00,1.7747053,1.7679121494293213
195,2019-02-06 20:00:00,1.7707992,1.7463470697402954
196,2019-02-06 21:00:00,1.7741855,1.8123236894607544
197,2019-02-06 22:00:00,1.7809205,1.769235372543335
198,2019-02-06 23:00:00,1.7986414,1.800864815711975
199,2019-02-07 00:00:00,1.811074,1.7926528453826904
200,2019-02-07 01:00:00,1.8058761,1.7930657863616943
201,2019-02-07 02:00:00,1.7919452,1.7972296476364136
202,2019-02-07 03:00:00,1.7509576,1.858444094657898
203,2019-02-07 04:00:00,1.7504843,1.934421420097351
204,2019-02-07 05:00:00,1.74447,1.9645860195159912
205,2019-02-07 06:00:00,1.7260797,1.9821916818618774
206,2019-02-07 07:00:00,1.6957778,2.0231289863586426
207,2019-02-07 08:00:00,1.6631124,2.0801634788513184
208,2019-02-07 09:00:00,1.6294689,2.0630106925964355
209,2019-02-07 10:00:00,1.5911951,2.042086601257324
210,2019-02-07 11:00:00,1.5560472,1.983968734741211
211,2019-02-07 12:00:00,1.5215201,1.970304012298584
212,2019-02-07 13:00:00,1.4635961,2.0073113441467285
213,2019-02-07 14:00:00,1.430845,2.032959461212158
214,2019-02-07 15:00:00,1.4015415,2.0182909965515137
215,2019-02-07 16:00:00,1.3753043,2.080965042114258
216,2019-02-07 17:00:00,1.3515453,2.0925230979919434
217,2019-02-07 18:00:00,1.3297353,1.9898959398269653
218,2019-02-07 19:00:00,1.3097417,1.9446614980697632
219,2019-02-07 20:00:00,1.2917992,1.9300578832626343
220,2019-02-07 21:00:00,1.2783601,1.918544054031372
221,2019-02-07 22:00:00,1.2558196,1.9303237199783325
222,2019-02-07 23:00:00,1.2387824,1.949933648109436
223,2019-02-08 00:00:00,1.2276355,1.9763919115066528
224,2019-02-08 01:00:00,1.224014,1.9541317224502563
225,2019-02-08 02:00:00,1.2270306,1.9298230409622192
226,2019-02-08 03:00:00,1.2370884,1.8947274684906006
227,2019-02-08 04:00:00,1.1760137,1.9059832096099854
228,2019-02-08 05:00:00,1.1890507,1.9698834419250488
229,2019-02-08 06:00:00,1.1881858,2.0075857639312744
230,2019-02-08 07:00:00,1.1701984,2.0520479679107666
231,2019-02-08 08:00:00,1.1425207,2.112793207168579
232,2019-02-08 09:00:00,1.1112816,2.1366872787475586
233,2019-02-08 10:00:00,1.0830171,2.1429686546325684
234,2019-02-08 11:00:00,1.0533499,2.001481056213379
235,2019-02-08 12:00:00,1.0243703,1.9194958209991455
236,2019-02-08 13:00:00,1.055825,1.9032552242279053
237,2019-02-08 14:00:00,1.0281452,1.9077926874160767
238,2019-02-08 15:00:00,1.0031762,1.8941309452056885
239,2019-02-08 16:00:00,0.97922117,1.8545112609863281
240,2019-02-08 17:00:00,0.9570824,1.811347484588623
241,2019-02-08 18:00:00,0.9280107,1.7621012926101685
242,2019-02-08 19:00:00,0.9090858,1.7154568433761597
243,2019-02-08 20:00:00,0.8911002,1.6831157207489014
244,2019-02-08 21:00:00,0.8741492,1.6959190368652344
245,2019-02-08 22:00:00,0.856925,1.720134973526001
246,2019-02-08 23:00:00,0.8465478,1.7243667840957642
247,2019-02-09 00:00:00,0.8419796,1.695641040802002
248,2019-02-09 01:00:00,0.8494168,1.6529711484909058
249,2019-02-09 02:00:00,0.8712677,1.6350889205932617
250,2019-02-09 03:00:00,0.91563195,1.5936528444290161
251,2019-02-09 04:00:00,0.9781181,1.592219352722168
252,2019-02-09 05:00:00,1.0335209,1.6424392461776733
253,2019-02-09 06:00:00,1.0641985,1.657062292098999
254,2019-02-09 07:00:00,1.0770218,1.682440996170044
255,2019-02-09 08:00:00,1.0892003,1.6827601194381714
256,2019-02-09 09:00:00,1.1057761,1.6734384298324585
257,2019-02-09 10:00:00,1.1053654,1.6781848669052124
258,2019-02-09 11:00:00,1.1156915,1.6969165802001953
259,2019-02-09 12:00:00,1.1306481,1.701700210571289
260,2019-02-09 13:00:00,1.1328293,1.6829177141189575
261,2019-02-09 14:00:00,1.1170323,1.6425102949142456
262,2019-02-09 15:00:00,1.0933301,1.5796886682510376
263,2019-02-09 16:00:00,1.0669779,1.4981966018676758
264,2019-02-09 17:00:00,1.0467126,1.4984211921691895
265,2019-02-09 18:00:00,1.033686,1.478675365447998
266,2019-02-09 19:00:00,1.0298653,1.4610233306884766
267,2019-02-09 20:00:00,1.032311,1.4305251836776733
268,2019-02-09 21:00:00,1.0412989,1.4227749109268188
269,2019-02-09 22:00:00,1.0588491,1.4090772867202759
270,2019-02-09 23:00:00,1.0991874,1.3998371362686157
271,2019-02-10 00:00:00,1.1728638,1.4165527820587158
272,2019-02-10 01:00:00,1.2678161,1.414706826210022
273,2019-02-10 02:00:00,1.3521695,1.4126255512237549
274,2019-02-10 03:00:00,1.4398168,1.4013659954071045
275,2019-02-10 04:00:00,1.5338955,1.3890275955200195
276,2019-02-10 05:00:00,1.6200445,1.3744877576828003
277,2019-02-10 06:00:00,1.6810284,1.368434190750122
278,2019-02-10 07:00:00,1.7475429,1.3679289817810059
279,2019-02-10 08:00:00,1.8186527,1.3417253494262695
280,2019-02-10 09:00:00,1.8814807,1.3559362888336182
281,2019-02-10 10:00:00,1.9330823,1.34540855884552
282,2019-02-10 11:00:00,1.968684,1.3264617919921875
283,2019-02-10 12:00:00,1.9747143,1.3087555170059204
284,2019-02-10 13:00:00,1.9514011,1.2983100414276123
285,2019-02-10 14:00:00,1.8944681,1.3214161396026611
286,2019-02-10 15:00:00,1.8119416,1.3558869361877441
287,2019-02-10 16:00:00,1.72814,1.3095951080322266
288,2019-02-10 17:00:00,1.6756365,1.2890713214874268
289,2019-02-10 18:00:00,1.6006178,1.325615406036377
290,2019-02-10 19:00:00,1.538799,1.3127617835998535
291,2019-02-10 20:00:00,1.4872338,1.3187346458435059
292,2019-02-10 21:00:00,1.4459532,1.3297040462493896
293,2019-02-10 22:00:00,1.4211582,1.3293300867080688
294,2019-02-10 23:00:00,1.3910017,1.343126654624939
295,2019-02-11 00:00:00,1.3647304,1.3347856998443604
296,2019-02-11 01:00:00,1.3512647,1.3075356483459473
297,2019-02-11 02:00:00,1.3561875,1.2783315181732178
298,2019-02-11 03:00:00,1.4259267,1.2665623426437378
299,2019-02-11 04:00:00,1.5161805,1.233177661895752
300,2019-02-11 05:00:00,1.5794365,1.3127965927124023
301,2019-02-11 06:00:00,1.6107876,1.3522543907165527
302,2019-02-11 07:00:00,1.6320393,1.3916763067245483
303,2019-02-11 08:00:00,1.6255481,1.4305046796798706
304,2019-02-11 09:00:00,1.6043484,1.4284741878509521
305,2019-02-11 10:00:00,1.5814307,1.5081044435501099
306,2019-02-11 11:00:00,1.569618,1.591713786125183
307,2019-02-11 12:00:00,1.5574902,1.6079603433609009
308,2019-02-11 13:00:00,1.5469942,1.6174883842468262
309,2019-02-11 14:00:00,1.5294704,1.5923233032226562
310,2019-02-11 15:00:00,1.5183177,1.534765362739563
311,2019-02-11 16:00:00,1.5101372,1.4774256944656372
312,2019-02-11 17:00:00,1.4883626,1.4892221689224243
313,2019-02-11 18:00:00,1.4599619,1.5567487478256226
314,2019-02-11 19:00:00,1.4251943,1.6218081712722778
315,2019-02-11 20:00:00,1.3943846,1.6294407844543457
316,2019-02-11 21:00:00,1.3770478,1.6113440990447998
317,2019-02-11 22:00:00,1.3346198,1.5842922925949097
318,2019-02-11 23:00:00,1.300116,1.603336215019226
319,2019-02-12 00:00:00,1.2716016,1.6324738264083862
320,2019-02-12 01:00:00,1.2554197,1.6169154644012451
321,2019-02-12 02:00:00,1.2820451,1.6282851696014404
322,2019-02-12 03:00:00,1.536782,1.7814433574676514
323,2019-02-12 04:00:00,1.6649325,1.8639163970947266
324,2019-02-12 05:00:00,1.7379148,1.8303481340408325
325,2019-02-12 06:00:00,1.8269249,1.6324162483215332
326,2019-02-12 07:00:00,1.9586818,1.5682685375213623
327,2019-02-12 08:00:00,2.0799744,1.442538857460022
328,2019-02-12 09:00:00,2.1737196,1.6658025979995728
329,2019-02-12 10:00:00,2.2407436,1.4885860681533813
330,2019-02-12 11:00:00,2.2136278,1.415128231048584
331,2019-02-12 12:00:00,2.0762014,1.4600975513458252
332,2019-02-12 13:00:00,2.1615584,1.4534192085266113
333,2019-02-12 14:00:00,2.2481775,1.6055819988250732
334,2019-02-12 15:00:00,2.3286006,1.5272995233535767
335,2019-02-12 16:00:00,2.4200923,1.5210732221603394
336,2019-02-12 17:00:00,2.5766459,1.529632806777954
337,2019-02-12 18:00:00,2.698929,1.5384669303894043
338,2019-02-12 19:00:00,2.837348,1.5309228897094727
339,2019-02-12 20:00:00,2.942793,1.573506236076355
340,2019-02-12 21:00:00,3.081747,1.4922232627868652
341,2019-02-12 22:00:00,3.0635853,1.4898641109466553
342,2019-02-12 23:00:00,3.0305102,1.5326517820358276
343,2019-02-13 00:00:00,2.9660482,1.5621408224105835
344,2019-02-13 01:00:00,2.878985,1.5624545812606812
345,2019-02-13 02:00:00,2.7695017,1.5671433210372925
346,2019-02-13 03:00:00,2.7223053,1.5474916696548462
347,2019-02-13 04:00:00,2.627998,1.5338116884231567
348,2019-02-13 05:00:00,2.5523462,1.5227723121643066
349,2019-02-13 06:00:00,2.4890246,1.4751511812210083
350,2019-02-13 07:00:00,2.4369788,1.4806469678878784
351,2019-02-13 08:00:00,2.3927515,1.5836071968078613
352,2019-02-13 09:00:00,2.3538473,1.9609566926956177
353,2019-02-13 10:00:00,2.3141806,2.0216541290283203
354,2019-02-13 11:00:00,2.2832305,2.0691962242126465
355,2019-02-13 12:00:00,2.2600675,2.135464668273926
356,2019-02-13 13:00:00,2.2424552,2.3369078636169434
357,2019-02-13 14:00:00,2.2273512,1.9357259273529053
358,2019-02-13 15:00:00,2.2128851,1.9767413139343262
359,2019-02-13 16:00:00,2.1982217,2.1345736980438232
360,2019-02-13 17:00:00,2.1835377,2.246830701828003
361,2019-02-13 18:00:00,2.170476,2.283397674560547
362,2019-02-13 19:00:00,2.1588573,2.3220620155334473
363,2019-02-13 20:00:00,2.1484585,2.3561301231384277
364,2019-02-13 21:00:00,2.1370387,2.32236385345459
365,2019-02-13 22:00:00,2.1279533,2.2843494415283203
366,2019-02-13 23:00:00,2.1191072,2.4697041511535645
367,2019-02-14 00:00:00,2.1093078,2.057356357574463
368,2019-02-14 01:00:00,2.0970898,2.1730494499206543
369,2019-02-14 02:00:00,2.0848475,2.3162589073181152
370,2019-02-14 03:00:00,2.0732021,2.3545048236846924
371,2019-02-14 04:00:00,2.0585318,2.377399444580078
372,2019-02-14 05:00:00,2.0416172,2.3873038291931152
373,2019-02-14 06:00:00,2.0245776,2.3729920387268066
374,2019-02-14 07:00:00,2.006391,2.342221260070801
375,2019-02-14 08:00:00,1.9864986,2.336636543273926
376,2019-02-14 09:00:00,1.9629538,2.3113441467285156
377,2019-02-14 10:00:00,1.929658,2.268141746520996
378,2019-02-14 11:00:00,1.9003689,2.297941207885742
379,2019-02-14 12:00:00,1.875241,2.22328519821167
380,2019-02-14 13:00:00,1.8560946,2.150188446044922
381,2019-02-14 14:00:00,1.8431672,2.1206717491149902
382,2019-02-14 15:00:00,1.834244,2.156968832015991
383,2019-02-14 16:00:00,1.8302839,2.2140393257141113
384,2019-02-14 17:00:00,1.7766442,2.123960494995117
385,2019-02-14 18:00:00,1.7819774,2.1193978786468506
386,2019-02-14 19:00:00,1.7907279,2.1415657997131348
387,2019-02-14 20:00:00,1.8024092,2.1772780418395996
388,2019-02-14 21:00:00,1.8264604,2.1828646659851074
389,2019-02-14 22:00:00,1.8187184,2.180394172668457
390,2019-02-14 23:00:00,1.8379326,2.1584298610687256
391,2019-02-15 00:00:00,1.8801445,2.155097007751465
392,2019-02-15 01:00:00,1.9170704,2.1855578422546387
393,2019-02-15 02:00:00,1.952172,2.172733783721924
394,2019-02-15 03:00:00,1.9987398,2.143253803253174
395,2019-02-15 04:00:00,2.0493515,2.131406784057617
396,2019-02-15 05:00:00,2.0765903,2.167412757873535
397,2019-02-15 06:00:00,2.080545,2.206881046295166
398,2019-02-15 07:00:00,2.0657835,2.235806703567505
399,2019-02-15 08:00:00,2.0657425,2.2666025161743164
400,2019-02-15 09:00:00,2.0678833,2.2804150581359863
401,2019-02-15 10:00:00,2.0021431,2.2622294425964355
402,2019-02-15 11:00:00,2.0112982,2.220749855041504
403,2019-02-15 12:00:00,2.0276194,2.1931943893432617
404,2019-02-15 13:00:00,2.0041099,2.1498827934265137
405,2019-02-15 14:00:00,1.9702463,1.9968945980072021
406,2019-02-15 15:00:00,1.9233093,1.9155893325805664
407,2019-02-15 16:00:00,1.8432229,1.883644461631775
408,2019-02-15 17:00:00,1.7591321,1.8589410781860352
409,2019-02-15 18:00:00,1.6875325,1.8364405632019043
410,2019-02-15 19:00:00,1.633935,1.789367437362671
411,2019-02-15 20:00:00,1.5999568,1.7222955226898193
412,2019-02-15 21:00:00,1.5861034,1.8782379627227783
413,2019-02-15 22:00:00,1.592473,1.8870757818222046
414,2019-02-15 23:00:00,1.6181114,1.813858985900879
415,2019-02-16 00:00:00,1.6283219,1.7614620923995972
416,2019-02-16 01:00:00,1.6217747,1.7308295965194702
417,2019-02-16 02:00:00,1.5471566,1.6795902252197266
418,2019-02-16 03:00:00,1.5467148,1.6742836236953735
419,2019-02-16 04:00:00,1.5547168,1.654344081878662
420,2019-02-16 05:00:00,1.433723,1.6857830286026
421,2019-02-16 06:00:00,1.452183,1.8184272050857544
422,2019-02-16 07:00:00,1.4758046,1.8911807537078857
423,2019-02-16 08:00:00,1.4965292,1.9499404430389404
424,2019-02-16 09:00:00,1.5063379,1.8726025819778442
425,2019-02-16 10:00:00,1.4942892,1.923014760017395
426,2019-02-16 11:00:00,1.483773,1.8279186487197876
427,2019-02-16 12:00:00,1.4535043,1.7049081325531006
428,2019-02-16 13:00:00,1.4591141,1.751272439956665
429,2019-02-16 14:00:00,1.4677947,1.7692991495132446
430,2019-02-16 15:00:00,1.4789226,1.7536420822143555
431,2019-02-16 16:00:00,1.4952556,1.7724964618682861
432,2019-02-16 17:00:00,1.5128727,1.7736034393310547
433,2019-02-16 18:00:00,1.5394585,1.8040730953216553
434,2019-02-16 19:00:00,1.586083,1.8441509008407593
435,2019-02-16 20:00:00,1.6317284,1.8826262950897217
436,2019-02-16 21:00:00,1.6718091,1.8297609090805054
437,2019-02-16 22:00:00,1.7229235,1.9543465375900269
438,2019-02-16 23:00:00,1.7934382,1.913092851638794
439,2019-02-17 00:00:00,1.8612382,1.7823216915130615
440,2019-02-17 01:00:00,1.9181095,1.7254847288131714
441,2019-02-17 02:00:00,1.972321,1.6495963335037231
442,2019-02-17 03:00:00,1.9863069,1.5913164615631104
443,2019-02-17 04:00:00,1.9618329,1.5944769382476807
444,2019-02-17 05:00:00,1.9161592,1.5918445587158203
445,2019-02-17 06:00:00,1.8668368,1.688617467880249
446,2019-02-17 07:00:00,1.8292315,1.8874828815460205
447,2019-02-17 08:00:00,1.8084843,2.0278875827789307
448,2019-02-17 09:00:00,1.801167,2.2549691200256348
449,2019-02-17 10:00:00,1.7944095,2.2841005325317383
450,2019-02-17 11:00:00,1.7743101,2.130296468734741
451,2019-02-17 12:00:00,1.7506162,2.0879361629486084
452,2019-02-17 13:00:00,1.7298843,2.1492996215820312
453,2019-02-17 14:00:00,1.7144973,2.2886767387390137
454,2019-02-17 15:00:00,1.7040042,2.3218297958374023
455,2019-02-17 16:00:00,1.6962206,2.213968276977539
456,2019-02-17 17:00:00,1.6869068,2.1872565746307373
457,2019-02-17 18:00:00,1.6798205,2.1677639484405518
458,2019-02-17 19:00:00,1.6798182,2.0836904048919678
459,2019-02-17 20:00:00,1.6881163,1.9977669715881348
460,2019-02-17 21:00:00,1.7042274,2.105943441390991
461,2019-02-17 22:00:00,1.7149212,2.146111011505127
462,2019-02-17 23:00:00,1.731601,2.1826653480529785
463,2019-02-18 00:00:00,1.7592893,2.2291269302368164
464,2019-02-18 01:00:00,1.8066568,2.258115768432617
465,2019-02-18 02:00:00,1.8661277,2.266677141189575
466,2019-02-18 03:00:00,1.9147811,2.2509779930114746
467,2019-02-18 04:00:00,1.9477587,2.2689108848571777
468,2019-02-18 05:00:00,1.9083475,2.308004856109619
469,2019-02-18 06:00:00,1.95212,2.3155040740966797
470,2019-02-18 07:00:00,1.9821343,2.25453519821167
