,Data,Hs Reanalysis Value,Hs Predict Value
112,2019-02-03 09:00:00,2.4318562,2.5740983486175537
113,2019-02-03 10:00:00,2.4136071,2.378312349319458
114,2019-02-03 11:00:00,2.4137743,2.426262378692627
115,2019-02-03 12:00:00,2.4130852,2.489248037338257
116,2019-02-03 13:00:00,2.3995423,2.5660653114318848
117,2019-02-03 14:00:00,2.5719752,2.601738452911377
118,2019-02-03 15:00:00,2.5416956,2.6128666400909424
119,2019-02-03 16:00:00,2.514093,2.455941677093506
120,2019-02-03 17:00:00,2.4971046,2.454084634780884
121,2019-02-03 18:00:00,2.5069396,2.4387364387512207
122,2019-02-03 19:00:00,2.504909,2.376190185546875
123,2019-02-03 20:00:00,2.4922836,2.7847044467926025
124,2019-02-03 21:00:00,2.4692316,2.5987558364868164
125,2019-02-03 22:00:00,2.446432,2.4516525268554688
126,2019-02-03 23:00:00,2.4246533,2.4610812664031982
127,2019-02-04 00:00:00,2.396905,2.501033306121826
128,2019-02-04 01:00:00,2.3635075,2.4655096530914307
129,2019-02-04 02:00:00,2.3259082,2.4319188594818115
130,2019-02-04 03:00:00,2.2862234,2.433196544647217
131,2019-02-04 04:00:00,2.2986498,2.4392688274383545
132,2019-02-04 05:00:00,2.224403,2.402036666870117
133,2019-02-04 06:00:00,2.1946607,2.3256027698516846
134,2019-02-04 07:00:00,2.153504,2.252753973007202
135,2019-02-04 08:00:00,2.1165385,2.1928751468658447
136,2019-02-04 09:00:00,2.082163,2.1527507305145264
137,2019-02-04 10:00:00,2.0441976,2.2410290241241455
138,2019-02-04 11:00:00,2.0048916,2.076052665710449
139,2019-02-04 12:00:00,1.9661233,2.0707714557647705
140,2019-02-04 13:00:00,1.929172,2.069254159927368
141,2019-02-04 14:00:00,1.9176414,2.054170608520508
142,2019-02-04 15:00:00,1.8912778,2.0059943199157715
143,2019-02-04 16:00:00,1.8676418,1.9593877792358398
144,2019-02-04 17:00:00,1.843173,1.9350786209106445
145,2019-02-04 18:00:00,1.8363183,1.911287784576416
146,2019-02-04 19:00:00,1.8280547,1.8689942359924316
147,2019-02-04 20:00:00,1.8368855,1.9145957231521606
148,2019-02-04 21:00:00,1.8527766,1.896791934967041
149,2019-02-04 22:00:00,1.8715811,1.8846224546432495
150,2019-02-04 23:00:00,1.9007938,1.8575087785720825
151,2019-02-05 00:00:00,1.9381064,1.9303412437438965
152,2019-02-05 01:00:00,1.9794724,1.9993828535079956
153,2019-02-05 02:00:00,2.029978,2.053945302963257
154,2019-02-05 03:00:00,2.0897636,2.009274959564209
155,2019-02-05 04:00:00,2.1674073,2.0622189044952393
156,2019-02-05 05:00:00,2.3072689,2.138094663619995
157,2019-02-05 06:00:00,2.3963757,2.2318403720855713
158,2019-02-05 07:00:00,2.4744954,2.3246288299560547
159,2019-02-05 08:00:00,2.5297034,2.4249396324157715
160,2019-02-05 09:00:00,2.5578322,2.5048484802246094
161,2019-02-05 10:00:00,2.5719726,2.656001567840576
162,2019-02-05 11:00:00,2.5787826,2.911869525909424
163,2019-02-05 12:00:00,2.5643597,2.8327856063842773
164,2019-02-05 13:00:00,2.5382273,2.7325310707092285
165,2019-02-05 14:00:00,2.5053418,2.671494483947754
166,2019-02-05 15:00:00,2.4723878,2.635044813156128
167,2019-02-05 16:00:00,2.4433131,2.6257596015930176
168,2019-02-05 17:00:00,2.4169786,2.6210317611694336
169,2019-02-05 18:00:00,2.3918803,2.5611956119537354
170,2019-02-05 19:00:00,2.3669896,2.4901766777038574
171,2019-02-05 20:00:00,2.3441424,2.41902494430542
172,2019-02-05 21:00:00,2.3230405,2.3719394207000732
173,2019-02-05 22:00:00,2.3083756,2.348065137863159
174,2019-02-05 23:00:00,2.2995384,2.3370516300201416
175,2019-02-06 00:00:00,2.2892642,2.3278963565826416
176,2019-02-06 01:00:00,2.275189,2.32769775390625
177,2019-02-06 02:00:00,2.2572057,2.316527843475342
178,2019-02-06 03:00:00,2.2356856,2.304804563522339
179,2019-02-06 04:00:00,2.213793,2.327467441558838
180,2019-02-06 05:00:00,2.1936321,2.3100180625915527
181,2019-02-06 06:00:00,2.1754127,2.2679765224456787
182,2019-02-06 07:00:00,2.1592584,2.238814353942871
183,2019-02-06 08:00:00,2.1428323,2.210423469543457
184,2019-02-06 09:00:00,2.1268578,2.174638032913208
185,2019-02-06 10:00:00,2.1268005,2.1583383083343506
186,2019-02-06 11:00:00,2.114712,2.160994052886963
187,2019-02-06 12:00:00,2.1042447,2.163611650466919
188,2019-02-06 13:00:00,2.0663338,2.1431186199188232
189,2019-02-06 14:00:00,2.054498,2.131915807723999
190,2019-02-06 15:00:00,2.0404856,2.1187515258789062
191,2019-02-06 16:00:00,2.0236983,2.1446406841278076
192,2019-02-06 17:00:00,2.0049233,2.145528554916382
193,2019-02-06 18:00:00,2.003666,2.146747589111328
194,2019-02-06 19:00:00,1.9858869,2.0610408782958984
195,2019-02-06 20:00:00,1.9668441,2.0593924522399902
196,2019-02-06 21:00:00,1.9455723,2.017160654067993
197,2019-02-06 22:00:00,1.9232545,1.9859062433242798
198,2019-02-06 23:00:00,1.8980067,1.9747734069824219
199,2019-02-07 00:00:00,1.8704002,2.0156137943267822
200,2019-02-07 01:00:00,1.8417648,1.9875941276550293
201,2019-02-07 02:00:00,1.8122089,1.972764015197754
202,2019-02-07 03:00:00,1.7526666,1.9317294359207153
203,2019-02-07 04:00:00,1.7224082,1.8984241485595703
204,2019-02-07 05:00:00,1.692468,1.8437483310699463
205,2019-02-07 06:00:00,1.6613824,1.8263664245605469
206,2019-02-07 07:00:00,1.6293715,1.8070389032363892
207,2019-02-07 08:00:00,1.5974386,1.7733687162399292
208,2019-02-07 09:00:00,1.5657482,1.6765329837799072
209,2019-02-07 10:00:00,1.5338221,1.6531124114990234
210,2019-02-07 11:00:00,1.5030687,1.615100383758545
211,2019-02-07 12:00:00,1.4724479,1.58271062374115
212,2019-02-07 13:00:00,1.4067113,1.5626287460327148
213,2019-02-07 14:00:00,1.3795755,1.5408978462219238
214,2019-02-07 15:00:00,1.3534458,1.5177370309829712
215,2019-02-07 16:00:00,1.3259879,1.5299087762832642
216,2019-02-07 17:00:00,1.2980785,1.4774452447891235
217,2019-02-07 18:00:00,1.270165,1.414800763130188
218,2019-02-07 19:00:00,1.2421148,1.3253787755966187
219,2019-02-07 20:00:00,1.2148949,1.3192781209945679
220,2019-02-07 21:00:00,1.1882722,1.2855077981948853
221,2019-02-07 22:00:00,1.1606047,1.2484049797058105
222,2019-02-07 23:00:00,1.1367316,1.2255903482437134
223,2019-02-08 00:00:00,1.1133777,1.2048914432525635
224,2019-02-08 01:00:00,1.0894926,1.1895854473114014
225,2019-02-08 02:00:00,1.0663861,1.178736686706543
226,2019-02-08 03:00:00,1.0442173,1.1642054319381714
227,2019-02-08 04:00:00,1.0173223,1.1582717895507812
228,2019-02-08 05:00:00,1.0022831,1.1323792934417725
229,2019-02-08 06:00:00,0.98359597,1.0871628522872925
230,2019-02-08 07:00:00,0.96389955,1.0504555702209473
231,2019-02-08 08:00:00,0.9442784,1.023476481437683
232,2019-02-08 09:00:00,0.9257348,1.0031671524047852
233,2019-02-08 10:00:00,0.9067476,0.9726364016532898
234,2019-02-08 11:00:00,0.8927053,0.970813512802124
235,2019-02-08 12:00:00,0.8781301,0.9595412611961365
236,2019-02-08 13:00:00,0.8812645,0.9444223046302795
237,2019-02-08 14:00:00,0.864571,0.9315167665481567
238,2019-02-08 15:00:00,0.8498559,0.9335057139396667
239,2019-02-08 16:00:00,0.83664304,0.9045699238777161
240,2019-02-08 17:00:00,0.82646716,0.8779810667037964
241,2019-02-08 18:00:00,0.79373336,0.8621594905853271
242,2019-02-08 19:00:00,0.7850624,0.8845730423927307
243,2019-02-08 20:00:00,0.77708656,0.8645285367965698
244,2019-02-08 21:00:00,0.7689246,0.8586724996566772
245,2019-02-08 22:00:00,0.76171017,0.857735812664032
246,2019-02-08 23:00:00,0.75499505,0.8491053581237793
247,2019-02-09 00:00:00,0.74896204,0.9122096300125122
248,2019-02-09 01:00:00,0.7437039,0.8944554328918457
249,2019-02-09 02:00:00,0.7421173,0.8790801763534546
250,2019-02-09 03:00:00,0.7471749,0.8822222948074341
251,2019-02-09 04:00:00,0.753997,0.9195501208305359
252,2019-02-09 05:00:00,0.7647221,0.9359924793243408
253,2019-02-09 06:00:00,0.7795306,0.9136876463890076
254,2019-02-09 07:00:00,0.8043167,0.8940607905387878
255,2019-02-09 08:00:00,0.83163196,0.9526053071022034
256,2019-02-09 09:00:00,0.8591941,0.9560092091560364
257,2019-02-09 10:00:00,0.80873454,0.9491369128227234
258,2019-02-09 11:00:00,0.8251642,0.9637203812599182
259,2019-02-09 12:00:00,0.84427124,1.0018794536590576
260,2019-02-09 13:00:00,0.8689133,1.0382657051086426
261,2019-02-09 14:00:00,0.90804785,1.0972651243209839
262,2019-02-09 15:00:00,0.95465827,1.0306752920150757
263,2019-02-09 16:00:00,0.99178255,0.9477381110191345
264,2019-02-09 17:00:00,1.0166833,0.9117355346679688
265,2019-02-09 18:00:00,1.04394,0.958981990814209
266,2019-02-09 19:00:00,1.0767403,1.0215132236480713
267,2019-02-09 20:00:00,1.1033559,1.0752135515213013
268,2019-02-09 21:00:00,1.1257715,1.1837550401687622
269,2019-02-09 22:00:00,1.1626089,1.2363710403442383
270,2019-02-09 23:00:00,1.2095389,1.2533059120178223
271,2019-02-10 00:00:00,1.2519654,1.3206161260604858
272,2019-02-10 01:00:00,1.2951598,1.3459100723266602
273,2019-02-10 02:00:00,1.3341031,1.3138493299484253
274,2019-02-10 03:00:00,1.3721899,1.311384916305542
275,2019-02-10 04:00:00,1.4135342,1.4081075191497803
276,2019-02-10 05:00:00,1.4608648,1.3947808742523193
277,2019-02-10 06:00:00,1.4940166,1.4027726650238037
278,2019-02-10 07:00:00,1.5051112,1.4388800859451294
279,2019-02-10 08:00:00,1.499561,1.4747356176376343
280,2019-02-10 09:00:00,1.4969592,1.454466462135315
281,2019-02-10 10:00:00,1.4877698,1.5002707242965698
282,2019-02-10 11:00:00,1.4799144,1.56121027469635
283,2019-02-10 12:00:00,1.4761791,1.5787923336029053
284,2019-02-10 13:00:00,1.4787449,1.5813100337982178
285,2019-02-10 14:00:00,1.4889505,1.5638266801834106
286,2019-02-10 15:00:00,1.5009065,1.5446354150772095
287,2019-02-10 16:00:00,1.5137845,1.5316449403762817
288,2019-02-10 17:00:00,1.5564959,1.5256659984588623
289,2019-02-10 18:00:00,1.5779127,1.545229196548462
290,2019-02-10 19:00:00,1.6015432,1.609818696975708
291,2019-02-10 20:00:00,1.6244408,1.6171356439590454
292,2019-02-10 21:00:00,1.6495665,1.6512141227722168
293,2019-02-10 22:00:00,1.6633457,1.6726102828979492
294,2019-02-10 23:00:00,1.7159529,1.7764023542404175
295,2019-02-11 00:00:00,1.8298182,1.842047929763794
296,2019-02-11 01:00:00,1.9623487,1.8543130159378052
297,2019-02-11 02:00:00,2.0485702,1.8595157861709595
298,2019-02-11 03:00:00,2.0841298,1.9338220357894897
299,2019-02-11 04:00:00,2.046454,1.9787640571594238
300,2019-02-11 05:00:00,2.0032647,2.270153522491455
301,2019-02-11 06:00:00,1.9716275,2.5712831020355225
302,2019-02-11 07:00:00,1.9836018,2.541456460952759
303,2019-02-11 08:00:00,2.0615833,2.392242193222046
304,2019-02-11 09:00:00,2.1216824,2.2210307121276855
305,2019-02-11 10:00:00,2.1627295,2.089815855026245
306,2019-02-11 11:00:00,2.2429578,2.0345218181610107
307,2019-02-11 12:00:00,2.3028517,2.0725417137145996
308,2019-02-11 13:00:00,2.3875704,1.965462327003479
309,2019-02-11 14:00:00,2.4171658,1.976831078529358
310,2019-02-11 15:00:00,2.3671947,2.188969373703003
311,2019-02-11 16:00:00,2.2679496,2.2458372116088867
312,2019-02-11 17:00:00,2.164388,2.31103515625
313,2019-02-11 18:00:00,2.0856943,2.181286334991455
314,2019-02-11 19:00:00,2.015038,2.0974817276000977
315,2019-02-11 20:00:00,1.9461424,2.0633599758148193
316,2019-02-11 21:00:00,1.8831513,2.0295543670654297
317,2019-02-11 22:00:00,1.8109381,1.9609180688858032
318,2019-02-11 23:00:00,1.7556823,1.9201459884643555
319,2019-02-12 00:00:00,1.7110547,1.8972420692443848
320,2019-02-12 01:00:00,1.6733885,1.8648011684417725
321,2019-02-12 02:00:00,1.6482561,1.7798763513565063
322,2019-02-12 03:00:00,1.7755516,1.7548139095306396
323,2019-02-12 04:00:00,1.7640536,1.6320444345474243
324,2019-02-12 05:00:00,1.7677,1.8243614435195923
325,2019-02-12 06:00:00,1.7942101,1.7521854639053345
326,2019-02-12 07:00:00,1.8505275,1.7055834531784058
327,2019-02-12 08:00:00,1.938617,1.6753863096237183
328,2019-02-12 09:00:00,2.1248915,1.9640480279922485
329,2019-02-12 10:00:00,2.0656948,1.9185043573379517
330,2019-02-12 11:00:00,2.415288,1.894439458847046
331,2019-02-12 12:00:00,2.619048,2.037266254425049
332,2019-02-12 13:00:00,2.7872908,2.466215133666992
333,2019-02-12 14:00:00,2.8380213,2.9140634536743164
334,2019-02-12 15:00:00,2.8636348,3.014535665512085
335,2019-02-12 16:00:00,2.910937,2.717250347137451
336,2019-02-12 17:00:00,3.0602884,3.185544013977051
337,2019-02-12 18:00:00,3.0763705,2.9938366413116455
338,2019-02-12 19:00:00,3.0797796,2.954420566558838
339,2019-02-12 20:00:00,3.0987988,2.968146562576294
340,2019-02-12 21:00:00,3.2548428,3.015125036239624
341,2019-02-12 22:00:00,3.2391224,3.119643211364746
342,2019-02-12 23:00:00,3.226555,3.296654224395752
343,2019-02-13 00:00:00,3.2341146,3.204822301864624
344,2019-02-13 01:00:00,3.2512994,3.149722099304199
345,2019-02-13 02:00:00,3.2587595,3.159264326095581
346,2019-02-13 03:00:00,3.3250885,3.4823851585388184
347,2019-02-13 04:00:00,3.2813184,3.2395238876342773
348,2019-02-13 05:00:00,3.2183619,3.219184160232544
349,2019-02-13 06:00:00,3.1606555,3.2570085525512695
350,2019-02-13 07:00:00,3.1103187,3.273895740509033
351,2019-02-13 08:00:00,3.0634058,3.2180299758911133
352,2019-02-13 09:00:00,3.023525,3.3446285724639893
353,2019-02-13 10:00:00,2.986788,3.1665384769439697
354,2019-02-13 11:00:00,2.9570587,3.0235538482666016
355,2019-02-13 12:00:00,2.9282804,2.951205253601074
356,2019-02-13 13:00:00,2.9004142,2.913200616836548
357,2019-02-13 14:00:00,2.8748121,2.8866686820983887
358,2019-02-13 15:00:00,2.851557,2.859349012374878
359,2019-02-13 16:00:00,2.8285928,2.83825421333313
360,2019-02-13 17:00:00,2.8048756,2.835310935974121
361,2019-02-13 18:00:00,2.7778978,2.807577133178711
362,2019-02-13 19:00:00,2.748457,2.7917914390563965
363,2019-02-13 20:00:00,2.7160854,2.781522512435913
364,2019-02-13 21:00:00,2.6812282,2.773110866546631
365,2019-02-13 22:00:00,2.6404045,2.7517542839050293
366,2019-02-13 23:00:00,2.6000643,2.713189125061035
367,2019-02-14 00:00:00,2.5582824,2.6736578941345215
368,2019-02-14 01:00:00,2.5150585,2.6249070167541504
369,2019-02-14 02:00:00,2.4703455,2.5816197395324707
370,2019-02-14 03:00:00,2.4250088,2.5476298332214355
371,2019-02-14 04:00:00,2.3786001,2.4673686027526855
372,2019-02-14 05:00:00,2.331168,2.427297592163086
373,2019-02-14 06:00:00,2.2836108,2.3986849784851074
374,2019-02-14 07:00:00,2.2361274,2.3673455715179443
375,2019-02-14 08:00:00,2.1896236,2.3408353328704834
376,2019-02-14 09:00:00,2.143862,2.287824869155884
377,2019-02-14 10:00:00,2.1003122,2.2315495014190674
378,2019-02-14 11:00:00,2.0578396,2.1802873611450195
379,2019-02-14 12:00:00,2.015622,2.1397786140441895
380,2019-02-14 13:00:00,1.9740145,2.096189260482788
381,2019-02-14 14:00:00,1.9332551,2.049611806869507
382,2019-02-14 15:00:00,1.8940585,2.005523920059204
383,2019-02-14 16:00:00,1.8564069,1.964575171470642
384,2019-02-14 17:00:00,1.7134118,1.9153776168823242
385,2019-02-14 18:00:00,1.6826122,1.8801052570343018
386,2019-02-14 19:00:00,1.6547415,1.8436365127563477
387,2019-02-14 20:00:00,1.6293135,1.8226256370544434
388,2019-02-14 21:00:00,1.6064897,1.7744171619415283
389,2019-02-14 22:00:00,1.5843434,1.7555264234542847
390,2019-02-14 23:00:00,1.5647392,1.6171295642852783
391,2019-02-15 00:00:00,1.5456718,1.5881462097167969
392,2019-02-15 01:00:00,1.5325489,1.5870951414108276
393,2019-02-15 02:00:00,1.5168693,1.5759254693984985
394,2019-02-15 03:00:00,1.5048434,1.571394681930542
395,2019-02-15 04:00:00,1.4983261,1.564139723777771
396,2019-02-15 05:00:00,1.4989536,1.5671504735946655
397,2019-02-15 06:00:00,1.5085235,1.5341445207595825
398,2019-02-15 07:00:00,1.5272092,1.5171308517456055
399,2019-02-15 08:00:00,1.5506058,1.5083882808685303
400,2019-02-15 09:00:00,1.5764282,1.5180386304855347
401,2019-02-15 10:00:00,1.6012642,1.5222476720809937
402,2019-02-15 11:00:00,1.639472,1.5560736656188965
403,2019-02-15 12:00:00,1.6633615,1.598575234413147
404,2019-02-15 13:00:00,1.6840414,1.6340769529342651
405,2019-02-15 14:00:00,1.7019358,1.6376862525939941
406,2019-02-15 15:00:00,1.7172546,1.6908462047576904
407,2019-02-15 16:00:00,1.7299416,1.7702059745788574
408,2019-02-15 17:00:00,1.739845,1.8353910446166992
409,2019-02-15 18:00:00,1.7461263,1.7747302055358887
410,2019-02-15 19:00:00,1.7479486,1.768773078918457
411,2019-02-15 20:00:00,1.7457087,1.799337387084961
412,2019-02-15 21:00:00,1.7408886,1.7910500764846802
413,2019-02-15 22:00:00,1.7294359,1.7578760385513306
414,2019-02-15 23:00:00,1.7155235,1.7826838493347168
415,2019-02-16 00:00:00,1.6966813,1.7735025882720947
416,2019-02-16 01:00:00,1.6752415,1.755793809890747
417,2019-02-16 02:00:00,1.5806038,1.7451363801956177
418,2019-02-16 03:00:00,1.5628281,1.7329875230789185
419,2019-02-16 04:00:00,1.5415332,1.8025481700897217
420,2019-02-16 05:00:00,1.5640941,1.772879719734192
421,2019-02-16 06:00:00,1.563267,1.703226923942566
422,2019-02-16 07:00:00,1.5602772,1.6626046895980835
423,2019-02-16 08:00:00,1.5541464,1.5629522800445557
424,2019-02-16 09:00:00,1.5458887,1.5311120748519897
425,2019-02-16 10:00:00,1.53384,1.5107767581939697
426,2019-02-16 11:00:00,1.5191734,1.6615363359451294
427,2019-02-16 12:00:00,1.5116098,1.6635383367538452
428,2019-02-16 13:00:00,1.5057449,1.6782100200653076
429,2019-02-16 14:00:00,1.4953825,1.6629576683044434
430,2019-02-16 15:00:00,1.4811199,1.6540699005126953
431,2019-02-16 16:00:00,1.4637614,1.6741268634796143
432,2019-02-16 17:00:00,1.5070133,1.6027227640151978
433,2019-02-16 18:00:00,1.4828179,1.6001282930374146
434,2019-02-16 19:00:00,1.4532706,1.5501676797866821
435,2019-02-16 20:00:00,1.422744,1.531424880027771
436,2019-02-16 21:00:00,1.3951977,1.5209978818893433
437,2019-02-16 22:00:00,1.3738024,1.5046982765197754
438,2019-02-16 23:00:00,1.3598444,1.620113492012024
439,2019-02-17 00:00:00,1.3490312,1.527763843536377
440,2019-02-17 01:00:00,1.3399845,1.4448152780532837
441,2019-02-17 02:00:00,1.3312078,1.4112131595611572
442,2019-02-17 03:00:00,1.32493,1.4132992029190063
443,2019-02-17 04:00:00,1.32487,1.452951431274414
444,2019-02-17 05:00:00,1.3321748,1.400003433227539
445,2019-02-17 06:00:00,1.3470614,1.3442875146865845
446,2019-02-17 07:00:00,1.3697588,1.316769003868103
447,2019-02-17 08:00:00,1.3993046,1.3316352367401123
448,2019-02-17 09:00:00,1.4342237,1.357698678970337
449,2019-02-17 10:00:00,1.470679,1.3915258646011353
450,2019-02-17 11:00:00,1.5089293,1.4469096660614014
451,2019-02-17 12:00:00,1.5457822,1.50612211227417
452,2019-02-17 13:00:00,1.5794936,1.5796881914138794
453,2019-02-17 14:00:00,1.6087844,1.630782127380371
454,2019-02-17 15:00:00,1.632471,1.6789307594299316
455,2019-02-17 16:00:00,1.6512988,1.707122564315796
456,2019-02-17 17:00:00,1.6642017,1.7403700351715088
457,2019-02-17 18:00:00,1.6717639,1.765944242477417
458,2019-02-17 19:00:00,1.6742029,1.7644269466400146
459,2019-02-17 20:00:00,1.6707823,1.75670325756073
460,2019-02-17 21:00:00,1.663456,1.7629427909851074
461,2019-02-17 22:00:00,1.6499798,1.7719745635986328
462,2019-02-17 23:00:00,1.6354096,1.7622971534729004
463,2019-02-18 00:00:00,1.6193967,1.7373408079147339
464,2019-02-18 01:00:00,1.6030436,1.695622205734253
465,2019-02-18 02:00:00,1.5892723,1.6781116724014282
466,2019-02-18 03:00:00,1.5793319,1.682291030883789
467,2019-02-18 04:00:00,1.5717821,1.6753090620040894
468,2019-02-18 05:00:00,1.5746073,1.6468844413757324
469,2019-02-18 06:00:00,1.5707723,1.6096330881118774
470,2019-02-18 07:00:00,1.5627007,1.5880039930343628
471,2019-02-18 08:00:00,1.5591549,1.576746940612793
