,Data,Hs Reanalysis Value,Hs Predict Value
33,2019-01-30 20:00:00,1.065562,1.084965467453003
34,2019-01-30 21:00:00,1.1322296,1.123612642288208
35,2019-01-30 22:00:00,1.1529411,1.1273179054260254
36,2019-01-30 23:00:00,1.1550584,1.1262822151184082
37,2019-01-31 00:00:00,1.1449925,1.116530179977417
38,2019-01-31 01:00:00,1.1090701,1.0936956405639648
39,2019-01-31 02:00:00,1.0582635,1.0492658615112305
40,2019-01-31 03:00:00,1.0141844,1.0071778297424316
41,2019-01-31 04:00:00,0.98271835,0.9784069657325745
42,2019-01-31 05:00:00,0.8922705,0.8997531533241272
43,2019-01-31 06:00:00,0.8821148,0.8833638429641724
44,2019-01-31 07:00:00,0.8836319,0.878294825553894
45,2019-01-31 08:00:00,0.8946917,0.8867722153663635
46,2019-01-31 09:00:00,0.90907604,0.8997265696525574
47,2019-01-31 10:00:00,0.9228982,0.9233852624893188
48,2019-01-31 11:00:00,0.9431114,0.9492798447608948
49,2019-01-31 12:00:00,0.9694409,0.9696564674377441
50,2019-01-31 13:00:00,0.9971416,1.0002267360687256
51,2019-01-31 14:00:00,1.0119269,1.0342011451721191
52,2019-01-31 15:00:00,1.0214194,1.0363366603851318
53,2019-01-31 16:00:00,1.0286491,1.0344897508621216
54,2019-01-31 17:00:00,1.0431315,1.0475577116012573
55,2019-01-31 18:00:00,1.0705116,1.0713748931884766
56,2019-01-31 19:00:00,1.0935545,1.095781683921814
57,2019-01-31 20:00:00,1.115998,1.1209003925323486
58,2019-01-31 21:00:00,1.139107,1.1383082866668701
59,2019-01-31 22:00:00,1.1411715,1.1358532905578613
60,2019-01-31 23:00:00,1.136581,1.1282798051834106
61,2019-02-01 00:00:00,1.1235137,1.117964267730713
62,2019-02-01 01:00:00,1.1094851,1.1083946228027344
63,2019-02-01 02:00:00,1.0977211,1.0939319133758545
64,2019-02-01 03:00:00,1.0883812,1.0832853317260742
65,2019-02-01 04:00:00,1.0798088,1.074678659439087
66,2019-02-01 05:00:00,1.0721545,1.070521593093872
67,2019-02-01 06:00:00,1.0530276,1.0605031251907349
68,2019-02-01 07:00:00,1.0499034,1.0557587146759033
69,2019-02-01 08:00:00,1.0477457,1.0524132251739502
70,2019-02-01 09:00:00,1.0458533,1.0496852397918701
71,2019-02-01 10:00:00,1.0419599,1.0476338863372803
72,2019-02-01 11:00:00,1.042945,1.0491963624954224
73,2019-02-01 12:00:00,1.0493832,1.052091360092163
74,2019-02-01 13:00:00,1.0550694,1.0556697845458984
75,2019-02-01 14:00:00,1.0612037,1.0623819828033447
76,2019-02-01 15:00:00,1.0697632,1.0725409984588623
77,2019-02-01 16:00:00,1.0794542,1.0850114822387695
78,2019-02-01 17:00:00,1.0922081,1.0959144830703735
79,2019-02-01 18:00:00,1.1043001,1.1108183860778809
80,2019-02-01 19:00:00,1.1191437,1.1239781379699707
81,2019-02-01 20:00:00,1.1344565,1.1292495727539062
82,2019-02-01 21:00:00,1.1495471,1.142457127571106
83,2019-02-01 22:00:00,1.1622934,1.153336524963379
84,2019-02-01 23:00:00,1.1771159,1.1711792945861816
85,2019-02-02 00:00:00,1.1901685,1.1854097843170166
86,2019-02-02 01:00:00,1.2016128,1.1957130432128906
87,2019-02-02 02:00:00,1.2108843,1.205177903175354
88,2019-02-02 03:00:00,1.2192094,1.2097320556640625
89,2019-02-02 04:00:00,1.2255423,1.2162117958068848
90,2019-02-02 05:00:00,1.2285733,1.2237988710403442
91,2019-02-02 06:00:00,1.2238356,1.2211098670959473
92,2019-02-02 07:00:00,1.223821,1.2115875482559204
93,2019-02-02 08:00:00,1.2272362,1.214199185371399
94,2019-02-02 09:00:00,1.2421268,1.2306188344955444
95,2019-02-02 10:00:00,1.1731477,1.1812728643417358
96,2019-02-02 11:00:00,1.2057805,1.1972349882125854
97,2019-02-02 12:00:00,1.2795036,1.264396071434021
98,2019-02-02 13:00:00,1.3935828,1.3666589260101318
99,2019-02-02 14:00:00,1.5160239,1.481275200843811
100,2019-02-02 15:00:00,1.6420102,1.602120280265808
101,2019-02-02 16:00:00,1.7660224,1.7524961233139038
102,2019-02-02 17:00:00,1.8721442,1.8673746585845947
103,2019-02-02 18:00:00,1.9618762,1.9403618574142456
104,2019-02-02 19:00:00,2.0536067,2.042402505874634
105,2019-02-02 20:00:00,2.1462703,2.1286706924438477
106,2019-02-02 21:00:00,2.1121101,2.1014814376831055
107,2019-02-02 22:00:00,2.200057,2.1694822311401367
108,2019-02-02 23:00:00,2.2854753,2.2470719814300537
109,2019-02-03 00:00:00,2.3337555,2.3053510189056396
110,2019-02-03 01:00:00,2.3564858,2.3384649753570557
111,2019-02-03 02:00:00,2.351346,2.347975492477417
112,2019-02-03 03:00:00,2.3251772,2.324738025665283
113,2019-02-03 04:00:00,2.2694917,2.270326614379883
114,2019-02-03 05:00:00,2.2577705,2.2498087882995605
115,2019-02-03 06:00:00,2.2494607,2.233795642852783
116,2019-02-03 07:00:00,2.2394536,2.2204251289367676
117,2019-02-03 08:00:00,2.2333696,2.212810516357422
118,2019-02-03 09:00:00,2.2345905,2.2149581909179688
119,2019-02-03 10:00:00,2.2243981,2.2067503929138184
120,2019-02-03 11:00:00,2.2394578,2.218924045562744
121,2019-02-03 12:00:00,2.270263,2.248591899871826
122,2019-02-03 13:00:00,2.3128724,2.2886900901794434
123,2019-02-03 14:00:00,2.4833522,2.457317590713501
124,2019-02-03 15:00:00,2.4926233,2.4671943187713623
125,2019-02-03 16:00:00,2.4938293,2.470888137817383
126,2019-02-03 17:00:00,2.4929543,2.4687514305114746
127,2019-02-03 18:00:00,2.5223205,2.4904284477233887
128,2019-02-03 19:00:00,2.5058856,2.47147798538208
129,2019-02-03 20:00:00,2.4747055,2.441242218017578
130,2019-02-03 21:00:00,2.43847,2.4052348136901855
131,2019-02-03 22:00:00,2.4034634,2.3703224658966064
132,2019-02-03 23:00:00,2.3716748,2.338367462158203
133,2019-02-04 00:00:00,2.3405085,2.3097639083862305
134,2019-02-04 01:00:00,2.3039372,2.27319073677063
135,2019-02-04 02:00:00,2.2582812,2.228851079940796
136,2019-02-04 03:00:00,2.2032156,2.177368640899658
137,2019-02-04 04:00:00,2.238103,2.2151126861572266
138,2019-02-04 05:00:00,2.1492076,2.1290159225463867
139,2019-02-04 06:00:00,2.094563,2.0778751373291016
140,2019-02-04 07:00:00,2.0431523,2.0316340923309326
141,2019-02-04 08:00:00,1.9991068,1.9852123260498047
142,2019-02-04 09:00:00,1.9608252,1.9447295665740967
143,2019-02-04 10:00:00,1.9228595,1.9037491083145142
144,2019-02-04 11:00:00,1.892587,1.8689228296279907
145,2019-02-04 12:00:00,1.8662698,1.8404215574264526
146,2019-02-04 13:00:00,1.8417697,1.8134480714797974
147,2019-02-04 14:00:00,1.8707664,1.8237520456314087
148,2019-02-04 15:00:00,1.8390317,1.7958296537399292
149,2019-02-04 16:00:00,1.7992824,1.7635236978530884
150,2019-02-04 17:00:00,1.7525969,1.7233850955963135
151,2019-02-04 18:00:00,1.7079003,1.6830923557281494
152,2019-02-04 19:00:00,1.6644804,1.6459447145462036
153,2019-02-04 20:00:00,1.6279011,1.6178300380706787
154,2019-02-04 21:00:00,1.601556,1.5973433256149292
155,2019-02-04 22:00:00,1.5913076,1.582933783531189
156,2019-02-04 23:00:00,1.576575,1.5650817155838013
157,2019-02-05 00:00:00,1.5540732,1.5422834157943726
158,2019-02-05 01:00:00,1.5324509,1.524117350578308
159,2019-02-05 02:00:00,1.5189917,1.5156385898590088
160,2019-02-05 03:00:00,1.5116386,1.5112704038619995
161,2019-02-05 04:00:00,1.5131104,1.5147335529327393
162,2019-02-05 05:00:00,1.6236751,1.6211026906967163
163,2019-02-05 06:00:00,1.6527232,1.6488984823226929
164,2019-02-05 07:00:00,1.6934896,1.6932975053787231
165,2019-02-05 08:00:00,1.7416174,1.7406736612319946
166,2019-02-05 09:00:00,1.7939162,1.7889633178710938
167,2019-02-05 10:00:00,1.8463867,1.8355414867401123
168,2019-02-05 11:00:00,1.8978745,1.8773714303970337
169,2019-02-05 12:00:00,1.941557,1.91574227809906
170,2019-02-05 13:00:00,1.9771922,1.948319435119629
171,2019-02-05 14:00:00,2.0014355,1.97332763671875
172,2019-02-05 15:00:00,2.0175538,1.9906494617462158
173,2019-02-05 16:00:00,2.0260768,1.9995059967041016
174,2019-02-05 17:00:00,2.0273302,2.0010390281677246
175,2019-02-05 18:00:00,2.0149271,1.9931018352508545
176,2019-02-05 19:00:00,2.0095677,1.986349105834961
177,2019-02-05 20:00:00,2.0016131,1.977502465248108
178,2019-02-05 21:00:00,1.9932065,1.969199776649475
179,2019-02-05 22:00:00,1.9873307,1.964573621749878
180,2019-02-05 23:00:00,1.9848411,1.9664353132247925
181,2019-02-06 00:00:00,1.9838443,1.9666014909744263
182,2019-02-06 01:00:00,1.9858822,1.966483473777771
183,2019-02-06 02:00:00,1.9923131,1.9689879417419434
184,2019-02-06 03:00:00,2.0030196,1.9762192964553833
185,2019-02-06 04:00:00,2.0172598,1.9859734773635864
186,2019-02-06 05:00:00,2.0315228,1.9976089000701904
187,2019-02-06 06:00:00,2.045774,2.0082006454467773
188,2019-02-06 07:00:00,2.052569,2.01349139213562
189,2019-02-06 08:00:00,2.0498147,2.012460231781006
190,2019-02-06 09:00:00,2.0379906,2.0077013969421387
191,2019-02-06 10:00:00,2.0188904,1.9970433712005615
192,2019-02-06 11:00:00,1.9892237,1.9717035293579102
193,2019-02-06 12:00:00,1.958981,1.9429757595062256
194,2019-02-06 13:00:00,1.9291267,1.913710355758667
195,2019-02-06 14:00:00,1.9006894,1.8861113786697388
196,2019-02-06 15:00:00,1.8734934,1.8588992357254028
197,2019-02-06 16:00:00,1.8469405,1.8336173295974731
198,2019-02-06 17:00:00,1.8193765,1.80756676197052
199,2019-02-06 18:00:00,1.8064003,1.7910040616989136
200,2019-02-06 19:00:00,1.7783674,1.7637792825698853
201,2019-02-06 20:00:00,1.7512679,1.7380142211914062
202,2019-02-06 21:00:00,1.7243809,1.7124578952789307
203,2019-02-06 22:00:00,1.6957154,1.6843233108520508
204,2019-02-06 23:00:00,1.6682703,1.6582038402557373
205,2019-02-07 00:00:00,1.6433494,1.635583519935608
206,2019-02-07 01:00:00,1.62155,1.6149218082427979
207,2019-02-07 02:00:00,1.6007831,1.595036268234253
208,2019-02-07 03:00:00,1.5671197,1.5651659965515137
209,2019-02-07 04:00:00,1.5500449,1.5478521585464478
210,2019-02-07 05:00:00,1.5315794,1.5275185108184814
211,2019-02-07 06:00:00,1.5100152,1.5046488046646118
212,2019-02-07 07:00:00,1.4867934,1.4816827774047852
213,2019-02-07 08:00:00,1.4607198,1.4555938243865967
214,2019-02-07 09:00:00,1.4304943,1.4247362613677979
215,2019-02-07 10:00:00,1.3971033,1.3886537551879883
216,2019-02-07 11:00:00,1.3661058,1.3563718795776367
217,2019-02-07 12:00:00,1.338903,1.328843593597412
218,2019-02-07 13:00:00,1.2951391,1.2864576578140259
219,2019-02-07 14:00:00,1.271177,1.2641332149505615
220,2019-02-07 15:00:00,1.2470005,1.241448163986206
221,2019-02-07 16:00:00,1.2239372,1.2189698219299316
222,2019-02-07 17:00:00,1.2021313,1.1983637809753418
223,2019-02-07 18:00:00,1.1786122,1.1786506175994873
224,2019-02-07 19:00:00,1.1537359,1.1540546417236328
225,2019-02-07 20:00:00,1.129934,1.1296535730361938
226,2019-02-07 21:00:00,1.1091707,1.1082561016082764
227,2019-02-07 22:00:00,1.0876067,1.0855052471160889
228,2019-02-07 23:00:00,1.0715461,1.0687764883041382
229,2019-02-08 00:00:00,1.0611316,1.0587352514266968
230,2019-02-08 01:00:00,1.0533597,1.051023006439209
231,2019-02-08 02:00:00,1.0451459,1.0430798530578613
232,2019-02-08 03:00:00,1.0361607,1.0354161262512207
233,2019-02-08 04:00:00,0.9846075,0.9890914559364319
234,2019-02-08 05:00:00,0.9751834,0.9800041913986206
235,2019-02-08 06:00:00,0.95820534,0.9634609818458557
236,2019-02-08 07:00:00,0.93509096,0.9361764788627625
237,2019-02-08 08:00:00,0.91205186,0.9085187315940857
238,2019-02-08 09:00:00,0.89057857,0.8878565430641174
239,2019-02-08 10:00:00,0.86866164,0.8644163608551025
240,2019-02-08 11:00:00,0.85071313,0.8407690525054932
241,2019-02-08 12:00:00,0.8349172,0.8215671181678772
242,2019-02-08 13:00:00,0.8414696,0.8234756588935852
243,2019-02-08 14:00:00,0.8257526,0.8143597841262817
244,2019-02-08 15:00:00,0.8144555,0.8091512322425842
245,2019-02-08 16:00:00,0.8022192,0.7969204783439636
246,2019-02-08 17:00:00,0.7888695,0.7817797660827637
247,2019-02-08 18:00:00,0.7668779,0.761539101600647
248,2019-02-08 19:00:00,0.75356823,0.7458922863006592
249,2019-02-08 20:00:00,0.73973304,0.7319300174713135
250,2019-02-08 21:00:00,0.7264441,0.717759370803833
251,2019-02-08 22:00:00,0.7360754,0.7234295010566711
252,2019-02-08 23:00:00,0.7264306,0.7115002870559692
253,2019-02-09 00:00:00,0.7167355,0.705467700958252
254,2019-02-09 01:00:00,0.71269804,0.7028525471687317
255,2019-02-09 02:00:00,0.7174591,0.7090333700180054
256,2019-02-09 03:00:00,0.7300851,0.7299677133560181
257,2019-02-09 04:00:00,0.7315361,0.7324838638305664
258,2019-02-09 05:00:00,0.74885297,0.7459431886672974
259,2019-02-09 06:00:00,0.7621966,0.7598291039466858
260,2019-02-09 07:00:00,0.7808792,0.7804327011108398
261,2019-02-09 08:00:00,0.8101476,0.8164830803871155
262,2019-02-09 09:00:00,0.84918433,0.8604479432106018
263,2019-02-09 10:00:00,0.8504826,0.8611573576927185
264,2019-02-09 11:00:00,0.85250795,0.8506672978401184
265,2019-02-09 12:00:00,0.8379236,0.8394631147384644
266,2019-02-09 13:00:00,0.8191086,0.8172544240951538
267,2019-02-09 14:00:00,0.8033115,0.7899313569068909
268,2019-02-09 15:00:00,0.794502,0.790133535861969
269,2019-02-09 16:00:00,0.7891458,0.791667103767395
270,2019-02-09 17:00:00,0.78914434,0.8018006086349487
271,2019-02-09 18:00:00,0.79393995,0.8129425644874573
272,2019-02-09 19:00:00,0.8001289,0.8257355690002441
273,2019-02-09 20:00:00,0.80818987,0.8323948979377747
274,2019-02-09 21:00:00,0.8183985,0.8314532041549683
275,2019-02-09 22:00:00,0.82935685,0.8369089961051941
276,2019-02-09 23:00:00,0.8445487,0.8436606526374817
277,2019-02-10 00:00:00,0.86353767,0.857799232006073
278,2019-02-10 01:00:00,0.88915396,0.8844720721244812
279,2019-02-10 02:00:00,0.9266324,0.9255184531211853
280,2019-02-10 03:00:00,0.9847387,0.9859389066696167
281,2019-02-10 04:00:00,1.0509853,1.0544719696044922
282,2019-02-10 05:00:00,1.1000249,1.1057243347167969
283,2019-02-10 06:00:00,1.1297588,1.135201096534729
284,2019-02-10 07:00:00,1.1452479,1.1477241516113281
285,2019-02-10 08:00:00,1.154102,1.1534020900726318
286,2019-02-10 09:00:00,1.1602893,1.156418800354004
287,2019-02-10 10:00:00,1.1647718,1.1599621772766113
288,2019-02-10 11:00:00,1.1708324,1.1644517183303833
289,2019-02-10 12:00:00,1.1795483,1.1732966899871826
290,2019-02-10 13:00:00,1.1891941,1.1821022033691406
291,2019-02-10 14:00:00,1.2020853,1.1974743604660034
292,2019-02-10 15:00:00,1.2191682,1.215775966644287
293,2019-02-10 16:00:00,1.2408353,1.237306833267212
294,2019-02-10 17:00:00,1.2820818,1.2774159908294678
295,2019-02-10 18:00:00,1.30594,1.3068346977233887
296,2019-02-10 19:00:00,1.3344533,1.3319199085235596
297,2019-02-10 20:00:00,1.353933,1.343603253364563
298,2019-02-10 21:00:00,1.3651427,1.3529967069625854
299,2019-02-10 22:00:00,1.3718418,1.3585697412490845
300,2019-02-10 23:00:00,1.3944197,1.3791767358779907
301,2019-02-11 00:00:00,1.4333339,1.417232871055603
302,2019-02-11 01:00:00,1.4782178,1.46284019947052
303,2019-02-11 02:00:00,1.5373398,1.5198644399642944
304,2019-02-11 03:00:00,1.626122,1.5905427932739258
305,2019-02-11 04:00:00,1.6878114,1.6528717279434204
306,2019-02-11 05:00:00,1.7046807,1.6683655977249146
307,2019-02-11 06:00:00,1.696481,1.6587549448013306
308,2019-02-11 07:00:00,1.680135,1.6490105390548706
309,2019-02-11 08:00:00,1.6616809,1.6433614492416382
310,2019-02-11 09:00:00,1.6482937,1.6385672092437744
311,2019-02-11 10:00:00,1.7100928,1.691023826599121
312,2019-02-11 11:00:00,1.6814344,1.6827501058578491
313,2019-02-11 12:00:00,1.5955762,1.592912197113037
314,2019-02-11 13:00:00,1.5479708,1.5502008199691772
315,2019-02-11 14:00:00,1.5067654,1.508410930633545
316,2019-02-11 15:00:00,1.4755931,1.4782545566558838
317,2019-02-11 16:00:00,1.4586235,1.4588795900344849
318,2019-02-11 17:00:00,1.4497883,1.447452425956726
319,2019-02-11 18:00:00,1.4448252,1.4337767362594604
320,2019-02-11 19:00:00,1.4417958,1.4186782836914062
321,2019-02-11 20:00:00,1.4432127,1.4145392179489136
322,2019-02-11 21:00:00,1.4522431,1.4391589164733887
323,2019-02-11 22:00:00,1.468653,1.483230710029602
324,2019-02-11 23:00:00,1.5059265,1.5457299947738647
325,2019-02-12 00:00:00,1.5889844,1.6321747303009033
326,2019-02-12 01:00:00,1.6924314,1.6843312978744507
327,2019-02-12 02:00:00,1.7337053,1.7563096284866333
328,2019-02-12 03:00:00,1.7772605,1.7990003824234009
329,2019-02-12 04:00:00,1.7467196,1.7838116884231567
330,2019-02-12 05:00:00,1.8021238,1.8039735555648804
331,2019-02-12 06:00:00,1.9704796,1.9590966701507568
332,2019-02-12 07:00:00,2.250674,2.2543468475341797
333,2019-02-12 08:00:00,2.5785096,2.5594770908355713
334,2019-02-12 09:00:00,2.8492568,2.814237356185913
335,2019-02-12 10:00:00,2.9992886,3.0093393325805664
336,2019-02-12 11:00:00,3.2570848,3.2474300861358643
337,2019-02-12 12:00:00,3.3512259,3.326624870300293
338,2019-02-12 13:00:00,3.3783553,3.3249642848968506
339,2019-02-12 14:00:00,3.3209314,3.2844340801239014
340,2019-02-12 15:00:00,3.263171,3.244746446609497
341,2019-02-12 16:00:00,3.2260005,3.211327314376831
342,2019-02-12 17:00:00,3.2187357,3.195675849914551
343,2019-02-12 18:00:00,3.18306,3.155431032180786
344,2019-02-12 19:00:00,3.1627874,3.1276066303253174
345,2019-02-12 20:00:00,3.1381054,3.099457263946533
346,2019-02-12 21:00:00,3.1693935,3.132988929748535
347,2019-02-12 22:00:00,3.1004505,3.0673177242279053
348,2019-02-12 23:00:00,3.0429614,3.016002655029297
349,2019-02-13 00:00:00,2.988265,2.9639217853546143
350,2019-02-13 01:00:00,2.9429498,2.9175539016723633
351,2019-02-13 02:00:00,2.9091501,2.8820228576660156
352,2019-02-13 03:00:00,3.0094147,2.9859766960144043
353,2019-02-13 04:00:00,2.974922,2.948560953140259
354,2019-02-13 05:00:00,2.933694,2.9141194820404053
355,2019-02-13 06:00:00,2.892589,2.872619867324829
356,2019-02-13 07:00:00,2.8525062,2.8285107612609863
357,2019-02-13 08:00:00,2.8112085,2.788628101348877
358,2019-02-13 09:00:00,2.770107,2.748595952987671
359,2019-02-13 10:00:00,2.729708,2.707353115081787
360,2019-02-13 11:00:00,2.692166,2.6702609062194824
361,2019-02-13 12:00:00,2.6545987,2.631531000137329
362,2019-02-13 13:00:00,2.6174552,2.5936942100524902
363,2019-02-13 14:00:00,2.5815992,2.5566022396087646
364,2019-02-13 15:00:00,2.5463812,2.5208725929260254
365,2019-02-13 16:00:00,2.5121865,2.4868528842926025
366,2019-02-13 17:00:00,2.4779713,2.454195499420166
367,2019-02-13 18:00:00,2.4441576,2.4216458797454834
368,2019-02-13 19:00:00,2.4103222,2.387777328491211
369,2019-02-13 20:00:00,2.37673,2.355177402496338
370,2019-02-13 21:00:00,2.342605,2.322432279586792
371,2019-02-13 22:00:00,2.3083732,2.2889962196350098
372,2019-02-13 23:00:00,2.2736483,2.255389451980591
373,2019-02-14 00:00:00,2.2389464,2.218055009841919
374,2019-02-14 01:00:00,2.2030468,2.1800537109375
375,2019-02-14 02:00:00,2.1671228,2.144026756286621
376,2019-02-14 03:00:00,2.1313076,2.107041835784912
377,2019-02-14 04:00:00,2.0922232,2.0703725814819336
378,2019-02-14 05:00:00,2.0540683,2.03306245803833
379,2019-02-14 06:00:00,2.016521,1.9957261085510254
380,2019-02-14 07:00:00,1.9792913,1.9586981534957886
381,2019-02-14 08:00:00,1.9415767,1.9221395254135132
382,2019-02-14 09:00:00,1.9038718,1.8861193656921387
383,2019-02-14 10:00:00,1.8681346,1.8483580350875854
384,2019-02-14 11:00:00,1.8307889,1.8114262819290161
385,2019-02-14 12:00:00,1.7939422,1.7770520448684692
386,2019-02-14 13:00:00,1.7584383,1.7417407035827637
387,2019-02-14 14:00:00,1.7225617,1.707379698753357
388,2019-02-14 15:00:00,1.6877596,1.6737513542175293
389,2019-02-14 16:00:00,1.6562116,1.6440489292144775
390,2019-02-14 17:00:00,1.5703454,1.5585517883300781
391,2019-02-14 18:00:00,1.5422313,1.533816933631897
392,2019-02-14 19:00:00,1.5163138,1.511523723602295
393,2019-02-14 20:00:00,1.4955244,1.4863262176513672
394,2019-02-14 21:00:00,1.476851,1.4648442268371582
395,2019-02-14 22:00:00,1.453484,1.4478915929794312
396,2019-02-14 23:00:00,1.4311943,1.4299836158752441
397,2019-02-15 00:00:00,1.4101738,1.4084362983703613
398,2019-02-15 01:00:00,1.3904591,1.3885289430618286
399,2019-02-15 02:00:00,1.3767326,1.3704885244369507
400,2019-02-15 03:00:00,1.372275,1.3601900339126587
401,2019-02-15 04:00:00,1.3708847,1.3517436981201172
402,2019-02-15 05:00:00,1.3698032,1.3491204977035522
403,2019-02-15 06:00:00,1.368875,1.3463060855865479
404,2019-02-15 07:00:00,1.3699826,1.349565863609314
405,2019-02-15 08:00:00,1.3689651,1.3502318859100342
406,2019-02-15 09:00:00,1.3654907,1.3519141674041748
407,2019-02-15 10:00:00,1.3634713,1.3544028997421265
408,2019-02-15 11:00:00,1.3714056,1.3543436527252197
409,2019-02-15 12:00:00,1.3818674,1.3644877672195435
410,2019-02-15 13:00:00,1.40035,1.3837878704071045
411,2019-02-15 14:00:00,1.4289865,1.4064366817474365
412,2019-02-15 15:00:00,1.4648132,1.4450666904449463
413,2019-02-15 16:00:00,1.5067971,1.495644450187683
414,2019-02-15 17:00:00,1.5533216,1.5418237447738647
415,2019-02-15 18:00:00,1.6006185,1.5818886756896973
416,2019-02-15 19:00:00,1.6334467,1.6047247648239136
417,2019-02-15 20:00:00,1.6536677,1.6177445650100708
418,2019-02-15 21:00:00,1.6730175,1.6370290517807007
419,2019-02-15 22:00:00,1.7067308,1.6627830266952515
420,2019-02-15 23:00:00,1.7516563,1.7048221826553345
421,2019-02-16 00:00:00,1.7906754,1.7363826036453247
422,2019-02-16 01:00:00,1.7843723,1.7326186895370483
423,2019-02-16 02:00:00,1.7082894,1.6681797504425049
424,2019-02-16 03:00:00,1.6597519,1.6143033504486084
425,2019-02-16 04:00:00,1.6064746,1.566023588180542
426,2019-02-16 05:00:00,1.6348948,1.5889979600906372
427,2019-02-16 06:00:00,1.6030619,1.5665541887283325
428,2019-02-16 07:00:00,1.5771229,1.5443731546401978
429,2019-02-16 08:00:00,1.553414,1.5247931480407715
430,2019-02-16 09:00:00,1.5295312,1.5017917156219482
431,2019-02-16 10:00:00,1.5055196,1.4773410558700562
432,2019-02-16 11:00:00,1.4737632,1.4485241174697876
433,2019-02-16 12:00:00,1.4940317,1.4685418605804443
434,2019-02-16 13:00:00,1.4596024,1.4418669939041138
435,2019-02-16 14:00:00,1.4245818,1.4115548133850098
436,2019-02-16 15:00:00,1.3895671,1.3828344345092773
437,2019-02-16 16:00:00,1.3563396,1.3532284498214722
438,2019-02-16 17:00:00,1.3446598,1.3441513776779175
439,2019-02-16 18:00:00,1.3219292,1.3204405307769775
440,2019-02-16 19:00:00,1.3009268,1.2977840900421143
441,2019-02-16 20:00:00,1.2808983,1.2774499654769897
442,2019-02-16 21:00:00,1.2621411,1.2594249248504639
443,2019-02-16 22:00:00,1.2426989,1.2386877536773682
444,2019-02-16 23:00:00,1.2267878,1.2195709943771362
445,2019-02-17 00:00:00,1.2145097,1.205958604812622
446,2019-02-17 01:00:00,1.207172,1.19842529296875
447,2019-02-17 02:00:00,1.204987,1.197023630142212
448,2019-02-17 03:00:00,1.2018831,1.1949567794799805
449,2019-02-17 04:00:00,1.1976727,1.1920729875564575
450,2019-02-17 05:00:00,1.1917939,1.1883748769760132
451,2019-02-17 06:00:00,1.1876376,1.185211181640625
452,2019-02-17 07:00:00,1.1876299,1.1850998401641846
453,2019-02-17 08:00:00,1.191541,1.1896095275878906
454,2019-02-17 09:00:00,1.2005811,1.1987370252609253
455,2019-02-17 10:00:00,1.2177494,1.2157609462738037
456,2019-02-17 11:00:00,1.2379332,1.236444115638733
457,2019-02-17 12:00:00,1.2581846,1.255631446838379
458,2019-02-17 13:00:00,1.2782241,1.2757316827774048
459,2019-02-17 14:00:00,1.2987258,1.2953755855560303
460,2019-02-17 15:00:00,1.318262,1.314901351928711
461,2019-02-17 16:00:00,1.3366015,1.3328111171722412
462,2019-02-17 17:00:00,1.3529224,1.346286654472351
463,2019-02-17 18:00:00,1.3682971,1.3576560020446777
464,2019-02-17 19:00:00,1.3834314,1.3725467920303345
465,2019-02-17 20:00:00,1.3980772,1.3888524770736694
466,2019-02-17 21:00:00,1.4102821,1.4021587371826172
467,2019-02-17 22:00:00,1.4170697,1.40961754322052
468,2019-02-17 23:00:00,1.4271576,1.416280746459961
469,2019-02-18 00:00:00,1.4404416,1.42872154712677
470,2019-02-18 01:00:00,1.4604654,1.4481109380722046
