,Data,Hs Reanalysis Value,Hs Predict Value
49,2019-01-31 12:00:00,1.0168042,1.0301413536071777
50,2019-01-31 13:00:00,1.0037334,1.0216610431671143
51,2019-01-31 14:00:00,0.992884,1.0139682292938232
52,2019-01-31 15:00:00,0.98260105,1.0056596994400024
53,2019-01-31 16:00:00,0.9717643,0.9944132566452026
54,2019-01-31 17:00:00,0.9608561,0.9818007946014404
55,2019-01-31 18:00:00,0.9511269,0.9705342054367065
56,2019-01-31 19:00:00,0.9419432,0.9609035849571228
57,2019-01-31 20:00:00,0.9331367,0.9541152119636536
58,2019-01-31 21:00:00,0.9252398,0.9464004039764404
59,2019-01-31 22:00:00,0.91631794,0.938369631767273
60,2019-01-31 23:00:00,0.9114833,0.9326033592224121
61,2019-02-01 00:00:00,0.9062286,0.9271367788314819
62,2019-02-01 01:00:00,0.9014774,0.9215543270111084
63,2019-02-01 02:00:00,0.89606094,0.9154316782951355
64,2019-02-01 03:00:00,0.89111555,0.9089450836181641
65,2019-02-01 04:00:00,0.8866936,0.9030973315238953
66,2019-02-01 05:00:00,0.8831896,0.8998987078666687
67,2019-02-01 06:00:00,0.88042027,0.8993421196937561
68,2019-02-01 07:00:00,0.8777843,0.898390531539917
69,2019-02-01 08:00:00,0.8756265,0.8961427807807922
70,2019-02-01 09:00:00,0.87324584,0.8955379128456116
71,2019-02-01 10:00:00,0.872038,0.8953880667686462
72,2019-02-01 11:00:00,0.8737556,0.8963318467140198
73,2019-02-01 12:00:00,0.8750667,0.8960018754005432
74,2019-02-01 13:00:00,0.8763585,0.8954572081565857
75,2019-02-01 14:00:00,0.8768775,0.8942130208015442
76,2019-02-01 15:00:00,0.87738043,0.8949522376060486
77,2019-02-01 16:00:00,0.8780382,0.8976435661315918
78,2019-02-01 17:00:00,0.8788293,0.901313841342926
79,2019-02-01 18:00:00,0.87895834,0.9032460451126099
80,2019-02-01 19:00:00,0.87842107,0.9023449420928955
81,2019-02-01 20:00:00,0.87810886,0.9006615281105042
82,2019-02-01 21:00:00,0.87928337,0.9000935554504395
83,2019-02-01 22:00:00,0.88055515,0.902839720249176
84,2019-02-01 23:00:00,0.8814616,0.9040629863739014
85,2019-02-02 00:00:00,0.8830396,0.9049039483070374
86,2019-02-02 01:00:00,0.88691556,0.909666895866394
87,2019-02-02 02:00:00,0.894234,0.9141899347305298
88,2019-02-02 03:00:00,0.9079302,0.9230148196220398
89,2019-02-02 04:00:00,0.9311087,0.9407728910446167
90,2019-02-02 05:00:00,0.95855385,0.9625871181488037
91,2019-02-02 06:00:00,0.95137465,0.9608952403068542
92,2019-02-02 07:00:00,0.9723562,0.9841406941413879
93,2019-02-02 08:00:00,0.99164045,1.002506971359253
94,2019-02-02 09:00:00,1.0018924,1.0142902135849
95,2019-02-02 10:00:00,0.9890656,1.0109715461730957
96,2019-02-02 11:00:00,0.99826103,1.0201387405395508
97,2019-02-02 12:00:00,1.0080192,1.0271453857421875
98,2019-02-02 13:00:00,1.0195594,1.0419108867645264
99,2019-02-02 14:00:00,1.035311,1.0569270849227905
100,2019-02-02 15:00:00,1.053143,1.0791758298873901
101,2019-02-02 16:00:00,1.0714424,1.0952168703079224
102,2019-02-02 17:00:00,1.0894294,1.1074573993682861
103,2019-02-02 18:00:00,1.1139758,1.1335058212280273
104,2019-02-02 19:00:00,1.1288021,1.1466374397277832
105,2019-02-02 20:00:00,1.1482235,1.1665934324264526
106,2019-02-02 21:00:00,1.1494637,1.1711375713348389
107,2019-02-02 22:00:00,1.1788168,1.203855037689209
108,2019-02-02 23:00:00,1.2110124,1.2347755432128906
109,2019-02-03 00:00:00,1.2404939,1.2687385082244873
110,2019-02-03 01:00:00,1.2688392,1.3006727695465088
111,2019-02-03 02:00:00,1.2956821,1.3299155235290527
112,2019-02-03 03:00:00,1.312482,1.3443303108215332
113,2019-02-03 04:00:00,1.3415132,1.3632214069366455
114,2019-02-03 05:00:00,1.3671455,1.3963873386383057
115,2019-02-03 06:00:00,1.4140115,1.4414963722229004
116,2019-02-03 07:00:00,1.4887211,1.5114619731903076
117,2019-02-03 08:00:00,1.6017778,1.6171157360076904
118,2019-02-03 09:00:00,1.7716998,1.7842388153076172
119,2019-02-03 10:00:00,1.9734216,1.9772467613220215
120,2019-02-03 11:00:00,2.116655,2.1313440799713135
121,2019-02-03 12:00:00,2.2045891,2.2199835777282715
122,2019-02-03 13:00:00,2.2554994,2.289369583129883
123,2019-02-03 14:00:00,2.3151393,2.368988037109375
124,2019-02-03 15:00:00,2.3903284,2.4568302631378174
125,2019-02-03 16:00:00,2.50213,2.573481559753418
126,2019-02-03 17:00:00,2.6145363,2.6843748092651367
127,2019-02-03 18:00:00,2.667096,2.7505781650543213
128,2019-02-03 19:00:00,2.67654,2.7581169605255127
129,2019-02-03 20:00:00,2.6744125,2.7344970703125
130,2019-02-03 21:00:00,2.680169,2.7133755683898926
131,2019-02-03 22:00:00,2.6815395,2.699756622314453
132,2019-02-03 23:00:00,2.6719677,2.6981585025787354
133,2019-02-04 00:00:00,2.648614,2.6759631633758545
134,2019-02-04 01:00:00,2.6105778,2.6388099193573
135,2019-02-04 02:00:00,2.5644336,2.589076042175293
136,2019-02-04 03:00:00,2.523284,2.540496349334717
137,2019-02-04 04:00:00,2.505681,2.5172743797302246
138,2019-02-04 05:00:00,2.4629283,2.4778008460998535
139,2019-02-04 06:00:00,2.4239087,2.4387524127960205
140,2019-02-04 07:00:00,2.3781133,2.3932321071624756
141,2019-02-04 08:00:00,2.3350444,2.3493051528930664
142,2019-02-04 09:00:00,2.295542,2.309433698654175
143,2019-02-04 10:00:00,2.261971,2.2759199142456055
144,2019-02-04 11:00:00,2.23829,2.2540926933288574
145,2019-02-04 12:00:00,2.2183206,2.238922119140625
146,2019-02-04 13:00:00,2.1984591,2.2215027809143066
147,2019-02-04 14:00:00,2.1759422,2.1999943256378174
148,2019-02-04 15:00:00,2.1498227,2.1758854389190674
149,2019-02-04 16:00:00,2.1227689,2.1491901874542236
150,2019-02-04 17:00:00,2.0997648,2.1242074966430664
151,2019-02-04 18:00:00,2.2135155,2.231907606124878
152,2019-02-04 19:00:00,2.1840117,2.2089943885803223
153,2019-02-04 20:00:00,2.1523151,2.179882049560547
154,2019-02-04 21:00:00,2.121087,2.147684097290039
155,2019-02-04 22:00:00,2.095214,2.116288185119629
156,2019-02-04 23:00:00,2.0726688,2.092966079711914
157,2019-02-05 00:00:00,2.048458,2.0685510635375977
158,2019-02-05 01:00:00,2.0226853,2.04125714302063
159,2019-02-05 02:00:00,1.9923804,2.00793719291687
160,2019-02-05 03:00:00,1.954998,1.9691927433013916
161,2019-02-05 04:00:00,1.9127686,1.9254090785980225
162,2019-02-05 05:00:00,1.8658626,1.8770503997802734
163,2019-02-05 06:00:00,1.8175181,1.8293542861938477
164,2019-02-05 07:00:00,1.7716146,1.7835748195648193
165,2019-02-05 08:00:00,1.7294104,1.74165678024292
166,2019-02-05 09:00:00,1.691133,1.7034826278686523
167,2019-02-05 10:00:00,1.6544921,1.6653037071228027
168,2019-02-05 11:00:00,1.6239487,1.63698410987854
169,2019-02-05 12:00:00,1.5992719,1.6137137413024902
170,2019-02-05 13:00:00,1.5814402,1.597440481185913
171,2019-02-05 14:00:00,1.571748,1.5853462219238281
172,2019-02-05 15:00:00,1.571753,1.5828440189361572
173,2019-02-05 16:00:00,1.581985,1.5904395580291748
174,2019-02-05 17:00:00,1.6030138,1.6123902797698975
175,2019-02-05 18:00:00,1.6333354,1.6442019939422607
176,2019-02-05 19:00:00,1.6728978,1.6878857612609863
177,2019-02-05 20:00:00,1.7196307,1.7403547763824463
178,2019-02-05 21:00:00,1.7722592,1.7953557968139648
179,2019-02-05 22:00:00,1.8274186,1.847358226776123
180,2019-02-05 23:00:00,1.884011,1.8949079513549805
181,2019-02-06 00:00:00,1.9342837,1.9370434284210205
182,2019-02-06 01:00:00,1.9685482,1.969379186630249
183,2019-02-06 02:00:00,1.9908483,1.9947829246520996
184,2019-02-06 03:00:00,2.0169356,2.021825075149536
185,2019-02-06 04:00:00,2.0275137,2.036973714828491
186,2019-02-06 05:00:00,2.031767,2.041192054748535
187,2019-02-06 06:00:00,2.0333228,2.04127836227417
188,2019-02-06 07:00:00,2.0327935,2.0389044284820557
189,2019-02-06 08:00:00,2.0310159,2.034959316253662
190,2019-02-06 09:00:00,2.026516,2.0316274166107178
191,2019-02-06 10:00:00,2.0005798,2.0097289085388184
192,2019-02-06 11:00:00,1.9994776,2.0117454528808594
193,2019-02-06 12:00:00,1.9965787,2.015801191329956
194,2019-02-06 13:00:00,1.9926033,2.0132460594177246
195,2019-02-06 14:00:00,1.9880917,2.008802652359009
196,2019-02-06 15:00:00,1.9826243,2.005356550216675
197,2019-02-06 16:00:00,1.9773116,2.0011465549468994
198,2019-02-06 17:00:00,1.9722085,1.9995031356811523
199,2019-02-06 18:00:00,2.010746,2.030489444732666
200,2019-02-06 19:00:00,2.0073714,2.0246620178222656
201,2019-02-06 20:00:00,1.9976058,2.0188755989074707
202,2019-02-06 21:00:00,1.9817051,2.0104286670684814
203,2019-02-06 22:00:00,1.9757447,2.000126838684082
204,2019-02-06 23:00:00,1.9670985,1.9885525703430176
205,2019-02-07 00:00:00,1.9536521,1.9728353023529053
206,2019-02-07 01:00:00,1.9379562,1.949781894683838
207,2019-02-07 02:00:00,1.9223163,1.9334874153137207
208,2019-02-07 03:00:00,1.8842584,1.8990075588226318
209,2019-02-07 04:00:00,1.8579062,1.8734495639801025
210,2019-02-07 05:00:00,1.8308958,1.8462510108947754
211,2019-02-07 06:00:00,1.8071344,1.819732904434204
212,2019-02-07 07:00:00,1.7861098,1.7936913967132568
213,2019-02-07 08:00:00,1.7654073,1.7728421688079834
214,2019-02-07 09:00:00,1.744215,1.7512242794036865
215,2019-02-07 10:00:00,1.7220545,1.7304556369781494
216,2019-02-07 11:00:00,1.7027757,1.7096717357635498
217,2019-02-07 12:00:00,1.6841178,1.6918537616729736
218,2019-02-07 13:00:00,1.6069067,1.6202385425567627
219,2019-02-07 14:00:00,1.5866067,1.5959291458129883
220,2019-02-07 15:00:00,1.5653598,1.5751299858093262
221,2019-02-07 16:00:00,1.5432731,1.5522785186767578
222,2019-02-07 17:00:00,1.5209789,1.5300893783569336
223,2019-02-07 18:00:00,1.4984365,1.5085113048553467
224,2019-02-07 19:00:00,1.4764898,1.486762285232544
225,2019-02-07 20:00:00,1.4548851,1.4648692607879639
226,2019-02-07 21:00:00,1.4333894,1.4455928802490234
227,2019-02-07 22:00:00,1.411093,1.4245128631591797
228,2019-02-07 23:00:00,1.390882,1.4039983749389648
229,2019-02-08 00:00:00,1.3699695,1.3821678161621094
230,2019-02-08 01:00:00,1.3487699,1.359300136566162
231,2019-02-08 02:00:00,1.3273724,1.3365693092346191
232,2019-02-08 03:00:00,1.3061802,1.3146781921386719
233,2019-02-08 04:00:00,1.2585332,1.2659227848052979
234,2019-02-08 05:00:00,1.236414,1.2427775859832764
235,2019-02-08 06:00:00,1.2150413,1.2227661609649658
236,2019-02-08 07:00:00,1.1948566,1.2032554149627686
237,2019-02-08 08:00:00,1.1759679,1.186286211013794
238,2019-02-08 09:00:00,1.1586449,1.1701995134353638
239,2019-02-08 10:00:00,1.1445405,1.1539371013641357
240,2019-02-08 11:00:00,1.1322073,1.1424129009246826
241,2019-02-08 12:00:00,1.1225148,1.1315808296203613
242,2019-02-08 13:00:00,1.120034,1.129634141921997
243,2019-02-08 14:00:00,1.1135944,1.1236650943756104
244,2019-02-08 15:00:00,1.1079125,1.1173804998397827
245,2019-02-08 16:00:00,1.102268,1.112220287322998
246,2019-02-08 17:00:00,1.0967308,1.1084380149841309
247,2019-02-08 18:00:00,1.1084306,1.118066668510437
248,2019-02-08 19:00:00,1.1012244,1.11228346824646
249,2019-02-08 20:00:00,1.093981,1.1070423126220703
250,2019-02-08 21:00:00,1.0899695,1.1011357307434082
251,2019-02-08 22:00:00,1.0832434,1.0935256481170654
252,2019-02-08 23:00:00,1.0789697,1.0883889198303223
253,2019-02-09 00:00:00,1.0758663,1.0842658281326294
254,2019-02-09 01:00:00,1.0718288,1.0800268650054932
255,2019-02-09 02:00:00,1.0660919,1.0758638381958008
256,2019-02-09 03:00:00,1.0608957,1.0713386535644531
257,2019-02-09 04:00:00,1.055999,1.0671888589859009
258,2019-02-09 05:00:00,1.0510991,1.0634105205535889
259,2019-02-09 06:00:00,1.0471087,1.0600712299346924
260,2019-02-09 07:00:00,1.0447953,1.058445692062378
261,2019-02-09 08:00:00,1.0459874,1.0615806579589844
262,2019-02-09 09:00:00,1.0520651,1.0678133964538574
263,2019-02-09 10:00:00,1.1007267,1.1091511249542236
264,2019-02-09 11:00:00,1.1225275,1.1281144618988037
265,2019-02-09 12:00:00,1.1450524,1.151339054107666
266,2019-02-09 13:00:00,1.1621262,1.1698589324951172
267,2019-02-09 14:00:00,1.1731846,1.1817758083343506
268,2019-02-09 15:00:00,1.174629,1.182581901550293
269,2019-02-09 16:00:00,1.1673197,1.177072286605835
270,2019-02-09 17:00:00,1.1541345,1.165168046951294
271,2019-02-09 18:00:00,1.1452583,1.1595464944839478
272,2019-02-09 19:00:00,1.147541,1.1620237827301025
273,2019-02-09 20:00:00,1.152184,1.1645586490631104
274,2019-02-09 21:00:00,1.1597071,1.172666311264038
275,2019-02-09 22:00:00,1.1753042,1.1894924640655518
276,2019-02-09 23:00:00,1.2097831,1.2305595874786377
277,2019-02-10 00:00:00,1.2636842,1.2863640785217285
278,2019-02-10 01:00:00,1.3310485,1.3702952861785889
279,2019-02-10 02:00:00,1.398068,1.4384791851043701
280,2019-02-10 03:00:00,1.447141,1.487443208694458
281,2019-02-10 04:00:00,1.4941006,1.5345714092254639
282,2019-02-10 05:00:00,1.5641363,1.6018950939178467
283,2019-02-10 06:00:00,1.6522198,1.6870105266571045
284,2019-02-10 07:00:00,1.7267909,1.7629575729370117
285,2019-02-10 08:00:00,1.7649418,1.7975268363952637
286,2019-02-10 09:00:00,1.8360705,1.856041669845581
287,2019-02-10 10:00:00,1.7729261,1.7923545837402344
288,2019-02-10 11:00:00,1.7128246,1.727222204208374
289,2019-02-10 12:00:00,1.6619701,1.6776297092437744
290,2019-02-10 13:00:00,1.619614,1.6381728649139404
291,2019-02-10 14:00:00,1.5924661,1.6118319034576416
292,2019-02-10 15:00:00,1.583426,1.6005380153656006
293,2019-02-10 16:00:00,1.590933,1.6030218601226807
294,2019-02-10 17:00:00,1.6580584,1.6621015071868896
295,2019-02-10 18:00:00,1.6638502,1.6748089790344238
296,2019-02-10 19:00:00,1.6459768,1.664724349975586
297,2019-02-10 20:00:00,1.6315209,1.6515679359436035
298,2019-02-10 21:00:00,1.6234435,1.6404240131378174
299,2019-02-10 22:00:00,1.6318516,1.6510028839111328
300,2019-02-10 23:00:00,1.6329451,1.6516876220703125
301,2019-02-11 00:00:00,1.6274257,1.6489107608795166
302,2019-02-11 01:00:00,1.6373975,1.6597106456756592
303,2019-02-11 02:00:00,1.6223007,1.6508734226226807
304,2019-02-11 03:00:00,1.6300282,1.6638398170471191
305,2019-02-11 04:00:00,1.6282411,1.6713829040527344
306,2019-02-11 05:00:00,1.6263115,1.6813571453094482
307,2019-02-11 06:00:00,1.6364224,1.6947946548461914
308,2019-02-11 07:00:00,1.6293538,1.6876537799835205
309,2019-02-11 08:00:00,1.6138294,1.6717538833618164
310,2019-02-11 09:00:00,1.6060574,1.6554720401763916
311,2019-02-11 10:00:00,1.5775244,1.6168951988220215
312,2019-02-11 11:00:00,1.5625379,1.591796636581421
313,2019-02-11 12:00:00,1.5504102,1.5772778987884521
314,2019-02-11 13:00:00,1.5394258,1.5655152797698975
315,2019-02-11 14:00:00,1.5116482,1.518691062927246
316,2019-02-11 15:00:00,1.4602122,1.468393087387085
317,2019-02-11 16:00:00,1.4161431,1.3905296325683594
318,2019-02-11 17:00:00,1.3882649,1.3629190921783447
319,2019-02-11 18:00:00,1.3769541,1.3640644550323486
320,2019-02-11 19:00:00,1.3749013,1.3714346885681152
321,2019-02-11 20:00:00,1.3792479,1.3814992904663086
322,2019-02-11 21:00:00,1.3816864,1.3795444965362549
323,2019-02-11 22:00:00,1.3602545,1.3603689670562744
324,2019-02-11 23:00:00,1.3482116,1.3522427082061768
325,2019-02-12 00:00:00,1.3414258,1.3570117950439453
326,2019-02-12 01:00:00,1.3320799,1.3478479385375977
327,2019-02-12 02:00:00,1.3201311,1.334726333618164
328,2019-02-12 03:00:00,1.4259422,1.4445948600769043
329,2019-02-12 04:00:00,1.4144442,1.4302594661712646
330,2019-02-12 05:00:00,1.4283445,1.4475080966949463
331,2019-02-12 06:00:00,1.4480187,1.47322678565979
332,2019-02-12 07:00:00,1.4684474,1.491504192352295
333,2019-02-12 08:00:00,1.483783,1.5071592330932617
334,2019-02-12 09:00:00,1.4862196,1.5109241008758545
335,2019-02-12 10:00:00,1.5547085,1.5783145427703857
336,2019-02-12 11:00:00,1.6145067,1.6426653861999512
337,2019-02-12 12:00:00,1.7123097,1.7250709533691406
338,2019-02-12 13:00:00,1.9375594,1.8888332843780518
339,2019-02-12 14:00:00,2.1038904,2.0539588928222656
340,2019-02-12 15:00:00,2.2535274,2.2040960788726807
341,2019-02-12 16:00:00,2.3737056,2.3150179386138916
342,2019-02-12 17:00:00,2.4264994,2.388200044631958
343,2019-02-12 18:00:00,2.5028841,2.476200819015503
344,2019-02-12 19:00:00,2.5724554,2.558260202407837
345,2019-02-12 20:00:00,2.6483593,2.665884256362915
346,2019-02-12 21:00:00,2.855917,2.890047311782837
347,2019-02-12 22:00:00,2.9041615,2.9677038192749023
348,2019-02-12 23:00:00,2.9448168,2.9934253692626953
349,2019-02-13 00:00:00,2.9633627,3.002305507659912
350,2019-02-13 01:00:00,2.9846978,3.020148515701294
351,2019-02-13 02:00:00,3.0241404,3.0500388145446777
352,2019-02-13 03:00:00,3.0433502,3.0617876052856445
353,2019-02-13 04:00:00,3.0332716,3.0530333518981934
354,2019-02-13 05:00:00,3.0264673,3.0453498363494873
355,2019-02-13 06:00:00,3.0171008,3.0324668884277344
356,2019-02-13 07:00:00,2.996305,3.014348268508911
357,2019-02-13 08:00:00,2.95281,2.9734866619110107
358,2019-02-13 09:00:00,2.8955953,2.916745185852051
359,2019-02-13 10:00:00,2.8175986,2.8358845710754395
360,2019-02-13 11:00:00,2.7512481,2.76570463180542
361,2019-02-13 12:00:00,2.6912198,2.7058236598968506
362,2019-02-13 13:00:00,2.6399162,2.6547505855560303
363,2019-02-13 14:00:00,2.59698,2.611931562423706
364,2019-02-13 15:00:00,2.5602973,2.575352668762207
365,2019-02-13 16:00:00,2.5282998,2.5400781631469727
366,2019-02-13 17:00:00,2.4996998,2.508315086364746
367,2019-02-13 18:00:00,2.4749193,2.4836184978485107
368,2019-02-13 19:00:00,2.4542675,2.4651570320129395
369,2019-02-13 20:00:00,2.4380093,2.4505107402801514
370,2019-02-13 21:00:00,2.425857,2.439866542816162
371,2019-02-13 22:00:00,2.4153068,2.429537534713745
372,2019-02-13 23:00:00,2.4057283,2.419623374938965
373,2019-02-14 00:00:00,2.396173,2.4092230796813965
374,2019-02-14 01:00:00,2.3859081,2.3988609313964844
375,2019-02-14 02:00:00,2.3763514,2.388359546661377
376,2019-02-14 03:00:00,2.3659267,2.3777825832366943
377,2019-02-14 04:00:00,2.355651,2.3661863803863525
378,2019-02-14 05:00:00,2.3448398,2.3536367416381836
379,2019-02-14 06:00:00,2.3314624,2.338878631591797
380,2019-02-14 07:00:00,2.3144965,2.3228914737701416
381,2019-02-14 08:00:00,2.2950923,2.3045804500579834
382,2019-02-14 09:00:00,2.2747214,2.284701108932495
383,2019-02-14 10:00:00,2.2536325,2.261503219604492
384,2019-02-14 11:00:00,2.2341092,2.2396695613861084
385,2019-02-14 12:00:00,2.2148407,2.2185146808624268
386,2019-02-14 13:00:00,2.191788,2.194636583328247
387,2019-02-14 14:00:00,2.165433,2.1679677963256836
388,2019-02-14 15:00:00,2.1367342,2.139240026473999
389,2019-02-14 16:00:00,2.1059186,2.11067795753479
390,2019-02-14 17:00:00,2.0537438,2.0632853507995605
391,2019-02-14 18:00:00,2.0129344,2.0227816104888916
392,2019-02-14 19:00:00,1.9740775,1.9861254692077637
393,2019-02-14 20:00:00,1.9381514,1.9479739665985107
394,2019-02-14 21:00:00,1.9077592,1.9175283908843994
395,2019-02-14 22:00:00,1.8799977,1.889704942703247
396,2019-02-14 23:00:00,1.8596611,1.8685505390167236
397,2019-02-15 00:00:00,1.8440117,1.852137804031372
398,2019-02-15 01:00:00,1.8848438,1.889899730682373
399,2019-02-15 02:00:00,1.8718498,1.8805639743804932
400,2019-02-15 03:00:00,1.8615328,1.8773627281188965
401,2019-02-15 04:00:00,1.838414,1.8576295375823975
402,2019-02-15 05:00:00,1.7907016,1.8078904151916504
403,2019-02-15 06:00:00,1.7411895,1.7591464519500732
404,2019-02-15 07:00:00,1.6981076,1.7179932594299316
405,2019-02-15 08:00:00,1.660469,1.679994821548462
406,2019-02-15 09:00:00,1.628186,1.6439754962921143
407,2019-02-15 10:00:00,1.6022408,1.6173579692840576
408,2019-02-15 11:00:00,1.5842962,1.5975806713104248
409,2019-02-15 12:00:00,1.5793772,1.5920536518096924
410,2019-02-15 13:00:00,1.5944418,1.604926586151123
411,2019-02-15 14:00:00,1.6013498,1.6113061904907227
412,2019-02-15 15:00:00,1.5883484,1.5977344512939453
413,2019-02-15 16:00:00,1.5763772,1.5883772373199463
414,2019-02-15 17:00:00,1.5745618,1.5946011543273926
415,2019-02-15 18:00:00,1.5759603,1.599557638168335
416,2019-02-15 19:00:00,1.581933,1.6054763793945312
417,2019-02-15 20:00:00,1.598736,1.6181206703186035
418,2019-02-15 21:00:00,1.6271191,1.635237216949463
419,2019-02-15 22:00:00,1.6347094,1.641566276550293
420,2019-02-15 23:00:00,1.6544883,1.6616883277893066
421,2019-02-16 00:00:00,1.699611,1.7066795825958252
422,2019-02-16 01:00:00,1.747263,1.7491021156311035
423,2019-02-16 02:00:00,1.721473,1.7381579875946045
424,2019-02-16 03:00:00,1.7444687,1.769507884979248
425,2019-02-16 04:00:00,1.7456348,1.7715120315551758
426,2019-02-16 05:00:00,1.7330394,1.7588326930999756
427,2019-02-16 06:00:00,1.7231791,1.7458014488220215
428,2019-02-16 07:00:00,1.7267811,1.7440810203552246
429,2019-02-16 08:00:00,1.7472616,1.7622714042663574
430,2019-02-16 09:00:00,1.7800195,1.7975513935089111
431,2019-02-16 10:00:00,1.7938497,1.8186540603637695
432,2019-02-16 11:00:00,1.8192222,1.834981918334961
433,2019-02-16 12:00:00,1.6883676,1.7026581764221191
434,2019-02-16 13:00:00,1.736702,1.7576935291290283
435,2019-02-16 14:00:00,1.7780974,1.7935771942138672
436,2019-02-16 15:00:00,1.8133953,1.8362195491790771
437,2019-02-16 16:00:00,1.8497478,1.868664264678955
438,2019-02-16 17:00:00,1.9181461,1.9413132667541504
439,2019-02-16 18:00:00,1.9537652,1.962033748626709
440,2019-02-16 19:00:00,2.018456,2.0035605430603027
441,2019-02-16 20:00:00,2.1038964,2.09675669670105
442,2019-02-16 21:00:00,2.1781569,2.180593967437744
443,2019-02-16 22:00:00,2.237816,2.2342092990875244
444,2019-02-16 23:00:00,2.2746394,2.2874858379364014
445,2019-02-17 00:00:00,2.2899492,2.3125510215759277
446,2019-02-17 01:00:00,2.292377,2.3186211585998535
447,2019-02-17 02:00:00,2.307526,2.332425355911255
448,2019-02-17 03:00:00,2.3305452,2.34877347946167
449,2019-02-17 04:00:00,2.3492842,2.359186887741089
450,2019-02-17 05:00:00,2.3490205,2.3562538623809814
451,2019-02-17 06:00:00,2.3267977,2.3347649574279785
452,2019-02-17 07:00:00,2.297005,2.3050100803375244
453,2019-02-17 08:00:00,2.2721074,2.2867321968078613
454,2019-02-17 09:00:00,2.2530713,2.277679920196533
455,2019-02-17 10:00:00,2.2472904,2.276102304458618
456,2019-02-17 11:00:00,2.2657652,2.286343574523926
457,2019-02-17 12:00:00,2.3150692,2.3274130821228027
458,2019-02-17 13:00:00,2.3692884,2.381838321685791
459,2019-02-17 14:00:00,2.4376419,2.4451904296875
460,2019-02-17 15:00:00,2.5023441,2.501328229904175
461,2019-02-17 16:00:00,2.5280077,2.5313169956207275
462,2019-02-17 17:00:00,2.5250416,2.534505844116211
463,2019-02-17 18:00:00,2.5199084,2.5343570709228516
464,2019-02-17 19:00:00,2.5289392,2.5474066734313965
465,2019-02-17 20:00:00,2.5499327,2.571591377258301
466,2019-02-17 21:00:00,2.5694618,2.589029312133789
467,2019-02-17 22:00:00,2.5528119,2.5828306674957275
468,2019-02-17 23:00:00,2.5482514,2.574130058288574
469,2019-02-18 00:00:00,2.5537229,2.5745015144348145
470,2019-02-18 01:00:00,2.556901,2.57985258102417
