,Data,Hs Reanalysis Value,Hs Predict Value
135,2019-02-04 02:00:00,2.2480273,2.2327277660369873
136,2019-02-04 03:00:00,2.212493,2.1977508068084717
137,2019-02-04 04:00:00,2.2749681,2.2569870948791504
138,2019-02-04 05:00:00,2.1963267,2.1762475967407227
139,2019-02-04 06:00:00,2.149983,2.142408609390259
140,2019-02-04 07:00:00,2.1019902,2.0874595642089844
141,2019-02-04 08:00:00,2.0591655,2.046743154525757
142,2019-02-04 09:00:00,2.0203955,2.008824110031128
143,2019-02-04 10:00:00,1.9848713,1.9694130420684814
144,2019-02-04 11:00:00,1.9509366,1.9368406534194946
145,2019-02-04 12:00:00,1.9172952,1.904279351234436
146,2019-02-04 13:00:00,1.8847384,1.8711826801300049
147,2019-02-04 14:00:00,1.8524559,1.8487575054168701
148,2019-02-04 15:00:00,1.8351254,1.8235071897506714
149,2019-02-04 16:00:00,1.8149074,1.7994728088378906
150,2019-02-04 17:00:00,1.7882414,1.76922607421875
151,2019-02-04 18:00:00,1.7657616,1.7459458112716675
152,2019-02-04 19:00:00,1.7325957,1.7109428644180298
153,2019-02-04 20:00:00,1.7021198,1.6812776327133179
154,2019-02-04 21:00:00,1.6750423,1.656833291053772
155,2019-02-04 22:00:00,1.6467276,1.6349732875823975
156,2019-02-04 23:00:00,1.6232059,1.6137261390686035
157,2019-02-05 00:00:00,1.6031455,1.59451425075531
158,2019-02-05 01:00:00,1.5886033,1.5777990818023682
159,2019-02-05 02:00:00,1.580271,1.5707474946975708
160,2019-02-05 03:00:00,1.5763359,1.5677515268325806
161,2019-02-05 04:00:00,1.5802491,1.5735028982162476
162,2019-02-05 05:00:00,1.66347,1.648748517036438
163,2019-02-05 06:00:00,1.7022837,1.6876684427261353
164,2019-02-05 07:00:00,1.7545247,1.7416926622390747
165,2019-02-05 08:00:00,1.8153479,1.7975530624389648
166,2019-02-05 09:00:00,1.8781447,1.8561084270477295
167,2019-02-05 10:00:00,1.9374511,1.9114365577697754
168,2019-02-05 11:00:00,1.9955307,1.965388536453247
169,2019-02-05 12:00:00,2.0467815,2.013794422149658
170,2019-02-05 13:00:00,2.0890086,2.0544705390930176
171,2019-02-05 14:00:00,2.1176465,2.0833919048309326
172,2019-02-05 15:00:00,2.1337647,2.098769426345825
173,2019-02-05 16:00:00,2.1378932,2.103281259536743
174,2019-02-05 17:00:00,2.132799,2.0998783111572266
175,2019-02-05 18:00:00,2.1228373,2.090787172317505
176,2019-02-05 19:00:00,2.1079564,2.0803287029266357
177,2019-02-05 20:00:00,2.095119,2.0702288150787354
178,2019-02-05 21:00:00,2.0857358,2.062869071960449
179,2019-02-05 22:00:00,2.0830338,2.060157299041748
180,2019-02-05 23:00:00,2.0842063,2.0598080158233643
181,2019-02-06 00:00:00,2.0883365,2.060523271560669
182,2019-02-06 01:00:00,2.0915952,2.0615334510803223
183,2019-02-06 02:00:00,2.0938756,2.0623526573181152
184,2019-02-06 03:00:00,2.0926192,2.0630109310150146
185,2019-02-06 04:00:00,2.087084,2.0605926513671875
186,2019-02-06 05:00:00,2.0779095,2.055182933807373
187,2019-02-06 06:00:00,2.0675025,2.0477523803710938
188,2019-02-06 07:00:00,2.0557427,2.037760019302368
189,2019-02-06 08:00:00,2.0427346,2.02496075630188
190,2019-02-06 09:00:00,2.0289574,2.0119645595550537
191,2019-02-06 10:00:00,2.0193787,2.0022799968719482
192,2019-02-06 11:00:00,2.001675,1.9832556247711182
193,2019-02-06 12:00:00,1.9829068,1.965881109237671
194,2019-02-06 13:00:00,1.9640388,1.9466590881347656
195,2019-02-06 14:00:00,1.9443905,1.9256954193115234
196,2019-02-06 15:00:00,1.9242747,1.9043680429458618
197,2019-02-06 16:00:00,1.9035811,1.883375883102417
198,2019-02-06 17:00:00,1.8821206,1.8616095781326294
199,2019-02-06 18:00:00,1.8728065,1.8530126810073853
200,2019-02-06 19:00:00,1.8503889,1.8297160863876343
201,2019-02-06 20:00:00,1.8269515,1.8077274560928345
202,2019-02-06 21:00:00,1.8037266,1.7844468355178833
203,2019-02-06 22:00:00,1.7772584,1.7583116292953491
204,2019-02-06 23:00:00,1.754452,1.7354826927185059
205,2019-02-07 00:00:00,1.7309959,1.7137693166732788
206,2019-02-07 01:00:00,1.7065109,1.690504550933838
207,2019-02-07 02:00:00,1.6815937,1.6677440404891968
208,2019-02-07 03:00:00,1.6410943,1.6275339126586914
209,2019-02-07 04:00:00,1.6157187,1.6043394804000854
210,2019-02-07 05:00:00,1.5904173,1.5796095132827759
211,2019-02-07 06:00:00,1.5678766,1.55751633644104
212,2019-02-07 07:00:00,1.5441664,1.5354403257369995
213,2019-02-07 08:00:00,1.5161397,1.508848786354065
214,2019-02-07 09:00:00,1.4856701,1.4801863431930542
215,2019-02-07 10:00:00,1.4554529,1.4482442140579224
216,2019-02-07 11:00:00,1.4283617,1.4187517166137695
217,2019-02-07 12:00:00,1.4026237,1.3915232419967651
218,2019-02-07 13:00:00,1.3544652,1.3431804180145264
219,2019-02-07 14:00:00,1.3302591,1.3226901292800903
220,2019-02-07 15:00:00,1.3053501,1.298536777496338
221,2019-02-07 16:00:00,1.2798454,1.2737395763397217
222,2019-02-07 17:00:00,1.2553539,1.2486205101013184
223,2019-02-07 18:00:00,1.2315907,1.2235305309295654
224,2019-02-07 19:00:00,1.2069585,1.1985082626342773
225,2019-02-07 20:00:00,1.1824242,1.1739469766616821
226,2019-02-07 21:00:00,1.1592195,1.149371862411499
227,2019-02-07 22:00:00,1.1361907,1.1263577938079834
228,2019-02-07 23:00:00,1.1157355,1.104087233543396
229,2019-02-08 00:00:00,1.0967761,1.0854743719100952
230,2019-02-08 01:00:00,1.0789945,1.0691473484039307
231,2019-02-08 02:00:00,1.062724,1.054079294204712
232,2019-02-08 03:00:00,1.0476353,1.040867805480957
233,2019-02-08 04:00:00,0.9706915,0.9724193811416626
234,2019-02-08 05:00:00,0.9580936,0.9630236029624939
235,2019-02-08 06:00:00,0.9447776,0.9421849250793457
236,2019-02-08 07:00:00,0.93191713,0.9303083419799805
237,2019-02-08 08:00:00,0.91864365,0.9083724617958069
238,2019-02-08 09:00:00,0.9040063,0.9076191186904907
239,2019-02-08 10:00:00,0.8881929,0.8834640979766846
240,2019-02-08 11:00:00,0.87610376,0.87348872423172
241,2019-02-08 12:00:00,0.86348164,0.8553584218025208
242,2019-02-08 13:00:00,0.887368,0.8785551190376282
243,2019-02-08 14:00:00,0.87165105,0.8623847961425781
244,2019-02-08 15:00:00,0.85791254,0.8517321348190308
245,2019-02-08 16:00:00,0.84323484,0.8361100554466248
246,2019-02-08 17:00:00,0.8284203,0.8267461061477661
247,2019-02-08 18:00:00,0.80325484,0.8003115057945251
248,2019-02-08 19:00:00,0.7875038,0.7874027490615845
249,2019-02-08 20:00:00,0.7731803,0.7673744559288025
250,2019-02-08 21:00:00,0.76086795,0.7563771605491638
251,2019-02-08 22:00:00,0.766593,0.7574282884597778
252,2019-02-08 23:00:00,0.7564599,0.7522065043449402
253,2019-02-09 00:00:00,0.7499386,0.7469131350517273
254,2019-02-09 01:00:00,0.747366,0.7438169717788696
255,2019-02-09 02:00:00,0.7531036,0.751798152923584
256,2019-02-09 03:00:00,0.7723214,0.7676081657409668
257,2019-02-09 04:00:00,0.7850029,0.7889034748077393
258,2019-02-09 05:00:00,0.79987836,0.7960950136184692
259,2019-02-09 06:00:00,0.8144427,0.8102226853370667
260,2019-02-09 07:00:00,0.8248245,0.8259094953536987
261,2019-02-09 08:00:00,0.8433507,0.8393981456756592
262,2019-02-09 09:00:00,0.87213355,0.884570300579071
263,2019-02-09 10:00:00,0.85390055,0.8767309784889221
264,2019-02-09 11:00:00,0.8461603,0.8725583553314209
265,2019-02-09 12:00:00,0.8362146,0.8710517883300781
266,2019-02-09 13:00:00,0.8286301,0.8591391444206238
267,2019-02-09 14:00:00,0.82748145,0.8531843423843384
268,2019-02-09 15:00:00,0.83063483,0.8495076894760132
269,2019-02-09 16:00:00,0.83553255,0.8537154197692871
270,2019-02-09 17:00:00,0.84383184,0.8479728698730469
271,2019-02-09 18:00:00,0.85717237,0.8669395446777344
272,2019-02-09 19:00:00,0.8723945,0.8736957311630249
273,2019-02-09 20:00:00,0.88924456,0.8922585248947144
274,2019-02-09 21:00:00,0.90775394,0.8995631337165833
275,2019-02-09 22:00:00,0.9262807,0.9215693473815918
276,2019-02-09 23:00:00,0.94635534,0.9304147958755493
277,2019-02-10 00:00:00,0.969983,0.957709550857544
278,2019-02-10 01:00:00,1.0014586,0.9845383167266846
279,2019-02-10 02:00:00,1.047482,1.039139986038208
280,2019-02-10 03:00:00,1.1138891,1.104246735572815
281,2019-02-10 04:00:00,1.1811123,1.1778956651687622
282,2019-02-10 05:00:00,1.2413824,1.2458422183990479
283,2019-02-10 06:00:00,1.2818584,1.3031355142593384
284,2019-02-10 07:00:00,1.3046718,1.3267754316329956
285,2019-02-10 08:00:00,1.3166996,1.334338903427124
286,2019-02-10 09:00:00,1.3277698,1.3381273746490479
287,2019-02-10 10:00:00,1.342262,1.347916603088379
288,2019-02-10 11:00:00,1.3566234,1.353044867515564
289,2019-02-10 12:00:00,1.3731518,1.36659574508667
290,2019-02-10 13:00:00,1.3918308,1.3799562454223633
291,2019-02-10 14:00:00,1.4120462,1.400185227394104
292,2019-02-10 15:00:00,1.4330354,1.4214073419570923
293,2019-02-10 16:00:00,1.4534818,1.4412583112716675
294,2019-02-10 17:00:00,1.5054705,1.4882092475891113
295,2019-02-10 18:00:00,1.5271314,1.5113173723220825
296,2019-02-10 19:00:00,1.5431936,1.53264319896698
297,2019-02-10 20:00:00,1.5563256,1.544020652770996
298,2019-02-10 21:00:00,1.5626525,1.5509083271026611
299,2019-02-10 22:00:00,1.5705723,1.544559359550476
300,2019-02-10 23:00:00,1.5992537,1.575175166130066
301,2019-02-11 00:00:00,1.6467128,1.6275312900543213
302,2019-02-11 01:00:00,1.7182081,1.706335186958313
303,2019-02-11 02:00:00,1.7643906,1.7611838579177856
304,2019-02-11 03:00:00,1.7955556,1.8051437139511108
305,2019-02-11 04:00:00,1.7959657,1.8112297058105469
306,2019-02-11 05:00:00,1.7735283,1.7950996160507202
307,2019-02-11 06:00:00,1.7582486,1.7824361324310303
308,2019-02-11 07:00:00,1.7690022,1.7830805778503418
309,2019-02-11 08:00:00,1.7942493,1.802430510520935
310,2019-02-11 09:00:00,1.811868,1.819771409034729
311,2019-02-11 10:00:00,1.8338721,1.8514447212219238
312,2019-02-11 11:00:00,1.8384168,1.8510092496871948
313,2019-02-11 12:00:00,1.7916211,1.8094165325164795
314,2019-02-11 13:00:00,1.7703829,1.7804877758026123
315,2019-02-11 14:00:00,1.738699,1.7436155080795288
316,2019-02-11 15:00:00,1.7026439,1.7057229280471802
317,2019-02-11 16:00:00,1.6698052,1.6637108325958252
318,2019-02-11 17:00:00,1.6394856,1.6251615285873413
319,2019-02-11 18:00:00,1.609376,1.5901166200637817
320,2019-02-11 19:00:00,1.5816884,1.5611323118209839
321,2019-02-11 20:00:00,1.5589354,1.5359437465667725
322,2019-02-11 21:00:00,1.542331,1.5222657918930054
323,2019-02-11 22:00:00,1.5189459,1.5123652219772339
324,2019-02-11 23:00:00,1.5000671,1.4888355731964111
325,2019-02-12 00:00:00,1.4862012,1.4755500555038452
326,2019-02-12 01:00:00,1.4802732,1.463844656944275
327,2019-02-12 02:00:00,1.4976213,1.4604332447052002
328,2019-02-12 03:00:00,1.6749656,1.5553905963897705
329,2019-02-12 04:00:00,1.7801669,1.675391435623169
330,2019-02-12 05:00:00,1.8646238,1.8487344980239868
331,2019-02-12 06:00:00,1.9133507,1.8925650119781494
332,2019-02-12 07:00:00,1.9718654,1.9377068281173706
333,2019-02-12 08:00:00,2.112201,2.070838689804077
334,2019-02-12 09:00:00,2.3353407,2.320542573928833
335,2019-02-12 10:00:00,2.6345425,2.629420518875122
336,2019-02-12 11:00:00,2.9836473,2.9658713340759277
337,2019-02-12 12:00:00,3.0605764,3.0306060314178467
338,2019-02-12 13:00:00,3.1931746,3.1446495056152344
339,2019-02-12 14:00:00,3.240365,3.1988377571105957
340,2019-02-12 15:00:00,3.2488887,3.1954047679901123
341,2019-02-12 16:00:00,3.2496822,3.2005035877227783
342,2019-02-12 17:00:00,3.2841654,3.2323431968688965
343,2019-02-12 18:00:00,3.2394564,3.207845449447632
344,2019-02-12 19:00:00,3.20185,3.1543989181518555
345,2019-02-12 20:00:00,3.1691113,3.1275455951690674
346,2019-02-12 21:00:00,3.2233486,3.1932196617126465
347,2019-02-12 22:00:00,3.1519642,3.127009868621826
348,2019-02-12 23:00:00,3.0917895,3.069694995880127
349,2019-02-13 00:00:00,3.040267,3.018977642059326
350,2019-02-13 01:00:00,3.0032525,2.980586051940918
351,2019-02-13 02:00:00,2.9841013,2.9603769779205322
352,2019-02-13 03:00:00,3.0687408,3.0415239334106445
353,2019-02-13 04:00:00,3.0484083,3.014169454574585
354,2019-02-13 05:00:00,3.0113306,2.9800543785095215
355,2019-02-13 06:00:00,2.9677844,2.9351437091827393
356,2019-02-13 07:00:00,2.9242835,2.889044761657715
357,2019-02-13 08:00:00,2.8812768,2.843935251235962
358,2019-02-13 09:00:00,2.8399312,2.804410219192505
359,2019-02-13 10:00:00,2.8014853,2.766387701034546
360,2019-02-13 11:00:00,2.7654083,2.7325775623321533
361,2019-02-13 12:00:00,2.7312589,2.699889898300171
362,2019-02-13 13:00:00,2.6982658,2.66729736328125
363,2019-02-13 14:00:00,2.6668043,2.6389529705047607
364,2019-02-13 15:00:00,2.6359808,2.611084461212158
365,2019-02-13 16:00:00,2.6059365,2.583580255508423
366,2019-02-13 17:00:00,2.5756276,2.554860830307007
367,2019-02-13 18:00:00,2.5452318,2.523773670196533
368,2019-02-13 19:00:00,2.514326,2.49137806892395
369,2019-02-13 20:00:00,2.4829311,2.4587767124176025
370,2019-02-13 21:00:00,2.4510036,2.425849676132202
371,2019-02-13 22:00:00,2.4160392,2.390549659729004
372,2019-02-13 23:00:00,2.3832674,2.3574140071868896
373,2019-02-14 00:00:00,2.3495421,2.3227343559265137
374,2019-02-14 01:00:00,2.3148632,2.2882444858551025
375,2019-02-14 02:00:00,2.2799158,2.25424861907959
376,2019-02-14 03:00:00,2.2433681,2.21954083442688
377,2019-02-14 04:00:00,2.2057486,2.184088706970215
378,2019-02-14 05:00:00,2.1675937,2.1461713314056396
379,2019-02-14 06:00:00,2.1290698,2.1093897819519043
380,2019-02-14 07:00:00,2.0903754,2.0701441764831543
381,2019-02-14 08:00:00,2.0524166,2.033628225326538
382,2019-02-14 09:00:00,2.013735,1.9940128326416016
383,2019-02-14 10:00:00,1.9745799,1.9532666206359863
384,2019-02-14 11:00:00,1.93699,1.9146242141723633
385,2019-02-14 12:00:00,1.9018524,1.8807573318481445
386,2019-02-14 13:00:00,1.8702548,1.8511857986450195
387,2019-02-14 14:00:00,1.8409699,1.8226789236068726
388,2019-02-14 15:00:00,1.8149569,1.7930043935775757
389,2019-02-14 16:00:00,1.7902448,1.7694472074508667
390,2019-02-14 17:00:00,1.6985192,1.6824952363967896
391,2019-02-14 18:00:00,1.6723583,1.657513976097107
392,2019-02-14 19:00:00,1.6491263,1.6254315376281738
393,2019-02-14 20:00:00,1.6295576,1.6041358709335327
394,2019-02-14 21:00:00,1.6228471,1.597888469696045
395,2019-02-14 22:00:00,1.6058278,1.5812040567398071
396,2019-02-14 23:00:00,1.5874443,1.5617262125015259
397,2019-02-15 00:00:00,1.5642265,1.5388180017471313
398,2019-02-15 01:00:00,1.53792,1.5141078233718872
399,2019-02-15 02:00:00,1.5132072,1.4925520420074463
400,2019-02-15 03:00:00,1.4950777,1.4761786460876465
401,2019-02-15 04:00:00,1.4807479,1.4654792547225952
402,2019-02-15 05:00:00,1.4730747,1.4575926065444946
403,2019-02-15 06:00:00,1.4706817,1.457745909690857
404,2019-02-15 07:00:00,1.471301,1.4579352140426636
405,2019-02-15 08:00:00,1.4761429,1.4654362201690674
406,2019-02-15 09:00:00,1.4878051,1.4817650318145752
407,2019-02-15 10:00:00,1.5048287,1.5005298852920532
408,2019-02-15 11:00:00,1.536933,1.5280544757843018
409,2019-02-15 12:00:00,1.5583811,1.5420618057250977
410,2019-02-15 13:00:00,1.5751547,1.5551395416259766
411,2019-02-15 14:00:00,1.5910959,1.5640919208526611
412,2019-02-15 15:00:00,1.6071472,1.5752815008163452
413,2019-02-15 16:00:00,1.6225197,1.5869255065917969
414,2019-02-15 17:00:00,1.6348646,1.5970256328582764
415,2019-02-15 18:00:00,1.643099,1.6047135591506958
416,2019-02-15 19:00:00,1.647851,1.6129931211471558
417,2019-02-15 20:00:00,1.6482966,1.6139674186706543
418,2019-02-15 21:00:00,1.6449413,1.611618161201477
419,2019-02-15 22:00:00,1.6381273,1.611204981803894
420,2019-02-15 23:00:00,1.6308067,1.610155701637268
421,2019-02-16 00:00:00,1.6273453,1.6149977445602417
422,2019-02-16 01:00:00,1.6283665,1.6181612014770508
423,2019-02-16 02:00:00,1.5730355,1.5671749114990234
424,2019-02-16 03:00:00,1.5608749,1.557378888130188
425,2019-02-16 04:00:00,1.5429981,1.5333669185638428
426,2019-02-16 05:00:00,1.5350413,1.519846796989441
427,2019-02-16 06:00:00,1.5312846,1.5143816471099854
428,2019-02-16 07:00:00,1.525121,1.5055286884307861
429,2019-02-16 08:00:00,1.515328,1.4961237907409668
430,2019-02-16 09:00:00,1.5024316,1.4844715595245361
431,2019-02-16 10:00:00,1.4847677,1.4703490734100342
432,2019-02-16 11:00:00,1.4676597,1.4517611265182495
433,2019-02-16 12:00:00,1.4791391,1.4602887630462646
434,2019-02-16 13:00:00,1.4666824,1.4468903541564941
435,2019-02-16 14:00:00,1.4507048,1.4352035522460938
436,2019-02-16 15:00:00,1.4315593,1.417920470237732
437,2019-02-16 16:00:00,1.4120036,1.3984946012496948
438,2019-02-16 17:00:00,1.4264469,1.4119311571121216
439,2019-02-16 18:00:00,1.411773,1.3959765434265137
440,2019-02-16 19:00:00,1.3941885,1.379173755645752
441,2019-02-16 20:00:00,1.3731835,1.35843825340271
442,2019-02-16 21:00:00,1.3524731,1.3377685546875
443,2019-02-16 22:00:00,1.3330309,1.3216614723205566
444,2019-02-16 23:00:00,1.3171198,1.3035250902175903
445,2019-02-17 00:00:00,1.3048418,1.2911161184310913
446,2019-02-17 01:00:00,1.2970158,1.282396912574768
447,2019-02-17 02:00:00,1.2904363,1.2770190238952637
448,2019-02-17 03:00:00,1.2802522,1.2685387134552002
449,2019-02-17 04:00:00,1.271159,1.2614432573318481
450,2019-02-17 05:00:00,1.2660127,1.2585289478302002
451,2019-02-17 06:00:00,1.2655184,1.2594165802001953
452,2019-02-17 07:00:00,1.2701495,1.2644805908203125
453,2019-02-17 08:00:00,1.2804081,1.2753361463546753
454,2019-02-17 09:00:00,1.2970166,1.2914981842041016
455,2019-02-17 10:00:00,1.3219974,1.3154420852661133
456,2019-02-17 11:00:00,1.3492613,1.343632459640503
457,2019-02-17 12:00:00,1.3768369,1.3708945512771606
458,2019-02-17 13:00:00,1.4051772,1.3988779783248901
459,2019-02-17 14:00:00,1.4322708,1.4249801635742188
460,2019-02-17 15:00:00,1.4559573,1.4481021165847778
461,2019-02-17 16:00:00,1.4764941,1.466471791267395
462,2019-02-17 17:00:00,1.4940357,1.4824832677841187
463,2019-02-17 18:00:00,1.5101428,1.4959373474121094
464,2019-02-17 19:00:00,1.5235682,1.50788152217865
465,2019-02-17 20:00:00,1.5333312,1.5179080963134766
466,2019-02-17 21:00:00,1.5408974,1.5262048244476318
467,2019-02-17 22:00:00,1.5445111,1.5326693058013916
468,2019-02-17 23:00:00,1.5538666,1.5405750274658203
469,2019-02-18 00:00:00,1.5693479,1.5563552379608154
470,2019-02-18 01:00:00,1.5920572,1.5779752731323242
