,Data,Hs Reanalysis Value,Hs Predict Value
100,2021-02-02 21:00:00,4.1312304,3.955218553543091
101,2021-02-02 22:00:00,4.0705347,3.916637897491455
102,2021-02-02 23:00:00,4.052396,3.8849751949310303
103,2021-02-03 00:00:00,4.0862317,3.851177453994751
104,2021-02-03 01:00:00,4.1451836,3.7975125312805176
105,2021-02-03 02:00:00,4.1685543,3.7336790561676025
106,2021-02-03 03:00:00,4.1718683,3.673975706100464
107,2021-02-03 04:00:00,4.183728,3.674116611480713
108,2021-02-03 05:00:00,4.2065763,3.7313997745513916
109,2021-02-03 06:00:00,4.2208786,3.815676212310791
110,2021-02-03 07:00:00,4.1884375,3.8740344047546387
111,2021-02-03 08:00:00,4.1821585,3.8791723251342773
112,2021-02-03 09:00:00,4.259249,3.8717212677001953
113,2021-02-03 10:00:00,4.281923,3.864769458770752
114,2021-02-03 11:00:00,4.288202,3.869260311126709
115,2021-02-03 12:00:00,4.2909923,3.843575954437256
116,2021-02-03 13:00:00,4.280876,3.7839910984039307
117,2021-02-03 14:00:00,4.235878,3.796539545059204
118,2021-02-03 15:00:00,4.150241,3.879735231399536
119,2021-02-03 16:00:00,4.036873,3.8990986347198486
120,2021-02-03 17:00:00,3.9102492,3.9339396953582764
121,2021-02-03 18:00:00,3.7878113,3.921741485595703
122,2021-02-03 19:00:00,3.6796753,3.8476181030273438
123,2021-02-03 20:00:00,3.5799112,3.769247055053711
124,2021-02-03 21:00:00,3.484333,3.652024507522583
125,2021-02-03 22:00:00,3.3945103,3.514359712600708
126,2021-02-03 23:00:00,3.3285823,3.3497116565704346
127,2021-02-04 00:00:00,3.2851534,3.203850269317627
128,2021-02-04 01:00:00,3.2467828,3.137153387069702
129,2021-02-04 02:00:00,3.197424,3.086982488632202
130,2021-02-04 03:00:00,3.156437,3.012207508087158
131,2021-02-04 04:00:00,3.1325424,3.043255567550659
132,2021-02-04 05:00:00,3.1314957,3.0925941467285156
133,2021-02-04 06:00:00,3.1567857,3.0654091835021973
134,2021-02-04 07:00:00,3.1981215,2.9400250911712646
135,2021-02-04 08:00:00,3.2656193,2.8126957416534424
136,2021-02-04 09:00:00,3.3374774,2.699334144592285
137,2021-02-04 10:00:00,3.3678253,2.615483045578003
138,2021-02-04 11:00:00,3.3413146,2.5960936546325684
139,2021-02-04 12:00:00,3.2862,2.667351007461548
140,2021-02-04 13:00:00,3.257422,2.84479022026062
141,2021-02-04 14:00:00,3.300153,3.106558084487915
142,2021-02-04 15:00:00,3.448055,3.403677463531494
143,2021-02-04 16:00:00,3.6599667,3.5927727222442627
144,2021-02-04 17:00:00,3.8272285,3.5639705657958984
145,2021-02-04 18:00:00,3.9205394,3.3877525329589844
146,2021-02-04 19:00:00,3.9847233,3.269855260848999
147,2021-02-04 20:00:00,4.0598955,3.2717607021331787
148,2021-02-04 21:00:00,4.1242537,3.378195285797119
149,2021-02-04 22:00:00,4.096348,3.5234851837158203
150,2021-02-04 23:00:00,4.062337,3.6731014251708984
151,2021-02-05 00:00:00,4.0410585,3.8153960704803467
152,2021-02-05 01:00:00,4.031292,3.923642873764038
153,2021-02-05 02:00:00,4.0269313,3.9483840465545654
154,2021-02-05 03:00:00,4.009141,3.86979079246521
155,2021-02-05 04:00:00,3.9683287,3.7173192501068115
156,2021-02-05 05:00:00,3.9170513,3.6022744178771973
157,2021-02-05 06:00:00,3.8479838,3.5828664302825928
158,2021-02-05 07:00:00,3.7824044,3.639073610305786
159,2021-02-05 08:00:00,3.6957214,3.7127907276153564
160,2021-02-05 09:00:00,3.5999687,3.7391815185546875
161,2021-02-05 10:00:00,3.5022974,3.7441446781158447
162,2021-02-05 11:00:00,3.4194515,3.6922197341918945
163,2021-02-05 12:00:00,3.3514304,3.626866102218628
164,2021-02-05 13:00:00,3.3045132,3.5297012329101562
165,2021-02-05 14:00:00,3.3350356,3.3713061809539795
166,2021-02-05 15:00:00,3.4124749,3.2127702236175537
167,2021-02-05 16:00:00,3.4524155,3.0860984325408936
168,2021-02-05 17:00:00,3.4710777,3.052659273147583
169,2021-02-05 18:00:00,3.4909606,3.06103515625
170,2021-02-05 19:00:00,3.498286,3.0549187660217285
171,2021-02-05 20:00:00,3.492356,3.0624639987945557
172,2021-02-05 21:00:00,3.4771821,3.137082576751709
173,2021-02-05 22:00:00,3.4309626,3.1969680786132812
174,2021-02-05 23:00:00,3.3828247,3.319741725921631
175,2021-02-06 00:00:00,3.3172455,3.4180893898010254
176,2021-02-06 01:00:00,3.241899,3.435171604156494
177,2021-02-06 02:00:00,3.1669016,3.448734998703003
178,2021-02-06 03:00:00,3.0941715,3.407780408859253
179,2021-02-06 04:00:00,3.0287666,3.3698770999908447
180,2021-02-06 05:00:00,2.9720824,3.28442120552063
181,2021-02-06 06:00:00,2.9134798,3.137906789779663
182,2021-02-06 07:00:00,2.8505168,3.0011065006256104
183,2021-02-06 08:00:00,2.7856352,2.906148672103882
184,2021-02-06 09:00:00,2.7233696,2.8273355960845947
185,2021-02-06 10:00:00,2.6621509,2.791633129119873
186,2021-02-06 11:00:00,2.6042457,2.7571568489074707
187,2021-02-06 12:00:00,2.5505266,2.7062594890594482
188,2021-02-06 13:00:00,2.5009933,2.6468539237976074
189,2021-02-06 14:00:00,2.4558206,2.5860745906829834
190,2021-02-06 15:00:00,2.415182,2.52659010887146
191,2021-02-06 16:00:00,2.3783813,2.4695332050323486
192,2021-02-06 17:00:00,2.3462892,2.4002881050109863
193,2021-02-06 18:00:00,2.3197784,2.341495990753174
194,2021-02-06 19:00:00,2.2972794,2.287790060043335
195,2021-02-06 20:00:00,2.2793145,2.2450828552246094
196,2021-02-06 21:00:00,2.2650127,2.2076361179351807
197,2021-02-06 22:00:00,2.2529783,2.169060230255127
198,2021-02-06 23:00:00,2.2440834,2.116422653198242
199,2021-02-07 00:00:00,2.2362347,2.0716071128845215
200,2021-02-07 01:00:00,2.228735,2.0385165214538574
201,2021-02-07 02:00:00,2.2208862,2.019537925720215
202,2021-02-07 03:00:00,2.2114682,2.0124807357788086
203,2021-02-07 04:00:00,2.199957,2.0017764568328857
204,2021-02-07 05:00:00,2.1867013,1.9844567775726318
205,2021-02-07 06:00:00,2.1708298,1.9603266716003418
206,2021-02-07 07:00:00,2.1542606,1.9289660453796387
207,2021-02-07 08:00:00,2.1427493,1.891838788986206
208,2021-02-07 09:00:00,2.156877,1.8455688953399658
209,2021-02-07 10:00:00,2.2144332,1.807182788848877
210,2021-02-07 11:00:00,2.3004189,1.7931571006774902
211,2021-02-07 12:00:00,2.3686142,1.791811227798462
212,2021-02-07 13:00:00,2.3987875,1.8127427101135254
213,2021-02-07 14:00:00,2.4097753,1.884126901626587
214,2021-02-07 15:00:00,2.4226818,1.9806442260742188
215,2021-02-07 16:00:00,2.4392514,2.103773832321167
216,2021-02-07 17:00:00,2.461925,2.244772434234619
217,2021-02-07 18:00:00,2.4926214,2.3588664531707764
218,2021-02-07 19:00:00,2.5231438,2.4288318157196045
219,2021-02-07 20:00:00,2.5179114,2.469447135925293
220,2021-02-07 21:00:00,2.4973307,2.497431993484497
221,2021-02-07 22:00:00,2.4823313,2.522939920425415
222,2021-02-07 23:00:00,2.5116324,2.553870439529419
223,2021-02-08 00:00:00,2.5508757,2.5865347385406494
224,2021-02-08 01:00:00,2.5672703,2.611333131790161
225,2021-02-08 02:00:00,2.5847116,2.600480556488037
226,2021-02-08 03:00:00,2.5956998,2.567758798599243
227,2021-02-08 04:00:00,2.6300588,2.5539050102233887
228,2021-02-08 05:00:00,2.63128,2.5703508853912354
229,2021-02-08 06:00:00,2.6263962,2.5835447311401367
230,2021-02-08 07:00:00,2.5895953,2.6046886444091797
231,2021-02-08 08:00:00,2.5923858,2.6209874153137207
232,2021-02-08 09:00:00,2.6281404,2.6612720489501953
233,2021-02-08 10:00:00,2.597618,2.7051849365234375
234,2021-02-08 11:00:00,2.5939555,2.733250141143799
235,2021-02-08 12:00:00,2.6672087,2.727147102355957
236,2021-02-08 13:00:00,2.7524967,2.684330940246582
237,2021-02-08 14:00:00,2.774996,2.707900047302246
238,2021-02-08 15:00:00,2.8369124,2.733591318130493
239,2021-02-08 16:00:00,2.8923757,2.726027488708496
240,2021-02-08 17:00:00,2.927956,2.718540668487549
241,2021-02-08 18:00:00,2.969815,2.7892487049102783
242,2021-02-08 19:00:00,3.0594633,2.8143699169158936
243,2021-02-08 20:00:00,3.2155628,2.8042995929718018
244,2021-02-08 21:00:00,3.4084635,2.7986669540405273
245,2021-02-08 22:00:00,3.6031082,2.807999610900879
246,2021-02-08 23:00:00,3.7539752,2.858518600463867
247,2021-02-09 00:00:00,3.8422282,2.9387471675872803
248,2021-02-09 01:00:00,3.854088,3.116525650024414
249,2021-02-09 02:00:00,3.8127522,3.276500940322876
250,2021-02-09 03:00:00,3.751359,3.418809175491333
251,2021-02-09 04:00:00,3.6657224,3.6452815532684326
252,2021-02-09 05:00:00,3.5783415,3.8790581226348877
253,2021-02-09 06:00:00,3.4876468,3.9499564170837402
254,2021-02-09 07:00:00,3.3864875,3.9064009189605713
255,2021-02-09 08:00:00,3.2896883,3.8599157333374023
256,2021-02-09 09:00:00,3.1969006,3.784345865249634
257,2021-02-09 10:00:00,3.1069036,3.6740658283233643
258,2021-02-09 11:00:00,3.0249295,3.5567681789398193
259,2021-02-09 12:00:00,2.9445252,3.436699390411377
260,2021-02-09 13:00:00,2.8724928,3.322995185852051
261,2021-02-09 14:00:00,2.803774,3.2213523387908936
262,2021-02-09 15:00:00,2.7219744,3.1261329650878906
263,2021-02-09 16:00:00,2.6461048,3.0518505573272705
264,2021-02-09 17:00:00,2.5906415,2.9679441452026367
265,2021-02-09 18:00:00,2.5540147,2.8835854530334473
266,2021-02-09 19:00:00,2.5320387,2.8107385635375977
267,2021-02-09 20:00:00,2.5238414,2.729581594467163
268,2021-02-09 21:00:00,2.5257602,2.601921558380127
269,2021-02-09 22:00:00,2.5407596,2.4726321697235107
270,2021-02-09 23:00:00,2.5386667,2.3720569610595703
271,2021-02-10 00:00:00,2.5144234,2.3111605644226074
272,2021-02-10 01:00:00,2.4729128,2.295997381210327
273,2021-02-10 02:00:00,2.4293098,2.3100550174713135
274,2021-02-10 03:00:00,2.3942528,2.345940351486206
275,2021-02-10 04:00:00,2.3633819,2.468254327774048
276,2021-02-10 05:00:00,2.328848,2.569528341293335
277,2021-02-10 06:00:00,2.2932677,2.615642786026001
278,2021-02-10 07:00:00,2.2589083,2.56551194190979
279,2021-02-10 08:00:00,2.2255955,2.449223756790161
280,2021-02-10 09:00:00,2.194027,2.353625774383545
281,2021-02-10 10:00:00,2.1591444,2.28267765045166
282,2021-02-10 11:00:00,2.128273,2.2197797298431396
283,2021-02-10 12:00:00,2.1000185,2.1739184856414795
284,2021-02-10 13:00:00,2.0726357,2.140946388244629
285,2021-02-10 14:00:00,2.0459504,2.1015141010284424
286,2021-02-10 15:00:00,2.0194397,2.0848870277404785
287,2021-02-10 16:00:00,1.993103,2.0415666103363037
288,2021-02-10 17:00:00,1.9671159,2.0132884979248047
289,2021-02-10 18:00:00,1.9407792,1.9794862270355225
290,2021-02-10 19:00:00,1.9151406,1.9541826248168945
291,2021-02-10 20:00:00,1.892118,1.9366984367370605
292,2021-02-10 21:00:00,1.8713632,1.903146505355835
293,2021-02-10 22:00:00,1.8525267,1.8628535270690918
294,2021-02-10 23:00:00,1.8385735,1.8273844718933105
295,2021-02-11 00:00:00,1.8288064,1.7850885391235352
296,2021-02-11 01:00:00,1.8218298,1.7297334671020508
297,2021-02-11 02:00:00,1.8172951,1.6756868362426758
298,2021-02-11 03:00:00,1.8152022,1.6163671016693115
299,2021-02-11 04:00:00,1.8143301,1.6064276695251465
300,2021-02-11 05:00:00,1.813458,1.6123876571655273
301,2021-02-11 06:00:00,1.8171206,1.6283488273620605
302,2021-02-11 07:00:00,1.8263645,1.647918462753296
303,2021-02-11 08:00:00,1.841713,1.7221531867980957
304,2021-02-11 09:00:00,1.8582821,1.8552780151367188
305,2021-02-11 10:00:00,1.8546195,1.944183349609375
306,2021-02-11 11:00:00,1.8551426,1.9825448989868164
307,2021-02-11 12:00:00,1.8638635,1.953061580657959
308,2021-02-11 13:00:00,1.8860135,1.9016749858856201
309,2021-02-11 14:00:00,1.9151406,1.8690264225006104
310,2021-02-11 15:00:00,1.9475813,1.8408498764038086
311,2021-02-11 16:00:00,1.9718246,1.832554817199707
312,2021-02-11 17:00:00,1.9917078,1.84543776512146
313,2021-02-11 18:00:00,2.0044398,1.876974105834961
314,2021-02-11 19:00:00,2.015428,1.933826208114624
315,2021-02-11 20:00:00,2.0363574,1.9909512996673584
316,2021-02-11 21:00:00,2.0602522,2.0344064235687256
317,2021-02-11 22:00:00,2.0574617,2.066798448562622
318,2021-02-11 23:00:00,2.0574617,2.0979464054107666
319,2021-02-12 00:00:00,2.0515313,2.1156957149505615
320,2021-02-12 01:00:00,2.0475202,2.130173683166504
321,2021-02-12 02:00:00,2.0527525,2.1510024070739746
322,2021-02-12 03:00:00,2.0675774,2.162511110305786
323,2021-02-12 04:00:00,2.0862398,2.174084424972534
324,2021-02-12 05:00:00,2.096879,2.182462453842163
325,2021-02-12 06:00:00,2.1000185,2.190823554992676
326,2021-02-12 07:00:00,2.0993204,2.1956119537353516
327,2021-02-12 08:00:00,2.1021113,2.2100138664245605
328,2021-02-12 09:00:00,2.099844,2.230266571044922
329,2021-02-12 10:00:00,2.06531,2.245143175125122
330,2021-02-12 11:00:00,2.0171723,2.250809669494629
331,2021-02-12 12:00:00,1.9754877,2.254173994064331
332,2021-02-12 13:00:00,1.9383378,2.2648766040802
333,2021-02-12 14:00:00,1.9186287,2.272122859954834
334,2021-02-12 15:00:00,1.911129,2.2524311542510986
335,2021-02-12 16:00:00,1.9161873,2.221496820449829
336,2021-02-12 17:00:00,1.9168849,2.1811623573303223
337,2021-02-12 18:00:00,1.917408,2.1492860317230225
338,2021-02-12 19:00:00,1.9221172,2.1371347904205322
339,2021-02-12 20:00:00,1.9304891,2.140322685241699
340,2021-02-12 21:00:00,1.936768,2.1474218368530273
341,2021-02-12 22:00:00,1.9172335,2.156383991241455
342,2021-02-12 23:00:00,1.8985715,2.1690268516540527
343,2021-02-13 00:00:00,1.889153,2.1784355640411377
344,2021-02-13 01:00:00,1.8936877,2.1942174434661865
345,2021-02-13 02:00:00,1.9092107,2.200742244720459
346,2021-02-13 03:00:00,1.9535117,2.183473825454712
347,2021-02-13 04:00:00,2.0229278,2.1438474655151367
348,2021-02-13 05:00:00,2.0897279,2.118044137954712
349,2021-02-13 06:00:00,2.13804,2.122211456298828
350,2021-02-13 07:00:00,2.1556559,2.138183355331421
351,2021-02-13 08:00:00,2.1399589,2.16365385055542
352,2021-02-13 09:00:00,2.0980997,2.1983237266540527
353,2021-02-13 10:00:00,2.0353112,2.2240073680877686
354,2021-02-13 11:00:00,1.9791503,2.2453455924987793
355,2021-02-13 12:00:00,1.9357214,2.250786304473877
356,2021-02-13 13:00:00,1.9074664,2.229353666305542
357,2021-02-13 14:00:00,1.889153,2.189337730407715
358,2021-02-13 15:00:00,1.8741536,2.1094040870666504
359,2021-02-13 16:00:00,1.8680491,2.034339666366577
360,2021-02-13 17:00:00,1.8687468,1.9840261936187744
361,2021-02-13 18:00:00,1.8739791,1.9450180530548096
362,2021-02-13 19:00:00,1.8839207,1.935861587524414
363,2021-02-13 20:00:00,1.892467,1.944375991821289
364,2021-02-13 21:00:00,1.8980484,1.9598426818847656
365,2021-02-13 22:00:00,1.8996181,1.9606189727783203
366,2021-02-13 23:00:00,1.9024086,1.956861972808838
367,2021-02-14 00:00:00,1.9057221,1.9703950881958008
368,2021-02-14 01:00:00,1.908164,1.9664485454559326
369,2021-02-14 02:00:00,1.908164,1.9372365474700928
370,2021-02-14 03:00:00,1.9058967,1.883620262145996
371,2021-02-14 04:00:00,1.9010134,1.8235478401184082
372,2021-02-14 05:00:00,1.8931646,1.7863855361938477
373,2021-02-14 06:00:00,1.8830485,1.794067144393921
374,2021-02-14 07:00:00,1.8696189,1.824615478515625
375,2021-02-14 08:00:00,1.8551426,1.8499658107757568
376,2021-02-14 09:00:00,1.8434572,1.8643405437469482
377,2021-02-14 10:00:00,1.8319459,1.8672714233398438
378,2021-02-14 11:00:00,1.8277597,1.8705158233642578
379,2021-02-14 12:00:00,1.8319459,1.870253562927246
380,2021-02-14 13:00:00,1.8363061,1.874281644821167
381,2021-02-14 14:00:00,1.8305507,1.892270565032959
382,2021-02-14 15:00:00,1.8078766,1.8895525932312012
383,2021-02-14 16:00:00,1.775959,1.9263880252838135
384,2021-02-14 17:00:00,1.7440414,1.9713795185089111
385,2021-02-14 18:00:00,1.7131705,2.004641056060791
386,2021-02-14 19:00:00,1.6847415,2.012389659881592
387,2021-02-14 20:00:00,1.6582308,1.9858348369598389
388,2021-02-14 21:00:00,1.6315455,1.9436841011047363
389,2021-02-14 22:00:00,1.5975347,1.9101901054382324
390,2021-02-14 23:00:00,1.5752101,1.8941638469696045
391,2021-02-15 00:00:00,1.5589895,1.8897383213043213
392,2021-02-15 01:00:00,1.546083,1.895277500152588
393,2021-02-15 02:00:00,1.5375371,1.8919799327850342
394,2021-02-15 03:00:00,1.5384088,1.897524118423462
395,2021-02-15 04:00:00,1.5507922,1.9055278301239014
396,2021-02-15 05:00:00,1.5767798,1.9128143787384033
397,2021-02-15 06:00:00,1.6209064,1.901339054107666
398,2021-02-15 07:00:00,1.6802068,1.8738312721252441
399,2021-02-15 08:00:00,1.738286,1.8488085269927979
400,2021-02-15 09:00:00,1.7958422,1.842414379119873
401,2021-02-15 10:00:00,1.8397942,1.8498129844665527
402,2021-02-15 11:00:00,1.9092107,1.8795335292816162
403,2021-02-15 12:00:00,1.9917078,1.91929030418396
404,2021-02-15 13:00:00,2.0639148,1.9364118576049805
405,2021-02-15 14:00:00,2.1322846,1.9364862442016602
406,2021-02-15 15:00:00,2.216875,1.9554228782653809
407,2021-02-15 16:00:00,2.3089647,2.006640911102295
408,2021-02-15 17:00:00,2.3850088,2.024289608001709
409,2021-02-15 18:00:00,2.417624,2.0261471271514893
410,2021-02-15 19:00:00,2.396171,2.0507378578186035
411,2021-02-15 20:00:00,2.3525681,2.117952585220337
412,2021-02-15 21:00:00,2.3119297,2.2087574005126953
413,2021-02-15 22:00:00,2.2836752,2.286057710647583
414,2021-02-15 23:00:00,2.2674546,2.324474334716797
415,2021-02-16 00:00:00,2.2653618,2.2886500358581543
416,2021-02-16 01:00:00,2.2723384,2.177661180496216
417,2021-02-16 02:00:00,2.2758265,2.0726494789123535
418,2021-02-16 03:00:00,2.2615247,1.9992561340332031
419,2021-02-16 04:00:00,2.2303047,1.9533133506774902
420,2021-02-16 05:00:00,2.1851315,1.9509577751159668
421,2021-02-16 06:00:00,2.1371684,1.9817674160003662
422,2021-02-16 07:00:00,2.0909486,2.0259902477264404
423,2021-02-16 08:00:00,2.0475202,2.095745801925659
424,2021-02-16 09:00:00,2.0077538,2.2398715019226074
425,2021-02-16 10:00:00,1.9847312,2.30094838142395
426,2021-02-16 11:00:00,1.9582205,2.2890372276306152
427,2021-02-16 12:00:00,1.927175,2.2039248943328857
428,2021-02-16 13:00:00,1.8926415,2.095559597015381
429,2021-02-16 14:00:00,1.8542705,2.019697666168213
430,2021-02-16 15:00:00,1.8125858,1.9866681098937988
431,2021-02-16 16:00:00,1.7703781,2.0068976879119873
432,2021-02-16 17:00:00,1.7297397,2.0291128158569336
433,2021-02-16 18:00:00,1.691369,2.042478322982788
434,2021-02-16 19:00:00,1.655963,2.044240713119507
435,2021-02-16 20:00:00,1.6223016,2.0470190048217773
436,2021-02-16 21:00:00,1.5909071,2.0772249698638916
437,2021-02-16 22:00:00,1.5605593,2.049332618713379
438,2021-02-16 23:00:00,1.5310836,1.9744958877563477
439,2021-02-17 00:00:00,1.5037007,1.9072840213775635
440,2021-02-17 01:00:00,1.4773645,1.8418266773223877
441,2021-02-17 02:00:00,1.4524236,1.7922554016113281
442,2021-02-17 03:00:00,1.429924,1.7769651412963867
443,2021-02-17 04:00:00,1.4084716,1.7373931407928467
444,2021-02-17 05:00:00,1.3905067,1.7251441478729248
445,2021-02-17 06:00:00,1.3779492,1.7510931491851807
446,2021-02-17 07:00:00,1.3707981,1.79915189743042
447,2021-02-17 08:00:00,1.3701005,1.8490452766418457
448,2021-02-17 09:00:00,1.37324,1.7586288452148438
449,2021-02-17 10:00:00,1.3573685,2.1651055812835693
450,2021-02-17 11:00:00,1.3458571,2.2974870204925537
451,2021-02-17 12:00:00,1.3378344,2.267059326171875
452,2021-02-17 13:00:00,1.3312063,2.2589571475982666
453,2021-02-17 14:00:00,1.3282413,2.1504688262939453
454,2021-02-17 15:00:00,1.3313808,1.983206033706665
455,2021-02-17 16:00:00,1.3299856,1.888359785079956
456,2021-02-17 17:00:00,1.3216138,1.8659706115722656
457,2021-02-17 18:00:00,1.3087072,1.817819356918335
458,2021-02-17 19:00:00,1.2984171,1.7564809322357178
459,2021-02-17 20:00:00,1.2937078,1.7471885681152344
460,2021-02-17 21:00:00,1.2931843,1.7910032272338867
461,2021-02-17 22:00:00,1.2804523,1.7776052951812744
462,2021-02-17 23:00:00,1.2752199,1.757277488708496
463,2021-02-18 00:00:00,1.2745223,1.7451136112213135
464,2021-02-18 01:00:00,1.2799292,1.746187686920166
465,2021-02-18 02:00:00,1.2937078,1.7574524879455566
466,2021-02-18 03:00:00,1.3184743,1.7568931579589844
467,2021-02-18 04:00:00,1.3500433,1.748760461807251
468,2021-02-18 05:00:00,1.3812628,1.738987684249878
469,2021-02-18 06:00:00,1.4060297,1.7330727577209473
470,2021-02-18 07:00:00,1.4189363,1.7354373931884766
471,2021-02-18 08:00:00,1.4257383,1.7422380447387695
472,2021-02-18 09:00:00,1.4292264,1.7471482753753662
473,2021-02-18 10:00:00,1.4266105,1.746974229812622
474,2021-02-18 11:00:00,1.4290519,1.7518620491027832
475,2021-02-18 12:00:00,1.4335866,1.759026050567627
