,Data,Hs Reanalysis Value,Hs Predict Value
130,2021-02-04 03:00:00,4.684991,3.4579849243164062
131,2021-02-04 04:00:00,4.8775425,3.4738173484802246
132,2021-02-04 05:00:00,4.9007397,3.5410032272338867
133,2021-02-04 06:00:00,4.865508,3.560560703277588
134,2021-02-04 07:00:00,4.9619584,3.5743918418884277
135,2021-02-04 08:00:00,5.063467,3.5744376182556152
136,2021-02-04 09:00:00,5.0502114,3.533320426940918
137,2021-02-04 10:00:00,5.0189915,3.5244221687316895
138,2021-02-04 11:00:00,4.9896903,3.450099468231201
139,2021-02-04 12:00:00,4.9518423,3.416883945465088
140,2021-02-04 13:00:00,4.853997,3.3665575981140137
141,2021-02-04 14:00:00,4.7224894,3.3330564498901367
142,2021-02-04 15:00:00,4.5899363,3.374606132507324
143,2021-02-04 16:00:00,4.47587,3.5095691680908203
144,2021-02-04 17:00:00,4.3883147,3.7612805366516113
145,2021-02-04 18:00:00,4.3332005,3.9023571014404297
146,2021-02-04 19:00:00,4.3033757,4.078765392303467
147,2021-02-04 20:00:00,4.300934,4.0999321937561035
148,2021-02-04 21:00:00,4.299364,4.161550045013428
149,2021-02-04 22:00:00,4.267272,4.117493629455566
150,2021-02-04 23:00:00,4.260993,4.063996315002441
151,2021-02-05 00:00:00,4.2927365,4.0873894691467285
152,2021-02-05 01:00:00,4.340351,4.150723457336426
153,2021-02-05 02:00:00,4.380292,4.163059234619141
154,2021-02-05 03:00:00,4.41343,4.072676181793213
155,2021-02-05 04:00:00,4.4313946,4.127634525299072
156,2021-02-05 05:00:00,4.42686,4.086808204650879
157,2021-02-05 06:00:00,4.3928494,4.039302825927734
158,2021-02-05 07:00:00,4.312619,3.940077781677246
159,2021-02-05 08:00:00,4.172043,3.858010768890381
160,2021-02-05 09:00:00,4.0014668,3.7806854248046875
161,2021-02-05 10:00:00,3.8818197,3.743316650390625
162,2021-02-05 11:00:00,3.8884475,3.711301326751709
163,2021-02-05 12:00:00,4.0511746,3.7191286087036133
164,2021-02-05 13:00:00,4.2564583,3.707447052001953
165,2021-02-05 14:00:00,4.3298864,3.7093825340270996
166,2021-02-05 15:00:00,4.3065147,3.6954498291015625
167,2021-02-05 16:00:00,4.241808,3.657413959503174
168,2021-02-05 17:00:00,4.1685543,3.7232813835144043
169,2021-02-05 18:00:00,4.093383,3.777360439300537
170,2021-02-05 19:00:00,4.000944,3.800389289855957
171,2021-02-05 20:00:00,3.8964705,3.833296298980713
172,2021-02-05 21:00:00,3.7874625,3.8650875091552734
173,2021-02-05 22:00:00,3.681594,3.9036407470703125
174,2021-02-05 23:00:00,3.5839226,3.9268102645874023
175,2021-02-06 00:00:00,3.5029953,3.9069671630859375
176,2021-02-06 01:00:00,3.4246838,3.8636293411254883
177,2021-02-06 02:00:00,3.3488142,3.7224531173706055
178,2021-02-06 03:00:00,3.2759097,3.5666885375976562
179,2021-02-06 04:00:00,3.205447,3.6624841690063477
180,2021-02-06 05:00:00,3.1334143,3.8556065559387207
181,2021-02-06 06:00:00,3.0646956,3.9778146743774414
182,2021-02-06 07:00:00,3.0020814,3.9483895301818848
183,2021-02-06 08:00:00,2.9382465,3.921036720275879
184,2021-02-06 09:00:00,2.8733647,3.9204630851745605
185,2021-02-06 10:00:00,2.8001113,3.9134650230407715
186,2021-02-06 11:00:00,2.7308693,3.84108304977417
187,2021-02-06 12:00:00,2.665988,3.77870512008667
188,2021-02-06 13:00:00,2.6044202,3.670515537261963
189,2021-02-06 14:00:00,2.5445967,3.5655503273010254
190,2021-02-06 15:00:00,2.4896564,3.48870849609375
191,2021-02-06 16:00:00,2.4394255,3.4239273071289062
192,2021-02-06 17:00:00,2.3914623,3.3579440116882324
193,2021-02-06 18:00:00,2.345766,3.3031697273254395
194,2021-02-06 19:00:00,2.3035579,3.2567286491394043
195,2021-02-06 20:00:00,2.2665825,3.2350258827209473
196,2021-02-06 21:00:00,2.235537,3.1791810989379883
197,2021-02-06 22:00:00,2.2107706,3.119736671447754
198,2021-02-06 23:00:00,2.1938524,3.0690436363220215
199,2021-02-07 00:00:00,2.185655,3.055245876312256
200,2021-02-07 01:00:00,2.1872249,3.0470433235168457
201,2021-02-07 02:00:00,2.1989102,2.9982614517211914
202,2021-02-07 03:00:00,2.2208862,2.9189672470092773
203,2021-02-07 04:00:00,2.2528038,2.8194222450256348
204,2021-02-07 05:00:00,2.2930932,2.75026798248291
205,2021-02-07 06:00:00,2.3403592,2.6772401332855225
206,2021-02-07 07:00:00,2.3946013,2.6256930828094482
207,2021-02-07 08:00:00,2.452158,2.579317092895508
208,2021-02-07 09:00:00,2.512156,2.535360336303711
209,2021-02-07 10:00:00,2.5738978,2.5226492881774902
210,2021-02-07 11:00:00,2.6304078,2.4674954414367676
211,2021-02-07 12:00:00,2.6804643,2.4211645126342773
212,2021-02-07 13:00:00,2.7244163,2.3755874633789062
213,2021-02-07 14:00:00,2.7765656,2.3278188705444336
214,2021-02-07 15:00:00,2.8580165,2.279902935028076
215,2021-02-07 16:00:00,3.0005116,2.243635416030884
216,2021-02-07 17:00:00,3.183122,2.213005781173706
217,2021-02-07 18:00:00,3.346198,2.196486473083496
218,2021-02-07 19:00:00,3.45852,2.1951310634613037
219,2021-02-07 20:00:00,3.4925303,2.2181155681610107
220,2021-02-07 21:00:00,3.46445,2.2606115341186523
221,2021-02-07 22:00:00,3.4123003,2.312206983566284
222,2021-02-07 23:00:00,3.3311985,2.3392624855041504
223,2021-02-08 00:00:00,3.2424223,2.4140625
224,2021-02-08 01:00:00,3.1625414,2.4814889430999756
225,2021-02-08 02:00:00,3.0917296,2.526683807373047
226,2021-02-08 03:00:00,3.0362663,2.5836873054504395
227,2021-02-08 04:00:00,3.0109766,2.611927032470703
228,2021-02-08 05:00:00,3.0148137,2.649576187133789
229,2021-02-08 06:00:00,3.0346966,2.7006278038024902
230,2021-02-08 07:00:00,3.0674863,2.750054359436035
231,2021-02-08 08:00:00,3.0976596,2.864818572998047
232,2021-02-08 09:00:00,3.1259146,2.9879202842712402
233,2021-02-08 10:00:00,3.067835,3.126427173614502
234,2021-02-08 11:00:00,3.0144649,3.239821434020996
235,2021-02-08 12:00:00,3.0385337,3.3187527656555176
236,2021-02-08 13:00:00,3.0711489,3.375905990600586
237,2021-02-08 14:00:00,3.099055,3.3618950843811035
238,2021-02-08 15:00:00,3.19411,3.3490562438964844
239,2021-02-08 16:00:00,3.2584684,3.340531349182129
240,2021-02-08 17:00:00,3.345326,3.306307792663574
241,2021-02-08 18:00:00,3.4515433,3.2408127784729004
242,2021-02-08 19:00:00,3.5289826,3.189699649810791
243,2021-02-08 20:00:00,3.6658967,3.1611690521240234
244,2021-02-08 21:00:00,3.8261821,3.2048845291137695
245,2021-02-08 22:00:00,3.9121675,3.2546534538269043
246,2021-02-08 23:00:00,3.9432132,3.3191566467285156
247,2021-02-09 00:00:00,3.9289112,3.3626255989074707
248,2021-02-09 01:00:00,3.883564,3.409545421600342
249,2021-02-09 02:00:00,3.8127522,3.4660677909851074
250,2021-02-09 03:00:00,3.753452,3.4696993827819824
251,2021-02-09 04:00:00,3.7370572,3.3427581787109375
252,2021-02-09 05:00:00,3.7208369,3.4134411811828613
253,2021-02-09 06:00:00,3.6890936,3.4730072021484375
254,2021-02-09 07:00:00,3.6479323,3.477283477783203
255,2021-02-09 08:00:00,3.6104333,3.5432987213134766
256,2021-02-09 09:00:00,3.5792136,3.557142734527588
257,2021-02-09 10:00:00,3.5127623,3.509920597076416
258,2021-02-09 11:00:00,3.450497,3.569617748260498
259,2021-02-09 12:00:00,3.414568,3.5263495445251465
260,2021-02-09 13:00:00,3.3610232,3.5484137535095215
261,2021-02-09 14:00:00,3.2715492,3.5945167541503906
262,2021-02-09 15:00:00,3.2105048,3.6151957511901855
263,2021-02-09 16:00:00,3.2159116,3.6720943450927734
264,2021-02-09 17:00:00,3.2485268,3.692929267883301
265,2021-02-09 18:00:00,3.2923045,3.683924674987793
266,2021-02-09 19:00:00,3.347942,3.6556649208068848
267,2021-02-09 20:00:00,3.4105563,3.6189050674438477
268,2021-02-09 21:00:00,3.4485784,3.626607894897461
269,2021-02-09 22:00:00,3.414219,3.6042051315307617
270,2021-02-09 23:00:00,3.3737552,3.580779552459717
271,2021-02-10 00:00:00,3.3275359,3.559901714324951
272,2021-02-10 01:00:00,3.2680612,3.5490927696228027
273,2021-02-10 02:00:00,3.1963773,3.550200939178467
274,2021-02-10 03:00:00,3.1152754,3.533658981323242
275,2021-02-10 04:00:00,3.0423708,3.4472274780273438
276,2021-02-10 05:00:00,2.9764428,3.4786949157714844
277,2021-02-10 06:00:00,2.9047592,3.4829583168029785
278,2021-02-10 07:00:00,2.8301103,3.413346290588379
279,2021-02-10 08:00:00,2.7584267,3.4049205780029297
280,2021-02-10 09:00:00,2.6890106,3.437628746032715
281,2021-02-10 10:00:00,2.6194196,3.501089096069336
282,2021-02-10 11:00:00,2.5578518,3.5239310264587402
283,2021-02-10 12:00:00,2.5036097,3.565931797027588
284,2021-02-10 13:00:00,2.4561691,3.5848259925842285
285,2021-02-10 14:00:00,2.414136,3.5827393531799316
286,2021-02-10 15:00:00,2.3710556,3.509826183319092
287,2021-02-10 16:00:00,2.3286734,3.4478378295898438
288,2021-02-10 17:00:00,2.285419,3.4292798042297363
289,2021-02-10 18:00:00,2.247397,3.3493218421936035
290,2021-02-10 19:00:00,2.2177467,3.2778897285461426
291,2021-02-10 20:00:00,2.19455,3.1769542694091797
292,2021-02-10 21:00:00,2.17519,3.098964214324951
293,2021-02-10 22:00:00,2.156877,3.051669120788574
294,2021-02-10 23:00:00,2.146761,2.9972805976867676
295,2021-02-11 00:00:00,2.1450167,2.9457311630249023
296,2021-02-11 01:00:00,2.1455402,2.881110191345215
297,2021-02-11 02:00:00,2.140482,2.814568042755127
298,2021-02-11 03:00:00,2.128099,2.7529683113098145
299,2021-02-11 04:00:00,2.1082158,2.696554183959961
300,2021-02-11 05:00:00,2.0874605,2.638381004333496
301,2021-02-11 06:00:00,2.0667052,2.6337218284606934
302,2021-02-11 07:00:00,2.0473456,2.643672466278076
303,2021-02-11 08:00:00,2.0288577,2.6339149475097656
304,2021-02-11 09:00:00,2.0100212,2.5873918533325195
305,2021-02-11 10:00:00,1.9880452,2.5214180946350098
306,2021-02-11 11:00:00,1.9674644,2.4072318077087402
307,2021-02-11 12:00:00,1.9477558,2.3676629066467285
308,2021-02-11 13:00:00,1.9254313,2.33109450340271
309,2021-02-11 14:00:00,1.9024086,2.3015809059143066
310,2021-02-11 15:00:00,1.8818278,2.273707389831543
311,2021-02-11 16:00:00,1.863689,2.265685796737671
312,2021-02-11 17:00:00,1.8469453,2.270512580871582
313,2021-02-11 18:00:00,1.832469,2.2838330268859863
314,2021-02-11 19:00:00,1.8211322,2.293402671813965
315,2021-02-11 20:00:00,1.8127604,2.2912721633911133
316,2021-02-11 21:00:00,1.8070049,2.272538661956787
317,2021-02-11 22:00:00,1.7967143,2.270817279815674
318,2021-02-11 23:00:00,1.7946215,2.276595115661621
319,2021-02-12 00:00:00,1.7970634,2.286498546600342
320,2021-02-12 01:00:00,1.8052607,2.2827789783477783
321,2021-02-12 02:00:00,1.8143301,2.284219264984131
322,2021-02-12 03:00:00,1.8190393,2.291564702987671
323,2021-02-12 04:00:00,1.8199115,2.283167839050293
324,2021-02-12 05:00:00,1.8181672,2.305695056915283
325,2021-02-12 06:00:00,1.8178182,2.276982545852661
326,2021-02-12 07:00:00,1.82026,2.2568774223327637
327,2021-02-12 08:00:00,1.8244462,2.2597551345825195
328,2021-02-12 09:00:00,1.8247948,2.2710490226745605
329,2021-02-12 10:00:00,1.8179927,2.2902488708496094
330,2021-02-12 11:00:00,1.8092723,2.309866428375244
331,2021-02-12 12:00:00,1.8014235,2.3571231365203857
332,2021-02-12 13:00:00,1.7972374,2.400641441345215
333,2021-02-12 14:00:00,1.8014235,2.4552512168884277
334,2021-02-12 15:00:00,1.8111906,2.498080253601074
335,2021-02-12 16:00:00,1.8263645,2.520637035369873
336,2021-02-12 17:00:00,1.8420615,2.559979200363159
337,2021-02-12 18:00:00,1.8532243,2.5858078002929688
338,2021-02-12 19:00:00,1.8598518,2.603428840637207
339,2021-02-12 20:00:00,1.867177,2.6006174087524414
340,2021-02-12 21:00:00,1.8741536,2.6185779571533203
341,2021-02-12 22:00:00,1.8657818,2.6352953910827637
342,2021-02-12 23:00:00,1.8540959,2.6417393684387207
343,2021-02-13 00:00:00,1.8457246,2.6406588554382324
344,2021-02-13 01:00:00,1.8410153,2.634558916091919
345,2021-02-13 02:00:00,1.8392711,2.624563217163086
346,2021-02-13 03:00:00,1.8432827,2.59816312789917
347,2021-02-13 04:00:00,1.8556657,2.574587821960449
348,2021-02-13 05:00:00,1.8600264,2.5527820587158203
349,2021-02-13 06:00:00,1.848515,2.559293746948242
350,2021-02-13 07:00:00,1.8181672,2.5574355125427246
351,2021-02-13 08:00:00,1.7766571,2.6618614196777344
352,2021-02-13 09:00:00,1.7372394,2.7471537590026855
353,2021-02-13 10:00:00,1.7117753,2.788308620452881
354,2021-02-13 11:00:00,1.7054963,2.844604015350342
355,2021-02-13 12:00:00,1.7091589,2.870288848876953
356,2021-02-13 13:00:00,1.7191005,2.9060091972351074
357,2021-02-13 14:00:00,1.729042,2.927917957305908
358,2021-02-13 15:00:00,1.7342744,2.922311782836914
359,2021-02-13 16:00:00,1.7299142,2.867504596710205
360,2021-02-13 17:00:00,1.7152634,2.8473381996154785
361,2021-02-13 18:00:00,1.6946826,2.8479361534118652
362,2021-02-13 19:00:00,1.6714859,2.849015235900879
363,2021-02-13 20:00:00,1.6489868,2.865692138671875
364,2021-02-13 21:00:00,1.6299758,2.9081554412841797
365,2021-02-13 22:00:00,1.6160226,2.911684989929199
366,2021-02-13 23:00:00,1.6074762,2.8986878395080566
367,2021-02-14 00:00:00,1.603116,2.8741989135742188
368,2021-02-14 01:00:00,1.6024184,2.8608484268188477
369,2021-02-14 02:00:00,1.6039882,2.830517292022705
370,2021-02-14 03:00:00,1.6071277,2.8162074089050293
371,2021-02-14 04:00:00,1.6109648,2.851104259490967
372,2021-02-14 05:00:00,1.6149759,2.85098934173584
373,2021-02-14 06:00:00,1.618639,2.8601622581481934
374,2021-02-14 07:00:00,1.6217785,2.8730859756469727
375,2021-02-14 08:00:00,1.6238713,2.874083995819092
376,2021-02-14 09:00:00,1.6249175,2.8470582962036133
377,2021-02-14 10:00:00,1.6224761,2.798661708831787
378,2021-02-14 11:00:00,1.6196852,2.719424247741699
379,2021-02-14 12:00:00,1.6146274,2.6317873001098633
380,2021-02-14 13:00:00,1.6078253,2.596759796142578
381,2021-02-14 14:00:00,1.599628,2.5631375312805176
382,2021-02-14 15:00:00,1.590035,2.5329251289367676
383,2021-02-14 16:00:00,1.5792217,2.489706039428711
384,2021-02-14 17:00:00,1.5675359,2.441326856613159
385,2021-02-14 18:00:00,1.5546293,2.387960910797119
386,2021-02-14 19:00:00,1.5413737,2.329293727874756
387,2021-02-14 20:00:00,1.5277696,2.2652230262756348
388,2021-02-14 21:00:00,1.5134678,2.2009379863739014
389,2021-02-14 22:00:00,1.4982939,2.1386308670043945
390,2021-02-14 23:00:00,1.4850388,2.0831875801086426
391,2021-02-15 00:00:00,1.4733529,2.030912399291992
392,2021-02-15 01:00:00,1.4620161,1.9823284149169922
393,2021-02-15 02:00:00,1.4508538,1.9384703636169434
394,2021-02-15 03:00:00,1.4409122,1.9052451848983765
395,2021-02-15 04:00:00,1.4320173,1.876512885093689
396,2021-02-15 05:00:00,1.4252148,1.8485862016677856
397,2021-02-15 06:00:00,1.4196339,1.8319268226623535
398,2021-02-15 07:00:00,1.4156222,1.825642466545105
399,2021-02-15 08:00:00,1.4130063,1.8580673933029175
400,2021-02-15 09:00:00,1.4128318,1.8469594717025757
401,2021-02-15 10:00:00,1.4119596,1.9966598749160767
402,2021-02-15 11:00:00,1.4156222,2.1536142826080322
403,2021-02-15 12:00:00,1.4203315,2.204338550567627
404,2021-02-15 13:00:00,1.4271336,2.2962052822113037
405,2021-02-15 14:00:00,1.4377728,2.3857553005218506
406,2021-02-15 15:00:00,1.4531212,2.4935731887817383
407,2021-02-15 16:00:00,1.4719577,3.000528335571289
408,2021-02-15 17:00:00,1.4907942,2.1780996322631836
409,2021-02-15 18:00:00,1.5112004,2.565809965133667
410,2021-02-15 19:00:00,1.5335255,2.6421775817871094
411,2021-02-15 20:00:00,1.5546293,2.6786208152770996
412,2021-02-15 21:00:00,1.5725937,2.774409294128418
413,2021-02-15 22:00:00,1.5856748,2.5892670154571533
414,2021-02-15 23:00:00,1.6005001,2.544259548187256
415,2021-02-16 00:00:00,1.6149759,2.5548624992370605
416,2021-02-16 01:00:00,1.6296268,2.4973349571228027
417,2021-02-16 02:00:00,1.6437545,2.6031570434570312
418,2021-02-16 03:00:00,1.6568351,2.287919044494629
419,2021-02-16 04:00:00,1.6686954,2.347905158996582
420,2021-02-16 05:00:00,1.6788111,2.381248712539673
421,2021-02-16 06:00:00,1.6871829,2.418724536895752
422,2021-02-16 07:00:00,1.6922412,2.45695161819458
423,2021-02-16 08:00:00,1.6945086,2.5610570907592773
424,2021-02-16 09:00:00,1.6936364,2.546480178833008
425,2021-02-16 10:00:00,1.6878805,2.530674934387207
426,2021-02-16 11:00:00,1.681253,2.57295298576355
427,2021-02-16 12:00:00,1.6732302,2.6212410926818848
428,2021-02-16 13:00:00,1.6639862,2.616668224334717
429,2021-02-16 14:00:00,1.6543937,2.607387065887451
430,2021-02-16 15:00:00,1.6442776,2.549403667449951
431,2021-02-16 16:00:00,1.634685,2.474368095397949
432,2021-02-16 17:00:00,1.6249175,2.466118574142456
433,2021-02-16 18:00:00,1.6154995,2.413431167602539
434,2021-02-16 19:00:00,1.6069531,2.383345127105713
435,2021-02-16 20:00:00,1.5984068,2.373905658721924
436,2021-02-16 21:00:00,1.590384,2.3691091537475586
437,2021-02-16 22:00:00,1.5818377,2.363936424255371
438,2021-02-16 23:00:00,1.574687,2.3974881172180176
439,2021-02-17 00:00:00,1.5675359,2.4271857738494873
440,2021-02-17 01:00:00,1.5614314,2.437636375427246
441,2021-02-17 02:00:00,1.555676,2.424097776412964
442,2021-02-17 03:00:00,1.549397,2.408108711242676
443,2021-02-17 04:00:00,1.5422459,2.3452320098876953
444,2021-02-17 05:00:00,1.5345716,2.3014049530029297
445,2021-02-17 06:00:00,1.5261998,2.2994322776794434
446,2021-02-17 07:00:00,1.517654,2.304278612136841
447,2021-02-17 08:00:00,1.5091076,2.3169784545898438
448,2021-02-17 09:00:00,1.4996891,2.331875801086426
449,2021-02-17 10:00:00,1.4890499,2.3448126316070557
450,2021-02-17 11:00:00,1.4817247,2.351457118988037
451,2021-02-17 12:00:00,1.4780622,2.3758182525634766
452,2021-02-17 13:00:00,1.4752717,2.3893909454345703
453,2021-02-17 14:00:00,1.4663763,2.3797316551208496
454,2021-02-17 15:00:00,1.4532952,2.3513290882110596
455,2021-02-17 16:00:00,1.4400401,2.3161168098449707
456,2021-02-17 17:00:00,1.4290519,2.2970523834228516
457,2021-02-17 18:00:00,1.4203315,2.293379068374634
458,2021-02-17 19:00:00,1.413878,2.2273759841918945
459,2021-02-17 20:00:00,1.4088202,2.430111885070801
460,2021-02-17 21:00:00,1.4058552,2.512070655822754
461,2021-02-17 22:00:00,1.3995762,2.4896626472473145
462,2021-02-17 23:00:00,1.398704,2.4315526485443115
463,2021-02-18 00:00:00,1.4027157,2.408179521560669
464,2021-02-18 01:00:00,1.4156222,2.273563861846924
465,2021-02-18 02:00:00,1.4375982,2.3055319786071777
466,2021-02-18 03:00:00,1.461493,2.2809457778930664
467,2021-02-18 04:00:00,1.4885268,3.149986743927002
468,2021-02-18 05:00:00,1.5103283,3.3857717514038086
469,2021-02-18 06:00:00,1.5242815,2.602724313735962
470,2021-02-18 07:00:00,1.5324788,3.0795230865478516
471,2021-02-18 08:00:00,1.5422459,2.531012535095215
472,2021-02-18 09:00:00,1.5582919,2.5329885482788086
473,2021-02-18 10:00:00,1.5694542,2.674863338470459
474,2021-02-18 11:00:00,1.5938721,3.245460033416748
475,2021-02-18 12:00:00,1.6395683,2.506371021270752
