,Data,Hs Reanalysis Value,Hs Predict Value
64,2021-02-01 09:00:00,5.0317235,3.90800142288208
65,2021-02-01 10:00:00,4.9476566,3.791281223297119
66,2021-02-01 11:00:00,4.892891,3.958533763885498
67,2021-02-01 12:00:00,4.833765,3.38303804397583
68,2021-02-01 13:00:00,4.7671394,3.783435106277466
69,2021-02-01 14:00:00,4.7099323,3.7242624759674072
70,2021-02-01 15:00:00,4.6588287,3.6922669410705566
71,2021-02-01 16:00:00,4.605284,3.7407474517822266
72,2021-02-01 17:00:00,4.5309844,3.6653432846069336
73,2021-02-01 18:00:00,4.443778,3.633939027786255
74,2021-02-01 19:00:00,4.3464556,3.5864086151123047
75,2021-02-01 20:00:00,4.260819,3.5399341583251953
76,2021-02-01 21:00:00,4.192972,3.529529333114624
77,2021-02-01 22:00:00,4.102801,3.5313456058502197
78,2021-02-01 23:00:00,4.0541396,3.551187753677368
79,2021-02-02 00:00:00,4.0422797,3.536308526992798
80,2021-02-02 01:00:00,4.06443,3.455127716064453
81,2021-02-02 02:00:00,4.1183233,3.427718162536621
82,2021-02-02 03:00:00,4.1927977,3.4196674823760986
83,2021-02-02 04:00:00,4.232564,3.426671028137207
84,2021-02-02 05:00:00,4.2756443,3.4374828338623047
85,2021-02-02 06:00:00,4.2984924,3.4429614543914795
86,2021-02-02 07:00:00,4.339305,3.458813428878784
87,2021-02-02 08:00:00,4.404884,3.5062174797058105
88,2021-02-02 09:00:00,4.474126,3.5441229343414307
89,2021-02-02 10:00:00,4.46994,3.5931363105773926
90,2021-02-02 11:00:00,4.488776,3.6161274909973145
91,2021-02-02 12:00:00,4.5229616,3.6188769340515137
92,2021-02-02 13:00:00,4.5543556,3.6106770038604736
93,2021-02-02 14:00:00,4.5782504,3.6012706756591797
94,2021-02-02 15:00:00,4.59168,3.6092069149017334
95,2021-02-02 16:00:00,4.582436,3.6195216178894043
96,2021-02-02 17:00:00,4.5475535,3.633880853652954
97,2021-02-02 18:00:00,4.4676723,3.656562328338623
98,2021-02-02 19:00:00,4.34663,3.649456024169922
99,2021-02-02 20:00:00,4.214774,3.642561674118042
100,2021-02-02 21:00:00,4.0862317,3.6353938579559326
101,2021-02-02 22:00:00,3.9644916,3.614853620529175
102,2021-02-02 23:00:00,3.8809478,3.5993032455444336
103,2021-02-03 00:00:00,3.8308914,3.590200662612915
104,2021-02-03 01:00:00,3.7968807,3.5849363803863525
105,2021-02-03 02:00:00,3.7654865,3.574702501296997
106,2021-02-03 03:00:00,3.7365339,3.5558714866638184
107,2021-02-03 04:00:00,3.7122905,3.5300045013427734
108,2021-02-03 05:00:00,3.6972911,3.5075857639312744
109,2021-02-03 06:00:00,3.6979887,3.4948816299438477
110,2021-02-03 07:00:00,3.7051396,3.4979984760284424
111,2021-02-03 08:00:00,3.7253716,3.5128960609436035
112,2021-02-03 09:00:00,3.750138,3.517221212387085
113,2021-02-03 10:00:00,3.7604284,3.5567877292633057
114,2021-02-03 11:00:00,3.7919972,3.594583749771118
115,2021-02-03 12:00:00,3.8364725,3.6247103214263916
116,2021-02-03 13:00:00,3.8863544,3.6539528369903564
117,2021-02-03 14:00:00,3.9219348,3.670266628265381
118,2021-02-03 15:00:00,3.9107723,3.657426357269287
119,2021-02-03 16:00:00,3.8619368,3.63979434967041
120,2021-02-03 17:00:00,3.806299,3.6269540786743164
121,2021-02-03 18:00:00,3.759382,3.631211757659912
122,2021-02-03 19:00:00,3.7070582,3.640285015106201
123,2021-02-03 20:00:00,3.6475835,3.6407291889190674
124,2021-02-03 21:00:00,3.5952594,3.630598545074463
125,2021-02-03 22:00:00,3.5607257,3.640329599380493
126,2021-02-03 23:00:00,3.6446183,3.6472277641296387
127,2021-02-04 00:00:00,3.8732736,3.643920421600342
128,2021-02-04 01:00:00,4.176054,3.642230749130249
129,2021-02-04 02:00:00,4.4416847,3.6362392902374268
130,2021-02-04 03:00:00,4.589587,3.6145665645599365
131,2021-02-04 04:00:00,4.6194115,3.5735580921173096
132,2021-02-04 05:00:00,4.613656,3.5065720081329346
133,2021-02-04 06:00:00,4.6705146,3.4311904907226562
134,2021-02-04 07:00:00,4.7324314,3.366879463195801
135,2021-02-04 08:00:00,4.651678,3.304283857345581
136,2021-02-04 09:00:00,4.5690064,3.2701637744903564
137,2021-02-04 10:00:00,4.6035404,3.285134792327881
138,2021-02-04 11:00:00,4.678189,3.3153693675994873
139,2021-02-04 12:00:00,4.7013855,3.328932762145996
140,2021-02-04 13:00:00,4.6290045,3.3374946117401123
141,2021-02-04 14:00:00,4.50552,3.340097665786743
142,2021-02-04 15:00:00,4.3904076,3.342721939086914
143,2021-02-04 16:00:00,4.306166,3.357625961303711
144,2021-02-04 17:00:00,4.2484355,3.3698415756225586
145,2021-02-04 18:00:00,4.224715,3.3827977180480957
146,2021-02-04 19:00:00,4.2449474,3.4031612873077393
147,2021-02-04 20:00:00,4.317852,3.4131646156311035
148,2021-02-04 21:00:00,4.3945932,3.4206881523132324
149,2021-02-04 22:00:00,4.393547,3.4389896392822266
150,2021-02-04 23:00:00,4.385175,3.430349826812744
151,2021-02-05 00:00:00,4.3841286,3.3990793228149414
152,2021-02-05 01:00:00,4.386222,3.3491368293762207
153,2021-02-05 02:00:00,4.3942447,3.290682554244995
154,2021-02-05 03:00:00,4.407151,3.263338804244995
155,2021-02-05 04:00:00,4.43122,3.255420684814453
156,2021-02-05 05:00:00,4.456336,3.275010108947754
157,2021-02-05 06:00:00,4.472905,3.2940549850463867
158,2021-02-05 07:00:00,4.4350576,3.3160932064056396
159,2021-02-05 08:00:00,4.3361654,3.3829901218414307
160,2021-02-05 09:00:00,4.173089,3.5077707767486572
161,2021-02-05 10:00:00,4.002688,3.6730401515960693
162,2021-02-05 11:00:00,3.9398992,3.740928888320923
163,2021-02-05 12:00:00,4.088499,3.77510929107666
164,2021-02-05 13:00:00,4.207623,3.7080466747283936
165,2021-02-05 14:00:00,4.2194834,3.6513402462005615
166,2021-02-05 15:00:00,4.1884375,3.5729451179504395
167,2021-02-05 16:00:00,4.147974,3.5340824127197266
168,2021-02-05 17:00:00,4.108382,3.5183074474334717
169,2021-02-05 18:00:00,4.0701857,3.3487064838409424
170,2021-02-05 19:00:00,4.0131526,3.2479827404022217
171,2021-02-05 20:00:00,3.9381552,3.239473342895508
172,2021-02-05 21:00:00,3.8575764,3.2806599140167236
173,2021-02-05 22:00:00,3.7736838,3.2857413291931152
174,2021-02-05 23:00:00,3.707407,3.262113571166992
175,2021-02-06 00:00:00,3.6318862,3.2381134033203125
176,2021-02-06 01:00:00,3.5439823,3.23260235786438
177,2021-02-06 02:00:00,3.4649732,3.2339887619018555
178,2021-02-06 03:00:00,3.3924174,3.2338685989379883
179,2021-02-06 04:00:00,3.3200362,3.2243733406066895
180,2021-02-06 05:00:00,3.2347481,3.2313392162323
181,2021-02-06 06:00:00,3.144228,3.249215841293335
182,2021-02-06 07:00:00,3.0535333,3.2707297801971436
183,2021-02-06 08:00:00,2.9671988,3.2688584327697754
184,2021-02-06 09:00:00,2.8857481,3.254595994949341
185,2021-02-06 10:00:00,2.805867,3.2934322357177734
186,2021-02-06 11:00:00,2.7333112,3.340603828430176
187,2021-02-06 12:00:00,2.6661625,3.371669054031372
188,2021-02-06 13:00:00,2.6044202,3.4042725563049316
189,2021-02-06 14:00:00,2.546341,3.433079719543457
190,2021-02-06 15:00:00,2.4920983,3.462019920349121
191,2021-02-06 16:00:00,2.4420419,3.486146926879883
192,2021-02-06 17:00:00,2.3952994,3.4883322715759277
193,2021-02-06 18:00:00,2.352219,3.482034206390381
194,2021-02-06 19:00:00,2.3134995,3.4587461948394775
195,2021-02-06 20:00:00,2.278617,3.4473280906677246
196,2021-02-06 21:00:00,2.2487926,3.5433568954467773
197,2021-02-06 22:00:00,2.2240257,3.712503671646118
198,2021-02-06 23:00:00,2.2048402,3.711411237716675
199,2021-02-07 00:00:00,2.190364,3.591348171234131
200,2021-02-07 01:00:00,2.181818,3.521618604660034
201,2021-02-07 02:00:00,2.1795506,3.4967117309570312
202,2021-02-07 03:00:00,2.1832132,3.487083673477173
203,2021-02-07 04:00:00,2.1943755,3.46199107170105
204,2021-02-07 05:00:00,2.212689,3.424485921859741
205,2021-02-07 06:00:00,2.23763,3.375213384628296
206,2021-02-07 07:00:00,2.26728,3.3397250175476074
207,2021-02-07 08:00:00,2.3021626,3.3131086826324463
208,2021-02-07 09:00:00,2.3469868,3.3120741844177246
209,2021-02-07 10:00:00,2.3946013,3.292508840560913
210,2021-02-07 11:00:00,2.4451814,3.2498011589050293
211,2021-02-07 12:00:00,2.5006447,3.237948417663574
212,2021-02-07 13:00:00,2.5709329,3.212639808654785
213,2021-02-07 14:00:00,2.6832547,3.160278558731079
214,2021-02-07 15:00:00,2.8473773,3.113515615463257
215,2021-02-07 16:00:00,3.0181274,3.0600099563598633
216,2021-02-07 17:00:00,3.1449256,3.0126261711120605
217,2021-02-07 18:00:00,3.2150395,2.9641027450561523
218,2021-02-07 19:00:00,3.2429457,2.9115798473358154
219,2021-02-07 20:00:00,3.2366667,2.8522303104400635
220,2021-02-07 21:00:00,3.2037027,2.81050968170166
221,2021-02-07 22:00:00,3.1573088,2.7778148651123047
222,2021-02-07 23:00:00,3.0976596,2.746581792831421
223,2021-02-08 00:00:00,3.050045,2.7224884033203125
224,2021-02-08 01:00:00,3.0015583,2.6995272636413574
225,2021-02-08 02:00:00,2.9501064,2.6934354305267334
226,2021-02-08 03:00:00,2.9227235,2.679816722869873
227,2021-02-08 04:00:00,2.9429555,2.657810688018799
228,2021-02-08 05:00:00,2.9895236,2.639756917953491
229,2021-02-08 06:00:00,3.0299876,2.6101794242858887
230,2021-02-08 07:00:00,3.0496962,2.5949738025665283
231,2021-02-08 08:00:00,3.0687072,2.6059622764587402
232,2021-02-08 09:00:00,3.0772533,2.6203160285949707
233,2021-02-08 10:00:00,3.0493474,2.6485283374786377
234,2021-02-08 11:00:00,3.0852764,2.669947385787964
235,2021-02-08 12:00:00,3.1402164,2.6882944107055664
236,2021-02-08 13:00:00,3.1960285,2.7091760635375977
237,2021-02-08 14:00:00,3.307304,2.7161951065063477
238,2021-02-08 15:00:00,3.3664298,2.7215075492858887
239,2021-02-08 16:00:00,3.3847432,2.7362775802612305
240,2021-02-08 17:00:00,3.449276,2.7465670108795166
241,2021-02-08 18:00:00,3.5506098,2.7096471786499023
242,2021-02-08 19:00:00,3.705314,2.6815009117126465
243,2021-02-08 20:00:00,3.903796,2.6880288124084473
244,2021-02-08 21:00:00,4.0675697,2.685232400894165
245,2021-02-08 22:00:00,4.127044,2.709913730621338
246,2021-02-08 23:00:00,4.116928,2.719409465789795
247,2021-02-09 00:00:00,4.0755925,2.7378854751586914
248,2021-02-09 01:00:00,4.0373964,2.79288911819458
249,2021-02-09 02:00:00,4.0173388,2.8543519973754883
250,2021-02-09 03:00:00,4.0267572,2.898371696472168
251,2021-02-09 04:00:00,4.0180364,2.928934097290039
252,2021-02-09 05:00:00,3.9805374,2.956352710723877
253,2021-02-09 06:00:00,3.9168768,2.9804728031158447
254,2021-02-09 07:00:00,3.8242636,2.991539478302002
255,2021-02-09 08:00:00,3.7407198,3.0034914016723633
256,2021-02-09 09:00:00,3.6552575,2.9979331493377686
257,2021-02-09 10:00:00,3.5486913,3.0083870887756348
258,2021-02-09 11:00:00,3.468287,3.027404308319092
259,2021-02-09 12:00:00,3.3962545,3.052284002304077
260,2021-02-09 13:00:00,3.317071,3.0996150970458984
261,2021-02-09 14:00:00,3.2717237,3.175612449645996
262,2021-02-09 15:00:00,3.2485268,3.227365493774414
263,2021-02-09 16:00:00,3.26841,3.2571258544921875
264,2021-02-09 17:00:00,3.2947462,3.2654218673706055
265,2021-02-09 18:00:00,3.3189895,3.2884247303009033
266,2021-02-09 19:00:00,3.335559,3.316643238067627
267,2021-02-09 20:00:00,3.3493373,3.338348865509033
268,2021-02-09 21:00:00,3.333117,3.355076789855957
269,2021-02-09 22:00:00,3.2938743,3.4376535415649414
270,2021-02-09 23:00:00,3.2305622,3.4571428298950195
271,2021-02-10 00:00:00,3.1618435,3.4712142944335938
272,2021-02-10 01:00:00,3.1001015,3.4500200748443604
273,2021-02-10 02:00:00,3.0249295,3.3142306804656982
274,2021-02-10 03:00:00,2.936851,3.252452850341797
275,2021-02-10 04:00:00,2.8566213,3.2780041694641113
276,2021-02-10 05:00:00,2.778484,3.3079822063446045
277,2021-02-10 06:00:00,2.7038355,3.326723575592041
278,2021-02-10 07:00:00,2.634768,3.3364908695220947
279,2021-02-10 08:00:00,2.5730257,3.331904411315918
280,2021-02-10 09:00:00,2.5170393,3.3116531372070312
281,2021-02-10 10:00:00,2.4614015,3.3059260845184326
282,2021-02-10 11:00:00,2.413787,3.3035473823547363
283,2021-02-10 12:00:00,2.3724513,3.2950403690338135
284,2021-02-10 13:00:00,2.3358245,3.2794859409332275
285,2021-02-10 14:00:00,2.2995467,3.273012638092041
286,2021-02-10 15:00:00,2.260478,3.256840705871582
287,2021-02-10 16:00:00,2.2201886,3.249995231628418
288,2021-02-10 17:00:00,2.182341,3.241492509841919
289,2021-02-10 18:00:00,2.1481562,3.2328574657440186
290,2021-02-10 19:00:00,2.1174598,3.239009141921997
291,2021-02-10 20:00:00,2.0904255,3.21756649017334
292,2021-02-10 21:00:00,2.068624,3.1935195922851562
293,2021-02-10 22:00:00,2.0527525,3.240847587585449
294,2021-02-10 23:00:00,2.0408921,3.252285957336426
295,2021-02-11 00:00:00,2.0304275,3.2716758251190186
296,2021-02-11 01:00:00,2.0203118,3.3162291049957275
297,2021-02-11 02:00:00,2.009149,3.3311171531677246
298,2021-02-11 03:00:00,1.9972892,3.3457698822021484
299,2021-02-11 04:00:00,1.9861269,3.3332762718200684
300,2021-02-11 05:00:00,1.9753132,3.30873703956604
301,2021-02-11 06:00:00,1.9653716,3.2554492950439453
302,2021-02-11 07:00:00,1.9557791,3.1758477687835693
303,2021-02-11 08:00:00,1.9467092,3.0677480697631836
304,2021-02-11 09:00:00,1.9390354,2.9678664207458496
305,2021-02-11 10:00:00,1.9285703,2.901409149169922
306,2021-02-11 11:00:00,1.917757,2.865816116333008
307,2021-02-11 12:00:00,1.9029317,2.832504987716675
308,2021-02-11 13:00:00,1.8870602,2.7836899757385254
309,2021-02-11 14:00:00,1.873456,2.757197380065918
310,2021-02-11 15:00:00,1.8621192,2.748991012573242
311,2021-02-11 16:00:00,1.8532243,2.722137212753296
312,2021-02-11 17:00:00,1.848515,2.7073206901550293
313,2021-02-11 18:00:00,1.8513055,2.7003936767578125
314,2021-02-11 19:00:00,1.8621192,2.7007856369018555
315,2021-02-11 20:00:00,1.8792114,2.7131969928741455
316,2021-02-11 21:00:00,1.8971763,2.723496913909912
317,2021-02-11 22:00:00,1.8992691,2.772641658782959
318,2021-02-11 23:00:00,1.9069433,2.798041820526123
319,2021-02-12 00:00:00,1.9128733,2.78879451751709
320,2021-02-12 01:00:00,1.9149661,2.7626588344573975
321,2021-02-12 02:00:00,1.914094,2.7077584266662598
322,2021-02-12 03:00:00,1.9156637,2.649064302444458
323,2021-02-12 04:00:00,1.9201984,2.5821962356567383
324,2021-02-12 05:00:00,1.926652,2.5356698036193848
325,2021-02-12 06:00:00,1.9346747,2.505197048187256
326,2021-02-12 07:00:00,1.9418259,2.4716122150421143
327,2021-02-12 08:00:00,1.9479303,2.425845146179199
328,2021-02-12 09:00:00,1.9479303,2.393756151199341
329,2021-02-12 10:00:00,1.9388609,2.3778204917907715
330,2021-02-12 11:00:00,1.9297915,2.3555102348327637
331,2021-02-12 12:00:00,1.9254313,2.3586831092834473
332,2021-02-12 13:00:00,1.9235125,2.3643200397491455
333,2021-02-12 14:00:00,1.9250822,2.3748278617858887
334,2021-02-12 15:00:00,1.9297915,2.394423484802246
335,2021-02-12 16:00:00,1.9400816,2.421351432800293
336,2021-02-12 17:00:00,1.9526396,2.453913450241089
337,2021-02-12 18:00:00,1.9611855,2.4704179763793945
338,2021-02-12 19:00:00,1.9674644,2.4891538619995117
339,2021-02-12 20:00:00,1.974441,2.5069451332092285
340,2021-02-12 21:00:00,1.9794989,2.510180950164795
341,2021-02-12 22:00:00,1.9660692,2.542539596557617
342,2021-02-12 23:00:00,1.9552555,2.5639162063598633
343,2021-02-13 00:00:00,1.9535117,2.5824124813079834
344,2021-02-13 01:00:00,1.9571743,2.6023879051208496
345,2021-02-13 02:00:00,1.9669414,2.627054214477539
346,2021-02-13 03:00:00,1.974441,2.6661665439605713
347,2021-02-13 04:00:00,1.9496746,2.7094922065734863
348,2021-02-13 05:00:00,1.9102569,2.7474803924560547
349,2021-02-13 06:00:00,1.87677,2.771174430847168
350,2021-02-13 07:00:00,1.854794,2.7912917137145996
351,2021-02-13 08:00:00,1.8443289,2.798551082611084
352,2021-02-13 09:00:00,1.8403177,2.8004608154296875
353,2021-02-13 10:00:00,1.8507824,2.800776243209839
354,2021-02-13 11:00:00,1.8664794,2.789529323577881
355,2021-02-13 12:00:00,1.8697934,2.793144702911377
356,2021-02-13 13:00:00,1.8584566,2.8082926273345947
357,2021-02-13 14:00:00,1.8336897,2.826371669769287
358,2021-02-13 15:00:00,1.7991562,2.829826831817627
359,2021-02-13 16:00:00,1.7618318,2.825080394744873
360,2021-02-13 17:00:00,1.7300887,2.817655324935913
361,2021-02-13 18:00:00,1.7063684,2.8125064373016357
362,2021-02-13 19:00:00,1.69102,2.807708501815796
363,2021-02-13 20:00:00,1.6819506,2.798616886138916
364,2021-02-13 21:00:00,1.6779394,2.7997729778289795
365,2021-02-13 22:00:00,1.6770673,2.7973203659057617
366,2021-02-13 23:00:00,1.6795087,2.8141391277313232
367,2021-02-14 00:00:00,1.6835203,2.8295984268188477
368,2021-02-14 01:00:00,1.6894503,2.901181221008301
369,2021-02-14 02:00:00,1.6957293,2.942326545715332
370,2021-02-14 03:00:00,1.7020082,2.991309642791748
371,2021-02-14 04:00:00,1.7077637,2.995483875274658
372,2021-02-14 05:00:00,1.7121243,2.990217924118042
373,2021-02-14 06:00:00,1.7145658,2.994114875793457
374,2021-02-14 07:00:00,1.7152634,2.999811887741089
375,2021-02-14 08:00:00,1.7138681,3.0023674964904785
376,2021-02-14 09:00:00,1.709857,2.9961931705474854
377,2021-02-14 10:00:00,1.7042756,3.0086746215820312
378,2021-02-14 11:00:00,1.6971245,3.034862518310547
379,2021-02-14 12:00:00,1.688055,3.056131601333618
380,2021-02-14 13:00:00,1.6772413,3.0789794921875
381,2021-02-14 14:00:00,1.6643348,3.102526903152466
382,2021-02-14 15:00:00,1.650033,3.087737798690796
383,2021-02-14 16:00:00,1.6341615,3.080082416534424
384,2021-02-14 17:00:00,1.6170692,3.069014310836792
385,2021-02-14 18:00:00,1.5991044,3.0767388343811035
386,2021-02-14 19:00:00,1.580617,3.082662582397461
387,2021-02-14 20:00:00,1.562129,3.0895891189575195
388,2021-02-14 21:00:00,1.5443392,3.1229772567749023
389,2021-02-14 22:00:00,1.5282931,3.101384162902832
390,2021-02-14 23:00:00,1.5138168,3.0563244819641113
391,2021-02-15 00:00:00,1.499166,2.9913489818573
392,2021-02-15 01:00:00,1.4852128,2.9105381965637207
393,2021-02-15 02:00:00,1.4726553,2.8330702781677246
394,2021-02-15 03:00:00,1.4620161,2.7483606338500977
395,2021-02-15 04:00:00,1.4529467,2.681123733520508
396,2021-02-15 05:00:00,1.4471912,2.62404203414917
397,2021-02-15 06:00:00,1.4445748,2.573184013366699
398,2021-02-15 07:00:00,1.4463191,2.52493953704834
399,2021-02-15 08:00:00,1.451726,2.4638051986694336
400,2021-02-15 09:00:00,1.4606209,2.4004616737365723
401,2021-02-15 10:00:00,1.4637604,2.372657299041748
402,2021-02-15 11:00:00,1.4752717,2.383671283721924
403,2021-02-15 12:00:00,1.4941082,2.5064949989318848
404,2021-02-15 13:00:00,1.5261998,2.70721435546875
405,2021-02-15 14:00:00,1.5706754,2.722227096557617
406,2021-02-15 15:00:00,1.6146274,2.759840726852417
407,2021-02-15 16:00:00,1.6550913,2.8219170570373535
408,2021-02-15 17:00:00,1.6967759,2.821669340133667
409,2021-02-15 18:00:00,1.7410765,2.9232254028320312
410,2021-02-15 19:00:00,1.7817149,3.1130895614624023
411,2021-02-15 20:00:00,1.8129349,3.037202835083008
412,2021-02-15 21:00:00,1.8333411,2.9927594661712646
413,2021-02-15 22:00:00,1.838922,3.3629863262176514
414,2021-02-15 23:00:00,1.8443289,3.490264654159546
415,2021-02-16 00:00:00,1.8499103,3.337818145751953
416,2021-02-16 01:00:00,1.8551426,2.92995548248291
417,2021-02-16 02:00:00,1.8586311,2.9113829135894775
418,2021-02-16 03:00:00,1.860724,2.7776994705200195
419,2021-02-16 04:00:00,1.8608985,2.7649970054626465
420,2021-02-16 05:00:00,1.8588052,2.7698655128479004
421,2021-02-16 06:00:00,1.8539219,2.772703170776367
422,2021-02-16 07:00:00,1.8460732,2.772904396057129
423,2021-02-16 08:00:00,1.8361316,2.736135959625244
424,2021-02-16 09:00:00,1.8242717,2.984316825866699
425,2021-02-16 10:00:00,1.8097954,3.5520102977752686
426,2021-02-16 11:00:00,1.79497,3.2244131565093994
427,2021-02-16 12:00:00,1.7790985,3.2122068405151367
428,2021-02-16 13:00:00,1.7623549,2.899146556854248
429,2021-02-16 14:00:00,1.7454371,2.9083971977233887
430,2021-02-16 15:00:00,1.7288675,2.9244842529296875
431,2021-02-16 16:00:00,1.7119498,2.9464008808135986
432,2021-02-16 17:00:00,1.6955547,2.9655799865722656
433,2021-02-16 18:00:00,1.6800323,2.983246088027954
434,2021-02-16 19:00:00,1.6653814,2.979203701019287
435,2021-02-16 20:00:00,1.6514282,2.946359157562256
436,2021-02-16 21:00:00,1.6353827,2.8959479331970215
437,2021-02-16 22:00:00,1.6177669,2.9068071842193604
438,2021-02-16 23:00:00,1.6010232,2.923956871032715
439,2021-02-17 00:00:00,1.5848026,2.9344730377197266
440,2021-02-17 01:00:00,1.5696287,2.9594106674194336
441,2021-02-17 02:00:00,1.555676,2.9895119667053223
442,2021-02-17 03:00:00,1.5424204,3.02030611038208
443,2021-02-17 04:00:00,1.5309091,3.043323040008545
444,2021-02-17 05:00:00,1.5204444,3.0447373390197754
445,2021-02-17 06:00:00,1.5089331,3.029916286468506
446,2021-02-17 07:00:00,1.4948058,3.0033888816833496
447,2021-02-17 08:00:00,1.4794574,2.955141544342041
448,2021-02-17 09:00:00,1.464109,2.8662946224212646
449,2021-02-17 10:00:00,1.4470167,2.8371009826660156
450,2021-02-17 11:00:00,1.4337611,2.7932801246643066
451,2021-02-17 12:00:00,1.4227734,2.7355260848999023
452,2021-02-17 13:00:00,1.4154477,2.729996681213379
453,2021-02-17 14:00:00,1.4096923,2.715394973754883
454,2021-02-17 15:00:00,1.4011459,2.7508459091186523
455,2021-02-17 16:00:00,1.3898091,2.7900893688201904
456,2021-02-17 17:00:00,1.3777747,2.8251850605010986
457,2021-02-17 18:00:00,1.3660889,2.865849018096924
458,2021-02-17 19:00:00,1.3563218,2.8839166164398193
459,2021-02-17 20:00:00,1.3488221,2.855477809906006
460,2021-02-17 21:00:00,1.3425431,2.8406808376312256
461,2021-02-17 22:00:00,1.3331251,2.8434579372406006
462,2021-02-17 23:00:00,1.3284159,2.8976168632507324
463,2021-02-18 00:00:00,1.3282413,2.953758716583252
464,2021-02-18 01:00:00,1.3338227,2.9774160385131836
465,2021-02-18 02:00:00,1.3444619,3.016881227493286
466,2021-02-18 03:00:00,1.3585892,3.11063289642334
467,2021-02-18 04:00:00,1.3746352,3.3160595893859863
468,2021-02-18 05:00:00,1.3969603,2.8954687118530273
469,2021-02-18 06:00:00,1.4217267,2.869391918182373
470,2021-02-18 07:00:00,1.4435282,2.823974370956421
471,2021-02-18 08:00:00,1.4623652,2.765589714050293
472,2021-02-18 09:00:00,1.480504,2.745234966278076
473,2021-02-18 10:00:00,1.4932361,2.741259813308716
474,2021-02-18 11:00:00,1.5091076,2.7568867206573486
475,2021-02-18 12:00:00,1.5281186,2.780329704284668
