,Data,Hs Reanalysis Value,Hs Predict Value
143,2019-02-04 16:00:00,1.8097805,2.2590088844299316
144,2019-02-04 17:00:00,1.7836027,2.1963133811950684
145,2019-02-04 18:00:00,1.7887108,2.119800567626953
146,2019-02-04 19:00:00,1.7701933,2.0217032432556152
147,2019-02-04 20:00:00,1.7507038,1.9939093589782715
148,2019-02-04 21:00:00,1.7321712,2.0002481937408447
149,2019-02-04 22:00:00,1.7226553,1.970254898071289
150,2019-02-04 23:00:00,1.7220829,1.9509062767028809
151,2019-02-05 00:00:00,1.718624,1.910567283630371
152,2019-02-05 01:00:00,1.709697,1.8989062309265137
153,2019-02-05 02:00:00,1.6957495,1.9003758430480957
154,2019-02-05 03:00:00,1.6764336,1.88838791847229
155,2019-02-05 04:00:00,1.651294,1.8432281017303467
156,2019-02-05 05:00:00,1.6205013,1.8025834560394287
157,2019-02-05 06:00:00,1.5843638,1.7965161800384521
158,2019-02-05 07:00:00,1.5472493,1.715372085571289
159,2019-02-05 08:00:00,1.5123694,1.691100835800171
160,2019-02-05 09:00:00,1.4806838,1.6855077743530273
161,2019-02-05 10:00:00,1.4501464,1.6840028762817383
162,2019-02-05 11:00:00,1.4237534,1.674497127532959
163,2019-02-05 12:00:00,1.4029828,1.6634950637817383
164,2019-02-05 13:00:00,1.3890574,1.6653800010681152
165,2019-02-05 14:00:00,1.3818066,1.6385743618011475
166,2019-02-05 15:00:00,1.382544,1.588080883026123
167,2019-02-05 16:00:00,1.391067,1.5441279411315918
168,2019-02-05 17:00:00,1.4062364,1.4806058406829834
169,2019-02-05 18:00:00,1.4282572,1.4472687244415283
170,2019-02-05 19:00:00,1.4565892,1.4045606851577759
171,2019-02-05 20:00:00,1.4903827,1.3866806030273438
172,2019-02-05 21:00:00,1.5283628,1.367650032043457
173,2019-02-05 22:00:00,1.5647233,1.3426693677902222
174,2019-02-05 23:00:00,1.6015403,1.42860746383667
175,2019-02-06 00:00:00,1.6347232,1.4074130058288574
176,2019-02-06 01:00:00,1.6619076,1.3987417221069336
177,2019-02-06 02:00:00,1.6851842,1.4110136032104492
178,2019-02-06 03:00:00,1.7041914,1.4586491584777832
179,2019-02-06 04:00:00,1.7194083,1.5031778812408447
180,2019-02-06 05:00:00,1.7317182,1.5436756610870361
181,2019-02-06 06:00:00,1.7408423,1.6138954162597656
182,2019-02-06 07:00:00,1.7464164,1.7013132572174072
183,2019-02-06 08:00:00,1.7495217,1.8042187690734863
184,2019-02-06 09:00:00,1.750637,1.8447518348693848
185,2019-02-06 10:00:00,1.745697,1.8274428844451904
186,2019-02-06 11:00:00,1.7443507,1.8327984809875488
187,2019-02-06 12:00:00,1.74194,1.832413673400879
188,2019-02-06 13:00:00,1.7389412,1.8337037563323975
189,2019-02-06 14:00:00,1.735162,1.879833459854126
190,2019-02-06 15:00:00,1.7306712,1.9380474090576172
191,2019-02-06 16:00:00,1.7258468,1.9172279834747314
192,2019-02-06 17:00:00,1.7209878,1.9075477123260498
193,2019-02-06 18:00:00,1.7338905,1.9286596775054932
194,2019-02-06 19:00:00,1.7295393,1.9423251152038574
195,2019-02-06 20:00:00,1.7280746,1.9161632061004639
196,2019-02-06 21:00:00,1.7380527,1.923950433731079
197,2019-02-06 22:00:00,1.760901,1.9027044773101807
198,2019-02-06 23:00:00,1.7732508,1.8499681949615479
199,2019-02-07 00:00:00,1.7615135,1.7819058895111084
200,2019-02-07 01:00:00,1.7433761,1.7976200580596924
201,2019-02-07 02:00:00,1.7265155,1.7561089992523193
202,2019-02-07 03:00:00,1.6811334,1.7486803531646729
203,2019-02-07 04:00:00,1.6721152,1.7565813064575195
204,2019-02-07 05:00:00,1.655847,1.7988250255584717
205,2019-02-07 06:00:00,1.636236,1.8440048694610596
206,2019-02-07 07:00:00,1.6137465,1.8748266696929932
207,2019-02-07 08:00:00,1.5888937,1.8715095520019531
208,2019-02-07 09:00:00,1.5633068,1.9522340297698975
209,2019-02-07 10:00:00,1.5362635,1.934297800064087
210,2019-02-07 11:00:00,1.5128343,1.9087269306182861
211,2019-02-07 12:00:00,1.490026,1.6925575733184814
212,2019-02-07 13:00:00,1.444309,1.6060998439788818
213,2019-02-07 14:00:00,1.4198587,1.6152534484863281
214,2019-02-07 15:00:00,1.3966587,1.6165168285369873
215,2019-02-07 16:00:00,1.3743278,1.5697853565216064
216,2019-02-07 17:00:00,1.3542309,1.5397305488586426
217,2019-02-07 18:00:00,1.3365712,1.5379133224487305
218,2019-02-07 19:00:00,1.3195074,1.553255558013916
219,2019-02-07 20:00:00,1.3022972,1.5472180843353271
220,2019-02-07 21:00:00,1.2854402,1.5084187984466553
221,2019-02-07 22:00:00,1.2643645,1.4593685865402222
222,2019-02-07 23:00:00,1.2475715,1.469526767730713
223,2019-02-08 00:00:00,1.2325183,1.4524822235107422
224,2019-02-08 01:00:00,1.2181547,1.400256872177124
225,2019-02-08 02:00:00,1.2026166,1.4167406558990479
226,2019-02-08 03:00:00,1.1875279,1.434871792793274
227,2019-02-08 04:00:00,1.1352422,1.4286901950836182
228,2019-02-08 05:00:00,1.1231327,1.4196617603302002
229,2019-02-08 06:00:00,1.1093284,1.4031050205230713
230,2019-02-08 07:00:00,1.0915852,1.3733172416687012
231,2019-02-08 08:00:00,1.0717199,1.3548154830932617
232,2019-02-08 09:00:00,1.0500023,1.328775405883789
233,2019-02-08 10:00:00,1.0317476,1.2496094703674316
234,2019-02-08 11:00:00,1.0159963,1.312027096748352
235,2019-02-08 12:00:00,1.0009328,1.2661296129226685
236,2019-02-08 13:00:00,1.0438621,1.239021897315979
237,2019-02-08 14:00:00,1.0210651,1.23641037940979
238,2019-02-08 15:00:00,1.0026879,1.2273147106170654
239,2019-02-08 16:00:00,0.9865454,1.1814584732055664
240,2019-02-08 17:00:00,0.97124255,1.1756646633148193
241,2019-02-08 18:00:00,0.95901656,1.1489276885986328
242,2019-02-08 19:00:00,0.9491249,1.1148810386657715
243,2019-02-08 20:00:00,0.9394401,1.0902502536773682
244,2019-02-08 21:00:00,0.9305457,1.0768208503723145
245,2019-02-08 22:00:00,0.9252844,1.0547962188720703
246,2019-02-08 23:00:00,0.92760247,1.0669517517089844
247,2019-02-09 00:00:00,0.9332882,1.0553632974624634
248,2019-02-09 01:00:00,0.9409695,1.1271872520446777
249,2019-02-09 02:00:00,0.95158994,1.1473376750946045
250,2019-02-09 03:00:00,0.97276086,1.1528339385986328
251,2019-02-09 04:00:00,1.0049736,1.1239839792251587
252,2019-02-09 05:00:00,1.0415776,1.1614365577697754
253,2019-02-09 06:00:00,1.0734758,1.000293493270874
254,2019-02-09 07:00:00,1.0941117,1.0196633338928223
255,2019-02-09 08:00:00,1.1075108,1.0208051204681396
256,2019-02-09 09:00:00,1.1306784,0.9994362592697144
257,2019-02-09 10:00:00,1.1659123,1.0967669486999512
258,2019-02-09 11:00:00,1.2008966,1.088843584060669
259,2019-02-09 12:00:00,1.2026696,1.0539919137954712
260,2019-02-09 13:00:00,1.1882492,1.087552785873413
261,2019-02-09 14:00:00,1.1775792,1.130753517150879
262,2019-02-09 15:00:00,1.1638868,1.1942315101623535
263,2019-02-09 16:00:00,1.1455911,1.2644330263137817
264,2019-02-09 17:00:00,1.1299646,1.2634316682815552
265,2019-02-09 18:00:00,1.129145,1.2755534648895264
266,2019-02-09 19:00:00,1.1372871,1.1924617290496826
267,2019-02-09 20:00:00,1.1575551,1.165459156036377
268,2019-02-09 21:00:00,1.1897364,1.1456856727600098
269,2019-02-09 22:00:00,1.2407339,1.1073222160339355
270,2019-02-09 23:00:00,1.3211112,1.1388771533966064
271,2019-02-10 00:00:00,1.4167603,1.0817608833312988
272,2019-02-10 01:00:00,1.5129333,1.1259217262268066
273,2019-02-10 02:00:00,1.6094937,1.2038893699645996
274,2019-02-10 03:00:00,1.7215551,1.2669777870178223
275,2019-02-10 04:00:00,1.8102627,1.2878167629241943
276,2019-02-10 05:00:00,1.8925054,1.3526675701141357
277,2019-02-10 06:00:00,1.9735088,1.3669782876968384
278,2019-02-10 07:00:00,2.0182948,1.3098728656768799
279,2019-02-10 08:00:00,2.0334964,1.406109094619751
280,2019-02-10 09:00:00,2.0472522,1.403260350227356
281,2019-02-10 10:00:00,2.0358655,1.5391745567321777
282,2019-02-10 11:00:00,2.001887,1.7321374416351318
283,2019-02-10 12:00:00,1.9380932,1.8685753345489502
284,2019-02-10 13:00:00,1.8461765,1.9658734798431396
285,2019-02-10 14:00:00,1.7489603,2.0410268306732178
286,2019-02-10 15:00:00,1.6749787,1.9475765228271484
287,2019-02-10 16:00:00,1.6277982,1.8227243423461914
288,2019-02-10 17:00:00,1.620949,1.8068881034851074
289,2019-02-10 18:00:00,1.5908521,1.7056598663330078
290,2019-02-10 19:00:00,1.5710256,1.6903891563415527
291,2019-02-10 20:00:00,1.5509545,1.8089532852172852
292,2019-02-10 21:00:00,1.5248107,1.7148914337158203
293,2019-02-10 22:00:00,1.4853672,1.781510591506958
294,2019-02-10 23:00:00,1.4466658,1.5870983600616455
295,2019-02-11 00:00:00,1.4223475,1.5420031547546387
296,2019-02-11 01:00:00,1.4201124,1.65537428855896
297,2019-02-11 02:00:00,1.4245468,1.6793766021728516
298,2019-02-11 03:00:00,1.4896474,1.6604385375976562
299,2019-02-11 04:00:00,1.5672059,1.4853562116622925
300,2019-02-11 05:00:00,1.6214287,1.4530595541000366
301,2019-02-11 06:00:00,1.6576626,1.2233643531799316
302,2019-02-11 07:00:00,1.7003987,1.1725389957427979
303,2019-02-11 08:00:00,1.7683704,1.2683403491973877
304,2019-02-11 09:00:00,1.8460476,1.1648073196411133
305,2019-02-11 10:00:00,1.8355811,1.3182350397109985
306,2019-02-11 11:00:00,1.7922742,1.2317126989364624
307,2019-02-11 12:00:00,1.722041,1.330201268196106
308,2019-02-11 13:00:00,1.6461153,1.582026481628418
309,2019-02-11 14:00:00,1.5883083,1.8628649711608887
310,2019-02-11 15:00:00,1.5583568,1.9757144451141357
311,2019-02-11 16:00:00,1.5352837,1.6087806224822998
312,2019-02-11 17:00:00,1.499593,1.4664695262908936
313,2019-02-11 18:00:00,1.4592295,1.6216089725494385
314,2019-02-11 19:00:00,1.4320302,1.7158677577972412
315,2019-02-11 20:00:00,1.4214842,1.6291048526763916
316,2019-02-11 21:00:00,1.4090302,1.512847661972046
317,2019-02-11 22:00:00,1.3360846,1.4583659172058105
318,2019-02-11 23:00:00,1.267157,1.4052231311798096
319,2019-02-12 00:00:00,1.209834,1.3638805150985718
320,2019-02-12 01:00:00,1.1643553,1.455039620399475
321,2019-02-12 02:00:00,1.1287248,1.4719693660736084
322,2019-02-12 03:00:00,1.2591941,1.5271079540252686
323,2019-02-12 04:00:00,1.2423251,1.395237922668457
324,2019-02-12 05:00:00,1.2357175,1.4451701641082764
325,2019-02-12 06:00:00,1.2583214,1.465281367301941
326,2019-02-12 07:00:00,1.3400295,1.4235754013061523
327,2019-02-12 08:00:00,1.4935486,1.3330914974212646
328,2019-02-12 09:00:00,1.7035048,1.22151517868042
329,2019-02-12 10:00:00,2.0024624,1.1558700799942017
330,2019-02-12 11:00:00,2.1372118,1.517693281173706
331,2019-02-12 12:00:00,2.0906057,1.5941452980041504
332,2019-02-12 13:00:00,2.09149,1.4073231220245361
333,2019-02-12 14:00:00,2.07557,1.408519983291626
334,2019-02-12 15:00:00,2.0939815,1.790353775024414
335,2019-02-12 16:00:00,2.160937,1.7375926971435547
336,2019-02-12 17:00:00,2.257554,1.7986412048339844
337,2019-02-12 18:00:00,2.3380892,2.2072272300720215
338,2019-02-12 19:00:00,2.4474554,2.531822681427002
339,2019-02-12 20:00:00,2.590742,2.6983797550201416
340,2019-02-12 21:00:00,2.821249,2.9072766304016113
341,2019-02-12 22:00:00,2.8975697,2.9307897090911865
342,2019-02-12 23:00:00,2.9924242,2.543337345123291
343,2019-02-13 00:00:00,3.0414877,2.1936662197113037
344,2019-02-13 01:00:00,3.0296197,2.16205096244812
345,2019-02-13 02:00:00,2.9567575,2.204387903213501
346,2019-02-13 03:00:00,2.8443756,2.215588092803955
347,2019-02-13 04:00:00,2.7332227,2.3453948497772217
348,2019-02-13 05:00:00,2.6373072,2.3715217113494873
349,2019-02-13 06:00:00,2.550304,2.6739180088043213
350,2019-02-13 07:00:00,2.4723792,2.9258921146392822
351,2019-02-13 08:00:00,2.4037378,2.993563413619995
352,2019-02-13 09:00:00,2.3443258,3.1795856952667236
353,2019-02-13 10:00:00,2.2829306,2.984423875808716
354,2019-02-13 11:00:00,2.2329376,2.9570040702819824
355,2019-02-13 12:00:00,2.1926847,2.7775206565856934
356,2019-02-13 13:00:00,2.1606681,2.523469924926758
357,2019-02-13 14:00:00,2.1355543,2.175039291381836
358,2019-02-13 15:00:00,2.1157172,2.064291000366211
359,2019-02-13 16:00:00,2.0993447,2.113529682159424
360,2019-02-13 17:00:00,2.0856373,2.261927366256714
361,2019-02-13 18:00:00,2.075017,2.276587963104248
362,2019-02-13 19:00:00,2.0668163,2.217366933822632
363,2019-02-13 20:00:00,2.0627651,2.152759313583374
364,2019-02-13 21:00:00,2.059402,2.0401289463043213
365,2019-02-13 22:00:00,2.0569084,1.9708056449890137
366,2019-02-13 23:00:00,2.0507479,2.054481267929077
367,2019-02-14 00:00:00,2.0407043,1.96877121925354
368,2019-02-14 01:00:00,2.028242,1.96409273147583
369,2019-02-14 02:00:00,2.0133142,1.9834764003753662
370,2019-02-14 03:00:00,1.9972743,2.0552377700805664
371,2019-02-14 04:00:00,1.9801626,2.0753347873687744
372,2019-02-14 05:00:00,1.9612949,2.089973211288452
373,2019-02-14 06:00:00,1.9413258,2.095301628112793
374,2019-02-14 07:00:00,1.9219183,2.161942720413208
375,2019-02-14 08:00:00,1.9042232,2.1312973499298096
376,2019-02-14 09:00:00,1.8870261,2.0734736919403076
377,2019-02-14 10:00:00,1.8669139,2.1041958332061768
378,2019-02-14 11:00:00,1.8481228,2.084618091583252
379,2019-02-14 12:00:00,1.8312957,2.0321710109710693
380,2019-02-14 13:00:00,1.8182528,2.005467653274536
381,2019-02-14 14:00:00,1.8121613,2.0082314014434814
382,2019-02-14 15:00:00,1.81691,1.972092866897583
383,2019-02-14 16:00:00,1.8302839,1.9234411716461182
384,2019-02-14 17:00:00,1.803988,1.8472044467926025
385,2019-02-14 18:00:00,1.8430126,1.8262701034545898
386,2019-02-14 19:00:00,1.8869193,1.8384740352630615
387,2019-02-14 20:00:00,1.9291182,1.8268866539001465
388,2019-02-14 21:00:00,1.9683061,1.8357915878295898
389,2019-02-14 22:00:00,1.9610524,1.847001075744629
390,2019-02-14 23:00:00,1.9736748,1.9257607460021973
391,2019-02-15 00:00:00,2.0066094,1.878197193145752
392,2019-02-15 01:00:00,2.0576954,1.974672794342041
393,2019-02-15 02:00:00,2.103051,2.0634467601776123
394,2019-02-15 03:00:00,2.1088471,2.002072811126709
395,2019-02-15 04:00:00,2.076451,2.0984787940979004
396,2019-02-15 05:00:00,2.0133579,2.0540294647216797
397,2019-02-15 06:00:00,1.9433379,2.0888731479644775
398,2019-02-15 07:00:00,1.8851193,2.1654045581817627
399,2019-02-15 08:00:00,1.8345413,2.262949228286743
400,2019-02-15 09:00:00,1.8071411,2.3961732387542725
401,2019-02-15 10:00:00,1.7706978,2.00224232673645
402,2019-02-15 11:00:00,1.7576361,2.134613275527954
403,2019-02-15 12:00:00,1.7695627,2.0682265758514404
404,2019-02-15 13:00:00,1.7672933,2.2408552169799805
405,2019-02-15 14:00:00,1.7200022,1.9857981204986572
406,2019-02-15 15:00:00,1.6520691,1.9047577381134033
407,2019-02-15 16:00:00,1.5941994,2.0019590854644775
408,2019-02-15 17:00:00,1.5442884,1.8124427795410156
409,2019-02-15 18:00:00,1.4997884,1.8343439102172852
410,2019-02-15 19:00:00,1.4557123,1.814823865890503
411,2019-02-15 20:00:00,1.418072,1.9617273807525635
412,2019-02-15 21:00:00,1.4061718,1.9889113903045654
413,2019-02-15 22:00:00,1.4047289,1.955296277999878
414,2019-02-15 23:00:00,1.4101036,2.0951592922210693
415,2019-02-16 00:00:00,1.4146988,1.878211259841919
416,2019-02-16 01:00:00,1.4125462,1.6567020416259766
417,2019-02-16 02:00:00,1.3445199,1.820016622543335
418,2019-02-16 03:00:00,1.3443222,1.6551480293273926
419,2019-02-16 04:00:00,1.343291,1.6268162727355957
420,2019-02-16 05:00:00,1.2564769,1.571948528289795
421,2019-02-16 06:00:00,1.2593119,1.5885913372039795
422,2019-02-16 07:00:00,1.2714589,1.6042306423187256
423,2019-02-16 08:00:00,1.282662,1.5593841075897217
424,2019-02-16 09:00:00,1.287832,1.6056866645812988
425,2019-02-16 10:00:00,1.2904317,1.7992992401123047
426,2019-02-16 11:00:00,1.3014,1.8264186382293701
427,2019-02-16 12:00:00,1.2684457,1.6579251289367676
428,2019-02-16 13:00:00,1.2828445,1.6325275897979736
429,2019-02-16 14:00:00,1.3020232,1.5291404724121094
430,2019-02-16 15:00:00,1.325114,1.5746641159057617
431,2019-02-16 16:00:00,1.3543864,1.529099464416504
432,2019-02-16 17:00:00,1.464777,1.4020055532455444
433,2019-02-16 18:00:00,1.4960015,1.4579989910125732
434,2019-02-16 19:00:00,1.544335,1.4836313724517822
435,2019-02-16 20:00:00,1.6046288,1.5222892761230469
436,2019-02-16 21:00:00,1.675227,1.47175931930542
437,2019-02-16 22:00:00,1.7942126,1.490630865097046
438,2019-02-16 23:00:00,1.8984187,1.5990386009216309
439,2019-02-17 00:00:00,1.9576738,1.5208125114440918
440,2019-02-17 01:00:00,1.9708439,1.5398738384246826
441,2019-02-17 02:00:00,1.9569402,1.6279857158660889
442,2019-02-17 03:00:00,1.9296663,1.7020189762115479
443,2019-02-17 04:00:00,1.9007977,1.6116814613342285
444,2019-02-17 05:00:00,1.8751435,1.8207223415374756
445,2019-02-17 06:00:00,1.8631747,1.8980920314788818
446,2019-02-17 07:00:00,1.8695147,2.015509843826294
447,2019-02-17 08:00:00,1.891248,2.044931173324585
448,2019-02-17 09:00:00,1.9205518,1.9093694686889648
449,2019-02-17 10:00:00,1.9457767,2.4052560329437256
450,2019-02-17 11:00:00,1.9437437,2.262132406234741
451,2019-02-17 12:00:00,1.9244443,1.9858450889587402
452,2019-02-17 13:00:00,1.9020034,2.0014257431030273
453,2019-02-17 14:00:00,1.8783157,1.9324476718902588
454,2019-02-17 15:00:00,1.8492678,1.8250877857208252
455,2019-02-17 16:00:00,1.8221972,1.7966015338897705
456,2019-02-17 17:00:00,1.7994556,1.874607801437378
457,2019-02-17 18:00:00,1.7784534,2.023883819580078
458,2019-02-17 19:00:00,1.7655115,2.0494461059570312
459,2019-02-17 20:00:00,1.7662413,2.121948480606079
460,2019-02-17 21:00:00,1.7896767,2.211000680923462
461,2019-02-17 22:00:00,1.8382123,2.172536611557007
462,2019-02-17 23:00:00,1.9195893,2.0908334255218506
463,2019-02-18 00:00:00,2.0207639,1.99405837059021
464,2019-02-18 01:00:00,2.112321,1.918123722076416
465,2019-02-18 02:00:00,2.175454,1.7836899757385254
466,2019-02-18 03:00:00,2.2136092,1.7673401832580566
467,2019-02-18 04:00:00,2.2421923,1.8428466320037842
468,2019-02-18 05:00:00,2.1722636,1.939462423324585
469,2019-02-18 06:00:00,2.1567097,1.9229764938354492
470,2019-02-18 07:00:00,2.1310601,1.9266164302825928
