,Data,Hs Reanalysis Value,Hs Predict Value
48,2019-01-31 17:00:00,0.8492838,1.0112535953521729
49,2019-01-31 18:00:00,0.845414,0.9928356409072876
50,2019-01-31 19:00:00,0.83916,0.9880121350288391
51,2019-01-31 20:00:00,0.83181834,0.9839881658554077
52,2019-01-31 21:00:00,0.824898,0.967090904712677
53,2019-01-31 22:00:00,0.82330036,0.9551402926445007
54,2019-01-31 23:00:00,0.8213954,0.9411478042602539
55,2019-02-01 00:00:00,0.8173614,1.061373233795166
56,2019-02-01 01:00:00,0.81456333,1.075325846672058
57,2019-02-01 02:00:00,0.809391,0.9637242555618286
58,2019-02-01 03:00:00,0.80346906,0.9277966618537903
59,2019-02-01 04:00:00,0.79758227,0.9119647145271301
60,2019-02-01 05:00:00,0.791881,0.9354400038719177
61,2019-02-01 06:00:00,0.786182,0.952131450176239
62,2019-02-01 07:00:00,0.7808605,0.9836010932922363
63,2019-02-01 08:00:00,0.7760171,0.9732312560081482
64,2019-02-01 09:00:00,0.77119505,0.9743484854698181
65,2019-02-01 10:00:00,0.7712079,0.9805598855018616
66,2019-02-01 11:00:00,0.7709724,0.9682177901268005
67,2019-02-01 12:00:00,0.77081865,0.9392923712730408
68,2019-02-01 13:00:00,0.76844835,0.9430620670318604
69,2019-02-01 14:00:00,0.7665259,0.9606256484985352
70,2019-02-01 15:00:00,0.7667847,1.006664514541626
71,2019-02-01 16:00:00,0.7684191,0.989716649055481
72,2019-02-01 17:00:00,0.77384883,0.9771870970726013
73,2019-02-01 18:00:00,0.7825228,0.958948016166687
74,2019-02-01 19:00:00,0.7944367,0.9306744337081909
75,2019-02-01 20:00:00,0.8075522,0.9633630514144897
76,2019-02-01 21:00:00,0.807506,0.955706000328064
77,2019-02-01 22:00:00,0.80291843,0.9623281955718994
78,2019-02-01 23:00:00,0.79820967,0.991290807723999
79,2019-02-02 00:00:00,0.79270756,1.0062193870544434
80,2019-02-02 01:00:00,0.7892593,0.9889892935752869
81,2019-02-02 02:00:00,0.78583556,0.986210823059082
82,2019-02-02 03:00:00,0.7834185,1.0457470417022705
83,2019-02-02 04:00:00,0.7807181,1.1097750663757324
84,2019-02-02 05:00:00,0.78130776,1.065568447113037
85,2019-02-02 06:00:00,0.77827895,1.0532701015472412
86,2019-02-02 07:00:00,0.7787527,1.0389673709869385
87,2019-02-02 08:00:00,0.7892479,1.047184705734253
88,2019-02-02 09:00:00,0.81854284,1.0481033325195312
89,2019-02-02 10:00:00,0.836966,1.0452136993408203
90,2019-02-02 11:00:00,0.847138,1.0690383911132812
91,2019-02-02 12:00:00,0.8429801,1.0739800930023193
92,2019-02-02 13:00:00,0.83157116,1.0484282970428467
93,2019-02-02 14:00:00,0.821688,1.039151668548584
94,2019-02-02 15:00:00,0.81486183,1.0223815441131592
95,2019-02-02 16:00:00,0.8111885,1.0340160131454468
96,2019-02-02 17:00:00,0.81648016,1.0528085231781006
97,2019-02-02 18:00:00,0.86080194,1.1186106204986572
98,2019-02-02 19:00:00,0.91688806,0.9929055571556091
99,2019-02-02 20:00:00,1.0166317,0.8823378086090088
100,2019-02-02 21:00:00,1.1042976,0.900738537311554
101,2019-02-02 22:00:00,1.1478109,0.909003734588623
102,2019-02-02 23:00:00,1.1424088,0.9295513033866882
103,2019-02-03 00:00:00,1.1294099,0.9650464057922363
104,2019-02-03 01:00:00,1.1050209,0.9735536575317383
105,2019-02-03 02:00:00,1.1008579,0.9804157018661499
106,2019-02-03 03:00:00,1.1430484,1.0385780334472656
107,2019-02-03 04:00:00,1.2316499,1.272794246673584
108,2019-02-03 05:00:00,1.2531319,1.2525138854980469
109,2019-02-03 06:00:00,1.277781,1.4234941005706787
110,2019-02-03 07:00:00,1.2809575,1.349783182144165
111,2019-02-03 08:00:00,1.2800004,1.2450270652770996
112,2019-02-03 09:00:00,1.2936724,1.306941270828247
113,2019-02-03 10:00:00,1.3244958,1.459478735923767
114,2019-02-03 11:00:00,1.3649461,1.5144124031066895
115,2019-02-03 12:00:00,1.4775383,1.4880657196044922
116,2019-02-03 13:00:00,1.690802,1.4963570833206177
117,2019-02-03 14:00:00,1.9628444,1.5458850860595703
118,2019-02-03 15:00:00,2.1574183,1.5872422456741333
119,2019-02-03 16:00:00,2.2826476,1.2664434909820557
120,2019-02-03 17:00:00,2.3950539,1.3767597675323486
121,2019-02-03 18:00:00,2.5413635,1.2657243013381958
122,2019-02-03 19:00:00,2.7170672,1.2987935543060303
123,2019-02-03 20:00:00,2.8277328,1.842212200164795
124,2019-02-03 21:00:00,2.853509,1.635464072227478
125,2019-02-03 22:00:00,2.7459927,1.5574007034301758
126,2019-02-03 23:00:00,2.62729,1.7119567394256592
127,2019-02-04 00:00:00,2.5333796,1.5340608358383179
128,2019-02-04 01:00:00,2.475324,1.6393139362335205
129,2019-02-04 02:00:00,2.455791,1.6516194343566895
130,2019-02-04 03:00:00,2.415862,1.8090046644210815
131,2019-02-04 04:00:00,2.3504076,1.9586882591247559
132,2019-02-04 05:00:00,2.281776,2.093224287033081
133,2019-02-04 06:00:00,2.2254224,2.4221835136413574
134,2019-02-04 07:00:00,2.1696172,2.539820671081543
135,2019-02-04 08:00:00,2.1148295,2.570683479309082
136,2019-02-04 09:00:00,2.0643408,2.4740686416625977
137,2019-02-04 10:00:00,2.006844,2.479889392852783
138,2019-02-04 11:00:00,1.9577725,2.537766456604004
139,2019-02-04 12:00:00,1.9165628,2.628401279449463
140,2019-02-04 13:00:00,1.8827853,2.6731576919555664
141,2019-02-04 14:00:00,1.8527,2.312849998474121
142,2019-02-04 15:00:00,1.8258481,2.195496082305908
143,2019-02-04 16:00:00,1.8027004,2.260281801223755
144,2019-02-04 17:00:00,1.7811613,2.3588802814483643
145,2019-02-04 18:00:00,1.8582909,2.1824793815612793
146,2019-02-04 19:00:00,1.837332,2.12298321723938
147,2019-02-04 20:00:00,1.8249226,2.0740275382995605
148,2019-02-04 21:00:00,1.8183528,1.9642326831817627
149,2019-02-04 22:00:00,1.80371,1.862349271774292
150,2019-02-04 23:00:00,1.7919071,1.7695434093475342
151,2019-02-05 00:00:00,1.7796592,1.7693198919296265
152,2019-02-05 01:00:00,1.7665818,1.7674000263214111
153,2019-02-05 02:00:00,1.755564,1.7285269498825073
154,2019-02-05 03:00:00,1.7386894,1.6896240711212158
155,2019-02-05 04:00:00,1.713794,1.672058343887329
156,2019-02-05 05:00:00,1.6878841,1.6790121793746948
157,2019-02-05 06:00:00,1.6620005,1.680288553237915
158,2019-02-05 07:00:00,1.63514,1.6686049699783325
159,2019-02-05 08:00:00,1.6080725,1.6599414348602295
160,2019-02-05 09:00:00,1.5798049,1.6640113592147827
161,2019-02-05 10:00:00,1.5443847,1.6428745985031128
162,2019-02-05 11:00:00,1.5109116,1.6199222803115845
163,2019-02-05 12:00:00,1.4823285,1.7952042818069458
164,2019-02-05 13:00:00,1.4593699,1.7704416513442993
165,2019-02-05 14:00:00,1.4408886,1.7194209098815918
166,2019-02-05 15:00:00,1.4260011,1.6899585723876953
167,2019-02-05 16:00:00,1.415237,1.62285578250885
168,2019-02-05 17:00:00,1.4094102,1.6649199724197388
169,2019-02-05 18:00:00,1.4072611,1.666035771369934
170,2019-02-05 19:00:00,1.4084935,1.6143920421600342
171,2019-02-05 20:00:00,1.4125018,1.5795315504074097
172,2019-02-05 21:00:00,1.4116635,1.5192983150482178
173,2019-02-05 22:00:00,1.4070084,1.4692420959472656
174,2019-02-05 23:00:00,1.4079368,1.4418809413909912
175,2019-02-06 00:00:00,1.4115787,1.4604182243347168
176,2019-02-06 01:00:00,1.4177669,1.4621202945709229
177,2019-02-06 02:00:00,1.4234655,1.4595948457717896
178,2019-02-06 03:00:00,1.4292891,1.4582605361938477
179,2019-02-06 04:00:00,1.4366934,1.4452484846115112
180,2019-02-06 05:00:00,1.4465619,1.5680077075958252
181,2019-02-06 06:00:00,1.4576392,1.6181159019470215
182,2019-02-06 07:00:00,1.4690727,1.6335128545761108
183,2019-02-06 08:00:00,1.4799905,1.6271419525146484
184,2019-02-06 09:00:00,1.4896507,1.6115940809249878
185,2019-02-06 10:00:00,1.4764099,1.586040735244751
186,2019-02-06 11:00:00,1.4848292,1.5844783782958984
187,2019-02-06 12:00:00,1.4912076,1.5947203636169434
188,2019-02-06 13:00:00,1.4962654,1.595389485359192
189,2019-02-06 14:00:00,1.4988339,1.5630446672439575
190,2019-02-06 15:00:00,1.49947,1.5381853580474854
191,2019-02-06 16:00:00,1.4997725,1.4671579599380493
192,2019-02-06 17:00:00,1.4983315,1.3683342933654785
193,2019-02-06 18:00:00,1.5092812,1.4181241989135742
194,2019-02-06 19:00:00,1.5098127,1.521061897277832
195,2019-02-06 20:00:00,1.5071273,1.53819739818573
196,2019-02-06 21:00:00,1.5019687,1.5640405416488647
197,2019-02-06 22:00:00,1.4962525,1.586540937423706
198,2019-02-06 23:00:00,1.490536,1.6166118383407593
199,2019-02-07 00:00:00,1.4834373,1.5994969606399536
200,2019-02-07 01:00:00,1.4750656,1.5460253953933716
201,2019-02-07 02:00:00,1.4652851,1.4778437614440918
202,2019-02-07 03:00:00,1.4682428,1.4204189777374268
203,2019-02-07 04:00:00,1.4545859,1.3990048170089722
204,2019-02-07 05:00:00,1.4407591,1.4164154529571533
205,2019-02-07 06:00:00,1.427984,1.4362391233444214
206,2019-02-07 07:00:00,1.4164809,1.5429378747940063
207,2019-02-07 08:00:00,1.4062765,1.576280117034912
208,2019-02-07 09:00:00,1.3936291,1.5828126668930054
209,2019-02-07 10:00:00,1.3765955,1.602081060409546
210,2019-02-07 11:00:00,1.3617113,1.6633321046829224
211,2019-02-07 12:00:00,1.3474479,1.6829020977020264
212,2019-02-07 13:00:00,1.3007543,1.6441692113876343
213,2019-02-07 14:00:00,1.2870462,1.611770510673523
214,2019-02-07 15:00:00,1.2733676,1.4942885637283325
215,2019-02-07 16:00:00,1.26007,1.5516215562820435
216,2019-02-07 17:00:00,1.2472973,1.4876285791397095
217,2019-02-07 18:00:00,1.2345204,1.5126564502716064
218,2019-02-07 19:00:00,1.2213628,1.501996636390686
219,2019-02-07 20:00:00,1.2073265,1.4933441877365112
220,2019-02-07 21:00:00,1.1926668,1.4814140796661377
221,2019-02-07 22:00:00,1.1742766,1.4421173334121704
222,2019-02-07 23:00:00,1.1579719,1.4261523485183716
223,2019-02-08 00:00:00,1.1412097,1.425402045249939
224,2019-02-08 01:00:00,1.124893,1.4692987203598022
225,2019-02-08 02:00:00,1.1093549,1.4915883541107178
226,2019-02-08 03:00:00,1.0945103,1.5212204456329346
227,2019-02-08 04:00:00,1.0563848,1.4452365636825562
228,2019-02-08 05:00:00,1.0418339,1.3998088836669922
229,2019-02-08 06:00:00,1.0297385,1.3888972997665405
230,2019-02-08 07:00:00,1.0212727,1.3367812633514404
231,2019-02-08 08:00:00,1.0136144,1.3260910511016846
232,2019-02-08 09:00:00,1.007766,1.3130295276641846
233,2019-02-08 10:00:00,1.0056245,1.307661533355713
234,2019-02-08 11:00:00,1.0057424,1.2948894500732422
235,2019-02-08 12:00:00,1.0023977,1.2267143726348877
236,2019-02-08 13:00:00,0.97892076,1.2171111106872559
237,2019-02-08 14:00:00,0.98151433,1.2214908599853516
238,2019-02-08 15:00:00,0.98047113,1.2385194301605225
239,2019-02-08 16:00:00,0.98044187,1.1937015056610107
240,2019-02-08 17:00:00,0.98564684,1.1706913709640503
241,2019-02-08 18:00:00,1.0068681,1.145482063293457
242,2019-02-08 19:00:00,1.0064979,1.1178269386291504
243,2019-02-08 20:00:00,1.0041373,1.1122771501541138
244,2019-02-08 21:00:00,1.0067176,1.131915807723999
245,2019-02-08 22:00:00,1.0038977,1.1042759418487549
246,2019-02-08 23:00:00,1.0052392,1.0712271928787231
247,2019-02-09 00:00:00,1.0089718,1.0611591339111328
248,2019-02-09 01:00:00,1.0168972,1.0535664558410645
249,2019-02-09 02:00:00,1.0253204,1.0540492534637451
250,2019-02-09 03:00:00,1.0330637,1.0506618022918701
251,2019-02-09 04:00:00,1.0359795,1.0893161296844482
252,2019-02-09 05:00:00,1.0379155,1.0696842670440674
253,2019-02-09 06:00:00,1.0436907,1.0730202198028564
254,2019-02-09 07:00:00,1.0508988,1.1184178590774536
255,2019-02-09 08:00:00,1.0599034,1.1145117282867432
256,2019-02-09 09:00:00,1.0618308,1.092734456062317
257,2019-02-09 10:00:00,1.0860783,1.0796054601669312
258,2019-02-09 11:00:00,1.0807794,1.0901083946228027
259,2019-02-09 12:00:00,1.0727868,1.1032698154449463
260,2019-02-09 13:00:00,1.0598313,1.0781512260437012
261,2019-02-09 14:00:00,1.048917,1.0830931663513184
262,2019-02-09 15:00:00,1.046211,1.0734843015670776
263,2019-02-09 16:00:00,1.0564798,1.0612716674804688
264,2019-02-09 17:00:00,1.068197,1.0857605934143066
265,2019-02-09 18:00:00,1.0827583,1.0870559215545654
266,2019-02-09 19:00:00,1.1121407,1.094329833984375
267,2019-02-09 20:00:00,1.1463246,1.1094117164611816
268,2019-02-09 21:00:00,1.1868067,1.127929925918579
269,2019-02-09 22:00:00,1.2204702,1.1563920974731445
270,2019-02-09 23:00:00,1.2439628,1.192016363143921
271,2019-02-10 00:00:00,1.2580689,1.2044490575790405
272,2019-02-10 01:00:00,1.2744079,1.1873210668563843
273,2019-02-10 02:00:00,1.2977262,1.1954864263534546
274,2019-02-10 03:00:00,1.3343481,1.2374595403671265
275,2019-02-10 04:00:00,1.3869228,1.254255771636963
276,2019-02-10 05:00:00,1.4462163,1.2425150871276855
277,2019-02-10 06:00:00,1.5018291,1.2200982570648193
278,2019-02-10 07:00:00,1.5309901,1.154752254486084
279,2019-02-10 08:00:00,1.5195805,1.124629020690918
280,2019-02-10 09:00:00,1.482799,1.1304504871368408
281,2019-02-10 10:00:00,1.4450452,1.127321720123291
282,2019-02-10 11:00:00,1.4074047,1.1243560314178467
283,2019-02-10 12:00:00,1.3853588,1.1433476209640503
284,2019-02-10 13:00:00,1.3737644,1.1786155700683594
285,2019-02-10 14:00:00,1.354429,1.1644500494003296
286,2019-02-10 15:00:00,1.3339143,1.133781909942627
287,2019-02-10 16:00:00,1.3143216,1.156894564628601
288,2019-02-10 17:00:00,1.3323748,1.2180309295654297
289,2019-02-10 18:00:00,1.3379225,1.3452943563461304
290,2019-02-10 19:00:00,1.3383596,1.3680675029754639
291,2019-02-10 20:00:00,1.3409935,1.3790332078933716
292,2019-02-10 21:00:00,1.3373107,1.4799023866653442
293,2019-02-10 22:00:00,1.3410801,1.4835901260375977
294,2019-02-10 23:00:00,1.3382673,1.4857404232025146
295,2019-02-11 00:00:00,1.3156581,1.5688148736953735
296,2019-02-11 01:00:00,1.3002393,1.504372239112854
297,2019-02-11 02:00:00,1.3127304,1.4098161458969116
298,2019-02-11 03:00:00,1.3126454,1.3569796085357666
299,2019-02-11 04:00:00,1.3152528,1.2913986444473267
300,2019-02-11 05:00:00,1.3221123,1.2688908576965332
301,2019-02-11 06:00:00,1.321481,1.2362957000732422
302,2019-02-11 07:00:00,1.3075764,1.2030373811721802
303,2019-02-11 08:00:00,1.2869251,1.2523505687713623
304,2019-02-11 09:00:00,1.2637722,1.2939724922180176
305,2019-02-11 10:00:00,1.2306006,1.381141185760498
306,2019-02-11 11:00:00,1.2087781,1.4676984548568726
307,2019-02-11 12:00:00,1.1939648,1.4272277355194092
308,2019-02-11 13:00:00,1.1939669,1.3804620504379272
309,2019-02-11 14:00:00,1.1991482,1.386744737625122
310,2019-02-11 15:00:00,1.1804271,1.3707618713378906
311,2019-02-11 16:00:00,1.1473442,1.337496280670166
312,2019-02-11 17:00:00,1.121175,1.3275845050811768
313,2019-02-11 18:00:00,1.1118174,1.344612956047058
314,2019-02-11 19:00:00,1.1263661,1.3620381355285645
315,2019-02-11 20:00:00,1.1402342,1.3920469284057617
316,2019-02-11 21:00:00,1.1353486,1.3902956247329712
317,2019-02-11 22:00:00,1.1283209,1.3446124792099
318,2019-02-11 23:00:00,1.1477722,1.2939996719360352
319,2019-02-12 00:00:00,1.1522168,1.264176368713379
320,2019-02-12 01:00:00,1.1523924,1.240537405014038
321,2019-02-12 02:00:00,1.1592424,1.230474591255188
322,2019-02-12 03:00:00,1.2631004,1.2236673831939697
323,2019-02-12 04:00:00,1.2904208,1.1980888843536377
324,2019-02-12 05:00:00,1.3333738,1.2296233177185059
325,2019-02-12 06:00:00,1.4023644,1.205810308456421
326,2019-02-12 07:00:00,1.4662502,1.1917012929916382
327,2019-02-12 08:00:00,1.4588807,1.214507818222046
328,2019-02-12 09:00:00,1.4110243,1.2062997817993164
329,2019-02-12 10:00:00,1.3340054,1.2001137733459473
330,2019-02-12 11:00:00,1.302495,1.1837705373764038
331,2019-02-12 12:00:00,1.2992238,1.2296805381774902
332,2019-02-12 13:00:00,1.4590437,1.2399332523345947
333,2019-02-12 14:00:00,1.6119472,1.2105627059936523
334,2019-02-12 15:00:00,1.796252,1.2003824710845947
335,2019-02-12 16:00:00,2.006396,1.1784350872039795
336,2019-02-12 17:00:00,2.132554,1.1275761127471924
337,2019-02-12 18:00:00,2.318802,1.112130880355835
338,2019-02-12 19:00:00,2.5258245,1.0774586200714111
339,2019-02-12 20:00:00,2.7091503,1.0947750806808472
340,2019-02-12 21:00:00,2.8944912,1.1525802612304688
341,2019-02-12 22:00:00,2.8753529,1.1734347343444824
342,2019-02-12 23:00:00,2.842522,1.281254529953003
343,2019-02-13 00:00:00,2.8105307,1.7994877099990845
344,2019-02-13 01:00:00,2.790362,1.826942801475525
345,2019-02-13 02:00:00,2.7624216,2.093960762023926
346,2019-02-13 03:00:00,2.7367096,1.9515361785888672
347,2019-02-13 04:00:00,2.702461,1.8095409870147705
348,2019-02-13 05:00:00,2.6460962,1.9319113492965698
349,2019-02-13 06:00:00,2.5734973,1.9582618474960327
350,2019-02-13 07:00:00,2.4994788,2.0790343284606934
351,2019-02-13 08:00:00,2.4279077,1.9954503774642944
352,2019-02-13 09:00:00,2.3575094,2.144383430480957
353,2019-02-13 10:00:00,2.2580283,2.0628275871276855
354,2019-02-13 11:00:00,2.1821563,1.9630377292633057
355,2019-02-13 12:00:00,2.1231046,2.2585959434509277
356,2019-02-13 13:00:00,2.0705802,2.4283528327941895
357,2019-02-13 14:00:00,2.0227613,2.296051263809204
358,2019-02-13 15:00:00,1.9797308,2.459534168243408
359,2019-02-13 16:00:00,1.9406534,2.225900173187256
360,2019-02-13 17:00:00,1.9059498,2.333178758621216
361,2019-02-13 18:00:00,1.8789722,2.351569652557373
362,2019-02-13 19:00:00,1.8588084,2.312122344970703
363,2019-02-13 20:00:00,1.8435268,2.230419158935547
364,2019-02-13 21:00:00,1.8321071,2.215151786804199
365,2019-02-13 22:00:00,1.8154533,2.1329941749572754
366,2019-02-13 23:00:00,1.7978183,2.14387845993042
367,2019-02-14 00:00:00,1.7777648,2.079880952835083
368,2019-02-14 01:00:00,1.7584667,2.0447988510131836
369,2019-02-14 02:00:00,1.7418298,2.0511574745178223
370,2019-02-14 03:00:00,1.7272547,1.9843708276748657
371,2019-02-14 04:00:00,1.7130728,1.9080663919448853
372,2019-02-14 05:00:00,1.6990879,1.9672590494155884
373,2019-02-14 06:00:00,1.6852223,1.8081650733947754
374,2019-02-14 07:00:00,1.67143,1.8001940250396729
375,2019-02-14 08:00:00,1.6583736,1.790682077407837
376,2019-02-14 09:00:00,1.6460593,1.7455413341522217
377,2019-02-14 10:00:00,1.6342479,1.7055623531341553
378,2019-02-14 11:00:00,1.6240017,1.6831458806991577
379,2019-02-14 12:00:00,1.6132782,1.649804711341858
380,2019-02-14 13:00:00,1.6014559,1.63600492477417
381,2019-02-14 14:00:00,1.5887727,1.690058708190918
382,2019-02-14 15:00:00,1.5766757,1.6670098304748535
383,2019-02-14 16:00:00,1.564903,1.7046841382980347
384,2019-02-14 17:00:00,1.6521325,1.712721347808838
385,2019-02-14 18:00:00,1.6020458,1.7455521821975708
386,2019-02-14 19:00:00,1.5624564,1.7524751424789429
387,2019-02-14 20:00:00,1.5306807,1.750983715057373
388,2019-02-14 21:00:00,1.504683,1.7340924739837646
389,2019-02-14 22:00:00,1.477654,1.721920132637024
390,2019-02-14 23:00:00,1.4546318,1.6506319046020508
391,2019-02-15 00:00:00,1.4360527,1.5764483213424683
392,2019-02-15 01:00:00,1.4607716,1.51638662815094
393,2019-02-15 02:00:00,1.4760978,1.5128885507583618
394,2019-02-15 03:00:00,1.5043551,1.5285395383834839
395,2019-02-15 04:00:00,1.4995468,1.4715901613235474
396,2019-02-15 05:00:00,1.4725864,1.5362743139266968
397,2019-02-15 06:00:00,1.4389434,1.5796152353286743
398,2019-02-15 07:00:00,1.4041623,1.541810154914856
399,2019-02-15 08:00:00,1.365303,1.4802024364471436
400,2019-02-15 09:00:00,1.3281372,1.4764989614486694
401,2019-02-15 10:00:00,1.2926705,1.4703166484832764
402,2019-02-15 11:00:00,1.2622747,1.5263473987579346
403,2019-02-15 12:00:00,1.2373362,1.4687968492507935
404,2019-02-15 13:00:00,1.2248129,1.4153343439102173
405,2019-02-15 14:00:00,1.2170725,1.3961970806121826
406,2019-02-15 15:00:00,1.1996765,1.3795053958892822
407,2019-02-15 16:00:00,1.1791604,1.3559603691101074
408,2019-02-15 17:00:00,1.165138,1.3416330814361572
409,2019-02-15 18:00:00,1.1626302,1.3178620338439941
410,2019-02-15 19:00:00,1.1769037,1.3342536687850952
411,2019-02-15 20:00:00,1.2020075,1.3796290159225464
412,2019-02-15 21:00:00,1.2111034,1.3709285259246826
413,2019-02-15 22:00:00,1.1996508,1.3155009746551514
414,2019-02-15 23:00:00,1.1864707,1.3040878772735596
415,2019-02-16 00:00:00,1.1742203,1.2846765518188477
416,2019-02-16 01:00:00,1.169138,1.2898921966552734
417,2019-02-16 02:00:00,1.1514046,1.2665555477142334
418,2019-02-16 03:00:00,1.1516953,1.2701764106750488
419,2019-02-16 04:00:00,1.1601856,1.2508974075317383
420,2019-02-16 05:00:00,1.2935863,1.2346000671386719
421,2019-02-16 06:00:00,1.2859232,1.298386812210083
422,2019-02-16 07:00:00,1.2853749,1.3327252864837646
423,2019-02-16 08:00:00,1.2914511,1.2425435781478882
424,2019-02-16 09:00:00,1.3044336,1.2187485694885254
425,2019-02-16 10:00:00,1.3282735,1.2270002365112305
426,2019-02-16 11:00:00,1.37098,1.208681583404541
427,2019-02-16 12:00:00,1.2994516,1.1927858591079712
428,2019-02-16 13:00:00,1.3590164,1.2316409349441528
429,2019-02-16 14:00:00,1.3979704,1.2059929370880127
430,2019-02-16 15:00:00,1.4278972,1.2263156175613403
431,2019-02-16 16:00:00,1.4603435,1.1876311302185059
432,2019-02-16 17:00:00,1.5599918,1.2795591354370117
433,2019-02-16 18:00:00,1.6139214,1.2676289081573486
434,2019-02-16 19:00:00,1.6649405,1.4040813446044922
435,2019-02-16 20:00:00,1.7076561,1.5531609058380127
436,2019-02-16 21:00:00,1.7738599,1.860966444015503
437,2019-02-16 22:00:00,1.8689196,2.112812042236328
438,2019-02-16 23:00:00,1.9450495,2.116062879562378
439,2019-02-17 00:00:00,2.004793,2.299201488494873
440,2019-02-17 01:00:00,2.0504336,2.247995376586914
441,2019-02-17 02:00:00,2.0841374,2.281379222869873
442,2019-02-17 03:00:00,2.1117952,2.037747859954834
443,2019-02-17 04:00:00,2.1461592,1.8229182958602905
444,2019-02-17 05:00:00,2.1766572,1.828041911125183
445,2019-02-17 06:00:00,2.1944735,1.608608365058899
446,2019-02-17 07:00:00,2.20179,1.510515809059143
447,2019-02-17 08:00:00,2.2032597,1.5695127248764038
448,2019-02-17 09:00:00,2.1981397,1.564984679222107
449,2019-02-17 10:00:00,2.1835697,1.6935064792633057
450,2019-02-17 11:00:00,2.1842222,1.9454379081726074
451,2019-02-17 12:00:00,2.1969051,1.9665411710739136
452,2019-02-17 13:00:00,2.202052,2.0289244651794434
453,2019-02-17 14:00:00,2.2144973,2.113431930541992
454,2019-02-17 15:00:00,2.2403812,2.051241874694824
455,2019-02-17 16:00:00,2.2672656,2.166780471801758
456,2019-02-17 17:00:00,2.2796803,1.907936930656433
457,2019-02-17 18:00:00,2.2896838,2.0748636722564697
458,2019-02-17 19:00:00,2.3057947,2.0268092155456543
459,2019-02-17 20:00:00,2.3346007,2.1023001670837402
460,2019-02-17 21:00:00,2.3797646,2.1030893325805664
461,2019-02-17 22:00:00,2.4700482,2.0754361152648926
462,2019-02-17 23:00:00,2.531894,2.0066044330596924
463,2019-02-18 00:00:00,2.564465,2.0286545753479004
464,2019-02-18 01:00:00,2.5896158,2.075988531112671
465,2019-02-18 02:00:00,2.6073387,2.0033926963806152
466,2019-02-18 03:00:00,2.6069198,2.036707878112793
467,2019-02-18 04:00:00,2.5730028,2.0886712074279785
468,2019-02-18 05:00:00,2.5103984,2.114088535308838
469,2019-02-18 06:00:00,2.4596882,2.102670669555664
470,2019-02-18 07:00:00,2.401568,2.0682473182678223
