,Data,Hs Reanalysis Value,Hs Predict Value
39,2019-01-31 08:00:00,0.99893975,1.3854594230651855
40,2019-01-31 09:00:00,0.9828065,1.3755890130996704
41,2019-01-31 10:00:00,1.0073708,1.3567453622817993
42,2019-01-31 11:00:00,0.9965782,1.3328969478607178
43,2019-01-31 12:00:00,0.98677486,1.313957691192627
44,2019-01-31 13:00:00,0.97809863,1.2940995693206787
45,2019-01-31 14:00:00,0.9696906,1.2809598445892334
46,2019-01-31 15:00:00,0.96209323,1.28545343875885
47,2019-01-31 16:00:00,0.95516276,1.3579164743423462
48,2019-01-31 17:00:00,0.9479166,1.242411494255066
49,2019-01-31 18:00:00,0.9406288,1.1598973274230957
50,2019-01-31 19:00:00,0.9333983,1.1856715679168701
51,2019-01-31 20:00:00,0.9265449,1.269256591796875
52,2019-01-31 21:00:00,0.9206011,1.2433724403381348
53,2019-01-31 22:00:00,0.9177828,1.250730276107788
54,2019-01-31 23:00:00,0.91612196,1.2566914558410645
55,2019-02-01 00:00:00,0.9135528,1.2383897304534912
56,2019-02-01 01:00:00,0.91075474,1.1394805908203125
57,2019-02-01 02:00:00,0.90802383,1.0498355627059937
58,2019-02-01 03:00:00,0.9060081,1.078977346420288
59,2019-02-01 04:00:00,0.9042717,1.1449792385101318
60,2019-02-01 05:00:00,0.90272087,1.200602412223816
61,2019-02-01 06:00:00,0.90190464,1.1829663515090942
62,2019-02-01 07:00:00,0.9012218,1.1039385795593262
63,2019-02-01 08:00:00,0.90126127,1.175781488418579
64,2019-02-01 09:00:00,0.901322,1.149851679801941
65,2019-02-01 10:00:00,0.9003583,1.1230974197387695
66,2019-02-01 11:00:00,0.9020759,1.230154037475586
67,2019-02-01 12:00:00,0.90314287,1.2696748971939087
68,2019-02-01 13:00:00,0.9046788,1.2165076732635498
69,2019-02-01 14:00:00,0.90666264,1.157212734222412
70,2019-02-01 15:00:00,0.90863043,1.1308422088623047
71,2019-02-01 16:00:00,0.91050893,1.1246066093444824
72,2019-02-01 17:00:00,0.9120324,1.119223952293396
73,2019-02-01 18:00:00,0.91264975,1.1121068000793457
74,2019-02-01 19:00:00,0.91308904,1.1183810234069824
75,2019-02-01 20:00:00,0.9137534,1.2034003734588623
76,2019-02-01 21:00:00,0.9154162,1.035886526107788
77,2019-02-01 22:00:00,0.9144907,1.01277756690979
78,2019-02-01 23:00:00,0.92003584,1.0929768085479736
79,2019-02-02 00:00:00,0.9294263,1.0931763648986816
80,2019-02-02 01:00:00,0.94160306,1.0849549770355225
81,2019-02-02 02:00:00,0.95941955,1.1310296058654785
82,2019-02-02 03:00:00,0.98288137,1.0944427251815796
83,2019-02-02 04:00:00,1.0126517,1.1024494171142578
84,2019-02-02 05:00:00,1.0479093,1.1032593250274658
85,2019-02-02 06:00:00,1.0412184,1.1285476684570312
86,2019-02-02 07:00:00,1.06928,1.125645399093628
87,2019-02-02 08:00:00,1.093203,1.1024703979492188
88,2019-02-02 09:00:00,1.108826,1.1208984851837158
89,2019-02-02 10:00:00,1.090384,1.1771163940429688
90,2019-02-02 11:00:00,1.0973821,1.1995468139648438
91,2019-02-02 12:00:00,1.106652,1.2183173894882202
92,2019-02-02 13:00:00,1.1184363,1.2108674049377441
93,2019-02-02 14:00:00,1.1361411,1.1593403816223145
94,2019-02-02 15:00:00,1.1517758,1.1525788307189941
95,2019-02-02 16:00:00,1.1673896,1.213477373123169
96,2019-02-02 17:00:00,1.1924567,1.1871947050094604
97,2019-02-02 18:00:00,1.2170031,1.1835706233978271
98,2019-02-02 19:00:00,1.2413509,1.1670997142791748
99,2019-02-02 20:00:00,1.2529598,1.1404268741607666
100,2019-02-02 21:00:00,1.2253914,1.1803207397460938
101,2019-02-02 22:00:00,1.2369223,1.1625314950942993
102,2019-02-02 23:00:00,1.281569,1.2026464939117432
103,2019-02-03 00:00:00,1.3476716,1.20090651512146
104,2019-02-03 01:00:00,1.4360756,1.1986496448516846
105,2019-02-03 02:00:00,1.5390903,1.2709803581237793
106,2019-02-03 03:00:00,1.6396304,1.3618491888046265
107,2019-02-03 04:00:00,1.7008882,1.455867052078247
108,2019-02-03 05:00:00,1.7802315,1.450409173965454
109,2019-02-03 06:00:00,1.8393044,1.4308087825775146
110,2019-02-03 07:00:00,1.8876469,1.4406580924987793
111,2019-02-03 08:00:00,1.9386919,1.4343446493148804
112,2019-02-03 09:00:00,1.9904498,1.4718645811080933
113,2019-02-03 10:00:00,2.0215173,1.6436339616775513
114,2019-02-03 11:00:00,2.059038,2.0103845596313477
115,2019-02-03 12:00:00,2.1169426,2.087693214416504
116,2019-02-03 13:00:00,2.220099,1.8993061780929565
117,2019-02-03 14:00:00,2.3690944,1.9328815937042236
118,2019-02-03 15:00:00,2.462594,1.8923306465148926
119,2019-02-03 16:00:00,2.5096984,1.7975385189056396
120,2019-02-03 17:00:00,2.532261,1.803054928779602
121,2019-02-03 18:00:00,2.5450256,1.8766496181488037
122,2019-02-03 19:00:00,2.5595965,1.9425640106201172
123,2019-02-03 20:00:00,2.5679672,1.9475797414779663
124,2019-02-03 21:00:00,2.57763,1.922777533531189
125,2019-02-03 22:00:00,2.5907192,1.9345369338989258
126,2019-02-03 23:00:00,2.5879834,2.006042957305908
127,2019-02-04 00:00:00,2.572442,2.0552706718444824
128,2019-02-04 01:00:00,2.5490544,2.0105037689208984
129,2019-02-04 02:00:00,2.5143847,1.9746400117874146
130,2019-02-04 03:00:00,2.4727468,1.9605488777160645
131,2019-02-04 04:00:00,2.4617357,2.0442118644714355
132,2019-02-04 05:00:00,2.420936,2.1307222843170166
133,2019-02-04 06:00:00,2.386067,2.2152485847473145
134,2019-02-04 07:00:00,2.3422246,2.2606863975524902
135,2019-02-04 08:00:00,2.2998881,2.297337532043457
136,2019-02-04 09:00:00,2.2623389,2.3020215034484863
137,2019-02-04 10:00:00,2.227303,2.329411029815674
138,2019-02-04 11:00:00,2.2065518,2.326658248901367
139,2019-02-04 12:00:00,2.1897562,2.3689751625061035
140,2019-02-04 13:00:00,2.1655002,2.4173598289489746
141,2019-02-04 14:00:00,2.13395,2.4365248680114746
142,2019-02-04 15:00:00,2.1022153,2.3758139610290527
143,2019-02-04 16:00:00,2.072476,2.390794277191162
144,2019-02-04 17:00:00,2.046298,2.317957878112793
145,2019-02-04 18:00:00,2.125625,2.24033784866333
146,2019-02-04 19:00:00,2.0985625,2.1879773139953613
147,2019-02-04 20:00:00,2.0719929,2.1082701683044434
148,2019-02-04 21:00:00,2.0441828,2.0539684295654297
149,2019-02-04 22:00:00,2.0217276,2.0295329093933105
150,2019-02-04 23:00:00,2.0060184,1.9944363832473755
151,2019-02-05 00:00:00,1.9835166,1.9793004989624023
152,2019-02-05 01:00:00,1.9501755,1.9394327402114868
153,2019-02-05 02:00:00,1.9052222,1.8837370872497559
154,2019-02-05 03:00:00,1.8536797,1.8256288766860962
155,2019-02-05 04:00:00,1.8031495,1.8175311088562012
156,2019-02-05 05:00:00,1.7562435,1.8781977891921997
157,2019-02-05 06:00:00,1.7140025,1.993513584136963
158,2019-02-05 07:00:00,1.676888,2.0092859268188477
159,2019-02-05 08:00:00,1.6468909,1.9954065084457397
160,2019-02-05 09:00:00,1.6244826,1.9600406885147095
161,2019-02-05 10:00:00,1.6098144,1.9455760717391968
162,2019-02-05 11:00:00,1.6046616,1.9774975776672363
163,2019-02-05 12:00:00,1.6117231,1.9788042306900024
164,2019-02-05 13:00:00,1.6322215,1.9540811777114868
165,2019-02-05 14:00:00,1.667207,1.9155726432800293
166,2019-02-05 15:00:00,1.7162843,1.8479058742523193
167,2019-02-05 16:00:00,1.7775416,1.7638721466064453
168,2019-02-05 17:00:00,1.8503282,1.699849009513855
169,2019-02-05 18:00:00,1.9272807,1.6410208940505981
170,2019-02-05 19:00:00,1.9956517,1.5553977489471436
171,2019-02-05 20:00:00,2.0470233,1.515270709991455
172,2019-02-05 21:00:00,2.082806,1.5106710195541382
173,2019-02-05 22:00:00,2.1125748,1.4891777038574219
174,2019-02-05 23:00:00,2.1401145,1.4925293922424316
175,2019-02-06 00:00:00,2.1610904,1.5525033473968506
176,2019-02-06 01:00:00,2.1748471,1.6620628833770752
177,2019-02-06 02:00:00,2.182987,1.8593196868896484
178,2019-02-06 03:00:00,2.182707,1.9784671068191528
179,2019-02-06 04:00:00,2.1779044,2.1089835166931152
180,2019-02-06 05:00:00,2.1650677,2.249391555786133
181,2019-02-06 06:00:00,2.1478248,2.2227702140808105
182,2019-02-06 07:00:00,2.130938,2.2189135551452637
183,2019-02-06 08:00:00,2.1154885,2.2943804264068604
184,2019-02-06 09:00:00,2.0997581,2.2004973888397217
185,2019-02-06 10:00:00,2.0782166,2.1081442832946777
186,2019-02-06 11:00:00,2.0700343,2.098597526550293
187,2019-02-06 12:00:00,2.0590787,2.0525591373443604
188,2019-02-06 13:00:00,2.0465584,2.054938554763794
189,2019-02-06 14:00:00,2.032037,2.1707701683044434
190,2019-02-06 15:00:00,2.0192454,2.287736415863037
191,2019-02-06 16:00:00,2.00905,2.3381760120391846
192,2019-02-06 17:00:00,2.0002847,2.256458282470703
193,2019-02-06 18:00:00,2.022709,2.120587110519409
194,2019-02-06 19:00:00,2.0054183,2.026090145111084
195,2019-02-06 20:00:00,1.9900374,1.9154052734375
196,2019-02-06 21:00:00,1.9731601,1.9174853563308716
197,2019-02-06 22:00:00,1.9581666,1.954559564590454
198,2019-02-06 23:00:00,1.94537,1.9628006219863892
199,2019-02-07 00:00:00,1.9333885,1.9791229963302612
200,2019-02-07 01:00:00,1.9208664,1.9469598531723022
201,2019-02-07 02:00:00,1.9071796,1.8804019689559937
202,2019-02-07 03:00:00,1.8403131,1.8484095335006714
203,2019-02-07 04:00:00,1.8212851,1.8775635957717896
204,2019-02-07 05:00:00,1.8037962,1.8999967575073242
205,2019-02-07 06:00:00,1.787359,1.929764986038208
206,2019-02-07 07:00:00,1.7712172,1.9724040031433105
207,2019-02-07 08:00:00,1.7549093,1.9572194814682007
208,2019-02-07 09:00:00,1.7371349,1.804064154624939
209,2019-02-07 10:00:00,1.7188807,1.8294857740402222
210,2019-02-07 11:00:00,1.7008226,1.885467290878296
211,2019-02-07 12:00:00,1.6816764,1.9690078496932983
212,2019-02-07 13:00:00,1.5961645,1.9934470653533936
213,2019-02-07 14:00:00,1.5734231,1.9204109907150269
214,2019-02-07 15:00:00,1.5494907,1.8141157627105713
215,2019-02-07 16:00:00,1.5247184,1.7430100440979004
216,2019-02-07 17:00:00,1.500227,1.7190208435058594
217,2019-02-07 18:00:00,1.4759755,1.6976017951965332
218,2019-02-07 19:00:00,1.4528081,1.636353611946106
219,2019-02-07 20:00:00,1.4297386,1.7213789224624634
220,2019-02-07 21:00:00,1.4077547,1.7156293392181396
221,2019-02-07 22:00:00,1.3866789,1.7010278701782227
222,2019-02-07 23:00:00,1.3659797,1.723739504814148
223,2019-02-08 00:00:00,1.3450671,1.632590889930725
224,2019-02-08 01:00:00,1.3231351,1.6493362188339233
225,2019-02-08 02:00:00,1.3002728,1.5853725671768188
226,2019-02-08 03:00:00,1.2778599,1.6149381399154663
227,2019-02-08 04:00:00,1.2194707,1.4857592582702637
228,2019-02-08 05:00:00,1.1958866,1.5493853092193604
229,2019-02-08 06:00:00,1.1730491,1.5481352806091309
230,2019-02-08 07:00:00,1.1516438,1.5580086708068848
231,2019-02-08 08:00:00,1.1320226,1.5826972723007202
232,2019-02-08 09:00:00,1.1139672,1.7422876358032227
233,2019-02-08 10:00:00,1.0971773,1.741946816444397
234,2019-02-08 11:00:00,1.0826467,1.6593414545059204
235,2019-02-08 12:00:00,1.0700246,1.5703518390655518
236,2019-02-08 13:00:00,1.0785301,1.5369610786437988
237,2019-02-08 14:00:00,1.0691608,1.4517195224761963
238,2019-02-08 15:00:00,1.0612817,1.4240939617156982
239,2019-02-08 16:00:00,1.0544164,1.363074541091919
240,2019-02-08 17:00:00,1.0488793,1.357246994972229
241,2019-02-08 18:00:00,1.0386064,1.317627191543579
242,2019-02-08 19:00:00,1.0304236,1.2410619258880615
243,2019-02-08 20:00:00,1.0229361,1.2674775123596191
244,2019-02-08 21:00:00,1.0174598,1.2353346347808838
245,2019-02-08 22:00:00,1.0104895,1.304444432258606
246,2019-02-08 23:00:00,1.0086572,1.283132553100586
247,2019-02-09 00:00:00,1.0079952,1.260718584060669
248,2019-02-09 01:00:00,1.009573,1.2477927207946777
249,2019-02-09 02:00:00,1.0114044,1.2243831157684326
250,2019-02-09 03:00:00,1.014509,1.1803832054138184
251,2019-02-09 04:00:00,1.0184014,1.179851770401001
252,2019-02-09 05:00:00,1.0230229,1.1912809610366821
253,2019-02-09 06:00:00,1.0278215,1.191005825996399
254,2019-02-09 07:00:00,1.0313675,1.1950201988220215
255,2019-02-09 08:00:00,1.0352452,1.186868667602539
256,2019-02-09 09:00:00,1.0435202,1.1813099384307861
257,2019-02-09 10:00:00,1.071674,1.2245471477508545
258,2019-02-09 11:00:00,1.0910333,1.2648555040359497
259,2019-02-09 12:00:00,1.1142907,1.2979680299758911
260,2019-02-09 13:00:00,1.1364914,1.3300509452819824
261,2019-02-09 14:00:00,1.1575596,1.3159639835357666
262,2019-02-09 15:00:00,1.1697462,1.2819349765777588
263,2019-02-09 16:00:00,1.173179,1.2796260118484497
264,2019-02-09 17:00:00,1.1719568,1.2895183563232422
265,2019-02-09 18:00:00,1.1708931,1.2790110111236572
266,2019-02-09 19:00:00,1.170002,1.2610678672790527
267,2019-02-09 20:00:00,1.1702504,1.253720998764038
268,2019-02-09 21:00:00,1.1777735,1.2556560039520264
269,2019-02-09 22:00:00,1.1953237,1.244358777999878
270,2019-02-09 23:00:00,1.2273612,1.2670063972473145
271,2019-02-10 00:00:00,1.2754029,1.2625845670700073
272,2019-02-10 01:00:00,1.3395934,1.2228662967681885
273,2019-02-10 02:00:00,1.4039273,1.2278742790222168
274,2019-02-10 03:00:00,1.4634985,1.2513043880462646
275,2019-02-10 04:00:00,1.526083,1.2672678232192993
276,2019-02-10 05:00:00,1.5985601,1.2670912742614746
277,2019-02-10 06:00:00,1.6695538,1.3071699142456055
278,2019-02-10 07:00:00,1.7294765,1.3727879524230957
279,2019-02-10 08:00:00,1.7725102,1.388906478881836
280,2019-02-10 09:00:00,1.864635,1.4128952026367188
281,2019-02-10 10:00:00,1.8100355,1.5409289598464966
282,2019-02-10 11:00:00,1.7609203,1.4833141565322876
283,2019-02-10 12:00:00,1.724226,1.5163943767547607
284,2019-02-10 13:00:00,1.7053074,1.531696081161499
285,2019-02-10 14:00:00,1.7023294,1.5508232116699219
286,2019-02-10 15:00:00,1.7030549,1.5828081369400024
287,2019-02-10 16:00:00,1.7088529,1.5479027032852173
288,2019-02-10 17:00:00,1.7793963,1.5862421989440918
289,2019-02-10 18:00:00,1.7820143,1.639630675315857
290,2019-02-10 19:00:00,1.7680471,1.6503244638442993
291,2019-02-10 20:00:00,1.7460228,1.6083929538726807
292,2019-02-10 21:00:00,1.7213439,1.5611273050308228
293,2019-02-10 22:00:00,1.7539219,1.52699613571167
294,2019-02-10 23:00:00,1.7550154,1.5403432846069336
295,2019-02-11 00:00:00,1.7411952,1.5487689971923828
296,2019-02-11 01:00:00,1.7228467,1.548782229423523
297,2019-02-11 02:00:00,1.6647812,1.6572809219360352
298,2019-02-11 03:00:00,1.6402822,1.7109153270721436
299,2019-02-11 04:00:00,1.6260438,1.7570701837539673
300,2019-02-11 05:00:00,1.6153252,1.8099820613861084
301,2019-02-11 06:00:00,1.6137173,1.6711689233779907
302,2019-02-11 07:00:00,1.6149495,1.6207314729690552
303,2019-02-11 08:00:00,1.6318958,1.595959186553955
304,2019-02-11 09:00:00,1.6363308,1.6149873733520508
305,2019-02-11 10:00:00,1.635874,1.7013410329818726
306,2019-02-11 11:00:00,1.6152723,1.7348331212997437
307,2019-02-11 12:00:00,1.5960644,1.7196179628372192
308,2019-02-11 13:00:00,1.5914278,1.6983261108398438
309,2019-02-11 14:00:00,1.5797634,1.6877888441085815
310,2019-02-11 15:00:00,1.5979075,1.6722220182418823
311,2019-02-11 16:00:00,1.613897,1.7298094034194946
312,2019-02-11 17:00:00,1.5938313,1.7186267375946045
313,2019-02-11 18:00:00,1.5546885,1.7164915800094604
314,2019-02-11 19:00:00,1.5321279,1.7396979331970215
315,2019-02-11 20:00:00,1.5186522,1.739745020866394
316,2019-02-11 21:00:00,1.507663,1.7307032346725464
317,2019-02-11 22:00:00,1.4522955,1.696515679359436
318,2019-02-11 23:00:00,1.4221863,1.6305209398269653
319,2019-02-12 00:00:00,1.4119824,1.609870195388794
320,2019-02-12 01:00:00,1.40874,1.5784494876861572
321,2019-02-12 02:00:00,1.4046037,1.5621240139007568
322,2019-02-12 03:00:00,1.552407,1.4911808967590332
323,2019-02-12 04:00:00,1.5238192,1.4369351863861084
324,2019-02-12 05:00:00,1.5113523,1.6315706968307495
325,2019-02-12 06:00:00,1.5102745,1.6137685775756836
326,2019-02-12 07:00:00,1.5170314,1.6373062133789062
327,2019-02-12 08:00:00,1.518451,1.5281190872192383
328,2019-02-12 09:00:00,1.5484755,1.4649215936660767
329,2019-02-12 10:00:00,1.642355,1.5053907632827759
330,2019-02-12 11:00:00,1.7248583,1.401909351348877
331,2019-02-12 12:00:00,1.7584523,1.5812246799468994
332,2019-02-12 13:00:00,1.9216902,1.4393277168273926
333,2019-02-12 14:00:00,2.0411463,1.383014440536499
334,2019-02-12 15:00:00,2.1463497,1.3907814025878906
335,2019-02-12 16:00:00,2.2239254,1.4336810111999512
336,2019-02-12 17:00:00,2.380601,1.1560273170471191
337,2019-02-12 18:00:00,2.500687,1.2173120975494385
338,2019-02-12 19:00:00,2.6173773,1.3482584953308105
339,2019-02-12 20:00:00,2.7425976,1.6708407402038574
340,2019-02-12 21:00:00,2.996786,1.9885258674621582
341,2019-02-12 22:00:00,2.9942493,2.0116453170776367
342,2019-02-12 23:00:00,3.0288012,2.7179198265075684
343,2019-02-13 00:00:00,3.0971518,2.356982707977295
344,2019-02-13 01:00:00,3.1507134,2.2884533405303955
345,2019-02-13 02:00:00,3.1542673,2.305546998977661
346,2019-02-13 03:00:00,3.1378326,2.190155506134033
347,2019-02-13 04:00:00,3.1148145,3.1776723861694336
348,2019-02-13 05:00:00,3.0997095,3.0101327896118164
349,2019-02-13 06:00:00,3.0754504,2.0019917488098145
350,2019-02-13 07:00:00,3.0356116,1.7575162649154663
351,2019-02-13 08:00:00,2.9791772,2.112152099609375
352,2019-02-13 09:00:00,2.9117086,2.2408385276794434
353,2019-02-13 10:00:00,2.8290732,2.182741641998291
354,2019-02-13 11:00:00,2.7658966,2.315596580505371
355,2019-02-13 12:00:00,2.7163663,2.512629508972168
356,2019-02-13 13:00:00,2.676049,2.569394111633301
357,2019-02-13 14:00:00,2.6414137,2.521360158920288
358,2019-02-13 15:00:00,2.612055,2.504592180252075
359,2019-02-13 16:00:00,2.587626,2.5249719619750977
360,2019-02-13 17:00:00,2.5680592,2.4843366146087646
361,2019-02-13 18:00:00,2.5518236,2.4229748249053955
362,2019-02-13 19:00:00,2.5382519,2.5112266540527344
363,2019-02-13 20:00:00,2.5268764,2.4887208938598633
364,2019-02-13 21:00:00,2.5166774,2.513721227645874
365,2019-02-13 22:00:00,2.5085685,2.6117677688598633
366,2019-02-13 23:00:00,2.4994783,2.721357822418213
367,2019-02-14 00:00:00,2.4894347,2.656827449798584
368,2019-02-14 01:00:00,2.4772167,2.455087184906006
369,2019-02-14 02:00:00,2.4635096,2.3799428939819336
370,2019-02-14 03:00:00,2.4474697,2.2925686836242676
371,2019-02-14 04:00:00,2.4310904,2.230379104614258
372,2019-02-14 05:00:00,2.41442,2.1641926765441895
373,2019-02-14 06:00:00,2.396892,2.1210505962371826
374,2019-02-14 07:00:00,2.3752875,2.1133980751037598
375,2019-02-14 08:00:00,2.3497798,2.170764923095703
376,2019-02-14 09:00:00,2.3198874,2.211881637573242
377,2019-02-14 10:00:00,2.2885447,2.335503101348877
378,2019-02-14 11:00:00,2.2594998,2.384596586227417
379,2019-02-14 12:00:00,2.2314422,2.3090732097625732
380,2019-02-14 13:00:00,2.2003329,2.412914276123047
381,2019-02-14 14:00:00,2.167142,2.308849334716797
382,2019-02-14 15:00:00,2.1347811,2.214585781097412
383,2019-02-14 16:00:00,2.1017683,2.341951847076416
384,2019-02-14 17:00:00,2.015658,2.243147373199463
385,2019-02-14 18:00:00,1.9748485,2.317561388015747
386,2019-02-14 19:00:00,1.9342825,2.220916509628296
387,2019-02-14 20:00:00,1.8978682,2.2521920204162598
388,2019-02-14 21:00:00,1.869185,2.1958329677581787
389,2019-02-14 22:00:00,1.8450856,2.096665143966675
390,2019-02-14 23:00:00,1.8286552,2.1535439491271973
391,2019-02-15 00:00:00,1.8213066,2.0402417182922363
392,2019-02-15 01:00:00,1.8726368,2.0604751110076904
393,2019-02-15 02:00:00,1.8813713,2.063413143157959
394,2019-02-15 03:00:00,1.8800875,2.003725051879883
395,2019-02-15 04:00:00,1.8494003,1.9639874696731567
396,2019-02-15 05:00:00,1.7938755,2.0076560974121094
397,2019-02-15 06:00:00,1.7399688,1.9769026041030884
398,2019-02-15 07:00:00,1.6932248,1.9806272983551025
399,2019-02-15 08:00:00,1.655098,1.9901702404022217
400,2019-02-15 09:00:00,1.6286743,2.0634093284606934
401,2019-02-15 10:00:00,1.6115181,2.0685410499572754
402,2019-02-15 11:00:00,1.6111517,2.0776524543762207
403,2019-02-15 12:00:00,1.6164865,2.079508066177368
404,2019-02-15 13:00:00,1.6264242,2.0967016220092773
405,2019-02-15 14:00:00,1.6330881,2.082528829574585
406,2019-02-15 15:00:00,1.6357117,2.0443296432495117
407,2019-02-15 16:00:00,1.6349709,1.8984307050704956
408,2019-02-15 17:00:00,1.6336439,1.8164833784103394
409,2019-02-15 18:00:00,1.6318685,1.7669395208358765
410,2019-02-15 19:00:00,1.6351557,1.8068554401397705
411,2019-02-15 20:00:00,1.6480525,1.7408292293548584
412,2019-02-15 21:00:00,1.670332,1.7329639196395874
413,2019-02-15 22:00:00,1.6798754,1.7141287326812744
414,2019-02-15 23:00:00,1.7013633,1.7162539958953857
415,2019-02-16 00:00:00,1.7337906,1.77393639087677
416,2019-02-16 01:00:00,1.7672825,1.8009414672851562
417,2019-02-16 02:00:00,1.6536019,1.738124966621399
418,2019-02-16 03:00:00,1.6626816,1.714533805847168
419,2019-02-16 04:00:00,1.6601856,1.7259724140167236
420,2019-02-16 05:00:00,1.6068187,1.776502013206482
421,2019-02-16 06:00:00,1.6133158,1.7811827659606934
422,2019-02-16 07:00:00,1.6396229,1.714830756187439
423,2019-02-16 08:00:00,1.6857382,1.7095963954925537
424,2019-02-16 09:00:00,1.7397363,1.6766998767852783
425,2019-02-16 10:00:00,1.7757833,1.6396371126174927
426,2019-02-16 11:00:00,1.8016441,1.7530243396759033
427,2019-02-16 12:00:00,1.7113168,1.8459749221801758
428,2019-02-16 13:00:00,1.7474442,1.7937204837799072
429,2019-02-16 14:00:00,1.7832243,1.8118559122085571
430,2019-02-16 15:00:00,1.8155925,1.8014403581619263
431,2019-02-16 16:00:00,1.850236,1.7728499174118042
432,2019-02-16 17:00:00,1.914484,1.8401976823806763
433,2019-02-16 18:00:00,1.9527886,1.8584853410720825
434,2019-02-16 19:00:00,1.9752432,1.9526350498199463
435,2019-02-16 20:00:00,2.0062401,1.9316383600234985
436,2019-02-16 21:00:00,2.0665846,1.8968822956085205
437,2019-02-16 22:00:00,2.110863,1.8778728246688843
438,2019-02-16 23:00:00,2.1327937,1.947016716003418
439,2019-02-17 00:00:00,2.1441972,1.9157634973526
440,2019-02-17 01:00:00,2.1300235,1.8714535236358643
441,2019-02-17 02:00:00,2.102448,1.8206208944320679
442,2019-02-17 03:00:00,2.07493,1.7214761972427368
443,2019-02-17 04:00:00,2.0494795,1.8791464567184448
444,2019-02-17 05:00:00,2.0255342,1.9909502267837524
445,2019-02-17 06:00:00,1.9979403,1.9338032007217407
446,2019-02-17 07:00:00,1.9686358,1.928859829902649
447,2019-02-17 08:00:00,1.9408085,2.00069522857666
448,2019-02-17 09:00:00,1.9203076,2.0437607765197754
449,2019-02-17 10:00:00,1.9030521,2.2522475719451904
450,2019-02-17 11:00:00,1.8988218,2.309422254562378
451,2019-02-17 12:00:00,1.9088193,2.314690351486206
452,2019-02-17 13:00:00,1.925685,2.2587058544158936
453,2019-02-17 14:00:00,1.9444778,2.1782233715057373
454,2019-02-17 15:00:00,1.9662112,2.13561749458313
455,2019-02-17 16:00:00,1.9913867,2.1277127265930176
456,2019-02-17 17:00:00,2.018938,2.1348025798797607
457,2019-02-17 18:00:00,2.0531116,2.094583511352539
458,2019-02-17 19:00:00,2.0965662,2.12327241897583
459,2019-02-17 20:00:00,2.1422179,2.1663565635681152
460,2019-02-17 21:00:00,2.1910439,2.12423038482666
461,2019-02-17 22:00:00,2.2259076,2.083150625228882
462,2019-02-17 23:00:00,2.2569916,2.1102540493011475
463,2019-02-18 00:00:00,2.2890744,2.1272332668304443
464,2019-02-18 01:00:00,2.327897,2.1259918212890625
465,2019-02-18 02:00:00,2.3739402,2.0783872604370117
466,2019-02-18 03:00:00,2.4140487,2.028759002685547
467,2019-02-18 04:00:00,2.436284,2.0099921226501465
468,2019-02-18 05:00:00,2.4122539,1.9857107400894165
469,2019-02-18 06:00:00,2.4157429,1.9869933128356934
470,2019-02-18 07:00:00,2.4062066,2.0033998489379883
