,Data,Hs Reanalysis Value,Hs Predict Value
99,2019-02-02 14:00:00,1.0897543,1.1062260866165161
100,2019-02-02 15:00:00,1.1661801,1.1567468643188477
101,2019-02-02 16:00:00,1.2989814,1.2794173955917358
102,2019-02-02 17:00:00,1.4876227,1.4884886741638184
103,2019-02-02 18:00:00,1.6711047,1.6736594438552856
104,2019-02-02 19:00:00,1.8502376,1.8523911237716675
105,2019-02-02 20:00:00,1.9856259,1.9957331418991089
106,2019-02-02 21:00:00,1.9880867,2.0200283527374268
107,2019-02-02 22:00:00,2.0242758,2.0599000453948975
108,2019-02-02 23:00:00,2.0781999,2.1229701042175293
109,2019-02-03 00:00:00,2.1233063,2.1729376316070557
110,2019-02-03 01:00:00,2.1619058,2.204178810119629
111,2019-02-03 02:00:00,2.1948519,2.229156732559204
112,2019-02-03 03:00:00,2.1940737,2.2224318981170654
113,2019-02-03 04:00:00,2.1352143,2.1673994064331055
114,2019-02-03 05:00:00,2.098835,2.1317481994628906
115,2019-02-03 06:00:00,2.0714822,2.09885573387146
116,2019-02-03 07:00:00,2.0521977,2.0755057334899902
117,2019-02-03 08:00:00,2.0392778,2.0599801540374756
118,2019-02-03 09:00:00,2.0302448,2.0525929927825928
119,2019-02-03 10:00:00,1.9980798,2.0243499279022217
120,2019-02-03 11:00:00,1.9850633,2.0134706497192383
121,2019-02-03 12:00:00,1.9826653,2.0134215354919434
122,2019-02-03 13:00:00,1.9906067,2.024193286895752
123,2019-02-03 14:00:00,2.1054225,2.1304514408111572
124,2019-02-03 15:00:00,2.1356897,2.1651697158813477
125,2019-02-03 16:00:00,2.1713195,2.198495864868164
126,2019-02-03 17:00:00,2.1985207,2.221010684967041
127,2019-02-03 18:00:00,2.2051818,2.236283779144287
128,2019-02-03 19:00:00,2.202907,2.233365774154663
129,2019-02-03 20:00:00,2.19077,2.2199997901916504
130,2019-02-03 21:00:00,2.1738214,2.2012221813201904
131,2019-02-03 22:00:00,2.1549282,2.18221378326416
132,2019-02-03 23:00:00,2.1402295,2.167475938796997
133,2019-02-04 00:00:00,2.1266413,2.1534688472747803
134,2019-02-04 01:00:00,2.112531,2.137338161468506
135,2019-02-04 02:00:00,2.0961719,2.120227813720703
136,2019-02-04 03:00:00,2.0713797,2.0932443141937256
137,2019-02-04 04:00:00,2.1641283,2.1755456924438477
138,2019-02-04 05:00:00,2.0923228,2.1059417724609375
139,2019-02-04 06:00:00,2.0401196,2.063408613204956
140,2019-02-04 07:00:00,1.9848027,2.004999876022339
141,2019-02-04 08:00:00,1.9331888,1.956885814666748
142,2019-02-04 09:00:00,1.8883154,1.912933588027954
143,2019-02-04 10:00:00,1.8457111,1.8727788925170898
144,2019-02-04 11:00:00,1.8086026,1.8352704048156738
145,2019-02-04 12:00:00,1.7761819,1.8019427061080933
146,2019-02-04 13:00:00,1.7494845,1.7746831178665161
147,2019-02-04 14:00:00,1.7264793,1.7502981424331665
148,2019-02-04 15:00:00,1.7064633,1.7331150770187378
149,2019-02-04 16:00:00,1.6923488,1.7153832912445068
150,2019-02-04 17:00:00,1.679843,1.6993181705474854
151,2019-02-04 18:00:00,1.6607811,1.6793429851531982
152,2019-02-04 19:00:00,1.6366484,1.6541550159454346
153,2019-02-04 20:00:00,1.6095905,1.6260147094726562
154,2019-02-04 21:00:00,1.5834895,1.5979126691818237
155,2019-02-04 22:00:00,1.5563955,1.5708515644073486
156,2019-02-04 23:00:00,1.5223758,1.5398309230804443
157,2019-02-05 00:00:00,1.4847373,1.5042839050292969
158,2019-02-05 01:00:00,1.4467576,1.4663803577423096
159,2019-02-05 02:00:00,1.4115698,1.4329708814620972
160,2019-02-05 03:00:00,1.3815117,1.4039841890335083
161,2019-02-05 04:00:00,1.3568604,1.380541443824768
162,2019-02-05 05:00:00,1.3761165,1.4019825458526611
163,2019-02-05 06:00:00,1.3778208,1.4014055728912354
164,2019-02-05 07:00:00,1.383431,1.4072232246398926
165,2019-02-05 08:00:00,1.3968909,1.4191230535507202
166,2019-02-05 09:00:00,1.4186721,1.4396408796310425
167,2019-02-05 10:00:00,1.4577148,1.473038911819458
168,2019-02-05 11:00:00,1.5055405,1.515275478363037
169,2019-02-05 12:00:00,1.5523969,1.5606911182403564
170,2019-02-05 13:00:00,1.5968211,1.6046843528747559
171,2019-02-05 14:00:00,1.6371777,1.645176649093628
172,2019-02-05 15:00:00,1.6720948,1.6816884279251099
173,2019-02-05 16:00:00,1.7003932,1.7127150297164917
174,2019-02-05 17:00:00,1.7211778,1.7359867095947266
175,2019-02-05 18:00:00,1.7363627,1.7530696392059326
176,2019-02-05 19:00:00,1.747849,1.7651818990707397
177,2019-02-05 20:00:00,1.7567401,1.7749803066253662
178,2019-02-05 21:00:00,1.7656674,1.785322904586792
179,2019-02-05 22:00:00,1.7766373,1.796926498413086
180,2019-02-05 23:00:00,1.7880638,1.8056974411010742
181,2019-02-06 00:00:00,1.7980533,1.8124037981033325
182,2019-02-06 01:00:00,1.8052181,1.8175885677337646
183,2019-02-06 02:00:00,1.8111608,1.8223332166671753
184,2019-02-06 03:00:00,1.8160079,1.8276994228363037
185,2019-02-06 04:00:00,1.8212149,1.8354068994522095
186,2019-02-06 05:00:00,1.8310834,1.846808910369873
187,2019-02-06 06:00:00,1.8477759,1.8630650043487549
188,2019-02-06 07:00:00,1.8677543,1.8822098970413208
189,2019-02-06 08:00:00,1.8884377,1.902042031288147
190,2019-02-06 09:00:00,1.9051781,1.917040467262268
191,2019-02-06 10:00:00,1.907074,1.9191392660140991
192,2019-02-06 11:00:00,1.892544,1.9057472944259644
193,2019-02-06 12:00:00,1.8747525,1.8891068696975708
194,2019-02-06 13:00:00,1.856617,1.8724408149719238
195,2019-02-06 14:00:00,1.8359921,1.8537343740463257
196,2019-02-06 15:00:00,1.8134348,1.8327664136886597
197,2019-02-06 16:00:00,1.7902999,1.810377836227417
198,2019-02-06 17:00:00,1.7651772,1.7864269018173218
199,2019-02-06 18:00:00,1.7436562,1.7655904293060303
200,2019-02-06 19:00:00,1.7246565,1.7463834285736084
201,2019-02-06 20:00:00,1.7053695,1.7264268398284912
202,2019-02-06 21:00:00,1.6855625,1.7068390846252441
203,2019-02-06 22:00:00,1.6627564,1.6844929456710815
204,2019-02-06 23:00:00,1.650204,1.6701860427856445
205,2019-02-07 00:00:00,1.6482322,1.664435863494873
206,2019-02-07 01:00:00,1.651091,1.662581443786621
207,2019-02-07 02:00:00,1.6508319,1.6588581800460815
208,2019-02-07 03:00:00,1.6398736,1.6459492444992065
209,2019-02-07 04:00:00,1.6291465,1.6348583698272705
210,2019-02-07 05:00:00,1.6053098,1.61246657371521
211,2019-02-07 06:00:00,1.5759332,1.585241436958313
212,2019-02-07 07:00:00,1.5458754,1.5554944276809692
213,2019-02-07 08:00:00,1.51321,1.5237877368927002
214,2019-02-07 09:00:00,1.4776134,1.4894936084747314
215,2019-02-07 10:00:00,1.4351892,1.4519842863082886
216,2019-02-07 11:00:00,1.3978441,1.415741205215454
217,2019-02-07 12:00:00,1.3662467,1.3839682340621948
218,2019-02-07 13:00:00,1.3241918,1.343614935874939
219,2019-02-07 14:00:00,1.3107278,1.326379418373108
220,2019-02-07 15:00:00,1.3036411,1.316238522529602
221,2019-02-07 16:00:00,1.3005973,1.308135747909546
222,2019-02-07 17:00:00,1.2939281,1.2975208759307861
223,2019-02-07 18:00:00,1.280663,1.28096604347229
224,2019-02-07 19:00:00,1.2606695,1.2601897716522217
225,2019-02-07 20:00:00,1.2373558,1.2375048398971558
226,2019-02-07 21:00:00,1.2209871,1.2193881273269653
227,2019-02-07 22:00:00,1.1933196,1.198159098625183
228,2019-02-07 23:00:00,1.1801887,1.1855171918869019
229,2019-02-08 00:00:00,1.1817371,1.1839346885681152
230,2019-02-08 01:00:00,1.1932523,1.1914862394332886
231,2019-02-08 02:00:00,1.2053021,1.1992865800857544
232,2019-02-08 03:00:00,1.2060826,1.2008789777755737
233,2019-02-08 04:00:00,1.133045,1.1423135995864868
234,2019-02-08 05:00:00,1.1133671,1.1192734241485596
235,2019-02-08 06:00:00,1.0888206,1.0926417112350464
236,2019-02-08 07:00:00,1.056673,1.064935326576233
237,2019-02-08 08:00:00,1.0228918,1.0343883037567139
238,2019-02-08 09:00:00,0.98969966,1.0019841194152832
239,2019-02-08 10:00:00,0.9563081,0.9733611345291138
240,2019-02-08 11:00:00,0.92883813,0.9467793107032776
241,2019-02-08 12:00:00,0.9052297,0.9222738742828369
242,2019-02-08 13:00:00,0.93912584,0.9494374394416809
243,2019-02-08 14:00:00,0.9175495,0.9281933903694153
244,2019-02-08 15:00:00,0.89648676,0.9112123250961304
245,2019-02-08 16:00:00,0.8749731,0.8882816433906555
246,2019-02-08 17:00:00,0.85112536,0.8636555671691895
247,2019-02-08 18:00:00,0.82254195,0.8325750827789307
248,2019-02-08 19:00:00,0.79946667,0.8080338835716248
249,2019-02-08 20:00:00,0.77879554,0.7872864603996277
250,2019-02-08 21:00:00,0.7598914,0.7692809104919434
251,2019-02-08 22:00:00,0.7587805,0.7657380700111389
252,2019-02-08 23:00:00,0.7440087,0.7501495480537415
253,2019-02-09 00:00:00,0.7311398,0.7378796339035034
254,2019-02-09 01:00:00,0.72124296,0.7283576130867004
255,2019-02-09 02:00:00,0.71965635,0.726866602897644
256,2019-02-09 03:00:00,0.7222726,0.7291978001594543
257,2019-02-09 04:00:00,0.712249,0.7221583127975464
258,2019-02-09 05:00:00,0.7136967,0.7217556834220886
259,2019-02-09 06:00:00,0.717763,0.7220086455345154
260,2019-02-09 07:00:00,0.72643584,0.7294699549674988
261,2019-02-09 08:00:00,0.7447179,0.7429318428039551
262,2019-02-09 09:00:00,0.7637351,0.7535718679428101
263,2019-02-09 10:00:00,0.7467228,0.7439173460006714
264,2019-02-09 11:00:00,0.7326349,0.7345584630966187
265,2019-02-09 12:00:00,0.7190271,0.7289535403251648
266,2019-02-09 13:00:00,0.7085129,0.714134693145752
267,2019-02-09 14:00:00,0.7027256,0.7104970216751099
268,2019-02-09 15:00:00,0.700752,0.7145868539810181
269,2019-02-09 16:00:00,0.70149934,0.7057772874832153
270,2019-02-09 17:00:00,0.70638067,0.7090800404548645
271,2019-02-09 18:00:00,0.71337354,0.7174310684204102
272,2019-02-09 19:00:00,0.723957,0.7246496081352234
273,2019-02-09 20:00:00,0.7356801,0.7423969507217407
274,2019-02-09 21:00:00,0.7483301,0.7518150806427002
275,2019-02-09 22:00:00,0.7634389,0.7668981552124023
276,2019-02-09 23:00:00,0.7815604,0.7879926562309265
277,2019-02-10 00:00:00,0.8025025,0.8123283386230469
278,2019-02-10 01:00:00,0.8339782,0.841505765914917
279,2019-02-10 02:00:00,0.8753629,0.8770958781242371
280,2019-02-10 03:00:00,0.93102777,0.9263736009597778
281,2019-02-10 04:00:00,0.9801845,0.9727752804756165
282,2019-02-10 05:00:00,1.0135992,1.0117961168289185
283,2019-02-10 06:00:00,1.0384502,1.0395805835723877
284,2019-02-10 07:00:00,1.0615077,1.0605812072753906
285,2019-02-10 08:00:00,1.0796391,1.0788787603378296
286,2019-02-10 09:00:00,1.0970569,1.0972375869750977
287,2019-02-10 10:00:00,1.1139905,1.1136990785598755
288,2019-02-10 11:00:00,1.1310375,1.1330229043960571
289,2019-02-10 12:00:00,1.1487865,1.1520169973373413
290,2019-02-10 13:00:00,1.1674656,1.1712170839309692
291,2019-02-10 14:00:00,1.1874368,1.189513921737671
292,2019-02-10 15:00:00,1.2079377,1.2086904048919678
293,2019-02-10 16:00:00,1.2283841,1.2272437810897827
294,2019-02-10 17:00:00,1.2623065,1.2581989765167236
295,2019-02-10 18:00:00,1.27469,1.2715628147125244
296,2019-02-10 19:00:00,1.2826955,1.2726542949676514
297,2019-02-10 20:00:00,1.2887474,1.2730827331542969
298,2019-02-10 21:00:00,1.2936095,1.2790932655334473
299,2019-02-10 22:00:00,1.2934726,1.2846957445144653
300,2019-02-10 23:00:00,1.2935896,1.281906247138977
301,2019-02-11 00:00:00,1.2983241,1.2828028202056885
302,2019-02-11 01:00:00,1.3109815,1.2940099239349365
303,2019-02-11 02:00:00,1.3315293,1.314935564994812
304,2019-02-11 03:00:00,1.3543935,1.3366875648498535
305,2019-02-11 04:00:00,1.3721375,1.3546102046966553
306,2019-02-11 05:00:00,1.3765557,1.361899971961975
307,2019-02-11 06:00:00,1.3737271,1.3647680282592773
308,2019-02-11 07:00:00,1.3671467,1.362608790397644
309,2019-02-11 08:00:00,1.3547962,1.3558790683746338
310,2019-02-11 09:00:00,1.3370144,1.3431859016418457
311,2019-02-11 10:00:00,1.3292334,1.3331066370010376
312,2019-02-11 11:00:00,1.303993,1.3157868385314941
313,2019-02-11 12:00:00,1.260127,1.2773559093475342
314,2019-02-11 13:00:00,1.2469454,1.2582955360412598
315,2019-02-11 14:00:00,1.2416286,1.2498157024383545
316,2019-02-11 15:00:00,1.2399974,1.2454802989959717
317,2019-02-11 16:00:00,1.2401177,1.2452863454818726
318,2019-02-11 17:00:00,1.237386,1.243409276008606
319,2019-02-11 18:00:00,1.232667,1.2408578395843506
320,2019-02-11 19:00:00,1.2323232,1.2450801134109497
321,2019-02-11 20:00:00,1.2500975,1.2636836767196655
322,2019-02-11 21:00:00,1.3352997,1.3213461637496948
323,2019-02-11 22:00:00,1.3841803,1.3398164510726929
324,2019-02-11 23:00:00,1.4422058,1.3546801805496216
325,2019-02-12 00:00:00,1.4886426,1.3608812093734741
326,2019-02-12 01:00:00,1.5381346,1.4457131624221802
327,2019-02-12 02:00:00,1.5972307,1.5649880170822144
328,2019-02-12 03:00:00,1.767739,1.7666094303131104
329,2019-02-12 04:00:00,1.8575594,1.89662504196167
330,2019-02-12 05:00:00,1.8885496,1.9382336139678955
331,2019-02-12 06:00:00,1.8864952,1.9357072114944458
332,2019-02-12 07:00:00,1.9457424,2.0019445419311523
333,2019-02-12 08:00:00,2.143695,2.170469045639038
334,2019-02-12 09:00:00,2.4315321,2.433530569076538
335,2019-02-12 10:00:00,2.6696987,2.697873115539551
336,2019-02-12 11:00:00,2.8591356,2.8768467903137207
337,2019-02-12 12:00:00,2.9704885,2.9953887462615967
338,2019-02-12 13:00:00,3.1084578,3.1148695945739746
339,2019-02-12 14:00:00,3.165658,3.170912027359009
340,2019-02-12 15:00:00,3.1733272,3.178903341293335
341,2019-02-12 16:00:00,3.1542232,3.16264271736145
342,2019-02-12 17:00:00,3.1442728,3.1567938327789307
343,2019-02-12 18:00:00,3.0666049,3.0918328762054443
344,2019-02-12 19:00:00,2.997016,3.033557653427124
345,2019-02-12 20:00:00,2.9423046,2.9780139923095703
346,2019-02-12 21:00:00,2.9420986,2.984557867050171
347,2019-02-12 22:00:00,2.8716908,2.914987087249756
348,2019-02-12 23:00:00,2.8059008,2.8467438220977783
349,2019-02-13 00:00:00,2.7377768,2.7748193740844727
350,2019-02-13 01:00:00,2.6697564,2.704357624053955
351,2019-02-13 02:00:00,2.6093454,2.643181800842285
352,2019-02-13 03:00:00,2.650528,2.6811435222625732
353,2019-02-13 04:00:00,2.6072462,2.6384239196777344
354,2019-02-13 05:00:00,2.5679712,2.602721691131592
355,2019-02-13 06:00:00,2.5280871,2.5595412254333496
356,2019-02-13 07:00:00,2.4906898,2.519749402999878
357,2019-02-13 08:00:00,2.4557397,2.4813032150268555
358,2019-02-13 09:00:00,2.4231832,2.4459097385406494
359,2019-02-13 10:00:00,2.391085,2.411496877670288
360,2019-02-13 11:00:00,2.3584259,2.3769707679748535
361,2019-02-13 12:00:00,2.3264737,2.345266103744507
362,2019-02-13 13:00:00,2.2937248,2.3137409687042236
363,2019-02-13 14:00:00,2.2610426,2.2817254066467285
364,2019-02-13 15:00:00,2.2297308,2.25014328956604
365,2019-02-13 16:00:00,2.1996865,2.2196738719940186
366,2019-02-13 17:00:00,2.1710865,2.1906518936157227
367,2019-02-13 18:00:00,2.1431322,2.163717746734619
368,2019-02-13 19:00:00,2.1163769,2.1383070945739746
369,2019-02-13 20:00:00,2.0905972,2.1133439540863037
370,2019-02-13 21:00:00,2.0657496,2.0887949466705322
371,2019-02-13 22:00:00,2.0415275,2.0635299682617188
372,2019-02-13 23:00:00,2.021451,2.043731451034546
373,2019-02-14 00:00:00,2.0040832,2.025456428527832
374,2019-02-14 01:00:00,1.9877148,2.008317470550537
375,2019-02-14 02:00:00,1.9688805,1.9870764017105103
376,2019-02-14 03:00:00,1.9440516,1.962059497833252
377,2019-02-14 04:00:00,1.9174185,1.935420036315918
378,2019-02-14 05:00:00,1.8900058,1.9069796800613403
379,2019-02-14 06:00:00,1.8614918,1.878706693649292
380,2019-02-14 07:00:00,1.832807,1.849396824836731
381,2019-02-14 08:00:00,1.8029048,1.8188581466674805
382,2019-02-14 09:00:00,1.77228,1.7873873710632324
383,2019-02-14 10:00:00,1.7453319,1.7603405714035034
384,2019-02-14 11:00:00,1.7214139,1.7367877960205078
385,2019-02-14 12:00:00,1.7021453,1.7172479629516602
386,2019-02-14 13:00:00,1.6856844,1.697486400604248
387,2019-02-14 14:00:00,1.6659211,1.6742490530014038
388,2019-02-14 15:00:00,1.6435702,1.6501024961471558
389,2019-02-14 16:00:00,1.6249616,1.6301217079162598
390,2019-02-14 17:00:00,1.5635095,1.5736371278762817
391,2019-02-14 18:00:00,1.5532176,1.5645861625671387
392,2019-02-14 19:00:00,1.5480521,1.5616103410720825
393,2019-02-14 20:00:00,1.5655928,1.5742557048797607
394,2019-02-14 21:00:00,1.5825639,1.5821824073791504
395,2019-02-14 22:00:00,1.5555348,1.5591115951538086
396,2019-02-14 23:00:00,1.5249443,1.5315132141113281
397,2019-02-15 00:00:00,1.4961113,1.5019457340240479
398,2019-02-15 01:00:00,1.4705372,1.4757384061813354
399,2019-02-15 02:00:00,1.4482658,1.4549362659454346
400,2019-02-15 03:00:00,1.4264742,1.43548583984375
401,2019-02-15 04:00:00,1.4057968,1.4193638563156128
402,2019-02-15 05:00:00,1.3881137,1.403496265411377
403,2019-02-15 06:00:00,1.3718047,1.3873587846755981
404,2019-02-15 07:00:00,1.3538693,1.3729259967803955
405,2019-02-15 08:00:00,1.3360062,1.3615590333938599
406,2019-02-15 09:00:00,1.3237426,1.353811502456665
407,2019-02-15 10:00:00,1.3136666,1.3458441495895386
408,2019-02-15 11:00:00,1.314765,1.3477678298950195
409,2019-02-15 12:00:00,1.3227854,1.353939414024353
410,2019-02-15 13:00:00,1.334432,1.3616164922714233
411,2019-02-15 14:00:00,1.3462229,1.368981122970581
412,2019-02-15 15:00:00,1.3588562,1.3773283958435059
413,2019-02-15 16:00:00,1.3727639,1.3955659866333008
414,2019-02-15 17:00:00,1.3875501,1.403544545173645
415,2019-02-15 18:00:00,1.401888,1.4287654161453247
416,2019-02-15 19:00:00,1.4176264,1.4501659870147705
417,2019-02-15 20:00:00,1.4349177,1.4746962785720825
418,2019-02-15 21:00:00,1.4528027,1.5009742975234985
419,2019-02-15 22:00:00,1.5121508,1.5508660078048706
420,2019-02-15 23:00:00,1.5709922,1.6080377101898193
421,2019-02-16 00:00:00,1.6234391,1.659631609916687
422,2019-02-16 01:00:00,1.6576633,1.6912609338760376
423,2019-02-16 02:00:00,1.6306527,1.6589223146438599
424,2019-02-16 03:00:00,1.604332,1.6293529272079468
425,2019-02-16 04:00:00,1.5642383,1.5833126306533813
426,2019-02-16 05:00:00,1.5211253,1.526637077331543
427,2019-02-16 06:00:00,1.4863627,1.492972731590271
428,2019-02-16 07:00:00,1.4528553,1.4666755199432373
429,2019-02-16 08:00:00,1.4223105,1.434521198272705
430,2019-02-16 09:00:00,1.3957422,1.407164216041565
431,2019-02-16 10:00:00,1.3734396,1.387438178062439
432,2019-02-16 11:00:00,1.3548667,1.3779327869415283
433,2019-02-16 12:00:00,1.3697641,1.3968425989151
434,2019-02-16 13:00:00,1.3629227,1.3946313858032227
435,2019-02-16 14:00:00,1.3589079,1.392309308052063
436,2019-02-16 15:00:00,1.3536785,1.3849900960922241
437,2019-02-16 16:00:00,1.3451091,1.373839259147644
438,2019-02-16 17:00:00,1.344904,1.3694957494735718
439,2019-02-16 18:00:00,1.3399956,1.3626010417938232
440,2019-02-16 19:00:00,1.337792,1.3591898679733276
441,2019-02-16 20:00:00,1.3348534,1.3538739681243896
442,2019-02-16 21:00:00,1.3309888,1.34279203414917
443,2019-02-16 22:00:00,1.3178942,1.3302809000015259
444,2019-02-16 23:00:00,1.3056452,1.315157413482666
445,2019-02-17 00:00:00,1.2955644,1.3082882165908813
446,2019-02-17 01:00:00,1.287006,1.2977254390716553
447,2019-02-17 02:00:00,1.2774968,1.290314793586731
448,2019-02-17 03:00:00,1.2636507,1.2814782857894897
449,2019-02-17 04:00:00,1.2511395,1.2684279680252075
450,2019-02-17 05:00:00,1.2420869,1.2598023414611816
451,2019-02-17 06:00:00,1.2374423,1.2578556537628174
452,2019-02-17 07:00:00,1.2337725,1.2562005519866943
453,2019-02-17 08:00:00,1.2308476,1.253987193107605
454,2019-02-17 09:00:00,1.2332959,1.2552634477615356
455,2019-02-17 10:00:00,1.244849,1.264596700668335
456,2019-02-17 11:00:00,1.2589293,1.2776482105255127
457,2019-02-17 12:00:00,1.2735654,1.2914952039718628
458,2019-02-17 13:00:00,1.2882339,1.3042101860046387
459,2019-02-17 14:00:00,1.3016555,1.316624402999878
460,2019-02-17 15:00:00,1.3145999,1.3249139785766602
461,2019-02-17 16:00:00,1.3275683,1.340067744255066
462,2019-02-17 17:00:00,1.341692,1.3463999032974243
463,2019-02-17 18:00:00,1.3607287,1.3609994649887085
464,2019-02-17 19:00:00,1.3824549,1.3832677602767944
465,2019-02-17 20:00:00,1.4019835,1.4055945873260498
466,2019-02-17 21:00:00,1.4210243,1.4302994012832642
467,2019-02-17 22:00:00,1.4353802,1.4498294591903687
468,2019-02-17 23:00:00,1.4679291,1.4817708730697632
469,2019-02-18 00:00:00,1.5188107,1.529212474822998
