,Data,Hs Reanalysis Value,Hs Predict Value
209,2019-02-07 10:00:00,1.7164392,2.0606961250305176
210,2019-02-07 11:00:00,1.6898363,2.027697801589966
211,2019-02-07 12:00:00,1.6621451,2.018732786178589
212,2019-02-07 13:00:00,1.551975,2.0485050678253174
213,2019-02-07 14:00:00,1.526304,2.04960036277771
214,2019-02-07 15:00:00,1.5016391,1.918745517730713
215,2019-02-07 16:00:00,1.4773551,1.9204590320587158
216,2019-02-07 17:00:00,1.4535961,1.9640319347381592
217,2019-02-07 18:00:00,1.4295888,1.99308443069458
218,2019-02-07 19:00:00,1.4054449,1.998150110244751
219,2019-02-07 20:00:00,1.3818871,1.931699514389038
220,2019-02-07 21:00:00,1.3589265,1.8427419662475586
221,2019-02-07 22:00:00,1.3366301,1.831831932067871
222,2019-02-07 23:00:00,1.3139777,2.003201961517334
223,2019-02-08 00:00:00,1.2911121,2.1167404651641846
224,2019-02-08 01:00:00,1.2679594,2.011263608932495
225,2019-02-08 02:00:00,1.2448529,1.943878412246704
226,2019-02-08 03:00:00,1.2219517,1.909024715423584
227,2019-02-08 04:00:00,1.1652715,2.024083375930786
228,2019-02-08 05:00:00,1.1448612,2.1156129837036133
229,2019-02-08 06:00:00,1.12593,1.978555679321289
230,2019-02-08 07:00:00,1.1081867,1.9445767402648926
231,2019-02-08 08:00:00,1.0929601,1.9429616928100586
232,2019-02-08 09:00:00,1.0780785,1.962179183959961
233,2019-02-08 10:00:00,1.0615327,1.9728388786315918
234,2019-02-08 11:00:00,1.0474905,1.9339706897735596
235,2019-02-08 12:00:00,1.0341359,1.8798458576202393
236,2019-02-08 13:00:00,1.0389793,1.8042171001434326
237,2019-02-08 14:00:00,1.0271686,1.7811336517333984
238,2019-02-08 15:00:00,1.0163598,1.715498685836792
239,2019-02-08 16:00:00,1.0065649,1.6673641204833984
240,2019-02-08 17:00:00,0.99883044,1.7055907249450684
241,2019-02-08 18:00:00,0.942415,1.6987600326538086
242,2019-02-08 19:00:00,0.9334999,1.689283847808838
243,2019-02-08 20:00:00,0.9274772,1.6171376705169678
244,2019-02-08 21:00:00,0.9239539,1.53360915184021
245,2019-02-08 22:00:00,0.9206457,1.5027238130569458
246,2019-02-08 23:00:00,0.92442864,1.500042200088501
247,2019-02-09 00:00:00,0.9308468,1.5033047199249268
248,2019-02-09 01:00:00,0.9377957,1.4949520826339722
249,2019-02-09 02:00:00,0.94573057,1.483786940574646
250,2019-02-09 03:00:00,0.9561593,1.4750475883483887
251,2019-02-09 04:00:00,0.9703056,1.4334769248962402
252,2019-02-09 05:00:00,0.9846928,1.4196398258209229
253,2019-02-09 06:00:00,0.99876887,1.3805924654006958
254,2019-02-09 07:00:00,1.0120804,1.3629114627838135
255,2019-02-09 08:00:00,1.0242589,1.362850308418274
256,2019-02-09 09:00:00,1.0369284,1.3496534824371338
257,2019-02-09 10:00:00,1.0211369,1.3509464263916016
258,2019-02-09 11:00:00,1.0302423,1.3612947463989258
259,2019-02-09 12:00:00,1.0412927,1.4152029752731323
260,2019-02-09 13:00:00,1.0544602,1.437713861465454
261,2019-02-09 14:00:00,1.0655186,1.4278252124786377
262,2019-02-09 15:00:00,1.0777051,1.4682093858718872
263,2019-02-09 16:00:00,1.0913919,1.4844744205474854
264,2019-02-09 17:00:00,1.1026208,1.4617884159088135
265,2019-02-09 18:00:00,1.1105903,1.4467265605926514
266,2019-02-09 19:00:00,1.1167793,1.4481329917907715
267,2019-02-09 20:00:00,1.1272817,1.4453065395355225
268,2019-02-09 21:00:00,1.1514063,1.4457275867462158
269,2019-02-09 22:00:00,1.1823843,1.456929326057434
270,2019-02-09 23:00:00,1.2195487,1.4261854887008667
271,2019-02-10 00:00:00,1.2631959,1.4367380142211914
272,2019-02-10 01:00:00,1.3066344,1.4554698467254639
273,2019-02-10 02:00:00,1.3475308,1.434382438659668
274,2019-02-10 03:00:00,1.4090551,1.392662525177002
275,2019-02-10 04:00:00,1.4909267,1.3474678993225098
276,2019-02-10 05:00:00,1.5656011,1.3470267057418823
277,2019-02-10 06:00:00,1.6080303,1.329878568649292
278,2019-02-10 07:00:00,1.6325526,1.3081623315811157
279,2019-02-10 08:00:00,1.6550785,1.3175489902496338
280,2019-02-10 09:00:00,1.7909045,1.2929580211639404
281,2019-02-10 10:00:00,1.7890394,1.2989873886108398
282,2019-02-10 11:00:00,1.7877758,1.3110377788543701
283,2019-02-10 12:00:00,1.7842846,1.3530361652374268
284,2019-02-10 13:00:00,1.7765964,1.3813364505767822
285,2019-02-10 14:00:00,1.7706888,1.3992762565612793
286,2019-02-10 15:00:00,1.772635,1.3989070653915405
287,2019-02-10 16:00:00,1.7752591,1.4021949768066406
288,2019-02-10 17:00:00,1.860451,1.427877426147461
289,2019-02-10 18:00:00,1.8450025,1.4775928258895874
290,2019-02-10 19:00:00,1.8256643,1.4661692380905151
291,2019-02-10 20:00:00,1.8060814,1.5039849281311035
292,2019-02-10 21:00:00,1.7843322,1.4863533973693848
293,2019-02-10 22:00:00,1.7961582,1.5088081359863281
294,2019-02-10 23:00:00,1.8277693,1.5105090141296387
295,2019-02-11 00:00:00,1.8454432,1.5517222881317139
296,2019-02-11 01:00:00,1.850044,1.6368498802185059
297,2019-02-11 02:00:00,1.8151718,1.5462353229522705
298,2019-02-11 03:00:00,1.846581,1.6432976722717285
299,2019-02-11 04:00:00,1.8977723,1.7426068782806396
300,2019-02-11 05:00:00,1.9512627,1.7991611957550049
301,2019-02-11 06:00:00,2.002145,1.834963083267212
302,2019-02-11 07:00:00,2.0314534,1.8465778827667236
303,2019-02-11 08:00:00,2.026183,1.9305315017700195
304,2019-02-11 09:00:00,1.9876492,2.0298006534576416
305,2019-02-11 10:00:00,1.9317725,1.719010353088379
306,2019-02-11 11:00:00,1.8894422,1.7086641788482666
307,2019-02-11 12:00:00,1.814082,1.70524263381958
308,2019-02-11 13:00:00,1.7471895,1.6967222690582275
309,2019-02-11 14:00:00,1.7032986,1.738997459411621
310,2019-02-11 15:00:00,1.7170482,1.7679386138916016
311,2019-02-11 16:00:00,1.7921196,1.796872854232788
312,2019-02-11 17:00:00,1.8748372,1.8398520946502686
313,2019-02-11 18:00:00,1.9084482,1.8548943996429443
314,2019-02-11 19:00:00,1.8692861,1.9020934104919434
315,2019-02-11 20:00:00,1.7845213,1.930321455001831
316,2019-02-11 21:00:00,1.6980927,2.0353682041168213
317,2019-02-11 22:00:00,1.609278,2.083446979522705
318,2019-02-11 23:00:00,1.5481628,2.0886855125427246
319,2019-02-12 00:00:00,1.5113477,2.0470693111419678
320,2019-02-12 01:00:00,1.5039549,2.0106654167175293
321,2019-02-12 02:00:00,1.5100725,2.016616106033325
322,2019-02-12 03:00:00,1.6593406,2.167693614959717
323,2019-02-12 04:00:00,1.6595614,2.1300885677337646
324,2019-02-12 05:00:00,1.6702878,2.1013121604919434
325,2019-02-12 06:00:00,1.6845909,2.1225085258483887
326,2019-02-12 07:00:00,1.7001369,2.164433479309082
327,2019-02-12 08:00:00,1.6859314,2.245819091796875
328,2019-02-12 09:00:00,1.6759169,2.256195068359375
329,2019-02-12 10:00:00,1.5991421,2.2743237018585205
330,2019-02-12 11:00:00,1.6093798,2.283534526824951
331,2019-02-12 12:00:00,1.5671681,2.0748414993286133
332,2019-02-12 13:00:00,1.770201,2.0709636211395264
333,2019-02-12 14:00:00,2.0522547,2.011568307876587
334,2019-02-12 15:00:00,2.3525264,1.9033174514770508
335,2019-02-12 16:00:00,2.5037105,1.847008228302002
336,2019-02-12 17:00:00,2.7133646,1.8711268901824951
337,2019-02-12 18:00:00,2.7392123,1.9625914096832275
338,2019-02-12 19:00:00,2.766303,2.004486560821533
339,2019-02-12 20:00:00,2.7994823,1.8749563694000244
340,2019-02-12 21:00:00,3.059286,1.7481777667999268
341,2019-02-12 22:00:00,3.0399036,1.7673780918121338
342,2019-02-12 23:00:00,3.0571215,1.752392292022705
343,2019-02-13 00:00:00,3.095931,1.7144544124603271
344,2019-02-13 01:00:00,3.1346002,1.671273946762085
345,2019-02-13 02:00:00,3.1755075,1.6212351322174072
346,2019-02-13 03:00:00,3.2503815,1.6258223056793213
347,2019-02-13 04:00:00,3.2654493,1.6515729427337646
348,2019-02-13 05:00:00,3.2432642,1.6775894165039062
349,2019-02-13 06:00:00,3.1916614,1.5990967750549316
350,2019-02-13 07:00:00,3.1198401,1.6314117908477783
351,2019-02-13 08:00:00,3.0443628,1.910764455795288
352,2019-02-13 09:00:00,2.9798238,2.0153369903564453
353,2019-02-13 10:00:00,2.9216025,2.4778268337249756
354,2019-02-13 11:00:00,2.8772247,2.4537665843963623
355,2019-02-13 12:00:00,2.8420987,2.584519863128662
356,2019-02-13 13:00:00,2.814965,2.5562286376953125
357,2019-02-13 14:00:00,2.7925367,2.204252004623413
358,2019-02-13 15:00:00,2.7712348,2.3402280807495117
359,2019-02-13 16:00:00,2.7519326,2.406609296798706
360,2019-02-13 17:00:00,2.7352955,2.462794065475464
361,2019-02-13 18:00:00,2.7205248,2.66409969329834
362,2019-02-13 19:00:00,2.706709,2.6816565990448
363,2019-02-13 20:00:00,2.6933804,2.4870896339416504
364,2019-02-13 21:00:00,2.6802516,2.400789737701416
365,2019-02-13 22:00:00,2.667504,2.4644827842712402
366,2019-02-13 23:00:00,2.6513338,2.791034460067749
367,2019-02-14 00:00:00,2.6329894,2.78609037399292
368,2019-02-14 01:00:00,2.609541,2.618557929992676
369,2019-02-14 02:00:00,2.5833826,2.4524240493774414
370,2019-02-14 03:00:00,2.5546474,2.3316457271575928
371,2019-02-14 04:00:00,2.524352,2.2931973934173584
372,2019-02-14 05:00:00,2.492789,2.3013532161712646
373,2019-02-14 06:00:00,2.4571948,2.3146891593933105
374,2019-02-14 07:00:00,2.4187446,2.2988882064819336
375,2019-02-14 08:00:00,2.3790767,2.3077316284179688
376,2019-02-14 09:00:00,2.3394186,2.34726881980896
377,2019-02-14 10:00:00,2.297822,2.3905062675476074
378,2019-02-14 11:00:00,2.258279,2.3395960330963135
379,2019-02-14 12:00:00,2.2199676,2.255570411682129
380,2019-02-14 13:00:00,2.181534,2.1977436542510986
381,2019-02-14 14:00:00,2.1439486,2.152916669845581
382,2019-02-14 15:00:00,2.1059725,2.121046304702759
383,2019-02-14 16:00:00,2.0661237,2.1105337142944336
384,2019-02-14 17:00:00,1.9519372,2.102778673171997
385,2019-02-14 18:00:00,1.9123485,2.0731186866760254
386,2019-02-14 19:00:00,1.8737357,2.07430100440979
387,2019-02-14 20:00:00,1.8375654,2.111528158187866
388,2019-02-14 21:00:00,1.8059525,2.140333652496338
389,2019-02-14 22:00:00,1.7813649,2.1563587188720703
390,2019-02-14 23:00:00,1.7693291,2.1936166286468506
391,2019-02-15 00:00:00,1.773455,2.209656238555908
392,2019-02-15 01:00:00,1.8211231,2.2521097660064697
393,2019-02-15 02:00:00,1.8320549,2.251997232437134
394,2019-02-15 03:00:00,1.8129488,2.2633745670318604
395,2019-02-15 04:00:00,1.7844589,2.0399038791656494
396,2019-02-15 05:00:00,1.7535923,2.147810935974121
397,2019-02-15 06:00:00,1.7233672,2.2730391025543213
398,2019-02-15 07:00:00,1.6978635,2.1317551136016846
399,2019-02-15 08:00:00,1.6765823,2.1247968673706055
400,2019-02-15 09:00:00,1.6596801,2.116323471069336
401,2019-02-15 10:00:00,1.6496041,2.1369967460632324
402,2019-02-15 11:00:00,1.6577826,1.9951083660125732
403,2019-02-15 12:00:00,1.6633615,2.1509222984313965
404,2019-02-15 13:00:00,1.6745199,2.1813063621520996
405,2019-02-15 14:00:00,1.6921701,2.333712339401245
406,2019-02-15 15:00:00,1.7118835,2.209001064300537
407,2019-02-15 16:00:00,1.723594,2.1249022483825684
408,2019-02-15 17:00:00,1.729347,2.092758893966675
409,2019-02-15 18:00:00,1.7358724,2.2269978523254395
410,2019-02-15 19:00:00,1.7428217,2.1916236877441406
411,2019-02-15 20:00:00,1.7523005,2.0343031883239746
412,2019-02-15 21:00:00,1.764082,1.997992753982544
413,2019-02-15 22:00:00,1.7699633,1.9913926124572754
414,2019-02-15 23:00:00,1.7763145,2.0337717533111572
415,2019-02-16 00:00:00,1.7816422,2.0402040481567383
416,2019-02-16 01:00:00,1.7851048,2.0400242805480957
417,2019-02-16 02:00:00,1.6240609,2.00329327583313
418,2019-02-16 03:00:00,1.6255722,2.0446884632110596
419,2019-02-16 04:00:00,1.6274707,2.06636381149292
420,2019-02-16 05:00:00,1.5758128,2.0671329498291016
421,2019-02-16 06:00:00,1.5837748,2.0088095664978027
422,2019-02-16 07:00:00,1.5939686,1.9326972961425781
423,2019-02-16 08:00:00,1.603707,1.972273588180542
424,2019-02-16 09:00:00,1.6135156,1.8897030353546143
425,2019-02-16 10:00:00,1.6244161,1.9046084880828857
426,2019-02-16 11:00:00,1.643441,1.9061057567596436
427,2019-02-16 12:00:00,1.5941293,1.8681890964508057
428,2019-02-16 13:00:00,1.6173172,1.8630948066711426
429,2019-02-16 14:00:00,1.6377165,1.8385508060455322
430,2019-02-16 15:00:00,1.6556804,1.8290605545043945
431,2019-02-16 16:00:00,1.6693279,1.8151710033416748
432,2019-02-16 17:00:00,1.6762028,1.9218926429748535
433,2019-02-16 18:00:00,1.6783745,1.9210445880889893
434,2019-02-16 19:00:00,1.6808096,1.9155209064483643
435,2019-02-16 20:00:00,1.6922753,1.876359462738037
436,2019-02-16 21:00:00,1.7074536,1.9505414962768555
437,2019-02-16 22:00:00,1.7131579,1.9118072986602783
438,2019-02-16 23:00:00,1.721905,1.9896531105041504
439,2019-02-17 00:00:00,1.7303789,2.05814790725708
440,2019-02-17 01:00:00,1.7310978,2.1113574504852295
441,2019-02-17 02:00:00,1.7252507,2.0721027851104736
442,2019-02-17 03:00:00,1.7118928,2.2135980129241943
443,2019-02-17 04:00:00,1.6962079,2.117371082305908
444,2019-02-17 05:00:00,1.6834931,1.9699089527130127
445,2019-02-17 06:00:00,1.6756747,2.0987589359283447
446,2019-02-17 07:00:00,1.6734698,1.8769807815551758
447,2019-02-17 08:00:00,1.6712773,1.7765512466430664
448,2019-02-17 09:00:00,1.6707959,1.69451904296875
449,2019-02-17 10:00:00,1.6708744,1.6611883640289307
450,2019-02-17 11:00:00,1.6771421,1.685563087463379
451,2019-02-17 12:00:00,1.6903135,1.7605879306793213
452,2019-02-17 13:00:00,1.710353,1.6985023021697998
453,2019-02-17 14:00:00,1.7367141,1.8225877285003662
454,2019-02-17 15:00:00,1.7694339,1.8636245727539062
455,2019-02-17 16:00:00,1.8033984,1.8792834281921387
456,2019-02-17 17:00:00,1.8375416,1.8486101627349854
457,2019-02-17 18:00:00,1.873424,1.8594894409179688
458,2019-02-17 19:00:00,1.9132166,1.8684656620025635
459,2019-02-17 20:00:00,1.9581358,1.8721160888671875
460,2019-02-17 21:00:00,2.0076942,1.9026060104370117
461,2019-02-17 22:00:00,2.0420697,1.9727885723114014
462,2019-02-17 23:00:00,2.0751069,1.891228199005127
463,2019-02-18 00:00:00,2.1027951,1.9398999214172363
464,2019-02-18 01:00:00,2.1259928,2.0170204639434814
465,2019-02-18 02:00:00,2.1451805,2.010768175125122
466,2019-02-18 03:00:00,2.15941,1.9392106533050537
467,2019-02-18 04:00:00,2.1645555,1.950493574142456
468,2019-02-18 05:00:00,2.1483378,1.9146323204040527
469,2019-02-18 06:00:00,2.1481647,1.8462309837341309
470,2019-02-18 07:00:00,2.1493707,1.8216123580932617
