,Data,Hs Reanalysis Value,Hs Predict Value
62,2019-02-01 07:00:00,0.65024525,0.6470997333526611
63,2019-02-01 08:00:00,0.6449136,0.6585160493850708
64,2019-02-01 09:00:00,0.63887084,0.6347315311431885
65,2019-02-01 10:00:00,0.6269208,0.6418336629867554
66,2019-02-01 11:00:00,0.6252204,0.6277461051940918
67,2019-02-01 12:00:00,0.6231136,0.6185463070869446
68,2019-02-01 13:00:00,0.62489367,0.6200509071350098
69,2019-02-01 14:00:00,0.6342017,0.6394027471542358
70,2019-02-01 15:00:00,0.6447144,0.644446074962616
71,2019-02-01 16:00:00,0.64805776,0.6270723342895508
72,2019-02-01 17:00:00,0.64591914,0.6307570934295654
73,2019-02-01 18:00:00,0.64751303,0.6425399780273438
74,2019-02-01 19:00:00,0.65356755,0.6459963321685791
75,2019-02-01 20:00:00,0.6549643,0.670813798904419
76,2019-02-01 21:00:00,0.6539416,0.6968957185745239
77,2019-02-01 22:00:00,0.6520395,0.6541740894317627
78,2019-02-01 23:00:00,0.65319014,0.6397213935852051
79,2019-02-02 00:00:00,0.65550053,0.663072943687439
80,2019-02-02 01:00:00,0.6640152,0.6295878291130066
81,2019-02-02 02:00:00,0.6710895,0.6357341408729553
82,2019-02-02 03:00:00,0.68356496,0.6847662925720215
83,2019-02-02 04:00:00,0.69038606,0.6413909196853638
84,2019-02-02 05:00:00,0.69585854,0.6406581997871399
85,2019-02-02 06:00:00,0.70088637,0.6605429649353027
86,2019-02-02 07:00:00,0.7072195,0.6780420541763306
87,2019-02-02 08:00:00,0.7238182,0.7190091609954834
88,2019-02-02 09:00:00,0.7509159,0.7551348805427551
89,2019-02-02 10:00:00,0.6938996,0.7537921667098999
90,2019-02-02 11:00:00,0.6884466,0.7337815761566162
91,2019-02-02 12:00:00,0.6940543,0.7164309024810791
92,2019-02-02 13:00:00,0.7348915,0.7637876272201538
93,2019-02-02 14:00:00,0.8368247,0.8528916835784912
94,2019-02-02 15:00:00,0.98453957,0.9622887372970581
95,2019-02-02 16:00:00,1.1910713,0.7863328456878662
96,2019-02-02 17:00:00,1.4251227,0.8305114507675171
97,2019-02-02 18:00:00,1.6210558,0.9952239394187927
98,2019-02-02 19:00:00,1.7713802,1.1349011659622192
99,2019-02-02 20:00:00,1.8696591,1.405027151107788
100,2019-02-02 21:00:00,1.8333015,1.345508337020874
101,2019-02-02 22:00:00,1.8253012,1.5170050859451294
102,2019-02-02 23:00:00,1.8396745,1.434706211090088
103,2019-02-03 00:00:00,1.8589021,1.7940802574157715
104,2019-02-03 01:00:00,1.8672279,1.9423421621322632
105,2019-02-03 02:00:00,1.8699008,2.025129795074463
106,2019-02-03 03:00:00,1.8432437,1.7990965843200684
107,2019-02-03 04:00:00,1.7707124,1.8414252996444702
108,2019-02-03 05:00:00,1.7138252,1.802470088005066
109,2019-02-03 06:00:00,1.6620584,1.6888006925582886
110,2019-02-03 07:00:00,1.6190922,1.6048859357833862
111,2019-02-03 08:00:00,1.5841997,1.5671885013580322
112,2019-02-03 09:00:00,1.5575885,1.564988374710083
113,2019-02-03 10:00:00,1.5232263,1.5027360916137695
114,2019-02-03 11:00:00,1.4994676,1.4984060525894165
115,2019-02-03 12:00:00,1.4926751,1.4701040983200073
116,2019-02-03 13:00:00,1.4989074,1.4544601440429688
117,2019-02-03 14:00:00,1.6024928,1.4374279975891113
118,2019-02-03 15:00:00,1.6366663,1.4680625200271606
119,2019-02-03 16:00:00,1.6879209,1.3750569820404053
120,2019-02-03 17:00:00,1.7346535,1.4290452003479004
121,2019-02-03 18:00:00,1.7596252,1.5123097896575928
122,2019-02-03 19:00:00,1.7558857,1.5410221815109253
123,2019-02-03 20:00:00,1.727391,1.6882320642471313
124,2019-02-03 21:00:00,1.6892022,1.699756145477295
125,2019-02-03 22:00:00,1.651022,1.6972461938858032
126,2019-02-03 23:00:00,1.625581,1.6619771718978882
127,2019-02-04 00:00:00,1.609063,1.6335220336914062
128,2019-02-04 01:00:00,1.5903141,1.583189845085144
129,2019-02-04 02:00:00,1.5663867,1.5450854301452637
130,2019-02-04 03:00:00,1.5306082,1.5386070013046265
131,2019-02-04 04:00:00,1.5625657,1.5453295707702637
132,2019-02-04 05:00:00,1.5139537,1.5273818969726562
133,2019-02-04 06:00:00,1.4722487,1.507354497909546
134,2019-02-04 07:00:00,1.4337773,1.4941495656967163
135,2019-02-04 08:00:00,1.3982767,1.4442322254180908
136,2019-02-04 09:00:00,1.3680518,1.379730224609375
137,2019-02-04 10:00:00,1.3376545,1.4828083515167236
138,2019-02-04 11:00:00,1.3129971,1.381448745727539
139,2019-02-04 12:00:00,1.2962015,1.3271173238754272
140,2019-02-04 13:00:00,1.2875705,1.2879581451416016
141,2019-02-04 14:00:00,1.2809227,1.2706711292266846
142,2019-02-04 15:00:00,1.2765317,1.2642943859100342
143,2019-02-04 16:00:00,1.2790188,1.228757619857788
144,2019-02-04 17:00:00,1.2804289,1.234510064125061
145,2019-02-04 18:00:00,1.2725976,1.2546007633209229
146,2019-02-04 19:00:00,1.2562773,1.2660735845565796
147,2019-02-04 20:00:00,1.231905,1.241471767425537
148,2019-02-04 21:00:00,1.2072688,1.2298986911773682
149,2019-02-04 22:00:00,1.1828604,1.2251696586608887
150,2019-02-04 23:00:00,1.1527469,1.1999465227127075
151,2019-02-05 00:00:00,1.1170615,1.1589715480804443
152,2019-02-05 01:00:00,1.0824997,1.1256839036941528
153,2019-02-05 02:00:00,1.052439,1.0992825031280518
154,2019-02-05 03:00:00,1.0272636,1.083108901977539
155,2019-02-05 04:00:00,1.0052979,1.0711369514465332
156,2019-02-05 05:00:00,1.0204036,1.0760912895202637
157,2019-02-05 06:00:00,1.0174693,1.0555720329284668
158,2019-02-05 07:00:00,1.0142903,1.0014472007751465
159,2019-02-05 08:00:00,1.0145667,0.9685555100440979
160,2019-02-05 09:00:00,1.020967,0.941369891166687
161,2019-02-05 10:00:00,1.0319335,0.9177761077880859
162,2019-02-05 11:00:00,1.055101,0.9747440814971924
163,2019-02-05 12:00:00,1.083891,0.9586972594261169
164,2019-02-05 13:00:00,1.1153758,0.9748306274414062
165,2019-02-05 14:00:00,1.1476758,1.0133206844329834
166,2019-02-05 15:00:00,1.1774659,1.0343923568725586
167,2019-02-05 16:00:00,1.2003932,1.0929725170135498
168,2019-02-05 17:00:00,1.2155626,1.11134934425354
169,2019-02-05 18:00:00,1.2258646,1.1252198219299316
170,2019-02-05 19:00:00,1.2324681,1.1526501178741455
171,2019-02-05 20:00:00,1.2347674,1.189662218093872
172,2019-02-05 21:00:00,1.2346616,1.1818962097167969
173,2019-02-05 22:00:00,1.2365983,1.1849007606506348
174,2019-02-05 23:00:00,1.2380149,1.1872469186782837
175,2019-02-06 00:00:00,1.2379947,1.194445252418518
176,2019-02-06 01:00:00,1.2427181,1.20684015750885
177,2019-02-06 02:00:00,1.2550085,1.2182527780532837
178,2019-02-06 03:00:00,1.2735274,1.2377007007598877
179,2019-02-06 04:00:00,1.2943594,1.2731324434280396
180,2019-02-06 05:00:00,1.3142377,1.2656519412994385
181,2019-02-06 06:00:00,1.3316627,1.2577589750289917
182,2019-02-06 07:00:00,1.3418754,1.3106915950775146
183,2019-02-06 08:00:00,1.3462014,1.3156474828720093
184,2019-02-06 09:00:00,1.3434105,1.329153060913086
185,2019-02-06 10:00:00,1.3374939,1.3363511562347412
186,2019-02-06 11:00:00,1.3312647,1.3415085077285767
187,2019-02-06 12:00:00,1.3259244,1.3684446811676025
188,2019-02-06 13:00:00,1.321949,1.3530802726745605
189,2019-02-06 14:00:00,1.3189023,1.3260810375213623
190,2019-02-06 15:00:00,1.3161204,1.2833548784255981
191,2019-02-06 16:00:00,1.3154464,1.2896438837051392
192,2019-02-06 17:00:00,1.3140054,1.2873318195343018
193,2019-02-06 18:00:00,1.30933,1.261054515838623
194,2019-02-06 19:00:00,1.3110822,1.2877856492996216
195,2019-02-06 20:00:00,1.3088851,1.2919988632202148
196,2019-02-06 21:00:00,1.3029941,1.2811763286590576
197,2019-02-06 22:00:00,1.2872682,1.305159330368042
198,2019-02-06 23:00:00,1.2871668,1.3105778694152832
199,2019-02-07 00:00:00,1.2993553,1.3395929336547852
200,2019-02-07 01:00:00,1.3129562,1.3354766368865967
201,2019-02-07 02:00:00,1.319289,1.2884048223495483
202,2019-02-07 03:00:00,1.3207818,1.2812485694885254
203,2019-02-07 04:00:00,1.3190879,1.2389376163482666
204,2019-02-07 05:00:00,1.3091673,1.3758385181427002
205,2019-02-07 06:00:00,1.2876031,1.3834130764007568
206,2019-02-07 07:00:00,1.2536391,1.3639814853668213
207,2019-02-07 08:00:00,1.2153585,1.3275736570358276
208,2019-02-07 09:00:00,1.1758556,1.3440282344818115
209,2019-02-07 10:00:00,1.1297693,1.2745294570922852
210,2019-02-07 11:00:00,1.0880296,1.1676931381225586
211,2019-02-07 12:00:00,1.0532584,1.103344202041626
212,2019-02-07 13:00:00,1.0226781,1.1071712970733643
213,2019-02-07 14:00:00,1.0094583,1.0375957489013672
214,2019-02-07 15:00:00,1.010184,1.0058856010437012
215,2019-02-07 16:00:00,1.0159293,0.9569321274757385
216,2019-02-07 17:00:00,1.0197582,0.950771152973175
217,2019-02-07 18:00:00,1.0194325,0.9971017837524414
218,2019-02-07 19:00:00,1.018482,1.0581755638122559
219,2019-02-07 20:00:00,1.0190941,1.0597621202468872
220,2019-02-07 21:00:00,1.0227449,1.062744379043579
221,2019-02-07 22:00:00,1.0006926,1.03993558883667
222,2019-02-07 23:00:00,0.9926887,1.0510324239730835
223,2019-02-08 00:00:00,1.0030261,1.0530762672424316
224,2019-02-08 01:00:00,1.0199125,1.0301785469055176
225,2019-02-08 02:00:00,1.0395306,1.0536882877349854
226,2019-02-08 03:00:00,1.0571568,1.0580830574035645
227,2019-02-08 04:00:00,1.0400274,0.9568763971328735
228,2019-02-08 05:00:00,1.00741,1.025202751159668
229,2019-02-08 06:00:00,0.9621116,1.025216817855835
230,2019-02-08 07:00:00,0.9192218,1.0107526779174805
231,2019-02-08 08:00:00,0.87787217,1.0400927066802979
232,2019-02-08 09:00:00,0.8366235,0.9977067112922668
233,2019-02-08 10:00:00,0.799814,0.9118221998214722
234,2019-02-08 11:00:00,0.7701467,0.842284083366394
235,2019-02-08 12:00:00,0.74580586,0.810283899307251
236,2019-02-08 13:00:00,0.73795396,0.7752413749694824
237,2019-02-08 14:00:00,0.7234577,0.7488148212432861
238,2019-02-08 15:00:00,0.7124047,0.7149505615234375
239,2019-02-08 16:00:00,0.6987036,0.6936551928520203
240,2019-02-08 17:00:00,0.6836449,0.7128454446792603
241,2019-02-08 18:00:00,0.6682451,0.7117409110069275
242,2019-02-08 19:00:00,0.6573768,0.7188170552253723
243,2019-02-08 20:00:00,0.6506217,0.7110130786895752
244,2019-02-08 21:00:00,0.64416873,0.6881921887397766
245,2019-02-08 22:00:00,0.65160275,0.666823148727417
246,2019-02-08 23:00:00,0.64732903,0.6447873711585999
247,2019-02-09 00:00:00,0.6410519,0.6368212103843689
248,2019-02-09 01:00:00,0.6426297,0.6313854455947876
249,2019-02-09 02:00:00,0.64690244,0.6334445476531982
250,2019-02-09 03:00:00,0.6424386,0.6152151823043823
251,2019-02-09 04:00:00,0.62802047,0.6861321330070496
252,2019-02-09 05:00:00,0.6197026,0.6530985832214355
253,2019-02-09 06:00:00,0.60936457,0.6356126070022583
254,2019-02-09 07:00:00,0.6043655,0.6403235197067261
255,2019-02-09 08:00:00,0.6023839,0.6330238580703735
256,2019-02-09 09:00:00,0.5964988,0.6222621202468872
257,2019-02-09 10:00:00,0.57875407,0.6042315363883972
258,2019-02-09 11:00:00,0.5614923,0.5933421850204468
259,2019-02-09 12:00:00,0.54373413,0.5869254469871521
260,2019-02-09 13:00:00,0.52906954,0.5834550261497498
261,2019-02-09 14:00:00,0.5181553,0.5742543339729309
262,2019-02-09 15:00:00,0.5100782,0.5727521181106567
263,2019-02-09 16:00:00,0.5093607,0.5746381282806396
264,2019-02-09 17:00:00,0.51521856,0.5865635871887207
265,2019-02-09 18:00:00,0.5280708,0.5744754672050476
266,2019-02-09 19:00:00,0.5437812,0.5702168941497803
267,2019-02-09 20:00:00,0.55916643,0.5705382227897644
268,2019-02-09 21:00:00,0.5720606,0.5698447227478027
269,2019-02-09 22:00:00,0.60645646,0.6217175722122192
270,2019-02-09 23:00:00,0.62897253,0.6024689674377441
271,2019-02-10 00:00:00,0.63844,0.605588436126709
272,2019-02-10 01:00:00,0.64623404,0.6061785817146301
273,2019-02-10 02:00:00,0.6629605,0.6270745396614075
274,2019-02-10 03:00:00,0.688352,0.5951206684112549
275,2019-02-10 04:00:00,0.703329,0.6701549291610718
276,2019-02-10 05:00:00,0.70939994,0.6568095684051514
277,2019-02-10 06:00:00,0.70959276,0.6311471462249756
278,2019-02-10 07:00:00,0.70701545,0.6141494512557983
279,2019-02-10 08:00:00,0.7053715,0.622280478477478
280,2019-02-10 09:00:00,0.70643187,0.6657992601394653
281,2019-02-10 10:00:00,0.70920545,0.6381268501281738
282,2019-02-10 11:00:00,0.71648663,0.6262834668159485
283,2019-02-10 12:00:00,0.72544676,0.6445984840393066
284,2019-02-10 13:00:00,0.73704565,0.6599725484848022
285,2019-02-10 14:00:00,0.7487162,0.7214996814727783
286,2019-02-10 15:00:00,0.7628693,0.6996743679046631
287,2019-02-10 16:00:00,0.77770054,0.7146658897399902
288,2019-02-10 17:00:00,0.7938006,0.7322520017623901
289,2019-02-10 18:00:00,0.8074049,0.6982200145721436
290,2019-02-10 19:00:00,0.8124807,0.7126739621162415
291,2019-02-10 20:00:00,0.81706774,0.7125569581985474
292,2019-02-10 21:00:00,0.83242786,0.7232266664505005
293,2019-02-10 22:00:00,0.8423008,0.7466439604759216
294,2019-02-10 23:00:00,0.85096264,0.7825323343276978
295,2019-02-11 00:00:00,0.86790425,0.74708491563797
296,2019-02-11 01:00:00,0.88544446,0.7870221138000488
297,2019-02-11 02:00:00,0.8954941,0.7627921104431152
298,2019-02-11 03:00:00,0.8985829,0.8747117519378662
299,2019-02-11 04:00:00,0.89801645,0.8208041787147522
300,2019-02-11 05:00:00,0.89462215,0.8606830835342407
301,2019-02-11 06:00:00,0.889352,0.8480722904205322
302,2019-02-11 07:00:00,0.8791096,0.8638205528259277
303,2019-02-11 08:00:00,0.8643176,0.8618001937866211
304,2019-02-11 09:00:00,0.846536,0.8803035020828247
305,2019-02-11 10:00:00,0.8416845,0.8723961710929871
306,2019-02-11 11:00:00,0.8208387,0.8593019247055054
307,2019-02-11 12:00:00,0.8023633,0.8734918832778931
308,2019-02-11 13:00:00,0.7869845,0.8573296070098877
309,2019-02-11 14:00:00,0.77824974,0.7974920272827148
310,2019-02-11 15:00:00,0.7773509,0.8209278583526611
311,2019-02-11 16:00:00,0.7799126,0.755500316619873
312,2019-02-11 17:00:00,0.77888983,0.8170069456100464
313,2019-02-11 18:00:00,0.77758884,0.7628849744796753
314,2019-02-11 19:00:00,0.8001942,0.7436842918395996
315,2019-02-11 20:00:00,0.90561503,0.7291042804718018
316,2019-02-11 21:00:00,1.0645478,0.7453337907791138
317,2019-02-11 22:00:00,1.1424811,0.7500014305114746
318,2019-02-11 23:00:00,1.2998718,0.7584542036056519
319,2019-02-12 00:00:00,1.5047559,0.7561020851135254
320,2019-02-12 01:00:00,1.5847654,0.8730876445770264
321,2019-02-12 02:00:00,1.5693986,1.131301760673523
322,2019-02-12 03:00:00,1.5316551,1.9515422582626343
323,2019-02-12 04:00:00,1.4508212,1.663914680480957
324,2019-02-12 05:00:00,1.4510496,1.5891698598861694
325,2019-02-12 06:00:00,1.6096398,1.8562289476394653
326,2019-02-12 07:00:00,1.8908107,1.7019363641738892
327,2019-02-12 08:00:00,2.1681092,1.5673131942749023
328,2019-02-12 09:00:00,2.3841689,1.433471918106079
329,2019-02-12 10:00:00,2.4560757,1.441084384918213
330,2019-02-12 11:00:00,2.5649462,1.60746431350708
331,2019-02-12 12:00:00,2.599761,1.8056073188781738
332,2019-02-12 13:00:00,2.5787947,2.1803696155548096
333,2019-02-12 14:00:00,2.5343103,2.4120702743530273
334,2019-02-12 15:00:00,2.5001094,2.624427080154419
335,2019-02-12 16:00:00,2.4548824,2.3508520126342773
336,2019-02-12 17:00:00,2.4184427,2.4012982845306396
337,2019-02-12 18:00:00,2.3556674,2.1102805137634277
338,2019-02-12 19:00:00,2.3275824,2.1338346004486084
339,2019-02-12 20:00:00,2.3173046,2.219545602798462
340,2019-02-12 21:00:00,2.3117275,2.159637212753296
341,2019-02-12 22:00:00,2.242052,2.0457868576049805
342,2019-02-12 23:00:00,2.1767504,2.0190467834472656
343,2019-02-13 00:00:00,2.1005697,1.9946825504302979
344,2019-02-13 01:00:00,2.0113091,2.01210618019104
345,2019-02-13 02:00:00,1.9255074,1.9497742652893066
346,2019-02-13 03:00:00,1.9398345,1.9253321886062622
347,2019-02-13 04:00:00,1.8623731,1.7842645645141602
348,2019-02-13 05:00:00,1.7994165,1.75185227394104
349,2019-02-13 06:00:00,1.7446398,1.6559669971466064
350,2019-02-13 07:00:00,1.6969886,1.578478217124939
351,2019-02-13 08:00:00,1.6554468,1.5428524017333984
352,2019-02-13 09:00:00,1.618984,1.6388471126556396
353,2019-02-13 10:00:00,1.5846884,1.6048622131347656
354,2019-02-13 11:00:00,1.5552032,1.5803778171539307
355,2019-02-13 12:00:00,1.5288663,1.5350452661514282
356,2019-02-13 13:00:00,1.5039299,1.4999531507492065
357,2019-02-13 14:00:00,1.4802809,1.4849568605422974
358,2019-02-13 15:00:00,1.4594672,1.4575433731079102
359,2019-02-13 16:00:00,1.4406534,1.4285638332366943
360,2019-02-13 17:00:00,1.4225514,1.4509140253067017
361,2019-02-13 18:00:00,1.4033862,1.4449360370635986
362,2019-02-13 19:00:00,1.3846873,1.417912244796753
363,2019-02-13 20:00:00,1.3672085,1.4068222045898438
364,2019-02-13 21:00:00,1.3509059,1.4078731536865234
365,2019-02-13 22:00:00,1.3384025,1.4063043594360352
366,2019-02-13 23:00:00,1.3317538,1.3966457843780518
367,2019-02-14 00:00:00,1.3283019,1.385796308517456
368,2019-02-14 01:00:00,1.3295116,1.3608040809631348
369,2019-02-14 02:00:00,1.3292321,1.3513987064361572
370,2019-02-14 03:00:00,1.3290614,1.3503119945526123
371,2019-02-14 04:00:00,1.3268423,1.3753480911254883
372,2019-02-14 05:00:00,1.3177402,1.4251917600631714
373,2019-02-14 06:00:00,1.3031422,1.4030396938323975
374,2019-02-14 07:00:00,1.2849554,1.3919646739959717
375,2019-02-14 08:00:00,1.2618892,1.3422967195510864
376,2019-02-14 09:00:00,1.2363913,1.3236263990402222
377,2019-02-14 10:00:00,1.2209178,1.2839035987854004
378,2019-02-14 11:00:00,1.2062771,1.2537081241607666
379,2019-02-14 12:00:00,1.1926239,1.2120208740234375
380,2019-02-14 13:00:00,1.1827548,1.188762903213501
381,2019-02-14 14:00:00,1.1712922,1.1544535160064697
382,2019-02-14 15:00:00,1.1650546,1.151658296585083
383,2019-02-14 16:00:00,1.1571882,1.234837293624878
384,2019-02-14 17:00:00,1.1247888,1.1569831371307373
385,2019-02-14 18:00:00,1.1169384,1.1401984691619873
386,2019-02-14 19:00:00,1.1283743,1.1453697681427002
387,2019-02-14 20:00:00,1.1400557,1.225521206855774
388,2019-02-14 21:00:00,1.143599,1.2155570983886719
389,2019-02-14 22:00:00,1.1260915,1.164687991142273
390,2019-02-14 23:00:00,1.1121025,1.1387633085250854
391,2019-02-15 00:00:00,1.1150078,1.1199872493743896
392,2019-02-15 01:00:00,1.1214161,1.2747528553009033
393,2019-02-15 02:00:00,1.1255119,1.3052656650543213
394,2019-02-15 03:00:00,1.1303316,1.1576268672943115
395,2019-02-15 04:00:00,1.1230819,1.0581024885177612
396,2019-02-15 05:00:00,1.1117465,1.1116069555282593
397,2019-02-15 06:00:00,1.094461,1.1365290880203247
398,2019-02-15 07:00:00,1.0762814,1.1173851490020752
399,2019-02-15 08:00:00,1.0589066,1.1258878707885742
400,2019-02-15 09:00:00,1.0356567,1.1614078283309937
401,2019-02-15 10:00:00,1.0026314,1.062976598739624
402,2019-02-15 11:00:00,0.98517513,1.042158842086792
403,2019-02-15 12:00:00,0.98416233,1.0230973958969116
404,2019-02-15 13:00:00,0.9901937,0.9806817173957825
405,2019-02-15 14:00:00,0.99392796,0.9390190839767456
406,2019-02-15 15:00:00,1.0050964,0.934452474117279
407,2019-02-15 16:00:00,1.0338967,0.8848141431808472
408,2019-02-15 17:00:00,1.0752943,0.9065254926681519
409,2019-02-15 18:00:00,1.127474,1.0226292610168457
410,2019-02-15 19:00:00,1.1761713,0.9459624886512756
411,2019-02-15 20:00:00,1.2198298,1.048283576965332
412,2019-02-15 21:00:00,1.2777538,1.1059775352478027
413,2019-02-15 22:00:00,1.3854418,1.225525140762329
414,2019-02-15 23:00:00,1.5053184,1.1810671091079712
415,2019-02-16 00:00:00,1.6031754,1.3056120872497559
416,2019-02-16 01:00:00,1.646677,1.1765118837356567
417,2019-02-16 02:00:00,1.60868,1.2606717348098755
418,2019-02-16 03:00:00,1.5352402,1.3147399425506592
419,2019-02-16 04:00:00,1.4380176,1.4526808261871338
420,2019-02-16 05:00:00,1.388557,1.6037341356277466
421,2019-02-16 06:00:00,1.3022807,1.6959329843521118
422,2019-02-16 07:00:00,1.2389882,1.5388684272766113
423,2019-02-16 08:00:00,1.1891562,1.4023319482803345
424,2019-02-16 09:00:00,1.1445215,1.300829291343689
425,2019-02-16 10:00:00,1.1153829,1.2251529693603516
426,2019-02-16 11:00:00,1.086312,1.157752275466919
427,2019-02-16 12:00:00,1.0894907,1.107263207435608
428,2019-02-16 13:00:00,1.0675125,1.1005923748016357
429,2019-02-16 14:00:00,1.0561736,1.0698647499084473
430,2019-02-16 15:00:00,1.0521648,1.0870518684387207
431,2019-02-16 16:00:00,1.0487224,1.0451993942260742
432,2019-02-16 17:00:00,1.0609684,1.005521297454834
433,2019-02-16 18:00:00,1.0526421,1.0727462768554688
434,2019-02-16 19:00:00,1.0521475,1.1142174005508423
435,2019-02-16 20:00:00,1.0550683,1.0625169277191162
436,2019-02-16 21:00:00,1.0573071,1.0551235675811768
437,2019-02-16 22:00:00,1.046654,1.0483804941177368
438,2019-02-16 23:00:00,1.0453913,1.0077788829803467
439,2019-02-17 00:00:00,1.0509355,1.0601186752319336
440,2019-02-17 01:00:00,1.059467,1.0998427867889404
441,2019-02-17 02:00:00,1.0687566,1.1155980825424194
442,2019-02-17 03:00:00,1.0690706,1.0378680229187012
443,2019-02-17 04:00:00,1.0621747,1.016959309577942
444,2019-02-17 05:00:00,1.047751,1.0967974662780762
445,2019-02-17 06:00:00,1.0316317,1.0937895774841309
446,2019-02-17 07:00:00,1.0150225,1.109818458557129
447,2019-02-17 08:00:00,0.99647254,1.0893877744674683
448,2019-02-17 09:00:00,0.9818311,1.0751495361328125
449,2019-02-17 10:00:00,0.9804447,0.9911935925483704
450,2019-02-17 11:00:00,0.9810972,0.9866526126861572
451,2019-02-17 12:00:00,0.9788877,0.98906409740448
452,2019-02-17 13:00:00,0.9723159,0.941642165184021
453,2019-02-17 14:00:00,0.9654739,0.9011924266815186
454,2019-02-17 15:00:00,0.96181667,0.908298134803772
455,2019-02-17 16:00:00,0.9620898,1.0034971237182617
456,2019-02-17 17:00:00,0.9640065,0.9287744760513306
457,2019-02-17 18:00:00,0.9732775,0.8960058093070984
458,2019-02-17 19:00:00,0.9879236,0.8709185123443604
459,2019-02-17 20:00:00,0.9991514,0.9208053350448608
460,2019-02-17 21:00:00,1.0106239,0.8985005021095276
461,2019-02-17 22:00:00,1.0120404,0.9300493597984314
462,2019-02-17 23:00:00,1.0387299,0.9877004623413086
463,2019-02-18 00:00:00,1.1018186,1.0017694234848022
464,2019-02-18 01:00:00,1.1953287,1.0886735916137695
465,2019-02-18 02:00:00,1.2740867,1.1162785291671753
466,2019-02-18 03:00:00,1.3273787,1.15196692943573
467,2019-02-18 04:00:00,1.3637743,1.0881919860839844
