,Data,Hs Reanalysis Value,Hs Predict Value
100,2019-02-02 21:00:00,0.7690925,0.7354052066802979
101,2019-02-02 22:00:00,0.81651217,0.7246846556663513
102,2019-02-02 23:00:00,0.8123308,0.7165476083755493
103,2019-02-03 00:00:00,0.806656,0.7187339067459106
104,2019-02-03 01:00:00,0.79764783,0.7534351348876953
105,2019-02-03 02:00:00,0.79201996,0.7768497467041016
106,2019-02-03 03:00:00,0.8054019,0.8582617044448853
107,2019-02-03 04:00:00,0.8615327,0.9024551510810852
108,2019-02-03 05:00:00,0.86934286,0.8432615995407104
109,2019-02-03 06:00:00,0.871531,0.7336626052856445
110,2019-02-03 07:00:00,0.8698246,0.9011138677597046
111,2019-02-03 08:00:00,0.8661821,0.9092342853546143
112,2019-02-03 09:00:00,0.87008846,0.9462246894836426
113,2019-02-03 10:00:00,0.903109,0.9506028890609741
114,2019-02-03 11:00:00,0.93745583,0.9784125089645386
115,2019-02-03 12:00:00,0.99145436,0.8812360763549805
116,2019-02-03 13:00:00,1.1239074,0.9353095293045044
117,2019-02-03 14:00:00,1.3446803,0.7823407649993896
118,2019-02-03 15:00:00,1.530221,0.7697832584381104
119,2019-02-03 16:00:00,1.6725401,0.7606308460235596
120,2019-02-03 17:00:00,1.7585793,0.6981488466262817
121,2019-02-03 18:00:00,1.8306701,0.7300593852996826
122,2019-02-03 19:00:00,1.9223896,0.7518788576126099
123,2019-02-03 20:00:00,2.0147445,0.7953121066093445
124,2019-02-03 21:00:00,2.0903254,0.9141970872879028
125,2019-02-03 22:00:00,2.093893,1.000298023223877
126,2019-02-03 23:00:00,2.0555127,0.9459837675094604
127,2019-02-04 00:00:00,1.9745415,0.9821106195449829
128,2019-02-04 01:00:00,1.8876774,0.9889699220657349
129,2019-02-04 02:00:00,1.8210254,1.0709805488586426
130,2019-02-04 03:00:00,1.7762136,0.940731406211853
131,2019-02-04 04:00:00,1.7341965,0.8361727595329285
132,2019-02-04 05:00:00,1.6892467,0.8820798397064209
133,2019-02-04 06:00:00,1.6419264,0.9119157791137695
134,2019-02-04 07:00:00,1.5995488,0.9134625196456909
135,2019-02-04 08:00:00,1.5598978,0.9747649431228638
136,2019-02-04 09:00:00,1.5223486,1.0559359788894653
137,2019-02-04 10:00:00,1.4675373,1.0405980348587036
138,2019-02-04 11:00:00,1.4140713,0.9868535995483398
139,2019-02-04 12:00:00,1.3672464,1.0127555131912231
140,2019-02-04 13:00:00,1.3302951,1.147078275680542
141,2019-02-04 14:00:00,1.2999656,1.2071235179901123
142,2019-02-04 15:00:00,1.2731137,1.297631025314331
143,2019-02-04 16:00:00,1.2492336,1.3066214323043823
144,2019-02-04 17:00:00,1.23038,1.3517786264419556
145,2019-02-04 18:00:00,1.2884667,1.4097497463226318
146,2019-02-04 19:00:00,1.2670195,1.470878005027771
147,2019-02-04 20:00:00,1.2485065,1.5020538568496704
148,2019-02-04 21:00:00,1.2309505,1.4979008436203003
149,2019-02-04 22:00:00,1.218749,1.4545140266418457
150,2019-02-04 23:00:00,1.2106082,1.4589238166809082
151,2019-02-05 00:00:00,1.2056845,1.5439913272857666
152,2019-02-05 01:00:00,1.2043259,1.5800889730453491
153,2019-02-05 02:00:00,1.2074683,1.580216646194458
154,2019-02-05 03:00:00,1.2086601,1.4152002334594727
155,2019-02-05 04:00:00,1.2062256,1.4602794647216797
156,2019-02-05 05:00:00,1.201556,1.499989628791809
157,2019-02-05 06:00:00,1.1947154,1.489281415939331
158,2019-02-05 07:00:00,1.1847005,1.4785100221633911
159,2019-02-05 08:00:00,1.1710608,1.4647266864776611
160,2019-02-05 09:00:00,1.1545119,1.4487667083740234
161,2019-02-05 10:00:00,1.1356933,1.4512139558792114
162,2019-02-05 11:00:00,1.117601,1.4393293857574463
163,2019-02-05 12:00:00,1.1019574,1.4339289665222168
164,2019-02-05 13:00:00,1.088032,1.365172028541565
165,2019-02-05 14:00:00,1.0763867,1.3238933086395264
166,2019-02-05 15:00:00,1.0673585,1.3604105710983276
167,2019-02-05 16:00:00,1.0590358,1.335545301437378
168,2019-02-05 17:00:00,1.0510118,1.281769871711731
169,2019-02-05 18:00:00,1.0449564,1.2434425354003906
170,2019-02-05 19:00:00,1.0435033,1.2332112789154053
171,2019-02-05 20:00:00,1.0436053,1.212693691253662
172,2019-02-05 21:00:00,1.0359311,1.180179476737976
173,2019-02-05 22:00:00,1.0163834,1.1508525609970093
174,2019-02-05 23:00:00,0.99704814,1.1233218908309937
175,2019-02-06 00:00:00,0.97944975,1.1200662851333618
176,2019-02-06 01:00:00,0.96415365,1.105381965637207
177,2019-02-06 02:00:00,0.9488562,1.108283519744873
178,2019-02-06 03:00:00,0.932707,1.0918302536010742
179,2019-02-06 04:00:00,0.9171621,1.1176178455352783
180,2019-02-06 05:00:00,0.90286076,1.1336231231689453
181,2019-02-06 06:00:00,0.8895239,1.1387535333633423
182,2019-02-06 07:00:00,0.87678754,1.14642333984375
183,2019-02-06 08:00:00,0.8650002,1.1434271335601807
184,2019-02-06 09:00:00,0.85439676,1.1532069444656372
185,2019-02-06 10:00:00,0.82724005,1.1834338903427124
186,2019-02-06 11:00:00,0.8229639,1.1976252794265747
187,2019-02-06 12:00:00,0.8168912,1.1673862934112549
188,2019-02-06 13:00:00,0.8085212,1.1376111507415771
189,2019-02-06 14:00:00,0.80059177,1.082071304321289
190,2019-02-06 15:00:00,0.79317117,1.1353154182434082
191,2019-02-06 16:00:00,0.78590536,1.1278376579284668
192,2019-02-06 17:00:00,0.7851968,1.118463397026062
193,2019-02-06 18:00:00,0.79907614,1.0864264965057373
194,2019-02-06 19:00:00,0.7993635,1.041223406791687
195,2019-02-06 20:00:00,0.7915511,1.0258913040161133
196,2019-02-06 21:00:00,0.78077734,1.0117288827896118
197,2019-02-06 22:00:00,0.76871353,1.0016447305679321
198,2019-02-06 23:00:00,0.7620204,0.9876623153686523
199,2019-02-07 00:00:00,0.75589824,0.9721898436546326
200,2019-02-07 01:00:00,0.74996793,0.9647172689437866
201,2019-02-07 02:00:00,0.7433613,0.9349993467330933
202,2019-02-07 03:00:00,0.75901425,0.8924713134765625
203,2019-02-07 04:00:00,0.74438083,0.9092761874198914
204,2019-02-07 05:00:00,0.73641336,0.9435142278671265
205,2019-02-07 06:00:00,0.7299859,0.9868865013122559
206,2019-02-07 07:00:00,0.7243422,0.9771462678909302
207,2019-02-07 08:00:00,0.71902066,0.9746471643447876
208,2019-02-07 09:00:00,0.7141857,0.9588572978973389
209,2019-02-07 10:00:00,0.7042323,0.9352471828460693
210,2019-02-07 11:00:00,0.69716054,0.9099574089050293
211,2019-02-07 12:00:00,0.68900055,0.8796491622924805
212,2019-02-07 13:00:00,0.6818579,0.8611797094345093
213,2019-02-07 14:00:00,0.66839385,0.8398868441581726
214,2019-02-07 15:00:00,0.65959805,0.8479233384132385
215,2019-02-07 16:00:00,0.65533364,0.8504910469055176
216,2019-02-07 17:00:00,0.65452385,0.8049756288528442
217,2019-02-07 18:00:00,0.6581045,0.8528972864151001
218,2019-02-07 19:00:00,0.65910697,0.8442553877830505
219,2019-02-07 20:00:00,0.6589867,0.862309992313385
220,2019-02-07 21:00:00,0.65726644,0.8404412269592285
221,2019-02-07 22:00:00,0.6447355,0.8747531175613403
222,2019-02-07 23:00:00,0.633802,0.8255394101142883
223,2019-02-08 00:00:00,0.62338746,0.8502935171127319
224,2019-02-08 01:00:00,0.6151273,0.9021461009979248
225,2019-02-08 02:00:00,0.6091107,0.9353422522544861
226,2019-02-08 03:00:00,0.6047643,0.9013220071792603
227,2019-02-08 04:00:00,0.6015509,0.8954157829284668
228,2019-02-08 05:00:00,0.5940799,0.8778984546661377
229,2019-02-08 06:00:00,0.589553,0.8346091508865356
230,2019-02-08 07:00:00,0.587923,0.9109399318695068
231,2019-02-08 08:00:00,0.584171,0.8329082727432251
232,2019-02-08 09:00:00,0.5807641,0.8124152421951294
233,2019-02-08 10:00:00,0.5761812,0.8123314380645752
234,2019-02-08 11:00:00,0.5799612,0.7949029207229614
235,2019-02-08 12:00:00,0.57808125,0.8104541897773743
236,2019-02-08 13:00:00,0.5934227,0.8184207677841187
237,2019-02-08 14:00:00,0.57526433,0.8119018077850342
238,2019-02-08 15:00:00,0.56836176,0.8028584718704224
239,2019-02-08 16:00:00,0.5702856,0.7850618958473206
240,2019-02-08 17:00:00,0.5808617,0.7553896903991699
241,2019-02-08 18:00:00,0.5913408,0.7386466264724731
242,2019-02-08 19:00:00,0.6180702,0.7358444929122925
243,2019-02-08 20:00:00,0.65574867,0.7377637028694153
244,2019-02-08 21:00:00,0.6800574,0.7337093353271484
245,2019-02-08 22:00:00,0.68505,0.7526793479919434
246,2019-02-08 23:00:00,0.7047021,0.7442315816879272
247,2019-02-09 00:00:00,0.72186244,0.7447001934051514
248,2019-02-09 01:00:00,0.73564726,0.7521448135375977
249,2019-02-09 02:00:00,0.74797666,0.7824511528015137
250,2019-02-09 03:00:00,0.7601144,0.8235293030738831
251,2019-02-09 04:00:00,0.7718193,0.8541946411132812
252,2019-02-09 05:00:00,0.7825444,0.8797708749771118
253,2019-02-09 06:00:00,0.7951556,0.8819141983985901
254,2019-02-09 07:00:00,0.8055374,0.8579287528991699
255,2019-02-09 08:00:00,0.8130773,0.7713266611099243
256,2019-02-09 09:00:00,0.8159812,0.7816387414932251
257,2019-02-09 10:00:00,0.8438908,0.7767960429191589
258,2019-02-09 11:00:00,0.8376154,0.7769384980201721
259,2019-02-09 12:00:00,0.8279138,0.7606155872344971
260,2019-02-09 13:00:00,0.81324923,0.7591103911399841
261,2019-02-09 14:00:00,0.79867285,0.7768276929855347
262,2019-02-09 15:00:00,0.78742194,0.7710890173912048
263,2019-02-09 16:00:00,0.78621614,0.7514727711677551
264,2019-02-09 17:00:00,0.80061895,0.7187075614929199
265,2019-02-09 18:00:00,0.83178174,0.7493839263916016
266,2019-02-09 19:00:00,0.87019724,0.7756236791610718
267,2019-02-09 20:00:00,0.9002309,0.7649118900299072
268,2019-02-09 21:00:00,0.9219141,0.7629481554031372
269,2019-02-09 22:00:00,0.92676896,0.7547973990440369
270,2019-02-09 23:00:00,0.9312186,0.755325973033905
271,2019-02-10 00:00:00,0.9399537,0.7548101544380188
272,2019-02-10 01:00:00,0.9562926,0.7605233192443848
273,2019-02-10 02:00:00,0.984982,0.8009007573127747
274,2019-02-10 03:00:00,1.0245336,0.822102427482605
275,2019-02-10 04:00:00,1.0744228,0.8263239860534668
276,2019-02-10 05:00:00,1.1254156,0.8378033638000488
277,2019-02-10 06:00:00,1.1685772,0.860621452331543
278,2019-02-10 07:00:00,1.1960292,0.8853291273117065
279,2019-02-10 08:00:00,1.1982914,0.8792089819908142
280,2019-02-10 09:00:00,1.1798205,0.8576980829238892
281,2019-02-10 10:00:00,1.153053,0.8511479496955872
282,2019-02-10 11:00:00,1.1290843,0.8287398815155029
283,2019-02-10 12:00:00,1.1077709,0.8291016817092896
284,2019-02-10 13:00:00,1.0861667,0.8377174139022827
285,2019-02-10 14:00:00,1.06439,0.8895760774612427
286,2019-02-10 15:00:00,1.0436311,0.8782333135604858
287,2019-02-10 16:00:00,1.0286771,0.8667937517166138
288,2019-02-10 17:00:00,1.0457537,0.8460617065429688
289,2019-02-10 18:00:00,1.0617994,0.8510703444480896
290,2019-02-10 19:00:00,1.0698049,0.8195111751556396
291,2019-02-10 20:00:00,1.0739037,0.798649787902832
292,2019-02-10 21:00:00,1.0729064,0.8201895356178284
293,2019-02-10 22:00:00,1.0678867,0.856437087059021
294,2019-02-10 23:00:00,1.059947,0.8406774997711182
295,2019-02-11 00:00:00,1.0453944,0.8589891195297241
296,2019-02-11 01:00:00,1.0346143,0.8865690231323242
297,2019-02-11 02:00:00,1.0268418,0.9196311831474304
298,2019-02-11 03:00:00,1.0350575,0.9356275796890259
299,2019-02-11 04:00:00,1.0369325,1.0129811763763428
300,2019-02-11 05:00:00,1.0364678,1.0081892013549805
301,2019-02-11 06:00:00,1.0336392,1.0173670053482056
302,2019-02-11 07:00:00,1.0248616,1.0177332162857056
303,2019-02-11 08:00:00,1.0110462,1.0207123756408691
304,2019-02-11 09:00:00,0.99472934,1.0296998023986816
305,2019-02-11 10:00:00,0.97596186,1.026668906211853
306,2019-02-11 11:00:00,0.9604871,1.0499004125595093
307,2019-02-11 12:00:00,0.9486035,1.0635931491851807
308,2019-02-11 13:00:00,0.93761927,1.05575692653656
309,2019-02-11 14:00:00,0.9269314,0.9937635660171509
310,2019-02-11 15:00:00,0.91651106,0.9920247793197632
311,2019-02-11 16:00:00,0.90881884,1.0155295133590698
312,2019-02-11 17:00:00,0.9053547,0.9796749353408813
313,2019-02-11 18:00:00,0.90625095,0.9812941551208496
314,2019-02-11 19:00:00,0.91396374,0.9993135929107666
315,2019-02-11 20:00:00,0.9197752,1.0237739086151123
316,2019-02-11 21:00:00,0.9190399,0.9992581605911255
317,2019-02-11 22:00:00,0.9193366,0.9705243110656738
318,2019-02-11 23:00:00,0.9175476,0.9426550269126892
319,2019-02-12 00:00:00,0.91271484,0.9365419149398804
320,2019-02-12 01:00:00,0.91166973,0.9368860721588135
321,2019-02-12 02:00:00,0.9238909,0.9423003196716309
322,2019-02-12 03:00:00,1.0091941,0.984585165977478
323,2019-02-12 04:00:00,1.033829,1.0037028789520264
324,2019-02-12 05:00:00,1.0650632,1.0001803636550903
325,2019-02-12 06:00:00,1.1252648,0.9953346252441406
326,2019-02-12 07:00:00,1.1784084,0.9937683343887329
327,2019-02-12 08:00:00,1.1749451,0.9402649402618408
328,2019-02-12 09:00:00,1.1417372,0.9141216278076172
329,2019-02-12 10:00:00,1.1457729,0.919319748878479
330,2019-02-12 11:00:00,1.082036,0.8982512950897217
331,2019-02-12 12:00:00,1.0278615,0.8767772912979126
332,2019-02-12 13:00:00,1.0535262,0.8824683427810669
333,2019-02-12 14:00:00,1.0499355,0.8814746737480164
334,2019-02-12 15:00:00,1.0707881,0.8971110582351685
335,2019-02-12 16:00:00,1.1290767,0.8600766062736511
336,2019-02-12 17:00:00,1.1894388,0.8435720801353455
337,2019-02-12 18:00:00,1.3466341,0.878713071346283
338,2019-02-12 19:00:00,1.5128851,0.9165319204330444
339,2019-02-12 20:00:00,1.6886425,0.9241966605186462
340,2019-02-12 21:00:00,1.8974209,0.9549082517623901
341,2019-02-12 22:00:00,1.9312611,0.9217265248298645
342,2019-02-12 23:00:00,1.9496996,0.9211601614952087
343,2019-02-13 00:00:00,2.0051107,0.9086983799934387
344,2019-02-13 01:00:00,2.028399,0.8887372016906738
345,2019-02-13 02:00:00,2.028779,0.9298223853111267
346,2019-02-13 03:00:00,1.9901274,0.9376589059829712
347,2019-02-13 04:00:00,1.9309766,0.906247615814209
348,2019-02-13 05:00:00,1.879983,0.9029568433761597
349,2019-02-13 06:00:00,1.8056749,1.418260097503662
350,2019-02-13 07:00:00,1.7279944,1.6258655786514282
351,2019-02-13 08:00:00,1.6534936,1.477944016456604
352,2019-02-13 09:00:00,1.5904195,1.3194860219955444
353,2019-02-13 10:00:00,1.5080283,1.2798779010772705
354,2019-02-13 11:00:00,1.4424102,1.129593849182129
355,2019-02-13 12:00:00,1.3987393,1.153443455696106
356,2019-02-13 13:00:00,1.36184,1.191325306892395
357,2019-02-13 14:00:00,1.3272047,1.2789777517318726
358,2019-02-13 15:00:00,1.2954047,1.2378697395324707
359,2019-02-13 16:00:00,1.2665812,1.255983829498291
360,2019-02-13 17:00:00,1.2372487,1.162299394607544
361,2019-02-13 18:00:00,1.2097827,1.2154967784881592
362,2019-02-13 19:00:00,1.1866893,1.1561216115951538
363,2019-02-13 20:00:00,1.16506,1.064246654510498
364,2019-02-13 21:00:00,1.1443629,1.098035454750061
365,2019-02-13 22:00:00,1.1213615,1.1358040571212769
366,2019-02-13 23:00:00,1.1015292,1.1338765621185303
367,2019-02-14 00:00:00,1.0824523,1.1909384727478027
368,2019-02-14 01:00:00,1.0648632,1.164157509803772
369,2019-02-14 02:00:00,1.0482262,1.3368370532989502
370,2019-02-14 03:00:00,1.0326747,1.397544503211975
371,2019-02-14 04:00:00,1.0170279,1.4080971479415894
372,2019-02-14 05:00:00,1.001334,1.409844994544983
373,2019-02-14 06:00:00,0.98551524,1.4319199323654175
374,2019-02-14 07:00:00,0.96976984,1.4465245008468628
375,2019-02-14 08:00:00,0.9542721,1.4419465065002441
376,2019-02-14 09:00:00,0.9392722,1.3966147899627686
377,2019-02-14 10:00:00,0.9233104,1.341251015663147
378,2019-02-14 11:00:00,0.9113553,1.2772870063781738
379,2019-02-14 12:00:00,0.9006316,1.23943293094635
380,2019-02-14 13:00:00,0.88978606,1.1522504091262817
381,2019-02-14 14:00:00,0.8797883,1.1527721881866455
382,2019-02-14 15:00:00,0.87110925,1.2598377466201782
383,2019-02-14 16:00:00,0.86299866,1.3641526699066162
384,2019-02-14 17:00:00,0.9209313,1.3338050842285156
385,2019-02-14 18:00:00,0.9091747,1.284867286682129
386,2019-02-14 19:00:00,0.891558,1.2295842170715332
387,2019-02-14 20:00:00,0.87662786,1.1682591438293457
388,2019-02-14 21:00:00,0.8652787,1.1380386352539062
389,2019-02-14 22:00:00,0.8499684,1.106621265411377
390,2019-02-14 23:00:00,0.8393974,1.0983206033706665
391,2019-02-15 00:00:00,0.835955,1.1169768571853638
392,2019-02-15 01:00:00,0.8467578,1.1704224348068237
393,2019-02-15 02:00:00,0.88771886,1.1607338190078735
394,2019-02-15 03:00:00,0.92427695,1.1558424234390259
395,2019-02-15 04:00:00,0.93191975,1.1174168586730957
396,2019-02-15 05:00:00,0.924979,1.1063107252120972
397,2019-02-15 06:00:00,0.91135556,1.107201337814331
398,2019-02-15 07:00:00,0.89366424,1.1313837766647339
399,2019-02-15 08:00:00,0.87506866,1.1671779155731201
400,2019-02-15 09:00:00,0.85572505,1.1827634572982788
401,2019-02-15 10:00:00,0.83539516,1.1794365644454956
402,2019-02-15 11:00:00,0.8174505,1.1417630910873413
403,2019-02-15 12:00:00,0.8005686,1.1042790412902832
404,2019-02-15 13:00:00,0.78731287,1.0687158107757568
405,2019-02-15 14:00:00,0.77810764,1.0451409816741943
406,2019-02-15 15:00:00,0.7709656,1.064595341682434
407,2019-02-15 16:00:00,0.7682717,0.9989200830459595
408,2019-02-15 17:00:00,0.76914185,0.8948332667350769
409,2019-02-15 18:00:00,0.7773763,0.8611675500869751
410,2019-02-15 19:00:00,0.8021478,0.8919534683227539
411,2019-02-15 20:00:00,0.8409236,0.921658992767334
412,2019-02-15 21:00:00,0.86833,0.9500579833984375
413,2019-02-15 22:00:00,0.8610278,0.9798511266708374
414,2019-02-15 23:00:00,0.85199815,1.0066108703613281
415,2019-02-16 00:00:00,0.83437663,1.009761095046997
416,2019-02-16 01:00:00,0.81855196,0.9865745306015015
417,2019-02-16 02:00:00,0.8457405,0.962488055229187
418,2019-02-16 03:00:00,0.8247909,0.9914486408233643
419,2019-02-16 04:00:00,0.81252927,0.9954872131347656
420,2019-02-16 05:00:00,0.9049143,0.9436153173446655
421,2019-02-16 06:00:00,0.8977397,0.9392870664596558
422,2019-02-16 07:00:00,0.8935292,0.9123207330703735
423,2019-02-16 08:00:00,0.89765227,0.9242935180664062
424,2019-02-16 09:00:00,0.9089258,0.9092264175415039
425,2019-02-16 10:00:00,0.93496305,0.891733705997467
426,2019-02-16 11:00:00,0.969857,0.8716672658920288
427,2019-02-16 12:00:00,0.926893,0.8763407468795776
428,2019-02-16 13:00:00,0.9915847,0.9360785484313965
429,2019-02-16 14:00:00,1.0451872,0.9273005723953247
430,2019-02-16 15:00:00,1.0861003,0.9082245826721191
431,2019-02-16 16:00:00,1.1256267,0.9354151487350464
432,2019-02-16 17:00:00,1.2094059,0.9100933074951172
433,2019-02-16 18:00:00,1.2430718,0.8386890888214111
434,2019-02-16 19:00:00,1.2867666,0.8456839323043823
435,2019-02-16 20:00:00,1.3311913,0.9206340312957764
436,2019-02-16 21:00:00,1.3722485,0.9006754159927368
437,2019-02-16 22:00:00,1.4306872,0.9248849153518677
438,2019-02-16 23:00:00,1.4848444,0.9380612373352051
439,2019-02-17 00:00:00,1.5248125,1.044325590133667
440,2019-02-17 01:00:00,1.5501896,1.0292158126831055
441,2019-02-17 02:00:00,1.574616,1.0741822719573975
442,2019-02-17 03:00:00,1.5983675,1.0462161302566528
443,2019-02-17 04:00:00,1.6258954,1.0405783653259277
444,2019-02-17 05:00:00,1.657126,1.0337332487106323
445,2019-02-17 06:00:00,1.681534,1.031548261642456
446,2019-02-17 07:00:00,1.6951983,1.0181026458740234
447,2019-02-17 08:00:00,1.7025273,0.9793554544448853
448,2019-02-17 09:00:00,1.7000928,0.9682138562202454
449,2019-02-17 10:00:00,1.6921146,1.0409680604934692
450,2019-02-17 11:00:00,1.6915464,0.9977490901947021
451,2019-02-17 12:00:00,1.7061826,1.0034122467041016
452,2019-02-17 13:00:00,1.7262222,1.039673089981079
453,2019-02-17 14:00:00,1.7318313,1.084829330444336
454,2019-02-17 15:00:00,1.726221,1.2294968366622925
455,2019-02-17 16:00:00,1.7098925,1.2440664768218994
456,2019-02-17 17:00:00,1.6983814,1.2891299724578857
457,2019-02-17 18:00:00,1.69276,1.294230580329895
458,2019-02-17 19:00:00,1.6927576,1.3375704288482666
459,2019-02-17 20:00:00,1.7078917,1.3678393363952637
460,2019-02-17 21:00:00,1.753788,1.3697901964187622
461,2019-02-17 22:00:00,1.9368451,1.356791615486145
462,2019-02-17 23:00:00,2.1161225,1.3360790014266968
463,2019-02-18 00:00:00,2.211926,1.3133107423782349
464,2019-02-18 01:00:00,2.2404947,1.3125826120376587
465,2019-02-18 02:00:00,2.2257469,1.3667340278625488
466,2019-02-18 03:00:00,2.1909041,1.5837053060531616
467,2019-02-18 04:00:00,2.153325,1.6014448404312134
468,2019-02-18 05:00:00,2.126121,1.5547876358032227
