,Data,Hs Reanalysis Value,Hs Predict Value
98,2021-02-02 19:00:00,4.3286657,4.359285354614258
99,2021-02-02 20:00:00,4.251052,4.44042444229126
100,2021-02-02 21:00:00,4.1662874,4.474391937255859
101,2021-02-02 22:00:00,4.0668716,4.560717582702637
102,2021-02-02 23:00:00,4.011932,4.642821311950684
103,2021-02-03 00:00:00,3.997281,4.681328773498535
104,2021-02-03 01:00:00,4.023792,4.683710098266602
105,2021-02-03 02:00:00,4.082918,4.624159336090088
106,2021-02-03 03:00:00,4.146753,4.492212772369385
107,2021-02-03 04:00:00,4.1732635,4.42225456237793
108,2021-02-03 05:00:00,4.188961,4.374148845672607
109,2021-02-03 06:00:00,4.21739,4.3306884765625
110,2021-02-03 07:00:00,4.2175646,4.249574184417725
111,2021-02-03 08:00:00,4.1689034,4.149135112762451
112,2021-02-03 09:00:00,4.1396017,4.0589823722839355
113,2021-02-03 10:00:00,4.170822,3.9855592250823975
114,2021-02-03 11:00:00,4.2121577,3.917707920074463
115,2021-02-03 12:00:00,4.259598,3.8712167739868164
116,2021-02-03 13:00:00,4.3044224,3.8326334953308105
117,2021-02-03 14:00:00,4.309654,3.81333327293396
118,2021-02-03 15:00:00,4.2693653,3.817304849624634
119,2021-02-03 16:00:00,4.1807632,3.852151870727539
120,2021-02-03 17:00:00,4.0646048,3.8997371196746826
121,2021-02-03 18:00:00,3.93676,3.9359688758850098
122,2021-02-03 19:00:00,3.8157175,3.886892557144165
123,2021-02-03 20:00:00,3.7122905,3.882993221282959
124,2021-02-03 21:00:00,3.619154,3.893612861633301
125,2021-02-03 22:00:00,3.526192,3.9281816482543945
126,2021-02-03 23:00:00,3.443869,3.943748712539673
127,2021-02-04 00:00:00,3.3784645,3.8688313961029053
128,2021-02-04 01:00:00,3.35457,3.853529930114746
129,2021-02-04 02:00:00,3.3737552,4.0255889892578125
130,2021-02-04 03:00:00,3.4116027,3.9581499099731445
131,2021-02-04 04:00:00,3.4402065,3.9190187454223633
132,2021-02-04 05:00:00,3.4473574,3.956683397293091
133,2021-02-04 06:00:00,3.451369,3.9459869861602783
134,2021-02-04 07:00:00,3.457299,3.8628957271575928
135,2021-02-04 08:00:00,3.4883444,3.7474019527435303
136,2021-02-04 09:00:00,3.5275874,3.6392123699188232
137,2021-02-04 10:00:00,3.5432844,3.5093464851379395
138,2021-02-04 11:00:00,3.5783415,3.38618803024292
139,2021-02-04 12:00:00,3.5996199,3.367785930633545
140,2021-02-04 13:00:00,3.5736322,3.3933653831481934
141,2021-02-04 14:00:00,3.5286338,3.385637044906616
142,2021-02-04 15:00:00,3.5078788,3.3574159145355225
143,2021-02-04 16:00:00,3.5368311,3.4820711612701416
144,2021-02-04 17:00:00,3.67828,3.971409559249878
145,2021-02-04 18:00:00,3.8612392,3.8858423233032227
146,2021-02-04 19:00:00,4.0066996,3.738919973373413
147,2021-02-04 20:00:00,4.0961733,3.48793625831604
148,2021-02-04 21:00:00,4.159834,3.389617681503296
149,2021-02-04 22:00:00,4.1512876,3.3180174827575684
150,2021-02-04 23:00:00,4.139253,3.3154547214508057
151,2021-02-05 00:00:00,4.143265,3.3058090209960938
152,2021-02-05 01:00:00,4.16245,3.207754611968994
153,2021-02-05 02:00:00,4.198902,3.1146798133850098
154,2021-02-05 03:00:00,4.2489586,3.14797306060791
155,2021-02-05 04:00:00,4.2590747,3.192568063735962
156,2021-02-05 05:00:00,4.2589006,3.2248246669769287
157,2021-02-05 06:00:00,4.211809,3.231008529663086
158,2021-02-05 07:00:00,4.1368113,3.2718324661254883
159,2021-02-05 08:00:00,4.047163,3.3876564502716064
160,2021-02-05 09:00:00,3.9175744,3.58237361907959
161,2021-02-05 10:00:00,3.7829278,3.7209653854370117
162,2021-02-05 11:00:00,3.664327,3.769641637802124
163,2021-02-05 12:00:00,3.5701442,3.8064615726470947
164,2021-02-05 13:00:00,3.496542,3.8264236450195312
165,2021-02-05 14:00:00,3.4696822,3.8310015201568604
166,2021-02-05 15:00:00,3.559505,3.764383554458618
167,2021-02-05 16:00:00,3.6514204,3.7856216430664062
168,2021-02-05 17:00:00,3.6978142,3.810854196548462
169,2021-02-05 18:00:00,3.7377548,3.8487789630889893
170,2021-02-05 19:00:00,3.7677538,3.866150379180908
171,2021-02-05 20:00:00,3.7729862,3.949913740158081
172,2021-02-05 21:00:00,3.754324,3.889822244644165
173,2021-02-05 22:00:00,3.6836867,3.8885724544525146
174,2021-02-05 23:00:00,3.6214216,3.83964204788208
175,2021-02-06 00:00:00,3.5589817,3.7834479808807373
176,2021-02-06 01:00:00,3.4869492,3.640538454055786
177,2021-02-06 02:00:00,3.417184,3.578813314437866
178,2021-02-06 03:00:00,3.3536978,3.3800830841064453
179,2021-02-06 04:00:00,3.2884674,3.4300155639648438
180,2021-02-06 05:00:00,3.2221904,3.5773541927337646
181,2021-02-06 06:00:00,3.1508555,3.838409900665283
182,2021-02-06 07:00:00,3.06487,4.1422038078308105
183,2021-02-06 08:00:00,2.9780126,3.8769943714141846
184,2021-02-06 09:00:00,2.8962128,3.72562313079834
185,2021-02-06 10:00:00,2.8194711,3.6888391971588135
186,2021-02-06 11:00:00,2.7516246,3.7278013229370117
187,2021-02-06 12:00:00,2.6867433,3.7253451347351074
188,2021-02-06 13:00:00,2.6236057,3.684659957885742
189,2021-02-06 14:00:00,2.5634332,3.6127541065216064
190,2021-02-06 15:00:00,2.5081444,3.517092704772949
191,2021-02-06 16:00:00,2.458088,3.4325850009918213
192,2021-02-06 17:00:00,2.4134383,3.3344051837921143
193,2021-02-06 18:00:00,2.3726254,3.2637040615081787
194,2021-02-06 19:00:00,2.3354754,3.233607769012451
195,2021-02-06 20:00:00,2.3012905,3.256211996078491
196,2021-02-06 21:00:00,2.2705941,3.2183949947357178
197,2021-02-06 22:00:00,2.2435598,3.14237642288208
198,2021-02-06 23:00:00,2.2196655,2.9750478267669678
199,2021-02-07 00:00:00,2.199957,2.8498642444610596
200,2021-02-07 01:00:00,2.1837363,2.8009514808654785
201,2021-02-07 02:00:00,2.1710043,2.7979512214660645
202,2021-02-07 03:00:00,2.1617603,2.762550115585327
203,2021-02-07 04:00:00,2.153912,2.671560764312744
204,2021-02-07 05:00:00,2.1478076,2.5630478858947754
205,2021-02-07 06:00:00,2.144319,2.4604599475860596
206,2021-02-07 07:00:00,2.1411796,2.3627328872680664
207,2021-02-07 08:00:00,2.1389122,2.4399116039276123
208,2021-02-07 09:00:00,2.1397843,2.4024317264556885
209,2021-02-07 10:00:00,2.1448421,2.352842092514038
210,2021-02-07 11:00:00,2.1575747,2.3055496215820312
211,2021-02-07 12:00:00,2.1830387,2.2687630653381348
212,2021-02-07 13:00:00,2.2282119,2.232846260070801
213,2021-02-07 14:00:00,2.303907,2.1445486545562744
214,2021-02-07 15:00:00,2.426868,2.0364065170288086
215,2021-02-07 16:00:00,2.5812235,1.9415602684020996
216,2021-02-07 17:00:00,2.7057543,2.0616915225982666
217,2021-02-07 18:00:00,2.7654033,2.377774238586426
218,2021-02-07 19:00:00,2.7924373,2.666234016418457
219,2021-02-07 20:00:00,2.8254013,2.7845523357391357
220,2021-02-07 21:00:00,2.8559234,2.7361056804656982
221,2021-02-07 22:00:00,2.8574932,2.7349627017974854
222,2021-02-07 23:00:00,2.8262734,2.5128767490386963
223,2021-02-08 00:00:00,2.7875538,2.3329379558563232
224,2021-02-08 01:00:00,2.7683682,2.19826340675354
225,2021-02-08 02:00:00,2.7777865,2.269390106201172
226,2021-02-08 03:00:00,2.8083088,2.462797164916992
227,2021-02-08 04:00:00,2.835343,2.5161657333374023
228,2021-02-08 05:00:00,2.8580165,2.5004470348358154
229,2021-02-08 06:00:00,2.8674347,2.4295153617858887
230,2021-02-08 07:00:00,2.8372614,2.3804962635040283
231,2021-02-08 08:00:00,2.8114483,2.435467004776001
232,2021-02-08 09:00:00,2.7633102,2.6200249195098877
233,2021-02-08 10:00:00,2.712905,2.727280378341675
234,2021-02-08 11:00:00,2.7406366,2.791455030441284
235,2021-02-08 12:00:00,2.7990649,2.8638741970062256
236,2021-02-08 13:00:00,2.8881898,2.874077081680298
237,2021-02-08 14:00:00,2.9813263,2.8318474292755127
238,2021-02-08 15:00:00,3.0312085,2.794010877609253
239,2021-02-08 16:00:00,3.0296388,2.793712615966797
240,2021-02-08 17:00:00,3.0612075,2.8645710945129395
241,2021-02-08 18:00:00,3.0878925,2.926452875137329
242,2021-02-08 19:00:00,3.1205077,2.9742431640625
243,2021-02-08 20:00:00,3.173006,3.0119826793670654
244,2021-02-08 21:00:00,3.2710261,3.0041685104370117
245,2021-02-08 22:00:00,3.3800342,3.0546181201934814
246,2021-02-08 23:00:00,3.552703,3.036513328552246
247,2021-02-09 00:00:00,3.7714164,3.048309803009033
248,2021-02-09 01:00:00,3.953329,3.037694215774536
249,2021-02-09 02:00:00,4.059372,3.1577963829040527
250,2021-02-09 03:00:00,4.1014056,3.2604613304138184
251,2021-02-09 04:00:00,4.0919876,3.314711093902588
252,2021-02-09 05:00:00,4.0079203,3.3077595233917236
253,2021-02-09 06:00:00,3.8997843,3.3730568885803223
254,2021-02-09 07:00:00,3.8089154,3.5194649696350098
255,2021-02-09 08:00:00,3.704442,3.3599047660827637
256,2021-02-09 09:00:00,3.601015,3.3722879886627197
257,2021-02-09 10:00:00,3.4559038,3.3424875736236572
258,2021-02-09 11:00:00,3.3322449,3.317474126815796
259,2021-02-09 12:00:00,3.2289925,3.3296468257904053
260,2021-02-09 13:00:00,3.1365538,3.44346022605896
261,2021-02-09 14:00:00,3.0467312,3.5676000118255615
262,2021-02-09 15:00:00,2.9544668,3.602412462234497
263,2021-02-09 16:00:00,2.8541794,3.659461498260498
264,2021-02-09 17:00:00,2.7603452,3.7101893424987793
265,2021-02-09 18:00:00,2.6907544,3.734544515609741
266,2021-02-09 19:00:00,2.6452327,3.7389092445373535
267,2021-02-09 20:00:00,2.61628,3.726414442062378
268,2021-02-09 21:00:00,2.6023273,3.6732890605926514
269,2021-02-09 22:00:00,2.6159315,3.6225531101226807
270,2021-02-09 23:00:00,2.644884,3.6303112506866455
271,2021-02-10 00:00:00,2.6637206,3.593271493911743
272,2021-02-10 01:00:00,2.6481977,3.541522264480591
273,2021-02-10 02:00:00,2.609478,3.412794828414917
274,2021-02-10 03:00:00,2.5667472,3.2419958114624023
275,2021-02-10 04:00:00,2.534306,3.2280936241149902
276,2021-02-10 05:00:00,2.5104117,3.199479103088379
277,2021-02-10 06:00:00,2.4807615,3.070979595184326
278,2021-02-10 07:00:00,2.4408212,2.9696755409240723
279,2021-02-10 08:00:00,2.40245,2.817552328109741
280,2021-02-10 09:00:00,2.3630328,2.6771507263183594
281,2021-02-10 10:00:00,2.3138485,2.770766496658325
282,2021-02-10 11:00:00,2.2698965,2.8341710567474365
283,2021-02-10 12:00:00,2.2310023,2.649379253387451
284,2021-02-10 13:00:00,2.1957707,2.4397857189178467
285,2021-02-10 14:00:00,2.1615858,2.4581897258758545
286,2021-02-10 15:00:00,2.12775,2.5154945850372314
287,2021-02-10 16:00:00,2.0960069,2.4898087978363037
288,2021-02-10 17:00:00,2.06531,2.4923717975616455
289,2021-02-10 18:00:00,2.0354857,2.4586124420166016
290,2021-02-10 19:00:00,2.005661,2.3763177394866943
291,2021-02-10 20:00:00,1.9761853,2.3752598762512207
292,2021-02-10 21:00:00,1.9481049,2.424121141433716
293,2021-02-10 22:00:00,1.9189777,2.3688130378723145
294,2021-02-10 23:00:00,1.8907228,2.2592310905456543
295,2021-02-11 00:00:00,1.864212,2.2489466667175293
296,2021-02-11 01:00:00,1.8399687,2.216787338256836
297,2021-02-11 02:00:00,1.8185158,2.136683940887451
298,2021-02-11 03:00:00,1.8009005,1.9641547203063965
299,2021-02-11 04:00:00,1.7865982,1.9821014404296875
300,2021-02-11 05:00:00,1.775959,1.9999849796295166
301,2021-02-11 06:00:00,1.7681108,2.033388137817383
302,2021-02-11 07:00:00,1.7656689,2.0084850788116455
303,2021-02-11 08:00:00,1.772471,1.9477598667144775
304,2021-02-11 09:00:00,1.7895632,1.8990716934204102
305,2021-02-11 10:00:00,1.8043885,1.8462564945220947
306,2021-02-11 11:00:00,1.8233995,1.8219728469848633
307,2021-02-11 12:00:00,1.8443289,1.8217442035675049
308,2021-02-11 13:00:00,1.8628168,1.820554256439209
309,2021-02-11 14:00:00,1.8863626,1.8406994342803955
310,2021-02-11 15:00:00,1.9165359,1.8449389934539795
311,2021-02-11 16:00:00,1.9526396,1.8416283130645752
312,2021-02-11 17:00:00,2.00287,1.835209608078003
313,2021-02-11 18:00:00,2.056066,1.8243539333343506
314,2021-02-11 19:00:00,2.1010647,1.8098773956298828
315,2021-02-11 20:00:00,2.1382146,1.8124473094940186
316,2021-02-11 21:00:00,2.1715274,1.8439595699310303
317,2021-02-11 22:00:00,2.1846085,1.892775535583496
318,2021-02-11 23:00:00,2.1917596,1.9251954555511475
319,2021-02-12 00:00:00,2.1811204,1.9574213027954102
320,2021-02-12 01:00:00,2.1718764,1.989987850189209
321,2021-02-12 02:00:00,2.1669927,2.0384366512298584
322,2021-02-12 03:00:00,2.1704812,2.0480751991271973
323,2021-02-12 04:00:00,2.1783295,2.0248260498046875
324,2021-02-12 05:00:00,2.1867013,2.0637459754943848
325,2021-02-12 06:00:00,2.190364,2.1315348148345947
326,2021-02-12 07:00:00,2.187748,2.231707811355591
327,2021-02-12 08:00:00,2.1840854,2.3370399475097656
328,2021-02-12 09:00:00,2.1839108,2.3736674785614014
329,2021-02-12 10:00:00,2.1884456,2.3674967288970947
330,2021-02-12 11:00:00,2.1966429,2.365957260131836
331,2021-02-12 12:00:00,2.2003055,2.3859713077545166
332,2021-02-12 13:00:00,2.1891432,2.4366025924682617
333,2021-02-12 14:00:00,2.16926,2.438868522644043
334,2021-02-12 15:00:00,2.1460633,2.434690237045288
335,2021-02-12 16:00:00,2.1263547,2.440829038619995
336,2021-02-12 17:00:00,2.1089134,2.429527521133423
337,2021-02-12 18:00:00,2.0963554,2.4343202114105225
338,2021-02-12 19:00:00,2.0810075,2.4553346633911133
339,2021-02-12 20:00:00,2.0698447,2.4829049110412598
340,2021-02-12 21:00:00,2.0595546,2.5044872760772705
341,2021-02-12 22:00:00,2.0367064,2.520874500274658
342,2021-02-12 23:00:00,2.0304275,2.5381293296813965
343,2021-02-13 00:00:00,2.037055,2.5491440296173096
344,2021-02-13 01:00:00,2.0551944,2.5539071559906006
345,2021-02-13 02:00:00,2.0923443,2.5363473892211914
346,2021-02-13 03:00:00,2.1176338,2.513728141784668
347,2021-02-13 04:00:00,2.0949602,2.492915153503418
348,2021-02-13 05:00:00,2.0599031,2.48390793800354
349,2021-02-13 06:00:00,2.058857,2.4695091247558594
350,2021-02-13 07:00:00,2.0773444,2.496311664581299
351,2021-02-13 08:00:00,2.1014137,2.5352370738983154
352,2021-02-13 09:00:00,2.1104832,2.540424108505249
353,2021-02-13 10:00:00,2.0883327,2.524256944656372
354,2021-02-13 11:00:00,2.055543,2.509361743927002
355,2021-02-13 12:00:00,2.0058355,2.465846061706543
356,2021-02-13 13:00:00,1.955081,2.4836416244506836
357,2021-02-13 14:00:00,1.9179311,2.467196226119995
358,2021-02-13 15:00:00,1.8886299,2.439941644668579
359,2021-02-13 16:00:00,1.8678746,2.3504812717437744
360,2021-02-13 17:00:00,1.8575845,2.3739216327667236
361,2021-02-13 18:00:00,1.8530498,2.4479570388793945
362,2021-02-13 19:00:00,1.8533983,2.5021767616271973
363,2021-02-13 20:00:00,1.8565378,2.538787603378296
364,2021-02-13 21:00:00,1.8635144,2.6125247478485107
365,2021-02-13 22:00:00,1.8668284,2.6295666694641113
366,2021-02-13 23:00:00,1.8757234,2.6100282669067383
367,2021-02-14 00:00:00,1.8863626,2.607370138168335
368,2021-02-14 01:00:00,1.8978739,2.558351516723633
369,2021-02-14 02:00:00,1.9069433,2.460564136505127
370,2021-02-14 03:00:00,1.9135709,2.332656145095825
371,2021-02-14 04:00:00,1.9167104,2.232889413833618
372,2021-02-14 05:00:00,1.9156637,2.1253743171691895
373,2021-02-14 06:00:00,1.9116526,2.0179221630096436
374,2021-02-14 07:00:00,1.9039783,1.9542171955108643
375,2021-02-14 08:00:00,1.8933392,2.0713486671447754
376,2021-02-14 09:00:00,1.8806071,2.0761659145355225
377,2021-02-14 10:00:00,1.8650842,2.061086893081665
378,2021-02-14 11:00:00,1.8513055,2.0492031574249268
379,2021-02-14 12:00:00,1.838748,2.0303821563720703
380,2021-02-14 13:00:00,1.8288064,2.0069191455841064
381,2021-02-14 14:00:00,1.8220043,1.9429504871368408
382,2021-02-14 15:00:00,1.8176441,1.8754351139068604
383,2021-02-14 16:00:00,1.8132834,1.827615737915039
384,2021-02-14 17:00:00,1.804563,1.846423864364624
385,2021-02-14 18:00:00,1.7878194,1.8838582038879395
386,2021-02-14 19:00:00,1.7647967,1.92360258102417
387,2021-02-14 20:00:00,1.7368908,1.9350228309631348
388,2021-02-14 21:00:00,1.7030544,1.9338912963867188
389,2021-02-14 22:00:00,1.6641607,1.928117275238037
390,2021-02-14 23:00:00,1.6383476,1.9307618141174316
391,2021-02-15 00:00:00,1.6256151,1.9731707572937012
392,2021-02-15 01:00:00,1.6184645,2.010127067565918
393,2021-02-15 02:00:00,1.6114879,2.1125011444091797
394,2021-02-15 03:00:00,1.6010232,2.3003454208374023
395,2021-02-15 04:00:00,1.593698,2.3297722339630127
396,2021-02-15 05:00:00,1.5907326,2.3332788944244385
397,2021-02-15 06:00:00,1.5942211,2.3517191410064697
398,2021-02-15 07:00:00,1.6083484,2.360718011856079
399,2021-02-15 08:00:00,1.6289291,2.3200290203094482
400,2021-02-15 09:00:00,1.6468935,2.271385908126831
401,2021-02-15 10:00:00,1.6474171,2.2750747203826904
402,2021-02-15 11:00:00,1.6571841,2.2514190673828125
403,2021-02-15 12:00:00,1.6798577,2.2307987213134766
404,2021-02-15 13:00:00,1.7248564,2.20526123046875
405,2021-02-15 14:00:00,1.7895632,2.161860227584839
406,2021-02-15 15:00:00,1.8638635,2.1627609729766846
407,2021-02-15 16:00:00,1.9420004,2.181772232055664
408,2021-02-15 17:00:00,2.0262418,2.1295175552368164
409,2021-02-15 18:00:00,2.112053,2.0525519847869873
410,2021-02-15 19:00:00,2.1778064,2.065457344055176
411,2021-02-15 20:00:00,2.2098985,2.089477300643921
412,2021-02-15 21:00:00,2.2044916,2.0973925590515137
413,2021-02-15 22:00:00,2.1694345,2.117534875869751
414,2021-02-15 23:00:00,2.143447,2.1680710315704346
415,2021-02-16 00:00:00,2.1296682,2.2014758586883545
416,2021-02-16 01:00:00,2.1263547,2.2070059776306152
417,2021-02-16 02:00:00,2.135075,2.132718086242676
418,2021-02-16 03:00:00,2.147633,2.1240193843841553
419,2021-02-16 04:00:00,2.153214,2.153287410736084
420,2021-02-16 05:00:00,2.1422262,2.184821844100952
421,2021-02-16 06:00:00,2.1183314,2.276893377304077
422,2021-02-16 07:00:00,2.0890303,2.3313472270965576
423,2021-02-16 08:00:00,2.0595546,2.433518409729004
424,2021-02-16 09:00:00,2.0319972,2.524121046066284
425,2021-02-16 10:00:00,2.0176954,2.5322279930114746
426,2021-02-16 11:00:00,1.9969401,2.482774496078491
427,2021-02-16 12:00:00,1.9690342,2.373826265335083
428,2021-02-16 13:00:00,1.9357214,2.3269522190093994
429,2021-02-16 14:00:00,1.8992691,2.283553123474121
430,2021-02-16 15:00:00,1.8600264,2.2403478622436523
431,2021-02-16 16:00:00,1.819737,2.1175575256347656
432,2021-02-16 17:00:00,1.7794476,1.9913012981414795
433,2021-02-16 18:00:00,1.7416,1.9079680442810059
434,2021-02-16 19:00:00,1.7060199,1.8834872245788574
435,2021-02-16 20:00:00,1.6732302,1.9708771705627441
436,2021-02-16 21:00:00,1.6427078,2.067293405532837
437,2021-02-16 22:00:00,1.6139297,2.197986602783203
438,2021-02-16 23:00:00,1.5865469,2.212965250015259
439,2021-02-17 00:00:00,1.5605593,2.2135512828826904
440,2021-02-17 01:00:00,1.5354438,2.2315235137939453
441,2021-02-17 02:00:00,1.511724,2.267190933227539
442,2021-02-17 03:00:00,1.4892244,2.384528160095215
443,2021-02-17 04:00:00,1.4688182,2.4142301082611084
444,2021-02-17 05:00:00,1.4494586,2.4075584411621094
445,2021-02-17 06:00:00,1.4349823,2.3855063915252686
446,2021-02-17 07:00:00,1.4253893,2.329843759536743
447,2021-02-17 08:00:00,1.4241686,2.228111505508423
448,2021-02-17 09:00:00,1.4290519,2.175295829772949
449,2021-02-17 10:00:00,1.4224243,2.0768535137176514
450,2021-02-17 11:00:00,1.4150991,1.916041612625122
451,2021-02-17 12:00:00,1.4042854,1.8545584678649902
452,2021-02-17 13:00:00,1.3875418,1.8142375946044922
453,2021-02-17 14:00:00,1.369926,1.7869157791137695
454,2021-02-17 15:00:00,1.3608565,1.8046619892120361
455,2021-02-17 16:00:00,1.3573685,1.794726848602295
456,2021-02-17 17:00:00,1.3503919,2.270904779434204
457,2021-02-17 18:00:00,1.3348694,2.7417051792144775
458,2021-02-17 19:00:00,1.3162069,3.852090358734131
459,2021-02-17 20:00:00,1.3017306,2.8425145149230957
460,2021-02-17 21:00:00,1.2935333,2.299412488937378
461,2021-02-17 22:00:00,1.2771387,2.264035940170288
462,2021-02-17 23:00:00,1.2682433,2.211087703704834
463,2021-02-18 00:00:00,1.265976,2.1720364093780518
464,2021-02-18 01:00:00,1.2705107,2.091120481491089
465,2021-02-18 02:00:00,1.2818475,1.9990665912628174
466,2021-02-18 03:00:00,1.3020797,1.864891767501831
467,2021-02-18 04:00:00,1.3271952,1.8606078624725342
468,2021-02-18 05:00:00,1.3514385,1.840085506439209
469,2021-02-18 06:00:00,1.3704495,1.8538501262664795
470,2021-02-18 07:00:00,1.3807397,1.9042479991912842
471,2021-02-18 08:00:00,1.383007,1.8849256038665771
472,2021-02-18 09:00:00,1.3819604,1.8052592277526855
473,2021-02-18 10:00:00,1.3755074,1.7629802227020264
474,2021-02-18 11:00:00,1.3751583,1.7684972286224365
475,2021-02-18 12:00:00,1.3786469,1.8460948467254639
