,Data,Hs Reanalysis Value,Hs Predict Value
90,2019-02-02 11:00:00,1.2201848,1.257049322128296
91,2019-02-02 12:00:00,1.2292106,1.292453408241272
92,2019-02-02 13:00:00,1.2441688,1.2960747480392456
93,2019-02-02 14:00:00,1.2777426,1.283161997795105
94,2019-02-02 15:00:00,1.3087583,1.2815546989440918
95,2019-02-02 16:00:00,1.3373115,1.2864525318145752
96,2019-02-02 17:00:00,1.3467536,1.3098007440567017
97,2019-02-02 18:00:00,1.3026965,1.2840107679367065
98,2019-02-02 19:00:00,1.2989681,1.3823530673980713
99,2019-02-02 20:00:00,1.3061825,1.3736774921417236
100,2019-02-02 21:00:00,1.287159,1.4308161735534668
101,2019-02-02 22:00:00,1.3680258,1.4220280647277832
102,2019-02-02 23:00:00,1.4995866,1.6950981616973877
103,2019-02-03 00:00:00,1.6423494,1.7590372562408447
104,2019-02-03 01:00:00,1.7590736,1.6689209938049316
105,2019-02-03 02:00:00,1.8325473,1.4823544025421143
106,2019-02-03 03:00:00,1.8837711,1.424375295639038
107,2019-02-03 04:00:00,1.8322358,1.4814317226409912
108,2019-02-03 05:00:00,1.8573799,1.5788886547088623
109,2019-02-03 06:00:00,1.8729959,1.4893090724945068
110,2019-02-03 07:00:00,1.8883793,1.6754281520843506
111,2019-02-03 08:00:00,1.9108598,1.8846125602722168
112,2019-02-03 09:00:00,1.9626178,1.9911303520202637
113,2019-02-03 10:00:00,2.0537438,2.2539496421813965
114,2019-02-03 11:00:00,2.2074754,2.254728078842163
115,2019-02-03 12:00:00,2.3303216,2.4008758068084717
116,2019-02-03 13:00:00,2.386847,2.2226476669311523
117,2019-02-03 14:00:00,2.451858,2.2803564071655273
118,2019-02-03 15:00:00,2.4999475,2.3290576934814453
119,2019-02-03 16:00:00,2.5433898,2.3062779903411865
120,2019-02-03 17:00:00,2.5762062,2.377340078353882
121,2019-02-03 18:00:00,2.5999572,2.2629332542419434
122,2019-02-03 19:00:00,2.624782,2.159329891204834
123,2019-02-03 20:00:00,2.652684,2.2935006618499756
124,2019-02-03 21:00:00,2.6769953,2.3397552967071533
125,2019-02-03 22:00:00,2.6773891,2.4453418254852295
126,2019-02-03 23:00:00,2.655122,2.5118257999420166
127,2019-02-04 00:00:00,2.619317,2.627070903778076
128,2019-02-04 01:00:00,2.571027,2.693624258041382
129,2019-02-04 02:00:00,2.5170703,2.779937267303467
130,2019-02-04 03:00:00,2.4585867,2.745648145675659
131,2019-02-04 04:00:00,2.4382982,2.738931655883789
132,2019-02-04 05:00:00,2.3784556,2.714165687561035
133,2019-02-04 06:00:00,2.3430982,2.7209441661834717
134,2019-02-04 07:00:00,2.3021855,2.7662193775177
135,2019-02-04 08:00:00,2.2652202,2.7937943935394287
136,2019-02-04 09:00:00,2.2342627,2.7732088565826416
137,2019-02-04 10:00:00,2.2077718,2.7827658653259277
138,2019-02-04 11:00:00,2.184335,2.725170373916626
139,2019-02-04 12:00:00,2.1609476,2.619601011276245
140,2019-02-04 13:00:00,2.1364474,2.481010675430298
141,2019-02-04 14:00:00,2.111245,2.390813112258911
142,2019-02-04 15:00:00,2.0885434,2.3049545288085938
143,2019-02-04 16:00:00,2.0697904,2.2740273475646973
144,2019-02-04 17:00:00,2.0541105,2.1696622371673584
145,2019-02-04 18:00:00,2.113662,2.1569509506225586
146,2019-02-04 19:00:00,2.0824492,2.1140310764312744
147,2019-02-04 20:00:00,2.0434284,2.0756795406341553
148,2019-02-04 21:00:00,2.008294,2.047427177429199
149,2019-02-04 22:00:00,1.9765615,2.0814764499664307
150,2019-02-04 23:00:00,1.9508426,2.088150978088379
151,2019-02-05 00:00:00,1.9136924,2.069017171859741
152,2019-02-05 01:00:00,1.8639939,2.014186143875122
153,2019-02-05 02:00:00,1.8134253,1.9941582679748535
154,2019-02-05 03:00:00,1.7672539,1.9907851219177246
155,2019-02-05 04:00:00,1.7289307,2.00072979927063
156,2019-02-05 05:00:00,1.7003353,1.9977614879608154
157,2019-02-05 06:00:00,1.6829966,2.1082048416137695
158,2019-02-05 07:00:00,1.6795735,2.0204129219055176
159,2019-02-05 08:00:00,1.6927893,2.03660249710083
160,2019-02-05 09:00:00,1.7250686,1.9930880069732666
161,2019-02-05 10:00:00,1.7726562,2.0326616764068604
162,2019-02-05 11:00:00,1.8387924,2.0312914848327637
163,2019-02-05 12:00:00,1.9195844,1.9765348434448242
164,2019-02-05 13:00:00,2.0101511,1.8859713077545166
165,2019-02-05 14:00:00,2.087373,1.8338651657104492
166,2019-02-05 15:00:00,2.139624,1.8236548900604248
167,2019-02-05 16:00:00,2.1730494,1.86238431930542
168,2019-02-05 17:00:00,2.1992052,1.8208966255187988
169,2019-02-05 18:00:00,2.2253764,1.794011116027832
170,2019-02-05 19:00:00,2.254685,1.7780735492706299
171,2019-02-05 20:00:00,2.2801776,1.7888422012329102
172,2019-02-05 21:00:00,2.2966733,1.8537940979003906
173,2019-02-05 22:00:00,2.3069108,1.9958350658416748
174,2019-02-05 23:00:00,2.3134544,2.202394723892212
175,2019-02-06 00:00:00,2.3129458,2.3704631328582764
176,2019-02-06 01:00:00,2.301556,2.430806875228882
177,2019-02-06 02:00:00,2.285282,2.542297840118408
178,2019-02-06 03:00:00,2.2718184,2.613368034362793
179,2019-02-06 04:00:00,2.253588,2.668506383895874
180,2019-02-06 05:00:00,2.2344036,2.62322998046875
181,2019-02-06 06:00:00,2.2113013,2.64275860786438
182,2019-02-06 07:00:00,2.186358,2.6046831607818604
183,2019-02-06 08:00:00,2.1626077,2.5225443840026855
184,2019-02-06 09:00:00,2.1417503,2.507852554321289
185,2019-02-06 10:00:00,2.1429138,2.62096905708313
186,2019-02-06 11:00:00,2.1335108,2.546726703643799
187,2019-02-06 12:00:00,2.1225553,2.53385591506958
188,2019-02-06 13:00:00,2.097828,2.4586260318756104
189,2019-02-06 14:00:00,2.0845273,2.4588046073913574
190,2019-02-06 15:00:00,2.0719798,2.3637495040893555
191,2019-02-06 16:00:00,2.0598311,2.301196813583374
192,2019-02-06 17:00:00,2.0503335,2.2422492504119873
193,2019-02-06 18:00:00,2.049076,2.2221601009368896
194,2019-02-06 19:00:00,2.0283675,2.1249873638153076
195,2019-02-06 20:00:00,2.0088363,2.0493812561035156
196,2019-02-06 21:00:00,1.9907383,2.0366828441619873
197,2019-02-06 22:00:00,1.9759889,2.108809471130371
198,2019-02-06 23:00:00,1.9619715,2.048778772354126
199,2019-02-07 00:00:00,1.94999,2.046288251876831
200,2019-02-07 01:00:00,1.9386886,2.0131938457489014
201,2019-02-07 02:00:00,1.9267108,2.0229134559631348
202,2019-02-07 03:00:00,1.8373834,1.9993033409118652
203,2019-02-07 04:00:00,1.8269004,1.9652724266052246
204,2019-02-07 05:00:00,1.8157591,1.9602851867675781
205,2019-02-07 06:00:00,1.8032281,1.9528677463531494
206,2019-02-07 07:00:00,1.7880629,1.93251633644104
207,2019-02-07 08:00:00,1.7707784,1.9834160804748535
208,2019-02-07 09:00:00,1.751051,2.0261495113372803
209,2019-02-07 10:00:00,1.7288904,1.972428560256958
210,2019-02-07 11:00:00,1.7054613,1.9049663543701172
211,2019-02-07 12:00:00,1.6806998,1.871837854385376
212,2019-02-07 13:00:00,1.572727,1.9185559749603271
213,2019-02-07 14:00:00,1.547056,1.9175152778625488
214,2019-02-07 15:00:00,1.5221469,1.8013241291046143
215,2019-02-07 16:00:00,1.4983512,1.8185803890228271
216,2019-02-07 17:00:00,1.4743481,1.8192334175109863
217,2019-02-07 18:00:00,1.4503407,1.8133671283721924
218,2019-02-07 19:00:00,1.4266851,1.7960264682769775
219,2019-02-07 20:00:00,1.4038597,1.7662765979766846
220,2019-02-07 21:00:00,1.3813875,1.7045261859893799
221,2019-02-07 22:00:00,1.3605559,1.725348949432373
222,2019-02-07 23:00:00,1.3393683,1.6256747245788574
223,2019-02-08 00:00:00,1.3174793,1.5889627933502197
224,2019-02-08 01:00:00,1.2953031,1.480422019958496
225,2019-02-08 02:00:00,1.2731732,1.4793883562088013
226,2019-02-08 03:00:00,1.2512486,1.4571325778961182
227,2019-02-08 04:00:00,1.1935918,1.4327223300933838
228,2019-02-08 05:00:00,1.1726933,1.3822994232177734
229,2019-02-08 06:00:00,1.1527854,1.3514435291290283
230,2019-02-08 07:00:00,1.1335773,1.3416448831558228
231,2019-02-08 08:00:00,1.1166418,1.3381083011627197
232,2019-02-08 09:00:00,1.101516,1.3326424360275269
233,2019-02-08 10:00:00,1.0842378,1.3452380895614624
234,2019-02-08 11:00:00,1.0706838,1.312861680984497
235,2019-02-08 12:00:00,1.0580617,1.2746753692626953
236,2019-02-08 13:00:00,1.0633934,1.2335079908370972
237,2019-02-08 14:00:00,1.0528034,1.2164890766143799
238,2019-02-08 15:00:00,1.0432153,1.1880998611450195
239,2019-02-08 16:00:00,1.0343969,1.1227749586105347
240,2019-02-08 17:00:00,1.0266625,1.111438274383545
241,2019-02-08 18:00:00,0.9834306,1.101661205291748
242,2019-02-08 19:00:00,0.97353894,1.1141436100006104
243,2019-02-08 20:00:00,0.9667838,1.111661434173584
244,2019-02-08 21:00:00,0.9625281,1.110105276107788
245,2019-02-08 22:00:00,0.9579992,1.0892884731292725
246,2019-02-08 23:00:00,0.9612939,1.11478853225708
247,2019-02-09 00:00:00,0.9669796,1.1069960594177246
248,2019-02-09 01:00:00,0.9727078,1.1031239032745361
249,2019-02-09 02:00:00,0.97917783,1.0526621341705322
250,2019-02-09 03:00:00,0.98765343,1.014625072479248
251,2019-02-09 04:00:00,0.99691695,1.0416991710662842
252,2019-02-09 05:00:00,1.0066655,1.0614666938781738
253,2019-02-09 06:00:00,1.0168352,0.9977644681930542
254,2019-02-09 07:00:00,1.0264847,1.0010261535644531
255,2019-02-09 08:00:00,1.0359776,1.017530918121338
256,2019-02-09 09:00:00,1.0479147,1.0320531129837036
257,2019-02-09 10:00:00,1.0514103,1.0337553024291992
258,2019-02-09 11:00:00,1.0653986,1.04007887840271
259,2019-02-09 12:00:00,1.0791345,1.036888837814331
260,2019-02-09 13:00:00,1.0947434,1.0256257057189941
261,2019-02-09 14:00:00,1.1072667,1.0139926671981812
262,2019-02-09 15:00:00,1.1131055,1.016295313835144
263,2019-02-09 16:00:00,1.1170267,1.063170075416565
264,2019-02-09 17:00:00,1.1204431,1.0995512008666992
265,2019-02-09 18:00:00,1.1223091,1.1227848529815674
266,2019-02-09 19:00:00,1.1226387,1.1370580196380615
267,2019-02-09 20:00:00,1.1258168,1.193706750869751
268,2019-02-09 21:00:00,1.1409082,1.218263864517212
269,2019-02-09 22:00:00,1.1640737,1.300487756729126
270,2019-02-09 23:00:00,1.1946464,1.2737483978271484
271,2019-02-10 00:00:00,1.2404908,1.2800071239471436
272,2019-02-10 01:00:00,1.3005309,1.290673017501831
273,2019-02-10 02:00:00,1.3609586,1.2952427864074707
274,2019-02-10 03:00:00,1.4283422,1.3622639179229736
275,2019-02-10 04:00:00,1.5072842,1.3162262439727783
276,2019-02-10 05:00:00,1.5780523,1.3023557662963867
277,2019-02-10 06:00:00,1.614378,1.3306922912597656
278,2019-02-10 07:00:00,1.6293788,1.374362587928772
279,2019-02-10 08:00:00,1.6494633,1.4676015377044678
280,2019-02-10 09:00:00,1.7755237,1.440049648284912
281,2019-02-10 10:00:00,1.7795179,1.4993170499801636
282,2019-02-10 11:00:00,1.7889965,1.6985852718353271
283,2019-02-10 12:00:00,1.8016186,1.6085798740386963
284,2019-02-10 13:00:00,1.8061374,1.6167800426483154
285,2019-02-10 14:00:00,1.8082864,1.6744954586029053
286,2019-02-10 15:00:00,1.8099885,1.8368139266967773
287,2019-02-10 16:00:00,1.8072416,2.04244327545166
288,2019-02-10 17:00:00,1.8921893,1.7082867622375488
289,2019-02-10 18:00:00,1.8757643,1.785862922668457
290,2019-02-10 19:00:00,1.853008,1.6678509712219238
291,2019-02-10 20:00:00,1.8224388,1.7009682655334473
292,2019-02-10 21:00:00,1.7906798,1.892683982849121
293,2019-02-10 22:00:00,1.8066562,1.7478959560394287
294,2019-02-10 23:00:00,1.8414412,1.753150224685669
295,2019-02-11 00:00:00,1.8671718,1.7930612564086914
296,2019-02-11 01:00:00,1.8688428,1.7624945640563965
297,2019-02-11 02:00:00,1.831041,1.858384609222412
298,2019-02-11 03:00:00,1.8521962,1.8713634014129639
299,2019-02-11 04:00:00,1.8911805,1.910111427307129
300,2019-02-11 05:00:00,1.9324639,2.0302770137786865
301,2019-02-11 06:00:00,1.9564908,1.9297587871551514
302,2019-02-11 07:00:00,1.9879963,1.9727840423583984
303,2019-02-11 08:00:00,2.0064075,1.9899718761444092
304,2019-02-11 09:00:00,1.9834988,1.9641215801239014
305,2019-02-11 10:00:00,1.8765967,2.3246469497680664
306,2019-02-11 11:00:00,1.8086317,1.8877410888671875
307,2019-02-11 12:00:00,1.7371777,2.097454309463501
308,2019-02-11 13:00:00,1.6756563,2.017699956893921
309,2019-02-11 14:00:00,1.6254177,1.9523670673370361
310,2019-02-11 15:00:00,1.6325755,2.1707353591918945
311,2019-02-11 16:00:00,1.7044731,2.0884475708007812
312,2019-02-11 17:00:00,1.7959797,2.129899740219116
313,2019-02-11 18:00:00,1.8098154,2.1291308403015137
314,2019-02-11 19:00:00,1.7411122,1.9934558868408203
315,2019-02-11 20:00:00,1.6556151,1.9945285320281982
316,2019-02-11 21:00:00,1.5889618,1.785430669784546
317,2019-02-11 22:00:00,1.5162604,1.6659247875213623
318,2019-02-11 23:00:00,1.4693054,1.6825616359710693
319,2019-02-12 00:00:00,1.4500684,1.7304558753967285
320,2019-02-12 01:00:00,1.4568357,1.6449928283691406
321,2019-02-12 02:00:00,1.4600236,1.8063135147094727
322,2019-02-12 03:00:00,1.6232078,1.6136112213134766
323,2019-02-12 04:00:00,1.6412508,1.628197431564331
324,2019-02-12 05:00:00,1.6419675,1.8984355926513672
325,2019-02-12 06:00:00,1.6428429,1.6428351402282715
326,2019-02-12 07:00:00,1.6537502,1.5487933158874512
327,2019-02-12 08:00:00,1.6483338,1.5583343505859375
328,2019-02-12 09:00:00,1.656874,1.5517723560333252
329,2019-02-12 10:00:00,1.640646,1.2912347316741943
330,2019-02-12 11:00:00,1.6604052,1.4254440069198608
331,2019-02-12 12:00:00,1.6108693,1.497214913368225
332,2019-02-12 13:00:00,1.758116,1.2474285364151
333,2019-02-12 14:00:00,1.9615566,1.305992603302002
334,2019-02-12 15:00:00,2.1924922,1.4561314582824707
335,2019-02-12 16:00:00,2.4279048,1.4646692276000977
336,2019-02-12 17:00:00,2.6642923,1.7504186630249023
337,2019-02-12 18:00:00,2.7135775,2.044739246368408
338,2019-02-12 19:00:00,2.773139,2.5208747386932373
339,2019-02-12 20:00:00,2.793623,2.7486772537231445
340,2019-02-12 21:00:00,3.0461025,2.7554771900177
341,2019-02-12 22:00:00,3.0186634,2.3108937740325928
342,2019-02-12 23:00:00,3.0331957,2.1477298736572266
343,2019-02-13 00:00:00,3.0722494,2.694216012954712
344,2019-02-13 01:00:00,3.106524,2.900111675262451
345,2019-02-13 02:00:00,3.1291208,3.0909247398376465
346,2019-02-13 03:00:00,3.1861725,3.2481038570404053
347,2019-02-13 04:00:00,3.2114942,3.1356899738311768
348,2019-02-13 05:00:00,3.206643,3.1709628105163574
349,2019-02-13 06:00:00,3.1682239,2.991425037384033
350,2019-02-13 07:00:00,3.1071448,2.838559865951538
351,2019-02-13 08:00:00,3.0333765,2.8111939430236816
352,2019-02-13 09:00:00,2.9639547,3.625094413757324
353,2019-02-13 10:00:00,2.8959677,3.2965517044067383
354,2019-02-13 11:00:00,2.8435333,3.228511095046997
355,2019-02-13 12:00:00,2.8040128,3.21132755279541
356,2019-02-13 13:00:00,2.773461,3.5288360118865967
357,2019-02-13 14:00:00,2.7488356,3.4971463680267334
358,2019-02-13 15:00:00,2.7270453,3.593989849090576
359,2019-02-13 16:00:00,2.707499,3.453205108642578
360,2019-02-13 17:00:00,2.6903737,3.2809903621673584
361,2019-02-13 18:00:00,2.6753588,3.079476833343506
362,2019-02-13 19:00:00,2.6625195,2.927814483642578
363,2019-02-13 20:00:00,2.6516323,2.7991440296173096
364,2019-02-13 21:00:00,2.6416774,2.7457847595214844
365,2019-02-13 22:00:00,2.632836,2.6927127838134766
366,2019-02-13 23:00:00,2.6217928,2.732876777648926
367,2019-02-14 00:00:00,2.6071105,2.6546521186828613
368,2019-02-14 01:00:00,2.58708,2.6607422828674316
369,2019-02-14 02:00:00,2.5645838,2.64157772064209
370,2019-02-14 03:00:00,2.5392666,2.611872673034668
371,2019-02-14 04:00:00,2.512145,2.515859603881836
372,2019-02-14 05:00:00,2.4847324,2.4850964546203613
373,2019-02-14 06:00:00,2.4547534,2.4974472522735596
374,2019-02-14 07:00:00,2.4209418,2.5513014793395996
375,2019-02-14 08:00:00,2.3842037,2.605560779571533
376,2019-02-14 09:00:00,2.346987,2.5940258502960205
377,2019-02-14 10:00:00,2.3102732,2.7482738494873047
378,2019-02-14 11:00:00,2.2731717,2.7644596099853516
379,2019-02-14 12:00:00,2.2368133,2.667384386062622
380,2019-02-14 13:00:00,2.2003329,2.590641498565674
381,2019-02-14 14:00:00,2.163968,2.5576579570770264
382,2019-02-14 15:00:00,2.127457,2.525339126586914
383,2019-02-14 16:00:00,2.0898054,2.4784088134765625
384,2019-02-14 17:00:00,1.984652,2.459200143814087
385,2019-02-14 18:00:00,1.9445751,2.348877429962158
386,2019-02-14 19:00:00,1.9062064,2.2726778984069824
387,2019-02-14 20:00:00,1.8717451,2.2356808185577393
388,2019-02-14 21:00:00,1.8428178,2.2249577045440674
389,2019-02-14 22:00:00,1.8206716,2.2898664474487305
390,2019-02-14 23:00:00,1.8113213,2.202113628387451
391,2019-02-15 00:00:00,1.8144706,2.1164159774780273
392,2019-02-15 01:00:00,1.8658009,2.032557487487793
393,2019-02-15 02:00:00,1.8781974,2.0028023719787598
394,2019-02-15 03:00:00,1.8629977,1.9650816917419434
395,2019-02-15 04:00:00,1.8308456,1.9422636032104492
396,2019-02-15 05:00:00,1.7877719,1.7947368621826172
397,2019-02-15 06:00:00,1.743875,1.7803187370300293
398,2019-02-15 07:00:00,1.7076291,1.7769320011138916
399,2019-02-15 08:00:00,1.6763382,1.806480884552002
400,2019-02-15 09:00:00,1.6526,1.8545045852661133
401,2019-02-15 10:00:00,1.6435006,1.8251607418060303
402,2019-02-15 11:00:00,1.6494818,1.8495352268218994
403,2019-02-15 12:00:00,1.6526194,1.9471583366394043
404,2019-02-15 13:00:00,1.6547445,2.046748161315918
405,2019-02-15 14:00:00,1.6592112,1.8676013946533203
406,2019-02-15 15:00:00,1.6630554,1.9323971271514893
407,2019-02-15 16:00:00,1.6650002,1.7601637840270996
408,2019-02-15 17:00:00,1.6697767,1.7373428344726562
409,2019-02-15 18:00:00,1.6806966,1.75169038772583
410,2019-02-15 19:00:00,1.6944818,1.703629493713379
411,2019-02-15 20:00:00,1.7120173,1.6642765998840332
412,2019-02-15 21:00:00,1.7306347,1.603821039199829
413,2019-02-15 22:00:00,1.7438402,1.620574951171875
414,2019-02-15 23:00:00,1.758004,1.671539068222046
415,2019-02-16 00:00:00,1.772609,1.6754693984985352
416,2019-02-16 01:00:00,1.7833958,1.7569870948791504
417,2019-02-16 02:00:00,1.6223519,1.7335638999938965
418,2019-02-16 03:00:00,1.6282578,1.6880369186401367
419,2019-02-16 04:00:00,1.633086,1.9373929500579834
420,2019-02-16 05:00:00,1.5816722,1.9051060676574707
421,2019-02-16 06:00:00,1.5935404,1.8866124153137207
422,2019-02-16 07:00:00,1.6113026,1.8217649459838867
423,2019-02-16 08:00:00,1.6339804,1.8158159255981445
424,2019-02-16 09:00:00,1.6616113,1.9121556282043457
425,2019-02-16 10:00:00,1.6910665,1.8738069534301758
426,2019-02-16 11:00:00,1.726937,1.9568731784820557
427,2019-02-16 12:00:00,1.68202,2.034414529800415
428,2019-02-16 13:00:00,1.7164383,1.9261066913604736
429,2019-02-16 14:00:00,1.7507536,1.6667835712432861
430,2019-02-16 15:00:00,1.7855632,1.7391078472137451
431,2019-02-16 16:00:00,1.8087322,1.725304365158081
432,2019-02-16 17:00:00,1.8178043,1.6107418537139893
433,2019-02-16 18:00:00,1.8202202,1.6042509078979492
434,2019-02-16 19:00:00,1.8343741,1.6418609619140625
435,2019-02-16 20:00:00,1.8541405,1.6907353401184082
436,2019-02-16 21:00:00,1.8720044,1.722837209701538
437,2019-02-16 22:00:00,1.8930895,1.7980172634124756
438,2019-02-16 23:00:00,1.9135554,1.7950239181518555
439,2019-02-17 00:00:00,1.9269121,1.7587838172912598
440,2019-02-17 01:00:00,1.9239689,1.8161466121673584
441,2019-02-17 02:00:00,1.9049382,1.821770429611206
442,2019-02-17 03:00:00,1.8757112,1.8469245433807373
443,2019-02-17 04:00:00,1.8487958,1.8590326309204102
444,2019-02-17 05:00:00,1.8246064,1.8515024185180664
445,2019-02-17 06:00:00,1.8040926,1.8574013710021973
446,2019-02-17 07:00:00,1.785042,1.907778263092041
447,2019-02-17 08:00:00,1.7640507,1.8972442150115967
448,2019-02-17 09:00:00,1.745503,1.8570122718811035
449,2019-02-17 10:00:00,1.7311771,1.9249358177185059
450,2019-02-17 11:00:00,1.7293882,1.9289004802703857
451,2019-02-17 12:00:00,1.7396299,1.9162538051605225
452,2019-02-17 13:00:00,1.7608901,1.8574488162994385
453,2019-02-17 14:00:00,1.7914016,1.8085954189300537
454,2019-02-17 15:00:00,1.8255862,1.7887177467346191
455,2019-02-17 16:00:00,1.8585742,1.828657627105713
456,2019-02-17 17:00:00,1.8932056,1.8041963577270508
457,2019-02-17 18:00:00,1.9317737,1.7950990200042725
458,2019-02-17 19:00:00,1.9786463,1.7769429683685303
459,2019-02-17 20:00:00,2.0335753,1.7628452777862549
460,2019-02-17 21:00:00,2.0926552,1.7638871669769287
461,2019-02-17 22:00:00,2.1341107,1.7640132904052734
462,2019-02-17 23:00:00,2.17081,1.8076074123382568
463,2019-02-18 00:00:00,2.2011838,1.8150713443756104
464,2019-02-18 01:00:00,2.2277994,1.854614496231079
465,2019-02-18 02:00:00,2.255288,1.8498437404632568
466,2019-02-18 03:00:00,2.2812362,1.837355375289917
467,2019-02-18 04:00:00,2.2927294,1.8943181037902832
468,2019-02-18 05:00:00,2.2733378,1.9477858543395996
469,2019-02-18 06:00:00,2.2729206,1.9794209003448486
470,2019-02-18 07:00:00,2.2726617,2.079009771347046
