,Data,Hs Reanalysis Value,Hs Predict Value
94,2019-02-02 15:00:00,1.6420102,1.2573530673980713
95,2019-02-02 16:00:00,1.7660224,1.2955796718597412
96,2019-02-02 17:00:00,1.8721442,1.2976588010787964
97,2019-02-02 18:00:00,1.9618762,1.2287399768829346
98,2019-02-02 19:00:00,2.0536067,1.2631020545959473
99,2019-02-02 20:00:00,2.1462703,1.2743864059448242
100,2019-02-02 21:00:00,2.1121101,1.274930477142334
101,2019-02-02 22:00:00,2.200057,1.420080542564392
102,2019-02-02 23:00:00,2.2854753,1.4475523233413696
103,2019-02-03 00:00:00,2.3337555,1.5048203468322754
104,2019-02-03 01:00:00,2.3564858,1.4795585870742798
105,2019-02-03 02:00:00,2.351346,1.4610549211502075
106,2019-02-03 03:00:00,2.3251772,1.5048481225967407
107,2019-02-03 04:00:00,2.2694917,1.5016099214553833
108,2019-02-03 05:00:00,2.2577705,1.4383108615875244
109,2019-02-03 06:00:00,2.2494607,1.3340668678283691
110,2019-02-03 07:00:00,2.2394536,1.4630943536758423
111,2019-02-03 08:00:00,2.2333696,1.5173332691192627
112,2019-02-03 09:00:00,2.2345905,1.534340500831604
113,2019-02-03 10:00:00,2.2243981,1.5934721231460571
114,2019-02-03 11:00:00,2.2394578,1.7395002841949463
115,2019-02-03 12:00:00,2.270263,1.6162773370742798
116,2019-02-03 13:00:00,2.3128724,1.6408811807632446
117,2019-02-03 14:00:00,2.4833522,1.821500539779663
118,2019-02-03 15:00:00,2.4926233,2.0321993827819824
119,2019-02-03 16:00:00,2.4938293,2.2329349517822266
120,2019-02-03 17:00:00,2.4929543,2.3152904510498047
121,2019-02-03 18:00:00,2.5223205,2.1859843730926514
122,2019-02-03 19:00:00,2.5058856,2.441009044647217
123,2019-02-03 20:00:00,2.4747055,2.487107038497925
124,2019-02-03 21:00:00,2.43847,2.579390287399292
125,2019-02-03 22:00:00,2.4034634,2.2194108963012695
126,2019-02-03 23:00:00,2.3716748,2.080378770828247
127,2019-02-04 00:00:00,2.3405085,2.116975784301758
128,2019-02-04 01:00:00,2.3039372,2.2459936141967773
129,2019-02-04 02:00:00,2.2582812,2.2539665699005127
130,2019-02-04 03:00:00,2.2032156,2.3826167583465576
131,2019-02-04 04:00:00,2.238103,2.3939149379730225
132,2019-02-04 05:00:00,2.1492076,2.435039520263672
133,2019-02-04 06:00:00,2.094563,2.303337574005127
134,2019-02-04 07:00:00,2.0431523,2.155672550201416
135,2019-02-04 08:00:00,1.9991068,2.210221767425537
136,2019-02-04 09:00:00,1.9608252,2.0886383056640625
137,2019-02-04 10:00:00,1.9228595,2.1311116218566895
138,2019-02-04 11:00:00,1.892587,2.063093423843384
139,2019-02-04 12:00:00,1.8662698,2.1005523204803467
140,2019-02-04 13:00:00,1.8417697,2.137763023376465
141,2019-02-04 14:00:00,1.8707664,2.4380781650543213
142,2019-02-04 15:00:00,1.8390317,2.35313081741333
143,2019-02-04 16:00:00,1.7992824,2.3135814666748047
144,2019-02-04 17:00:00,1.7525969,2.1633152961730957
145,2019-02-04 18:00:00,1.7079003,2.1456923484802246
146,2019-02-04 19:00:00,1.6644804,2.1144814491271973
147,2019-02-04 20:00:00,1.6279011,2.101421594619751
148,2019-02-04 21:00:00,1.601556,2.105738639831543
149,2019-02-04 22:00:00,1.5913076,2.1461901664733887
150,2019-02-04 23:00:00,1.576575,2.1920714378356934
151,2019-02-05 00:00:00,1.5540732,2.1922447681427
152,2019-02-05 01:00:00,1.5324509,2.1209020614624023
153,2019-02-05 02:00:00,1.5189917,2.0196666717529297
154,2019-02-05 03:00:00,1.5116386,1.9473018646240234
155,2019-02-05 04:00:00,1.5131104,1.9964452981948853
156,2019-02-05 05:00:00,1.6236751,1.8642634153366089
157,2019-02-05 06:00:00,1.6527232,1.811423420906067
158,2019-02-05 07:00:00,1.6934896,1.8565205335617065
159,2019-02-05 08:00:00,1.7416174,1.8773475885391235
160,2019-02-05 09:00:00,1.7939162,1.9992809295654297
161,2019-02-05 10:00:00,1.8463867,2.1723265647888184
162,2019-02-05 11:00:00,1.8978745,2.022775650024414
163,2019-02-05 12:00:00,1.941557,2.0954575538635254
164,2019-02-05 13:00:00,1.9771922,2.042165756225586
165,2019-02-05 14:00:00,2.0014355,2.1195874214172363
166,2019-02-05 15:00:00,2.0175538,2.085669994354248
167,2019-02-05 16:00:00,2.0260768,2.036132335662842
168,2019-02-05 17:00:00,2.0273302,2.015697956085205
169,2019-02-05 18:00:00,2.0149271,2.0236659049987793
170,2019-02-05 19:00:00,2.0095677,1.9868284463882446
171,2019-02-05 20:00:00,2.0016131,1.9911718368530273
172,2019-02-05 21:00:00,1.9932065,1.9681215286254883
173,2019-02-05 22:00:00,1.9873307,1.9406647682189941
174,2019-02-05 23:00:00,1.9848411,1.895111083984375
175,2019-02-06 00:00:00,1.9838443,1.8902699947357178
176,2019-02-06 01:00:00,1.9858822,1.8763527870178223
177,2019-02-06 02:00:00,1.9923131,1.9046754837036133
178,2019-02-06 03:00:00,2.0030196,1.8894009590148926
179,2019-02-06 04:00:00,2.0172598,1.9331902265548706
180,2019-02-06 05:00:00,2.0315228,2.0694894790649414
181,2019-02-06 06:00:00,2.045774,2.080317497253418
182,2019-02-06 07:00:00,2.052569,2.069969654083252
183,2019-02-06 08:00:00,2.0498147,2.0740294456481934
184,2019-02-06 09:00:00,2.0379906,2.0133230686187744
185,2019-02-06 10:00:00,2.0188904,2.0505523681640625
186,2019-02-06 11:00:00,1.9892237,2.0875625610351562
187,2019-02-06 12:00:00,1.958981,2.1497395038604736
188,2019-02-06 13:00:00,1.9291267,2.1798095703125
189,2019-02-06 14:00:00,1.9006894,2.210306167602539
190,2019-02-06 15:00:00,1.8734934,2.1417789459228516
191,2019-02-06 16:00:00,1.8469405,2.09578800201416
192,2019-02-06 17:00:00,1.8193765,1.995064616203308
193,2019-02-06 18:00:00,1.8064003,1.965513825416565
194,2019-02-06 19:00:00,1.7783674,1.9682637453079224
195,2019-02-06 20:00:00,1.7512679,1.938846468925476
196,2019-02-06 21:00:00,1.7243809,1.8847291469573975
197,2019-02-06 22:00:00,1.6957154,1.9125474691390991
198,2019-02-06 23:00:00,1.6682703,1.9019476175308228
199,2019-02-07 00:00:00,1.6433494,1.8966654539108276
200,2019-02-07 01:00:00,1.62155,1.8660188913345337
201,2019-02-07 02:00:00,1.6007831,1.8890644311904907
202,2019-02-07 03:00:00,1.5671197,1.8848190307617188
203,2019-02-07 04:00:00,1.5500449,1.8749743700027466
204,2019-02-07 05:00:00,1.5315794,1.9024780988693237
205,2019-02-07 06:00:00,1.5100152,1.9014928340911865
206,2019-02-07 07:00:00,1.4867934,1.8468912839889526
207,2019-02-07 08:00:00,1.4607198,1.9109032154083252
208,2019-02-07 09:00:00,1.4304943,1.854051113128662
209,2019-02-07 10:00:00,1.3971033,1.7911052703857422
210,2019-02-07 11:00:00,1.3661058,1.8285712003707886
211,2019-02-07 12:00:00,1.338903,1.7308861017227173
212,2019-02-07 13:00:00,1.2951391,1.737169623374939
213,2019-02-07 14:00:00,1.271177,1.8146140575408936
214,2019-02-07 15:00:00,1.2470005,1.806803822517395
215,2019-02-07 16:00:00,1.2239372,1.7769707441329956
216,2019-02-07 17:00:00,1.2021313,1.7364670038223267
217,2019-02-07 18:00:00,1.1786122,1.7320867776870728
218,2019-02-07 19:00:00,1.1537359,1.7219451665878296
219,2019-02-07 20:00:00,1.129934,1.6907342672348022
220,2019-02-07 21:00:00,1.1091707,1.7223000526428223
221,2019-02-07 22:00:00,1.0876067,1.716269612312317
222,2019-02-07 23:00:00,1.0715461,1.7693235874176025
223,2019-02-08 00:00:00,1.0611316,1.7507413625717163
224,2019-02-08 01:00:00,1.0533597,1.7505252361297607
225,2019-02-08 02:00:00,1.0451459,1.726650357246399
226,2019-02-08 03:00:00,1.0361607,1.6958168745040894
227,2019-02-08 04:00:00,0.9846075,1.6706604957580566
228,2019-02-08 05:00:00,0.9751834,1.6624085903167725
229,2019-02-08 06:00:00,0.95820534,1.6557731628417969
230,2019-02-08 07:00:00,0.93509096,1.6396477222442627
231,2019-02-08 08:00:00,0.91205186,1.617376685142517
232,2019-02-08 09:00:00,0.89057857,1.5847994089126587
233,2019-02-08 10:00:00,0.86866164,1.5200155973434448
234,2019-02-08 11:00:00,0.85071313,1.4768445491790771
235,2019-02-08 12:00:00,0.8349172,1.482873558998108
236,2019-02-08 13:00:00,0.8414696,1.4659831523895264
237,2019-02-08 14:00:00,0.8257526,1.417705774307251
238,2019-02-08 15:00:00,0.8144555,1.3929309844970703
239,2019-02-08 16:00:00,0.8022192,1.3890641927719116
240,2019-02-08 17:00:00,0.7888695,1.383739948272705
241,2019-02-08 18:00:00,0.7668779,1.3758565187454224
242,2019-02-08 19:00:00,0.75356823,1.35384202003479
243,2019-02-08 20:00:00,0.73973304,1.3702136278152466
244,2019-02-08 21:00:00,0.7264441,1.4415087699890137
245,2019-02-08 22:00:00,0.7360754,1.421720027923584
246,2019-02-08 23:00:00,0.7264306,1.3794009685516357
247,2019-02-09 00:00:00,0.7167355,1.4265294075012207
248,2019-02-09 01:00:00,0.71269804,1.3436100482940674
249,2019-02-09 02:00:00,0.7174591,1.3811051845550537
250,2019-02-09 03:00:00,0.7300851,1.3037294149398804
251,2019-02-09 04:00:00,0.7315361,1.2864245176315308
252,2019-02-09 05:00:00,0.74885297,1.3169152736663818
253,2019-02-09 06:00:00,0.7621966,1.2980369329452515
254,2019-02-09 07:00:00,0.7808792,1.2864067554473877
255,2019-02-09 08:00:00,0.8101476,1.2720688581466675
256,2019-02-09 09:00:00,0.84918433,1.2550766468048096
257,2019-02-09 10:00:00,0.8504826,1.2152771949768066
258,2019-02-09 11:00:00,0.85250795,1.1643140316009521
259,2019-02-09 12:00:00,0.8379236,1.1856179237365723
260,2019-02-09 13:00:00,0.8191086,1.2064200639724731
261,2019-02-09 14:00:00,0.8033115,1.209052324295044
262,2019-02-09 15:00:00,0.794502,1.2227671146392822
263,2019-02-09 16:00:00,0.7891458,1.3267855644226074
264,2019-02-09 17:00:00,0.78914434,1.3816159963607788
265,2019-02-09 18:00:00,0.79393995,1.3836278915405273
266,2019-02-09 19:00:00,0.8001289,1.298811674118042
267,2019-02-09 20:00:00,0.80818987,1.1712826490402222
268,2019-02-09 21:00:00,0.8183985,1.1977101564407349
269,2019-02-09 22:00:00,0.82935685,1.2294557094573975
270,2019-02-09 23:00:00,0.8445487,1.21763014793396
271,2019-02-10 00:00:00,0.86353767,1.27066969871521
272,2019-02-10 01:00:00,0.88915396,1.353499174118042
273,2019-02-10 02:00:00,0.9266324,1.4089853763580322
274,2019-02-10 03:00:00,0.9847387,1.3510067462921143
275,2019-02-10 04:00:00,1.0509853,1.3345574140548706
276,2019-02-10 05:00:00,1.1000249,1.4013112783432007
277,2019-02-10 06:00:00,1.1297588,1.5311660766601562
278,2019-02-10 07:00:00,1.1452479,1.5293670892715454
279,2019-02-10 08:00:00,1.154102,1.4480339288711548
280,2019-02-10 09:00:00,1.1602893,1.2679311037063599
281,2019-02-10 10:00:00,1.1647718,1.414892315864563
282,2019-02-10 11:00:00,1.1708324,1.4639527797698975
283,2019-02-10 12:00:00,1.1795483,1.4424715042114258
284,2019-02-10 13:00:00,1.1891941,1.4263124465942383
285,2019-02-10 14:00:00,1.2020853,1.3265395164489746
286,2019-02-10 15:00:00,1.2191682,1.2850013971328735
287,2019-02-10 16:00:00,1.2408353,1.2442095279693604
288,2019-02-10 17:00:00,1.2820818,1.2390137910842896
289,2019-02-10 18:00:00,1.30594,1.2571115493774414
290,2019-02-10 19:00:00,1.3344533,1.3249356746673584
291,2019-02-10 20:00:00,1.353933,1.4095579385757446
292,2019-02-10 21:00:00,1.3651427,1.3676670789718628
293,2019-02-10 22:00:00,1.3718418,1.3207972049713135
294,2019-02-10 23:00:00,1.3944197,1.2651431560516357
295,2019-02-11 00:00:00,1.4333339,1.3494713306427002
296,2019-02-11 01:00:00,1.4782178,1.6849064826965332
297,2019-02-11 02:00:00,1.5373398,2.0375850200653076
298,2019-02-11 03:00:00,1.626122,1.7386445999145508
299,2019-02-11 04:00:00,1.6878114,1.8314200639724731
300,2019-02-11 05:00:00,1.7046807,1.662834644317627
301,2019-02-11 06:00:00,1.696481,1.5612390041351318
302,2019-02-11 07:00:00,1.680135,1.6720325946807861
303,2019-02-11 08:00:00,1.6616809,1.5363495349884033
304,2019-02-11 09:00:00,1.6482937,1.57681143283844
305,2019-02-11 10:00:00,1.7100928,1.3876737356185913
306,2019-02-11 11:00:00,1.6814344,1.3486135005950928
307,2019-02-11 12:00:00,1.5955762,1.3723152875900269
308,2019-02-11 13:00:00,1.5479708,1.3437262773513794
309,2019-02-11 14:00:00,1.5067654,1.3574159145355225
310,2019-02-11 15:00:00,1.4755931,1.3722447156906128
311,2019-02-11 16:00:00,1.4586235,1.3838242292404175
312,2019-02-11 17:00:00,1.4497883,1.5666440725326538
313,2019-02-11 18:00:00,1.4448252,1.6894792318344116
314,2019-02-11 19:00:00,1.4417958,1.6883976459503174
315,2019-02-11 20:00:00,1.4432127,1.6615127325057983
316,2019-02-11 21:00:00,1.4522431,1.576572299003601
317,2019-02-11 22:00:00,1.468653,1.8573951721191406
318,2019-02-11 23:00:00,1.5059265,1.7117353677749634
319,2019-02-12 00:00:00,1.5889844,1.7794917821884155
320,2019-02-12 01:00:00,1.6924314,1.7206355333328247
321,2019-02-12 02:00:00,1.7337053,1.7484290599822998
322,2019-02-12 03:00:00,1.7772605,1.8019020557403564
323,2019-02-12 04:00:00,1.7467196,1.6738475561141968
324,2019-02-12 05:00:00,1.8021238,1.6541354656219482
325,2019-02-12 06:00:00,1.9704796,1.6388497352600098
326,2019-02-12 07:00:00,2.250674,1.6625138521194458
327,2019-02-12 08:00:00,2.5785096,1.6230332851409912
328,2019-02-12 09:00:00,2.8492568,1.619442343711853
329,2019-02-12 10:00:00,2.9992886,1.563859462738037
330,2019-02-12 11:00:00,3.2570848,1.6093214750289917
331,2019-02-12 12:00:00,3.3512259,1.396188735961914
332,2019-02-12 13:00:00,3.3783553,1.387515902519226
333,2019-02-12 14:00:00,3.3209314,1.3531320095062256
334,2019-02-12 15:00:00,3.263171,1.377968668937683
335,2019-02-12 16:00:00,3.2260005,1.4953014850616455
336,2019-02-12 17:00:00,3.2187357,1.6638802289962769
337,2019-02-12 18:00:00,3.18306,1.6552120447158813
338,2019-02-12 19:00:00,3.1627874,1.630853533744812
339,2019-02-12 20:00:00,3.1381054,1.7819398641586304
340,2019-02-12 21:00:00,3.1693935,2.1106858253479004
341,2019-02-12 22:00:00,3.1004505,1.81089448928833
342,2019-02-12 23:00:00,3.0429614,2.181344985961914
343,2019-02-13 00:00:00,2.988265,1.8383921384811401
344,2019-02-13 01:00:00,2.9429498,2.1144204139709473
345,2019-02-13 02:00:00,2.9091501,2.6426146030426025
346,2019-02-13 03:00:00,3.0094147,2.4666314125061035
347,2019-02-13 04:00:00,2.974922,2.3221449851989746
348,2019-02-13 05:00:00,2.933694,2.1685309410095215
349,2019-02-13 06:00:00,2.892589,2.2428879737854004
350,2019-02-13 07:00:00,2.8525062,2.5676419734954834
351,2019-02-13 08:00:00,2.8112085,2.740506410598755
352,2019-02-13 09:00:00,2.770107,2.7569468021392822
353,2019-02-13 10:00:00,2.729708,2.6739516258239746
354,2019-02-13 11:00:00,2.692166,2.7329914569854736
355,2019-02-13 12:00:00,2.6545987,2.733243465423584
356,2019-02-13 13:00:00,2.6174552,2.749189615249634
357,2019-02-13 14:00:00,2.5815992,2.7647478580474854
358,2019-02-13 15:00:00,2.5463812,2.711411952972412
359,2019-02-13 16:00:00,2.5121865,2.479058265686035
360,2019-02-13 17:00:00,2.4779713,2.4560158252716064
361,2019-02-13 18:00:00,2.4441576,2.4058849811553955
362,2019-02-13 19:00:00,2.4103222,2.6608738899230957
363,2019-02-13 20:00:00,2.37673,2.5881218910217285
364,2019-02-13 21:00:00,2.342605,2.675536870956421
365,2019-02-13 22:00:00,2.3083732,2.4885880947113037
366,2019-02-13 23:00:00,2.2736483,2.3870091438293457
367,2019-02-14 00:00:00,2.2389464,2.34847354888916
368,2019-02-14 01:00:00,2.2030468,2.23787784576416
369,2019-02-14 02:00:00,2.1671228,2.337618827819824
370,2019-02-14 03:00:00,2.1313076,2.508225679397583
371,2019-02-14 04:00:00,2.0922232,2.3836958408355713
372,2019-02-14 05:00:00,2.0540683,2.3054287433624268
373,2019-02-14 06:00:00,2.016521,2.2639753818511963
374,2019-02-14 07:00:00,1.9792913,2.1651740074157715
375,2019-02-14 08:00:00,1.9415767,2.141596794128418
376,2019-02-14 09:00:00,1.9038718,2.148627281188965
377,2019-02-14 10:00:00,1.8681346,2.2342262268066406
378,2019-02-14 11:00:00,1.8307889,2.0293331146240234
379,2019-02-14 12:00:00,1.7939422,2.0643649101257324
380,2019-02-14 13:00:00,1.7584383,2.001265048980713
381,2019-02-14 14:00:00,1.7225617,2.031432628631592
382,2019-02-14 15:00:00,1.6877596,2.137417793273926
383,2019-02-14 16:00:00,1.6562116,2.1647024154663086
384,2019-02-14 17:00:00,1.5703454,2.1561789512634277
385,2019-02-14 18:00:00,1.5422313,2.1008079051971436
386,2019-02-14 19:00:00,1.5163138,2.0421500205993652
387,2019-02-14 20:00:00,1.4955244,2.0551505088806152
388,2019-02-14 21:00:00,1.476851,2.0602455139160156
389,2019-02-14 22:00:00,1.453484,2.005575656890869
390,2019-02-14 23:00:00,1.4311943,2.0121872425079346
391,2019-02-15 00:00:00,1.4101738,1.9618120193481445
392,2019-02-15 01:00:00,1.3904591,1.9150766134262085
393,2019-02-15 02:00:00,1.3767326,1.9123072624206543
394,2019-02-15 03:00:00,1.372275,1.9018452167510986
395,2019-02-15 04:00:00,1.3708847,1.9421945810317993
396,2019-02-15 05:00:00,1.3698032,1.9782986640930176
397,2019-02-15 06:00:00,1.368875,2.0035972595214844
398,2019-02-15 07:00:00,1.3699826,1.9556699991226196
399,2019-02-15 08:00:00,1.3689651,1.896274209022522
400,2019-02-15 09:00:00,1.3654907,1.8260233402252197
401,2019-02-15 10:00:00,1.3634713,1.9137812852859497
402,2019-02-15 11:00:00,1.3714056,1.7784565687179565
403,2019-02-15 12:00:00,1.3818674,1.817632794380188
404,2019-02-15 13:00:00,1.40035,1.7114585638046265
405,2019-02-15 14:00:00,1.4289865,1.6894866228103638
406,2019-02-15 15:00:00,1.4648132,1.714995265007019
407,2019-02-15 16:00:00,1.5067971,1.7340617179870605
408,2019-02-15 17:00:00,1.5533216,1.7062352895736694
409,2019-02-15 18:00:00,1.6006185,1.6263569593429565
410,2019-02-15 19:00:00,1.6334467,1.5588178634643555
411,2019-02-15 20:00:00,1.6536677,1.822644591331482
412,2019-02-15 21:00:00,1.6730175,1.8071949481964111
413,2019-02-15 22:00:00,1.7067308,1.9203161001205444
414,2019-02-15 23:00:00,1.7516563,1.9564632177352905
415,2019-02-16 00:00:00,1.7906754,1.8531200885772705
416,2019-02-16 01:00:00,1.7843723,1.9233982563018799
417,2019-02-16 02:00:00,1.7082894,1.873697280883789
418,2019-02-16 03:00:00,1.6597519,1.7510035037994385
419,2019-02-16 04:00:00,1.6064746,1.7285809516906738
420,2019-02-16 05:00:00,1.6348948,1.7438392639160156
421,2019-02-16 06:00:00,1.6030619,1.9357157945632935
422,2019-02-16 07:00:00,1.5771229,2.0193305015563965
423,2019-02-16 08:00:00,1.553414,1.9630463123321533
424,2019-02-16 09:00:00,1.5295312,2.1066887378692627
425,2019-02-16 10:00:00,1.5055196,2.2403502464294434
426,2019-02-16 11:00:00,1.4737632,2.2793571949005127
427,2019-02-16 12:00:00,1.4940317,2.0554604530334473
428,2019-02-16 13:00:00,1.4596024,2.1038742065429688
429,2019-02-16 14:00:00,1.4245818,2.071803569793701
430,2019-02-16 15:00:00,1.3895671,1.9318346977233887
431,2019-02-16 16:00:00,1.3563396,1.78643798828125
432,2019-02-16 17:00:00,1.3446598,1.6809442043304443
433,2019-02-16 18:00:00,1.3219292,1.6201964616775513
434,2019-02-16 19:00:00,1.3009268,1.6412534713745117
435,2019-02-16 20:00:00,1.2808983,1.8003360033035278
436,2019-02-16 21:00:00,1.2621411,2.0564355850219727
437,2019-02-16 22:00:00,1.2426989,2.3499364852905273
438,2019-02-16 23:00:00,1.2267878,1.967032551765442
439,2019-02-17 00:00:00,1.2145097,1.8956066370010376
440,2019-02-17 01:00:00,1.207172,1.9063550233840942
441,2019-02-17 02:00:00,1.204987,1.802692174911499
442,2019-02-17 03:00:00,1.2018831,1.7745018005371094
443,2019-02-17 04:00:00,1.1976727,1.6929341554641724
444,2019-02-17 05:00:00,1.1917939,1.8091610670089722
445,2019-02-17 06:00:00,1.1876376,1.9421905279159546
446,2019-02-17 07:00:00,1.1876299,2.0285568237304688
447,2019-02-17 08:00:00,1.191541,2.1153478622436523
448,2019-02-17 09:00:00,1.2005811,2.123034954071045
449,2019-02-17 10:00:00,1.2177494,2.105788230895996
450,2019-02-17 11:00:00,1.2379332,2.10060715675354
451,2019-02-17 12:00:00,1.2581846,2.06917142868042
452,2019-02-17 13:00:00,1.2782241,2.0721523761749268
453,2019-02-17 14:00:00,1.2987258,2.0043039321899414
454,2019-02-17 15:00:00,1.318262,1.850188136100769
455,2019-02-17 16:00:00,1.3366015,1.8263945579528809
456,2019-02-17 17:00:00,1.3529224,1.7837257385253906
457,2019-02-17 18:00:00,1.3682971,1.822307825088501
458,2019-02-17 19:00:00,1.3834314,1.8951315879821777
459,2019-02-17 20:00:00,1.3980772,1.8841780424118042
460,2019-02-17 21:00:00,1.4102821,1.7907874584197998
461,2019-02-17 22:00:00,1.4170697,1.7712466716766357
462,2019-02-17 23:00:00,1.4271576,1.7552359104156494
463,2019-02-18 00:00:00,1.4404416,1.7781922817230225
464,2019-02-18 01:00:00,1.4604654,1.8338199853897095
465,2019-02-18 02:00:00,1.4869773,1.966355562210083
466,2019-02-18 03:00:00,1.5173202,2.0840723514556885
467,2019-02-18 04:00:00,1.5449266,2.128753662109375
468,2019-02-18 05:00:00,1.5887674,2.1302270889282227
469,2019-02-18 06:00:00,1.6112996,1.9751487970352173
