,Data,Hs Reanalysis Value,Hs Predict Value
42,2019-01-31 05:00:00,0.99163574,0.9987542033195496
43,2019-01-31 06:00:00,0.9775738,0.9836015105247498
44,2019-01-31 07:00:00,0.9666397,0.9729795455932617
45,2019-01-31 08:00:00,0.95816827,0.963310956954956
46,2019-01-31 09:00:00,0.9491151,0.9672307968139648
47,2019-01-31 10:00:00,0.94389427,0.9500538110733032
48,2019-01-31 11:00:00,0.9467735,0.9230697154998779
49,2019-01-31 12:00:00,0.9550366,0.9347924590110779
50,2019-01-31 13:00:00,0.96857715,0.9519276022911072
51,2019-01-31 14:00:00,0.9826301,0.9679923057556152
52,2019-01-31 15:00:00,1.0043296,0.9952566027641296
53,2019-01-31 16:00:00,1.0564811,1.0405327081680298
54,2019-01-31 17:00:00,1.0922037,1.0644831657409668
55,2019-01-31 18:00:00,1.0822303,1.0707066059112549
56,2019-01-31 19:00:00,1.0515623,1.0547828674316406
57,2019-01-31 20:00:00,1.0224922,1.0292291641235352
58,2019-01-31 21:00:00,0.99823785,1.0097318887710571
59,2019-01-31 22:00:00,0.9754,0.9905545115470886
60,2019-01-31 23:00:00,0.9583583,0.9717118740081787
61,2019-02-01 00:00:00,0.9460235,0.9541118741035461
62,2019-02-01 01:00:00,0.9371219,0.9475157856941223
63,2019-02-01 02:00:00,0.9317055,0.9429641366004944
64,2019-02-01 03:00:00,0.9287132,0.9415045380592346
65,2019-02-01 04:00:00,0.9274651,0.9418312311172485
66,2019-02-01 05:00:00,0.9276232,0.9409247040748596
67,2019-02-01 06:00:00,0.92900425,0.9415660500526428
68,2019-02-01 07:00:00,0.9312511,0.9414309859275818
69,2019-02-01 08:00:00,0.933732,0.9420198202133179
70,2019-02-01 09:00:00,0.9362341,0.9430269598960876
71,2019-02-01 10:00:00,0.93551457,0.9407123923301697
72,2019-02-01 11:00:00,0.93918526,0.9448661804199219
73,2019-02-01 12:00:00,0.9424495,0.9485201835632324
74,2019-02-01 13:00:00,0.94740343,0.9543094635009766
75,2019-02-01 14:00:00,0.9550025,0.9619104266166687
76,2019-02-01 15:00:00,0.9620972,0.9676505327224731
77,2019-02-01 16:00:00,0.9698351,0.9738383889198303
78,2019-02-01 17:00:00,0.9767297,0.9840642809867859
79,2019-02-01 18:00:00,0.98418295,0.995778501033783
80,2019-02-01 19:00:00,0.99780583,1.0038797855377197
81,2019-02-01 20:00:00,1.0097007,1.0152225494384766
82,2019-02-01 21:00:00,1.0218616,1.0363590717315674
83,2019-02-01 22:00:00,1.0309458,1.0428123474121094
84,2019-02-01 23:00:00,1.0455241,1.0555689334869385
85,2019-02-02 00:00:00,1.0622388,1.0759892463684082
86,2019-02-02 01:00:00,1.0807632,1.089036464691162
87,2019-02-02 02:00:00,1.1012652,1.1057231426239014
88,2019-02-02 03:00:00,1.1220415,1.1236392259597778
89,2019-02-02 04:00:00,1.1461966,1.151202917098999
90,2019-02-02 05:00:00,1.1682706,1.1761023998260498
91,2019-02-02 06:00:00,1.1708571,1.1851961612701416
92,2019-02-02 07:00:00,1.1889089,1.2083580493927002
93,2019-02-02 08:00:00,1.2067283,1.2286181449890137
94,2019-02-02 09:00:00,1.2304081,1.2389490604400635
95,2019-02-02 10:00:00,1.1392121,1.167827844619751
96,2019-02-02 11:00:00,1.1464543,1.159722924232483
97,2019-02-02 12:00:00,1.1532829,1.1589940786361694
98,2019-02-02 13:00:00,1.1604285,1.1631200313568115
99,2019-02-02 14:00:00,1.163729,1.1762619018554688
100,2019-02-02 15:00:00,1.1737485,1.184758186340332
101,2019-02-02 16:00:00,1.2064521,1.2218225002288818
102,2019-02-02 17:00:00,1.2757087,1.2947521209716797
103,2019-02-02 18:00:00,1.3940051,1.420773983001709
104,2019-02-02 19:00:00,1.5955989,1.6038010120391846
105,2019-02-02 20:00:00,1.8149716,1.8623778820037842
106,2019-02-02 21:00:00,1.9055672,1.9812612533569336
107,2019-02-02 22:00:00,2.0120687,2.0239953994750977
108,2019-02-02 23:00:00,2.0913835,2.122161626815796
109,2019-02-03 00:00:00,2.1128082,2.1605947017669678
110,2019-02-03 01:00:00,2.1199136,2.1732869148254395
111,2019-02-03 02:00:00,2.1384554,2.1815295219421387
112,2019-02-03 03:00:00,2.161847,2.1936042308807373
113,2019-02-03 04:00:00,2.1547456,2.1827757358551025
114,2019-02-03 05:00:00,2.1676826,2.1900553703308105
115,2019-02-03 06:00:00,2.1708474,2.1922128200531006
116,2019-02-03 07:00:00,2.1662114,2.1912338733673096
117,2019-02-03 08:00:00,2.1620805,2.1904754638671875
118,2019-02-03 09:00:00,2.165987,2.1961591243743896
119,2019-02-03 10:00:00,2.1474938,2.1765329837799072
120,2019-02-03 11:00:00,2.133745,2.1673333644866943
121,2019-02-03 12:00:00,2.1320794,2.1690635681152344
122,2019-02-03 13:00:00,2.1395326,2.178744077682495
123,2019-02-03 14:00:00,2.2443385,2.2856526374816895
124,2019-02-03 15:00:00,2.259225,2.298764944076538
125,2019-02-03 16:00:00,2.274835,2.315438747406006
126,2019-02-03 17:00:00,2.2851906,2.325197219848633
127,2019-02-03 18:00:00,2.285504,2.327897071838379
128,2019-02-03 19:00:00,2.2839618,2.3254611492156982
129,2019-02-03 20:00:00,2.2837875,2.3185296058654785
130,2019-02-03 21:00:00,2.280755,2.3047854900360107
131,2019-02-03 22:00:00,2.2711391,2.2901015281677246
132,2019-02-03 23:00:00,2.2549756,2.273096799850464
133,2019-02-04 00:00:00,2.2379694,2.2567861080169678
134,2019-02-04 01:00:00,2.2209294,2.2422420978546143
135,2019-02-04 02:00:00,2.2062793,2.228106737136841
136,2019-02-04 03:00:00,2.188323,2.209577798843384
137,2019-02-04 04:00:00,2.285222,2.306363344192505
138,2019-02-04 05:00:00,2.2397838,2.2652294635772705
139,2019-02-04 06:00:00,2.2076,2.228430986404419
140,2019-02-04 07:00:00,2.164002,2.1850221157073975
141,2019-02-04 08:00:00,2.1184916,2.140510320663452
142,2019-02-04 09:00:00,2.0743506,2.0959625244140625
143,2019-02-04 10:00:00,2.0324788,2.05529522895813
144,2019-02-04 11:00:00,1.9946377,2.018112897872925
145,2019-02-04 12:00:00,1.958555,1.9813954830169678
146,2019-02-04 13:00:00,1.9240451,1.946218490600586
147,2019-02-04 14:00:00,1.8905418,1.9097652435302734
148,2019-02-04 15:00:00,1.8573422,1.8777186870574951
149,2019-02-04 16:00:00,1.8244289,1.8469915390014648
150,2019-02-04 17:00:00,1.7950773,1.8168468475341797
151,2019-02-04 18:00:00,1.7840722,1.8050837516784668
152,2019-02-04 19:00:00,1.755789,1.776043176651001
153,2019-02-04 20:00:00,1.728487,1.7456791400909424
154,2019-02-04 21:00:00,1.7065364,1.725492000579834
155,2019-02-04 22:00:00,1.694335,1.7114112377166748
156,2019-02-04 23:00:00,1.6781375,1.6923370361328125
157,2019-02-05 00:00:00,1.6444052,1.6597750186920166
158,2019-02-05 01:00:00,1.6022751,1.6273634433746338
159,2019-02-05 02:00:00,1.5617163,1.594496250152588
160,2019-02-05 03:00:00,1.5282402,1.5612483024597168
161,2019-02-05 04:00:00,1.5011475,1.5317919254302979
162,2019-02-05 05:00:00,1.5038021,1.5307393074035645
163,2019-02-05 06:00:00,1.4954966,1.5232887268066406
164,2019-02-05 07:00:00,1.5018392,1.5336856842041016
165,2019-02-05 08:00:00,1.5218909,1.5576035976409912
166,2019-02-05 09:00:00,1.5527053,1.5890123844146729
167,2019-02-05 10:00:00,1.5995605,1.6329987049102783
168,2019-02-05 11:00:00,1.6566635,1.6882753372192383
169,2019-02-05 12:00:00,1.7179242,1.7452752590179443
170,2019-02-05 13:00:00,1.77895,1.804276466369629
171,2019-02-05 14:00:00,1.8329785,1.8535780906677246
172,2019-02-05 15:00:00,1.8786378,1.8976709842681885
173,2019-02-05 16:00:00,1.9157252,1.9332427978515625
174,2019-02-05 17:00:00,1.9440782,1.9632596969604492
175,2019-02-05 18:00:00,1.9663432,1.9851863384246826
176,2019-02-05 19:00:00,1.985642,2.0033092498779297
177,2019-02-05 20:00:00,2.0021014,2.0180115699768066
178,2019-02-05 21:00:00,2.0154233,2.0298683643341064
179,2019-02-05 22:00:00,2.0219986,2.0394110679626465
180,2019-02-05 23:00:00,2.0268333,2.04734468460083
181,2019-02-06 00:00:00,2.0299869,2.0534448623657227
182,2019-02-06 01:00:00,2.0315366,2.057675361633301
183,2019-02-06 02:00:00,2.0333288,2.0611367225646973
184,2019-02-06 03:00:00,2.0379317,2.0650155544281006
185,2019-02-06 04:00:00,2.0438712,2.068931818008423
186,2019-02-06 05:00:00,2.047636,2.070948600769043
187,2019-02-06 06:00:00,2.0465064,2.0710935592651367
188,2019-02-06 07:00:00,2.0418267,2.069162368774414
189,2019-02-06 08:00:00,2.0354104,2.065513849258423
190,2019-02-06 09:00:00,2.028469,2.058109760284424
191,2019-02-06 10:00:00,2.0205994,2.0470333099365234
192,2019-02-06 11:00:00,2.0058253,2.0323901176452637
193,2019-02-06 12:00:00,1.9890103,2.0143325328826904
194,2019-02-06 13:00:00,1.9713631,1.995837926864624
195,2019-02-06 14:00:00,1.9546444,1.97762131690979
196,2019-02-06 15:00:00,1.9401438,1.9616343975067139
197,2019-02-06 16:00:00,1.9279952,1.9468472003936768
198,2019-02-06 17:00:00,1.9170327,1.93467378616333
199,2019-02-06 18:00:00,1.9184608,1.9335308074951172
200,2019-02-06 19:00:00,1.9001936,1.9172084331512451
201,2019-02-06 20:00:00,1.87993,1.897298812866211
202,2019-02-06 21:00:00,1.8630527,1.881821632385254
203,2019-02-06 22:00:00,1.8487916,1.867729902267456
204,2019-02-06 23:00:00,1.8369715,1.8545825481414795
205,2019-02-07 00:00:00,1.8227928,1.8407371044158936
206,2019-02-07 01:00:00,1.803923,1.8225080966949463
207,2019-02-07 02:00:00,1.7809589,1.799194097518921
208,2019-02-07 03:00:00,1.7367975,1.7543022632598877
209,2019-02-07 04:00:00,1.7126426,1.7319672107696533
210,2019-02-07 05:00:00,1.6961302,1.711991786956787
211,2019-02-07 06:00:00,1.6848199,1.6965467929840088
212,2019-02-07 07:00:00,1.6633071,1.6743950843811035
213,2019-02-07 08:00:00,1.6321065,1.6456332206726074
214,2019-02-07 09:00:00,1.5972424,1.612055778503418
215,2019-02-07 10:00:00,1.5621424,1.5779914855957031
216,2019-02-07 11:00:00,1.5335863,1.5471484661102295
217,2019-02-07 12:00:00,1.5115104,1.5240705013275146
218,2019-02-07 13:00:00,1.4696996,1.4843785762786865
219,2019-02-07 14:00:00,1.4555032,1.4691200256347656
220,2019-02-07 15:00:00,1.4384067,1.4481914043426514
221,2019-02-07 16:00:00,1.4160758,1.4241793155670166
222,2019-02-07 17:00:00,1.3906078,1.397547721862793
223,2019-02-07 18:00:00,1.3634267,1.3682239055633545
224,2019-02-07 19:00:00,1.3331792,1.3363122940063477
225,2019-02-07 20:00:00,1.3001,1.305067777633667
226,2019-02-07 21:00:00,1.2695711,1.2748332023620605
227,2019-02-07 22:00:00,1.2423918,1.2498455047607422
228,2019-02-07 23:00:00,1.2251105,1.2345514297485352
229,2019-02-08 00:00:00,1.2161609,1.2261912822723389
230,2019-02-08 01:00:00,1.213516,1.2214958667755127
231,2019-02-08 02:00:00,1.2116498,1.215928077697754
232,2019-02-08 03:00:00,1.2095006,1.21087646484375
233,2019-02-08 04:00:00,1.110584,1.122442364692688
234,2019-02-08 05:00:00,1.0999393,1.116769552230835
235,2019-02-08 06:00:00,1.0822288,1.083039402961731
236,2019-02-08 07:00:00,1.0642414,1.0659456253051758
237,2019-02-08 08:00:00,1.04755,1.0501362085342407
238,2019-02-08 09:00:00,1.026809,1.032955288887024
239,2019-02-08 10:00:00,1.0026948,1.0094935894012451
240,2019-02-08 11:00:00,0.98181665,0.9890577793121338
241,2019-02-08 12:00:00,0.96382344,0.9695163369178772
242,2019-02-08 13:00:00,1.002114,0.9995493292808533
243,2019-02-08 14:00:00,0.98151433,0.9823837876319885
244,2019-02-08 15:00:00,0.96142817,0.9636830687522888
245,2019-02-08 16:00:00,0.9421118,0.9430910348892212
246,2019-02-08 17:00:00,0.92265856,0.9226440191268921
247,2019-02-08 18:00:00,0.8913896,0.8936837911605835
248,2019-02-08 19:00:00,0.869535,0.8729637861251831
249,2019-02-08 20:00:00,0.84788734,0.8522966504096985
250,2019-02-08 21:00:00,0.8284949,0.8324926495552063
251,2019-02-08 22:00:00,0.81639767,0.8199934363365173
252,2019-02-08 23:00:00,0.8045556,0.8079622983932495
253,2019-02-09 00:00:00,0.7963253,0.797957718372345
254,2019-02-09 01:00:00,0.7935086,0.7955482006072998
255,2019-02-09 02:00:00,0.7958282,0.7987058758735657
256,2019-02-09 03:00:00,0.8082101,0.8135451078414917
257,2019-02-09 04:00:00,0.81771773,0.8275577425956726
258,2019-02-09 05:00:00,0.8277104,0.8414746522903442
259,2019-02-09 06:00:00,0.84178644,0.8567211031913757
260,2019-02-09 07:00:00,0.8648636,0.8807784914970398
261,2019-02-09 08:00:00,0.8860753,0.894344687461853
262,2019-02-09 09:00:00,0.9089988,0.9099488258361816
263,2019-02-09 10:00:00,0.901508,0.9132139682769775
264,2019-02-09 11:00:00,0.9196466,0.9296172261238098
265,2019-02-09 12:00:00,0.9389978,0.9430770874023438
266,2019-02-09 13:00:00,0.94850314,0.9529438018798828
267,2019-02-09 14:00:00,0.9502842,0.9583009481430054
268,2019-02-09 15:00:00,0.9519727,0.9605726003646851
269,2019-02-09 16:00:00,0.9529642,0.9592265486717224
270,2019-02-09 17:00:00,0.95442754,0.9591418504714966
271,2019-02-09 18:00:00,0.95800245,0.961566150188446
272,2019-02-09 19:00:00,0.9644355,0.9660866260528564
273,2019-02-09 20:00:00,0.9720082,0.9761684536933899
274,2019-02-09 21:00:00,0.982461,0.9882456660270691
275,2019-02-09 22:00:00,0.9992787,1.0004773139953613
276,2019-02-09 23:00:00,1.0235038,1.0304114818572998
277,2019-02-10 00:00:00,1.0605592,1.0671947002410889
278,2019-02-10 01:00:00,1.1127868,1.116396188735962
279,2019-02-10 02:00:00,1.1824918,1.1747431755065918
280,2019-02-10 03:00:00,1.2564672,1.24747896194458
281,2019-02-10 04:00:00,1.336874,1.32966947555542
282,2019-02-10 05:00:00,1.4227788,1.4185125827789307
283,2019-02-10 06:00:00,1.5064678,1.5197861194610596
284,2019-02-10 07:00:00,1.5842128,1.599208116531372
285,2019-02-10 08:00:00,1.6404301,1.667776107788086
286,2019-02-10 09:00:00,1.6825061,1.7223060131072998
287,2019-02-10 10:00:00,1.6921155,1.7332172393798828
288,2019-02-10 11:00:00,1.6967113,1.7420835494995117
289,2019-02-10 12:00:00,1.7044506,1.7462620735168457
290,2019-02-10 13:00:00,1.7175144,1.7572007179260254
291,2019-02-10 14:00:00,1.7306497,1.7668209075927734
292,2019-02-10 15:00:00,1.7408967,1.771740436553955
293,2019-02-10 16:00:00,1.7476712,1.7635459899902344
294,2019-02-10 17:00:00,1.7725604,1.7797205448150635
295,2019-02-10 18:00:00,1.7532057,1.7521283626556396
296,2019-02-10 19:00:00,1.720928,1.721592903137207
297,2019-02-10 20:00:00,1.6842552,1.6831576824188232
298,2019-02-10 21:00:00,1.6483458,1.6439182758331299
299,2019-02-10 22:00:00,1.613541,1.6159706115722656
300,2019-02-10 23:00:00,1.6038923,1.6181561946868896
301,2019-02-11 00:00:00,1.6247401,1.624441385269165
302,2019-02-11 01:00:00,1.6366651,1.6462836265563965
303,2019-02-11 02:00:00,1.6201035,1.6419029235839844
304,2019-02-11 03:00:00,1.6095204,1.6448168754577637
305,2019-02-11 04:00:00,1.6062684,1.6463191509246826
306,2019-02-11 05:00:00,1.6470635,1.6792149543762207
307,2019-02-11 06:00:00,1.7111294,1.7244617938995361
308,2019-02-11 07:00:00,1.7558186,1.775217056274414
309,2019-02-11 08:00:00,1.7796009,1.8039937019348145
310,2019-02-11 09:00:00,1.8313992,1.8606138229370117
311,2019-02-11 10:00:00,1.8306983,1.859412670135498
312,2019-02-11 11:00:00,1.8445203,1.875669240951538
313,2019-02-11 12:00:00,1.796748,1.8220195770263672
314,2019-02-11 13:00:00,1.7611055,1.77944016456604
315,2019-02-11 14:00:00,1.7216091,1.7270936965942383
316,2019-02-11 15:00:00,1.6731029,1.6795282363891602
317,2019-02-11 16:00:00,1.622686,1.6330139636993408
318,2019-02-11 17:00:00,1.5808918,1.5952513217926025
319,2019-02-11 18:00:00,1.5512705,1.5671782493591309
320,2019-02-11 19:00:00,1.5248036,1.541090726852417
321,2019-02-11 20:00:00,1.4993651,1.5147390365600586
322,2019-02-11 21:00:00,1.4864228,1.5003228187561035
323,2019-02-11 22:00:00,1.4581549,1.4806950092315674
324,2019-02-11 23:00:00,1.4375671,1.468421459197998
325,2019-02-12 00:00:00,1.4290723,1.4540956020355225
326,2019-02-12 01:00:00,1.4302244,1.4477274417877197
327,2019-02-12 02:00:00,1.4417131,1.467325210571289
328,2019-02-12 03:00:00,1.5963523,1.6636860370635986
329,2019-02-12 04:00:00,1.6331942,1.772334098815918
330,2019-02-12 05:00:00,1.6661375,1.7363662719726562
331,2019-02-12 06:00:00,1.7458702,1.7497494220733643
332,2019-02-12 07:00:00,1.9008205,1.973297357559204
333,2019-02-12 08:00:00,2.0257752,1.9474399089813232
334,2019-02-12 09:00:00,2.1541884,2.1038644313812256
335,2019-02-12 10:00:00,2.3034878,2.2531774044036865
336,2019-02-12 11:00:00,2.5822802,2.555319309234619
337,2019-02-12 12:00:00,2.66751,2.654768228530884
338,2019-02-12 13:00:00,2.858946,2.8812358379364014
339,2019-02-12 14:00:00,2.9476404,2.9477758407592773
340,2019-02-12 15:00:00,3.020007,3.0701663494110107
341,2019-02-12 16:00:00,3.0698726,3.098237991333008
342,2019-02-12 17:00:00,3.167222,3.1880226135253906
343,2019-02-12 18:00:00,3.1752474,3.202971935272217
344,2019-02-12 19:00:00,3.1676702,3.2017464637756348
345,2019-02-12 20:00:00,3.1525097,3.183812379837036
346,2019-02-12 21:00:00,3.2157803,3.2468550205230713
347,2019-02-12 22:00:00,3.15172,3.188606023788452
348,2019-02-12 23:00:00,3.0883715,3.1164164543151855
349,2019-02-13 00:00:00,3.0185385,3.05137300491333
350,2019-02-13 01:00:00,2.9458795,2.9867537021636963
351,2019-02-13 02:00:00,2.8837595,2.9337427616119385
352,2019-02-13 03:00:00,2.9063873,2.9591293334960938
353,2019-02-13 04:00:00,2.8711622,2.924166679382324
354,2019-02-13 05:00:00,2.8421412,2.8863790035247803
355,2019-02-13 06:00:00,2.8081164,2.8511810302734375
356,2019-02-13 07:00:00,2.7692542,2.8067400455474854
357,2019-02-13 08:00:00,2.7299097,2.7669641971588135
358,2019-02-13 09:00:00,2.6954,2.728710889816284
359,2019-02-13 10:00:00,2.66379,2.6938326358795166
360,2019-02-13 11:00:00,2.6357696,2.665788412094116
361,2019-02-13 12:00:00,2.6091886,2.6366171836853027
362,2019-02-13 13:00:00,2.5832756,2.6098270416259766
363,2019-02-13 14:00:00,2.5571852,2.582573413848877
364,2019-02-13 15:00:00,2.5312445,2.5556271076202393
365,2019-02-13 16:00:00,2.5058389,2.529428005218506
366,2019-02-13 17:00:00,2.480901,2.5044400691986084
367,2019-02-13 18:00:00,2.4561205,2.48004412651062
368,2019-02-13 19:00:00,2.4315624,2.4549858570098877
369,2019-02-13 20:00:00,2.4072475,2.431422710418701
370,2019-02-13 21:00:00,2.3826442,2.4095747470855713
371,2019-02-13 22:00:00,2.356713,2.3828296661376953
372,2019-02-13 23:00:00,2.3317537,2.3581275939941406
373,2019-02-14 00:00:00,2.3080382,2.3333163261413574
374,2019-02-14 01:00:00,2.284834,2.307711362838745
375,2019-02-14 02:00:00,2.2603846,2.2818603515625
376,2019-02-14 03:00:00,2.2340908,2.2541143894195557
377,2019-02-14 04:00:00,2.2037954,2.2222535610198975
378,2019-02-14 05:00:00,2.1707675,2.187422752380371
379,2019-02-14 06:00:00,2.13615,2.1540815830230713
380,2019-02-14 07:00:00,2.1008735,2.119265556335449
381,2019-02-14 08:00:00,2.0668209,2.0841128826141357
382,2019-02-14 09:00:00,2.0332663,2.0499541759490967
383,2019-02-14 10:00:00,1.9992381,2.020073652267456
384,2019-02-14 11:00:00,1.9697049,1.9908177852630615
385,2019-02-14 12:00:00,1.9450653,1.9641337394714355
386,2019-02-14 13:00:00,1.9268954,1.944230556488037
387,2019-02-14 14:00:00,1.9066437,1.927790641784668
388,2019-02-14 15:00:00,1.8864901,1.9076192378997803
389,2019-02-14 16:00:00,1.8676374,1.8819317817687988
390,2019-02-14 17:00:00,1.7886071,1.7992565631866455
391,2019-02-14 18:00:00,1.7665966,1.7723469734191895
392,2019-02-14 19:00:00,1.7416556,1.745046854019165
393,2019-02-14 20:00:00,1.7164717,1.7233917713165283
394,2019-02-14 21:00:00,1.7063432,1.7165584564208984
395,2019-02-14 22:00:00,1.6793141,1.694361925125122
396,2019-02-14 23:00:00,1.6565361,1.6741859912872314
397,2019-02-15 00:00:00,1.6299003,1.6545183658599854
398,2019-02-15 01:00:00,1.5999317,1.6290254592895508
399,2019-02-15 02:00:00,1.5761955,1.6095046997070312
400,2019-02-15 03:00:00,1.5651461,1.598994493484497
401,2019-02-15 04:00:00,1.5669296,1.602602243423462
402,2019-02-15 05:00:00,1.581229,1.6181480884552002
403,2019-02-15 06:00:00,1.6052032,1.645425796508789
404,2019-02-15 07:00:00,1.6373166,1.6731977462768555
405,2019-02-15 08:00:00,1.6775589,1.7061223983764648
406,2019-02-15 09:00:00,1.7216918,1.7467122077941895
407,2019-02-15 10:00:00,1.7343209,1.749990463256836
408,2019-02-15 11:00:00,1.7483587,1.7606837749481201
409,2019-02-15 12:00:00,1.7495432,1.7707605361938477
410,2019-02-15 13:00:00,1.7494711,1.7752048969268799
411,2019-02-15 14:00:00,1.752717,1.7813074588775635
412,2019-02-15 15:00:00,1.7553406,1.77131986618042
413,2019-02-15 16:00:00,1.7489846,1.7757668495178223
414,2019-02-15 17:00:00,1.7383802,1.761528730392456
415,2019-02-15 18:00:00,1.7248861,1.737170934677124
416,2019-02-15 19:00:00,1.710351,1.7119123935699463
417,2019-02-15 20:00:00,1.6968806,1.7094104290008545
418,2019-02-15 21:00:00,1.6835155,1.6966729164123535
419,2019-02-15 22:00:00,1.6769457,1.692408561706543
420,2019-02-15 23:00:00,1.6720665,1.6949219703674316
421,2019-02-16 00:00:00,1.6700699,1.701242446899414
422,2019-02-16 01:00:00,1.6659641,1.700723648071289
423,2019-02-16 02:00:00,1.5994027,1.640995979309082
424,2019-02-16 03:00:00,1.5977402,1.6295485496520996
425,2019-02-16 04:00:00,1.5910938,1.6147346496582031
426,2019-02-16 05:00:00,1.4713206,1.496450662612915
427,2019-02-16 06:00:00,1.4692729,1.5116393566131592
428,2019-02-16 07:00:00,1.4667714,1.4885129928588867
429,2019-02-16 08:00:00,1.4662558,1.4873645305633545
430,2019-02-16 09:00:00,1.4680078,1.4957458972930908
431,2019-02-16 10:00:00,1.4686544,1.498847246170044
432,2019-02-16 11:00:00,1.4713218,1.5013651847839355
433,2019-02-16 12:00:00,1.4752328,1.5069348812103271
434,2019-02-16 13:00:00,1.4881668,1.5189838409423828
435,2019-02-16 14:00:00,1.4980681,1.5259692668914795
436,2019-02-16 15:00:00,1.5033367,1.5308732986450195
437,2019-02-16 16:00:00,1.5047771,1.530669927597046
438,2019-02-16 17:00:00,1.5050602,1.5310273170471191
439,2019-02-16 18:00:00,1.5057671,1.5328779220581055
440,2019-02-16 19:00:00,1.504296,1.529358148574829
441,2019-02-16 20:00:00,1.4998925,1.5294878482818604
442,2019-02-16 21:00:00,1.4930981,1.5276165008544922
443,2019-02-16 22:00:00,1.4797595,1.5156855583190918
444,2019-02-16 23:00:00,1.4653132,1.4986591339111328
445,2019-02-17 00:00:00,1.4535234,1.4882488250732422
446,2019-02-17 01:00:00,1.444965,1.4824299812316895
447,2019-02-17 02:00:00,1.4396062,1.4806115627288818
448,2019-02-17 03:00:00,1.4355257,1.479341745376587
449,2019-02-17 04:00:00,1.4357098,1.4795911312103271
450,2019-02-17 05:00:00,1.438376,1.4795076847076416
451,2019-02-17 06:00:00,1.4408114,1.481602668762207
452,2019-02-17 07:00:00,1.4427569,1.4795877933502197
453,2019-02-17 08:00:00,1.4459355,1.4753010272979736
454,2019-02-17 09:00:00,1.4554639,1.4826405048370361
455,2019-02-17 10:00:00,1.4787357,1.5063726902008057
456,2019-02-17 11:00:00,1.5008726,1.5291061401367188
457,2019-02-17 12:00:00,1.5216123,1.5500562191009521
458,2019-02-17 13:00:00,1.541896,1.5680644512176514
459,2019-02-17 14:00:00,1.5599563,1.5801112651824951
460,2019-02-17 15:00:00,1.5750979,1.6001904010772705
461,2019-02-17 16:00:00,1.5900195,1.6124157905578613
462,2019-02-17 17:00:00,1.6058521,1.6288323402404785
463,2019-02-17 18:00:00,1.623424,1.6456639766693115
464,2019-02-17 19:00:00,1.6402674,1.6640560626983643
465,2019-02-17 20:00:00,1.6595519,1.68607759475708
466,2019-02-17 21:00:00,1.6864052,1.7141366004943848
467,2019-02-17 22:00:00,1.707597,1.7343964576721191
468,2019-02-17 23:00:00,1.7355072,1.7642173767089844
469,2019-02-18 00:00:00,1.7683225,1.7952749729156494
470,2019-02-18 01:00:00,1.8010416,1.8253428936004639
