,Data,Hs Reanalysis Value,Hs Predict Value
173,2019-02-05 16:00:00,1.6793971,1.7070558071136475
174,2019-02-05 17:00:00,1.7294786,1.7538255453109741
175,2019-02-05 18:00:00,1.7920268,1.8077396154403687
176,2019-02-05 19:00:00,1.8618627,1.8672945499420166
177,2019-02-05 20:00:00,1.928371,1.9232865571975708
178,2019-02-05 21:00:00,1.9841733,1.9709548950195312
179,2019-02-05 22:00:00,2.0302994,2.0113656520843506
180,2019-02-05 23:00:00,2.0668724,2.0510969161987305
181,2019-02-06 00:00:00,2.0968814,2.0891172885894775
182,2019-02-06 01:00:00,2.1240659,2.1182985305786133
183,2019-02-06 02:00:00,2.1436803,2.134751319885254
184,2019-02-06 03:00:00,2.1683028,2.1560981273651123
185,2019-02-06 04:00:00,2.1715567,2.1619505882263184
186,2019-02-06 05:00:00,2.1618938,2.15714430809021
187,2019-02-06 06:00:00,2.1478248,2.1459898948669434
188,2019-02-06 07:00:00,2.1338677,2.133105754852295
189,2019-02-06 08:00:00,2.1211038,2.1230337619781494
190,2019-02-06 09:00:00,2.1068382,2.111454725265503
191,2019-02-06 10:00:00,2.0745544,2.078401565551758
192,2019-02-06 11:00:00,2.0668604,2.065791368484497
193,2019-02-06 12:00:00,2.0571256,2.0538482666015625
194,2019-02-06 13:00:00,2.047779,2.0397067070007324
195,2019-02-06 14:00:00,2.0356991,2.02875018119812
196,2019-02-06 15:00:00,2.0251048,2.017428398132324
197,2019-02-06 16:00:00,2.0173507,2.009274959564209
198,2019-02-06 17:00:00,2.0098062,2.0012264251708984
199,2019-02-06 18:00:00,2.0498085,2.0285696983337402
200,2019-02-06 19:00:00,2.0339828,2.014146089553833
201,2019-02-06 20:00:00,2.0166488,2.0027706623077393
202,2019-02-06 21:00:00,1.9963535,1.986182451248169
203,2019-02-06 22:00:00,1.9816041,1.9648960828781128
204,2019-02-06 23:00:00,1.9658778,1.9536092281341553
205,2019-02-07 00:00:00,1.9487693,1.9408478736877441
206,2019-02-07 01:00:00,1.9328293,1.9246186017990112
207,2019-02-07 02:00:00,1.9191425,1.9107441902160645
208,2019-02-07 03:00:00,1.8512994,1.85513436794281
209,2019-02-07 04:00:00,1.8303183,1.8345643281936646
210,2019-02-07 05:00:00,1.8123411,1.820874810218811
211,2019-02-07 06:00:00,1.7961481,1.807632327079773
212,2019-02-07 07:00:00,1.7814711,1.7936909198760986
213,2019-02-07 08:00:00,1.7676046,1.7791411876678467
214,2019-02-07 09:00:00,1.7537365,1.7658342123031616
215,2019-02-07 10:00:00,1.7376795,1.7448047399520874
216,2019-02-07 11:00:00,1.7215745,1.7278666496276855
217,2019-02-07 12:00:00,1.7048697,1.7095471620559692
218,2019-02-07 13:00:00,1.6174047,1.6247197389602661
219,2019-02-07 14:00:00,1.5963724,1.5975722074508667
220,2019-02-07 15:00:00,1.5746372,1.5768842697143555
221,2019-02-07 16:00:00,1.5515739,1.5550894737243652
222,2019-02-07 17:00:00,1.5283031,1.5316883325576782
223,2019-02-07 18:00:00,1.5052724,1.5078274011611938
224,2019-02-07 19:00:00,1.4823492,1.4849661588668823
225,2019-02-07 20:00:00,1.4602562,1.4621143341064453
226,2019-02-07 21:00:00,1.4390047,1.4406862258911133
227,2019-02-07 22:00:00,1.4186614,1.4190753698349
228,2019-02-07 23:00:00,1.3984504,1.4002891778945923
229,2019-02-08 00:00:00,1.3772937,1.3819607496261597
230,2019-02-08 01:00:00,1.3556058,1.3612542152404785
231,2019-02-08 02:00:00,1.3339642,1.3400453329086304
232,2019-02-08 03:00:00,1.3125279,1.3184595108032227
233,2019-02-08 04:00:00,1.2643926,1.2703794240951538
234,2019-02-08 05:00:00,1.2427616,1.2467162609100342
235,2019-02-08 06:00:00,1.2226096,1.225511074066162
236,2019-02-08 07:00:00,1.2036457,1.2062264680862427
237,2019-02-08 08:00:00,1.1862218,1.1880667209625244
238,2019-02-08 09:00:00,1.1706078,1.171526551246643
239,2019-02-08 10:00:00,1.1538179,1.1509400606155396
240,2019-02-08 11:00:00,1.1414846,1.1389477252960205
241,2019-02-08 12:00:00,1.1313039,1.126340389251709
242,2019-02-08 13:00:00,1.1327293,1.1258151531219482
243,2019-02-08 14:00:00,1.1262897,1.1235737800598145
244,2019-02-08 15:00:00,1.1201196,1.1187258958816528
245,2019-02-08 16:00:00,1.114475,1.1114535331726074
246,2019-02-08 17:00:00,1.109182,1.1034471988677979
247,2019-02-08 18:00:00,1.1150224,1.1057753562927246
248,2019-02-08 19:00:00,1.1061072,1.0996837615966797
249,2019-02-08 20:00:00,1.097399,1.0895216464996338
250,2019-02-08 21:00:00,1.0921668,1.0809766054153442
251,2019-02-08 22:00:00,1.0849524,1.0754371881484985
252,2019-02-08 23:00:00,1.0816553,1.0730061531066895
253,2019-02-09 00:00:00,1.078796,1.0712811946868896
254,2019-02-09 01:00:00,1.0752468,1.0684549808502197
255,2019-02-09 02:00:00,1.0709747,1.064167857170105
256,2019-02-09 03:00:00,1.0674875,1.0593297481536865
257,2019-02-09 04:00:00,1.0642998,1.0540587902069092
258,2019-02-09 05:00:00,1.0611088,1.0487512350082397
259,2019-02-09 06:00:00,1.058095,1.0439975261688232
260,2019-02-09 07:00:00,1.054805,1.0406144857406616
261,2019-02-09 08:00:00,1.052335,1.0375573635101318
262,2019-02-09 09:00:00,1.0523093,1.0367642641067505
263,2019-02-09 10:00:00,1.0868107,1.0662219524383545
264,2019-02-09 11:00:00,1.0961603,1.0814539194107056
265,2019-02-09 12:00:00,1.1118493,1.1004141569137573
266,2019-02-09 13:00:00,1.1267258,1.1186447143554688
267,2019-02-09 14:00:00,1.1387608,1.1319884061813354
268,2019-02-09 15:00:00,1.1443555,1.1398108005523682
269,2019-02-09 16:00:00,1.1404642,1.1369209289550781
270,2019-02-09 17:00:00,1.1316736,1.1245877742767334
271,2019-02-09 18:00:00,1.1249946,1.1138538122177124
272,2019-02-09 19:00:00,1.1221504,1.108332633972168
273,2019-02-09 20:00:00,1.119225,1.102308750152588
274,2019-02-09 21:00:00,1.1204004,1.0996177196502686
275,2019-02-09 22:00:00,1.1294057,1.1066868305206299
276,2019-02-09 23:00:00,1.1563163,1.1311806440353394
277,2019-02-10 00:00:00,1.2092408,1.1824078559875488
278,2019-02-10 01:00:00,1.2802672,1.2556989192962646
279,2019-02-10 02:00:00,1.349484,1.3203214406967163
280,2019-02-10 03:00:00,1.3944067,1.367295265197754
281,2019-02-10 04:00:00,1.4296474,1.40817391872406
282,2019-02-10 05:00:00,1.4811285,1.4631152153015137
283,2019-02-10 06:00:00,1.5555401,1.5400203466415405
284,2019-02-10 07:00:00,1.6220546,1.6133220195770264
285,2019-02-10 08:00:00,1.6626469,1.6592906713485718
286,2019-02-10 09:00:00,1.7650256,1.758765459060669
287,2019-02-10 10:00:00,1.706764,1.7159432172775269
288,2019-02-10 11:00:00,1.6495922,1.6493476629257202
289,2019-02-10 12:00:00,1.6033764,1.5984543561935425
290,2019-02-10 13:00:00,1.5690769,1.5620588064193726
291,2019-02-10 14:00:00,1.5521829,1.5456671714782715
292,2019-02-10 15:00:00,1.550467,1.542564868927002
293,2019-02-10 16:00:00,1.5643216,1.5524405241012573
294,2019-02-10 17:00:00,1.6407244,1.6246285438537598
295,2019-02-10 18:00:00,1.6477369,1.634245753288269
296,2019-02-10 19:00:00,1.6222951,1.6117442846298218
297,2019-02-10 20:00:00,1.5863549,1.5715882778167725
298,2019-02-10 21:00:00,1.5538634,1.5356383323669434
299,2019-02-10 22:00:00,1.5669101,1.5463589429855347
300,2019-02-10 23:00:00,1.5855818,1.5720187425613403
301,2019-02-11 00:00:00,1.5951991,1.578126311302185
302,2019-02-11 01:00:00,1.6059034,1.5873124599456787
303,2019-02-11 02:00:00,1.5803086,1.5647237300872803
304,2019-02-11 03:00:00,1.5804677,1.5653421878814697
305,2019-02-11 04:00:00,1.5728211,1.568655014038086
306,2019-02-11 05:00:00,1.5706475,1.5713900327682495
307,2019-02-11 06:00:00,1.5790493,1.5693323612213135
308,2019-02-11 07:00:00,1.5746663,1.557174801826477
309,2019-02-11 08:00:00,1.5684192,1.544183611869812
310,2019-02-11 09:00:00,1.5640652,1.5378813743591309
311,2019-02-11 10:00:00,1.5570166,1.5362638235092163
312,2019-02-11 11:00:00,1.552284,1.530590295791626
313,2019-02-11 12:00:00,1.5443066,1.522210717201233
314,2019-02-11 13:00:00,1.5457735,1.5288256406784058
315,2019-02-11 14:00:00,1.5275173,1.519181728363037
316,2019-02-11 15:00:00,1.4948802,1.4863049983978271
317,2019-02-11 16:00:00,1.4686333,1.4573965072631836
318,2019-02-11 17:00:00,1.4351399,1.4053839445114136
319,2019-02-11 18:00:00,1.4135752,1.361687421798706
320,2019-02-11 19:00:00,1.4115224,1.3546514511108398
321,2019-02-11 20:00:00,1.4214842,1.3731669187545776
322,2019-02-11 21:00:00,1.4319794,1.3857589960098267
323,2019-02-11 22:00:00,1.4125006,1.3835700750350952
324,2019-02-11 23:00:00,1.406073,1.3747665882110596
325,2019-02-12 00:00:00,1.4049023,1.3739629983901978
326,2019-02-12 01:00:00,1.3967772,1.373756766319275
327,2019-02-12 02:00:00,1.3858049,1.3695566654205322
328,2019-02-12 03:00:00,1.5013816,1.4862252473831177
329,2019-02-12 04:00:00,1.4769442,1.4749023914337158
330,2019-02-12 05:00:00,1.4874265,1.483932614326477
331,2019-02-12 06:00:00,1.519796,1.518148422241211
332,2019-02-12 07:00:00,1.5360744,1.5475949048995972
333,2019-02-12 08:00:00,1.5501893,1.5711853504180908
334,2019-02-12 09:00:00,1.5308974,1.5728437900543213
335,2019-02-12 10:00:00,1.5661831,1.6120153665542603
336,2019-02-12 11:00:00,1.595952,1.6414669752120972
337,2019-02-12 12:00:00,1.6562794,1.6862272024154663
338,2019-02-12 13:00:00,1.8502791,1.8599921464920044
339,2019-02-12 14:00:00,1.9793788,1.9881449937820435
340,2019-02-12 15:00:00,2.0992305,2.110851526260376
341,2019-02-12 16:00:00,2.2118404,2.2254488468170166
342,2019-02-12 17:00:00,2.3171244,2.319495677947998
343,2019-02-12 18:00:00,2.415726,2.412787675857544
344,2019-02-12 19:00:00,2.5087347,2.4988842010498047
345,2019-02-12 20:00:00,2.6134472,2.601489782333374
346,2019-02-12 21:00:00,2.8747158,2.8284366130828857
347,2019-02-12 22:00:00,2.9112415,2.9018149375915527
348,2019-02-12 23:00:00,2.94677,2.929204225540161
349,2019-02-13 00:00:00,2.9697104,2.964298725128174
350,2019-02-13 01:00:00,3.0130181,3.0210659503936768
351,2019-02-13 02:00:00,3.0595407,3.068998098373413
352,2019-02-13 03:00:00,3.0733795,3.0832133293151855
353,2019-02-13 04:00:00,3.0657423,3.0722670555114746
354,2019-02-13 05:00:00,3.0645533,3.072349786758423
355,2019-02-13 06:00:00,3.062755,3.0757956504821777
356,2019-02-13 07:00:00,3.0524573,3.065376043319702
357,2019-02-13 08:00:00,3.0157983,3.0270047187805176
358,2019-02-13 09:00:00,2.9607809,2.9714853763580322
359,2019-02-13 10:00:00,2.87546,2.891554355621338
360,2019-02-13 11:00:00,2.8042266,2.8167202472686768
361,2019-02-13 12:00:00,2.7476163,2.7596702575683594
362,2019-02-13 13:00:00,2.7014396,2.7155017852783203
363,2019-02-13 14:00:00,2.660945,2.676457643508911
364,2019-02-13 15:00:00,2.6269476,2.6396372318267822
365,2019-02-13 16:00:00,2.5995889,2.6102867126464844
366,2019-02-13 17:00:00,2.5785573,2.587268114089966
367,2019-02-13 18:00:00,2.5615892,2.5674567222595215
368,2019-02-13 19:00:00,2.545576,2.548452377319336
369,2019-02-13 20:00:00,2.5317593,2.5307092666625977
370,2019-02-13 21:00:00,2.519607,2.5154786109924316
371,2019-02-13 22:00:00,2.507592,2.501755714416504
372,2019-02-13 23:00:00,2.497281,2.4930663108825684
373,2019-02-14 00:00:00,2.4869933,2.4850013256073
374,2019-02-14 01:00:00,2.4745312,2.4728918075561523
375,2019-02-14 02:00:00,2.4618006,2.45607590675354
376,2019-02-14 03:00:00,2.447958,2.440119981765747
377,2019-02-14 04:00:00,2.4345083,2.4283013343811035
378,2019-02-14 05:00:00,2.421744,2.417504072189331
379,2019-02-14 06:00:00,2.4069018,2.4029879570007324
380,2019-02-14 07:00:00,2.388227,2.382728338241577
381,2019-02-14 08:00:00,2.3661373,2.3588383197784424
382,2019-02-14 09:00:00,2.3408835,2.3338558673858643
383,2019-02-14 10:00:00,2.3124704,2.305327892303467
384,2019-02-14 11:00:00,2.2868435,2.2809927463531494
385,2019-02-14 12:00:00,2.2609832,2.2589457035064697
386,2019-02-14 13:00:00,2.2325594,2.2346293926239014
387,2019-02-14 14:00:00,2.20181,2.204998254776001
388,2019-02-14 15:00:00,2.1696932,2.1705353260040283
389,2019-02-14 16:00:00,2.136192,2.133244037628174
390,2019-02-14 17:00:00,2.0683923,2.065196990966797
391,2019-02-14 18:00:00,2.0251415,2.018402099609375
392,2019-02-14 19:00:00,1.983599,1.9747995138168335
393,2019-02-14 20:00:00,1.9440107,1.9327027797698975
394,2019-02-14 21:00:00,1.9080033,1.8927712440490723
395,2019-02-14 22:00:00,1.8738942,1.857401967048645
396,2019-02-14 23:00:00,1.8481865,1.832457423210144
397,2019-02-15 00:00:00,1.8298515,1.817979097366333
398,2019-02-15 01:00:00,1.8770313,1.863792061805725
399,2019-02-15 02:00:00,1.8730705,1.8678524494171143
400,2019-02-15 03:00:00,1.8603121,1.856264591217041
401,2019-02-15 04:00:00,1.8327987,1.8305584192276
402,2019-02-15 05:00:00,1.7872837,1.7891786098480225
403,2019-02-15 06:00:00,1.7397246,1.7393691539764404
404,2019-02-15 07:00:00,1.6995724,1.6996078491210938
405,2019-02-15 08:00:00,1.6658401,1.6670844554901123
406,2019-02-15 09:00:00,1.6401489,1.6438426971435547
407,2019-02-15 10:00:00,1.6237252,1.6197071075439453
408,2019-02-15 11:00:00,1.6128607,1.605749249458313
409,2019-02-15 12:00:00,1.6074533,1.596171498298645
410,2019-02-15 13:00:00,1.6191,1.602047324180603
411,2019-02-15 14:00:00,1.6418772,1.6229783296585083
412,2019-02-15 15:00:00,1.6481628,1.629351019859314
413,2019-02-15 16:00:00,1.652549,1.6295408010482788
414,2019-02-15 17:00:00,1.6592786,1.6374504566192627
415,2019-02-15 18:00:00,1.6677572,1.6481841802597046
416,2019-02-15 19:00:00,1.6793451,1.6592516899108887
417,2019-02-15 20:00:00,1.6944392,1.6736533641815186
418,2019-02-15 21:00:00,1.71208,1.6937555074691772
419,2019-02-15 22:00:00,1.7123461,1.6940428018569946
420,2019-02-15 23:00:00,1.7265098,1.7001111507415771
421,2019-02-16 00:00:00,1.7650406,1.7382194995880127
422,2019-02-16 01:00:00,1.8017063,1.7718195915222168
423,2019-02-16 02:00:00,1.714637,1.6968204975128174
424,2019-02-16 03:00:00,1.7193222,1.7085778713226318
425,2019-02-16 04:00:00,1.7160938,1.7100459337234497
426,2019-02-16 05:00:00,1.6917796,1.6891939640045166
427,2019-02-16 06:00:00,1.6914408,1.6856266260147095
428,2019-02-16 07:00:00,1.7067616,1.696751594543457
429,2019-02-16 08:00:00,1.7421347,1.7278372049331665
430,2019-02-16 09:00:00,1.7851465,1.7710431814193726
431,2019-02-16 10:00:00,1.8253438,1.8090860843658447
432,2019-02-16 11:00:00,1.8565757,1.8404901027679443
433,2019-02-16 12:00:00,1.7164438,1.711033821105957
434,2019-02-16 13:00:00,1.7603836,1.7402039766311646
435,2019-02-16 14:00:00,1.7990935,1.7730212211608887
436,2019-02-16 15:00:00,1.8309734,1.8030811548233032
437,2019-02-16 16:00:00,1.8602458,1.8386623859405518
438,2019-02-16 17:00:00,1.9210758,1.8986748456954956
439,2019-02-16 18:00:00,1.9523003,1.9366204738616943
440,2019-02-16 19:00:00,1.9945303,1.9870696067810059
441,2019-02-16 20:00:00,2.0514061,2.037949323654175
442,2019-02-16 21:00:00,2.117854,2.0960235595703125
443,2019-02-16 22:00:00,2.162865,2.1416568756103516
444,2019-02-16 23:00:00,2.1933405,2.1756389141082764
445,2019-02-17 00:00:00,2.2128007,2.185931444168091
446,2019-02-17 01:00:00,2.2093692,2.179763078689575
447,2019-02-17 02:00:00,2.2001042,2.1652607917785645
448,2019-02-17 03:00:00,2.1957796,2.1588423252105713
449,2019-02-17 04:00:00,2.1915693,2.1564581394195557
450,2019-02-17 05:00:00,2.1793427,2.1444320678710938
451,2019-02-17 06:00:00,2.1558993,2.118424415588379
452,2019-02-17 07:00:00,2.1265948,2.08988881111145
453,2019-02-17 08:00:00,2.096082,2.0634231567382812
454,2019-02-17 09:00:00,2.0726514,2.0408575534820557
455,2019-02-17 10:00:00,2.0534427,2.0339224338531494
456,2019-02-17 11:00:00,2.0633726,2.0488462448120117
457,2019-02-17 12:00:00,2.0955868,2.0867300033569336
458,2019-02-17 13:00:00,2.1471205,2.131183624267578
459,2019-02-17 14:00:00,2.2022903,2.1759426593780518
460,2019-02-17 15:00:00,2.2464848,2.2135977745056152
461,2019-02-17 16:00:00,2.2770312,2.2398979663848877
462,2019-02-17 17:00:00,2.296526,2.2574851512908936
463,2019-02-17 18:00:00,2.3121448,2.2706475257873535
464,2019-02-17 19:00:00,2.332406,2.2901499271392822
465,2019-02-17 20:00:00,2.354132,2.318192481994629
466,2019-02-17 21:00:00,2.3768349,2.349731206893921
467,2019-02-17 22:00:00,2.3792279,2.360755205154419
468,2019-02-17 23:00:00,2.3829682,2.358750343322754
469,2019-02-18 00:00:00,2.396008,2.367345094680786
470,2019-02-18 01:00:00,2.426774,2.395949363708496
