,Data,Hs Reanalysis Value,Hs Predict Value
136,2019-02-04 09:00:00,2.161753,1.906829595565796
137,2019-02-04 10:00:00,2.1345296,1.870654582977295
138,2019-02-04 11:00:00,2.1103604,1.8391990661621094
139,2019-02-04 12:00:00,2.085264,1.889228105545044
140,2019-02-04 13:00:00,2.059299,1.8761765956878662
141,2019-02-04 14:00:00,2.0306785,1.8190934658050537
142,2019-02-04 15:00:00,1.9996762,1.9590933322906494
143,2019-02-04 16:00:00,1.970425,2.139204263687134
144,2019-02-04 17:00:00,1.9476652,2.2452070713043213
145,2019-02-04 18:00:00,2.0125878,2.4319193363189697
146,2019-02-04 19:00:00,1.9904082,2.417004108428955
147,2019-02-04 20:00:00,1.9650593,2.406775712966919
148,2019-02-04 21:00:00,1.9406673,2.4320309162139893
149,2019-02-04 22:00:00,1.9196768,2.3599088191986084
150,2019-02-04 23:00:00,1.9044559,2.422611713409424
151,2019-02-05 00:00:00,1.8880576,2.451871871948242
152,2019-02-05 01:00:00,1.8666794,2.4619572162628174
153,2019-02-05 02:00:00,1.8405249,2.578238010406494
154,2019-02-05 03:00:00,1.8138847,2.237030506134033
155,2019-02-05 04:00:00,1.7877686,2.3184566497802734
156,2019-02-05 05:00:00,1.7591732,2.2316973209381104
157,2019-02-05 06:00:00,1.7264537,2.154439687728882
158,2019-02-05 07:00:00,1.6915364,2.1660821437835693
159,2019-02-05 08:00:00,1.6573889,2.150205612182617
160,2019-02-05 09:00:00,1.6259475,2.116530656814575
161,2019-02-05 10:00:00,1.5912597,2.199087142944336
162,2019-02-05 11:00:00,1.558519,2.164869546890259
163,2019-02-05 12:00:00,1.5301801,2.0421013832092285
164,2019-02-05 13:00:00,1.508198,2.111551284790039
165,2019-02-05 14:00:00,1.4931347,2.080271005630493
166,2019-02-05 15:00:00,1.486548,2.014498233795166
167,2019-02-05 16:00:00,1.4875026,1.9260809421539307
168,2019-02-05 17:00:00,1.4963243,1.943495273590088
169,2019-02-05 18:00:00,1.5122416,1.9863364696502686
170,2019-02-05 19:00:00,1.5356908,1.990271806716919
171,2019-02-05 20:00:00,1.5667987,1.9485697746276855
172,2019-02-05 21:00:00,1.6042905,1.8434033393859863
173,2019-02-05 22:00:00,1.64236,1.9194912910461426
174,2019-02-05 23:00:00,1.6830833,1.984100103378296
175,2019-02-06 00:00:00,1.722858,2.0256166458129883
176,2019-02-06 01:00:00,1.7573665,1.9444761276245117
177,2019-02-06 02:00:00,1.7867467,1.8668694496154785
178,2019-02-06 03:00:00,1.8113692,1.8627593517303467
179,2019-02-06 04:00:00,1.8309805,1.8837273120880127
180,2019-02-06 05:00:00,1.8467084,1.9309895038604736
181,2019-02-06 06:00:00,1.858274,1.8866684436798096
182,2019-02-06 07:00:00,1.8662895,1.890580177307129
183,2019-02-06 08:00:00,1.8711038,1.9050631523132324
184,2019-02-06 09:00:00,1.8731956,1.9451916217803955
185,2019-02-06 10:00:00,1.8580017,2.0535876750946045
186,2019-02-06 11:00:00,1.8608057,2.06980299949646
187,2019-02-06 12:00:00,1.8618131,2.028888463973999
188,2019-02-06 13:00:00,1.8602791,1.9275853633880615
189,2019-02-06 14:00:00,1.8564999,1.8844616413116455
190,2019-02-06 15:00:00,1.8515208,1.9202351570129395
191,2019-02-06 16:00:00,1.8464522,1.791560173034668
192,2019-02-06 17:00:00,1.8408608,1.7577130794525146
193,2019-02-06 18:00:00,1.8547401,1.723569393157959
194,2019-02-06 19:00:00,1.8508772,1.6853220462799072
195,2019-02-06 20:00:00,1.8499007,1.6958272457122803
196,2019-02-06 21:00:00,1.8518223,1.6646556854248047
197,2019-02-06 22:00:00,1.8509889,1.7158372402191162
198,2019-02-06 23:00:00,1.846493,1.732844591140747
199,2019-02-07 00:00:00,1.8433006,1.7200257778167725
200,2019-02-07 01:00:00,1.8390793,1.7227799892425537
201,2019-02-07 02:00:00,1.8283222,1.7343261241912842
202,2019-02-07 03:00:00,1.803692,1.7462506294250488
203,2019-02-07 04:00:00,1.7841758,1.8488647937774658
204,2019-02-07 05:00:00,1.7640013,1.7763009071350098
205,2019-02-07 06:00:00,1.7436578,1.8421390056610107
206,2019-02-07 07:00:00,1.7231215,1.7142658233642578
207,2019-02-07 08:00:00,1.7011983,1.8011102676391602
208,2019-02-07 09:00:00,1.6778088,1.7831602096557617
209,2019-02-07 10:00:00,1.6532068,1.792710304260254
210,2019-02-07 11:00:00,1.6300218,1.834122657775879
211,2019-02-07 12:00:00,1.6079459,1.8776202201843262
212,2019-02-07 13:00:00,1.5461156,1.8643763065338135
213,2019-02-07 14:00:00,1.5231302,1.9366750717163086
214,2019-02-07 15:00:00,1.4999301,1.9390978813171387
215,2019-02-07 16:00:00,1.4768668,1.890378713607788
216,2019-02-07 17:00:00,1.4538403,1.8973886966705322
217,2019-02-07 18:00:00,1.4312978,1.9533123970031738
218,2019-02-07 19:00:00,1.409107,2.035090684890747
219,2019-02-07 20:00:00,1.3867699,2.116471529006958
220,2019-02-07 21:00:00,1.3640535,2.0597078800201416
221,2019-02-07 22:00:00,1.3410246,2.0450308322906494
222,2019-02-07 23:00:00,1.3198371,1.9910171031951904
223,2019-02-08 00:00:00,1.2989246,2.005039930343628
224,2019-02-08 01:00:00,1.2784574,2.037210702896118
225,2019-02-08 02:00:00,1.2587689,1.960350513458252
226,2019-02-08 03:00:00,1.2395298,2.012483596801758
227,2019-02-08 04:00:00,1.1877325,2.1050989627838135
228,2019-02-08 05:00:00,1.167078,2.003288507461548
229,2019-02-08 06:00:00,1.1464378,1.9290096759796143
230,2019-02-08 07:00:00,1.1262531,1.977909803390503
231,2019-02-08 08:00:00,1.1073644,2.0555944442749023
232,2019-02-08 09:00:00,1.0919945,2.166489362716675
233,2019-02-08 10:00:00,1.0878999,1.9309563636779785
234,2019-02-08 11:00:00,1.0902151,1.9868156909942627
235,2019-02-08 12:00:00,1.0954152,1.91148042678833
236,2019-02-08 13:00:00,1.1422508,1.9163248538970947
237,2019-02-08 14:00:00,1.1431354,1.8780944347381592
238,2019-02-08 15:00:00,1.1379418,1.8598079681396484
239,2019-02-08 16:00:00,1.1288793,1.7938776016235352
240,2019-02-08 17:00:00,1.1174828,1.7637345790863037
241,2019-02-08 18:00:00,1.1111162,1.7252724170684814
242,2019-02-08 19:00:00,1.0968299,1.6709442138671875
243,2019-02-08 20:00:00,1.0832388,1.8238117694854736
244,2019-02-08 21:00:00,1.0723914,1.9176995754241943
245,2019-02-08 22:00:00,1.0698156,1.792623519897461
246,2019-02-08 23:00:00,1.0735986,1.8457999229431152
247,2019-02-09 00:00:00,1.0756222,2.0835609436035156
248,2019-02-09 01:00:00,1.0815945,1.7355680465698242
249,2019-02-09 02:00:00,1.0927032,1.7175729274749756
250,2019-02-09 03:00:00,1.1070383,1.7173645496368408
251,2019-02-09 04:00:00,1.1206963,1.7398250102996826
252,2019-02-09 05:00:00,1.1385014,1.7486085891723633
253,2019-02-09 06:00:00,1.1586809,1.7466659545898438
254,2019-02-09 07:00:00,1.1822464,1.7303318977355957
255,2019-02-09 08:00:00,1.2066319,1.7743191719055176
256,2019-02-09 09:00:00,1.2354147,1.805302619934082
257,2019-02-09 10:00:00,1.2931095,1.8341419696807861
258,2019-02-09 11:00:00,1.3371271,1.7898883819580078
259,2019-02-09 12:00:00,1.3691735,1.7916765213012695
260,2019-02-09 13:00:00,1.3784348,1.739389181137085
261,2019-02-09 14:00:00,1.3836339,1.6926674842834473
262,2019-02-09 15:00:00,1.3997266,1.6282069683074951
263,2019-02-09 16:00:00,1.409263,1.6247749328613281
264,2019-02-09 17:00:00,1.3951013,1.6494364738464355
265,2019-02-09 18:00:00,1.3879341,1.6279969215393066
266,2019-02-09 19:00:00,1.3963203,1.5754435062408447
267,2019-02-09 20:00:00,1.4173207,1.5738954544067383
268,2019-02-09 21:00:00,1.458291,1.5542278289794922
269,2019-02-09 22:00:00,1.5236928,1.5242669582366943
270,2019-02-09 23:00:00,1.58991,1.4087837934494019
271,2019-02-10 00:00:00,1.6345338,1.5335288047790527
272,2019-02-10 01:00:00,1.679193,1.5273239612579346
273,2019-02-10 02:00:00,1.7183805,1.509629249572754
274,2019-02-10 03:00:00,1.7794164,1.4997912645339966
275,2019-02-10 04:00:00,1.8537197,1.4548618793487549
276,2019-02-10 05:00:00,1.9454839,1.4354327917099
277,2019-02-10 06:00:00,2.0460186,1.5104942321777344
278,2019-02-10 07:00:00,2.121078,1.5349955558776855
279,2019-02-10 08:00:00,2.1401858,1.5737135410308838
280,2019-02-10 09:00:00,2.1244006,1.4918805360794067
281,2019-02-10 10:00:00,2.0693128,1.4710865020751953
282,2019-02-10 11:00:00,2.0341136,1.559227705001831
283,2019-02-10 12:00:00,1.9966869,1.472541332244873
284,2019-02-10 13:00:00,1.958237,1.5455725193023682
285,2019-02-10 14:00:00,1.9386575,1.476743221282959
286,2019-02-10 15:00:00,1.9435334,1.5353868007659912
287,2019-02-10 16:00:00,1.9588529,1.4733476638793945
288,2019-02-10 17:00:00,2.0018084,1.529503583908081
289,2019-02-10 18:00:00,1.991731,1.4032573699951172
290,2019-02-10 19:00:00,1.9677541,1.4880473613739014
291,2019-02-10 20:00:00,1.9396263,1.3882677555084229
292,2019-02-10 21:00:00,1.9034728,1.481787919998169
293,2019-02-10 22:00:00,1.8598789,1.4073230028152466
294,2019-02-10 23:00:00,1.827281,1.437208890914917
295,2019-02-11 00:00:00,1.8127284,1.5077431201934814
296,2019-02-11 01:00:00,1.8034132,1.6794300079345703
297,2019-02-11 02:00:00,1.8005234,1.7350430488586426
298,2019-02-11 03:00:00,1.8353505,1.7746577262878418
299,2019-02-11 04:00:00,1.8855653,1.7929344177246094
300,2019-02-11 05:00:00,1.9290459,1.8194339275360107
301,2019-02-11 06:00:00,1.9520962,1.7877013683319092
302,2019-02-11 07:00:00,1.9455159,1.7852938175201416
303,2019-02-11 08:00:00,1.9224231,1.7883102893829346
304,2019-02-11 09:00:00,1.903909,1.7869524955749512
305,2019-02-11 10:00:00,1.8463233,1.7395379543304443
306,2019-02-11 11:00:00,1.8157117,1.7436764240264893
307,2019-02-11 12:00:00,1.7838086,1.7514309883117676
308,2019-02-11 13:00:00,1.7191133,1.781653881072998
309,2019-02-11 14:00:00,1.6215115,1.8905129432678223
310,2019-02-11 15:00:00,1.5564036,1.8798398971557617
311,2019-02-11 16:00:00,1.5404106,1.8073019981384277
312,2019-02-11 17:00:00,1.5511067,1.7804009914398193
313,2019-02-11 18:00:00,1.529542,1.8900370597839355
314,2019-02-11 19:00:00,1.4867177,1.8585071563720703
315,2019-02-11 20:00:00,1.457617,1.832146406173706
316,2019-02-11 21:00:00,1.4195282,1.8122577667236328
317,2019-02-11 22:00:00,1.3570807,1.820096731185913
318,2019-02-11 23:00:00,1.310614,1.8012895584106445
319,2019-02-12 00:00:00,1.281123,1.788757085800171
320,2019-02-12 01:00:00,1.2634764,1.7911572456359863
321,2019-02-12 02:00:00,1.2319963,1.849247694015503
322,2019-02-12 03:00:00,1.354409,1.8692762851715088
323,2019-02-12 04:00:00,1.3248446,1.900294542312622
324,2019-02-12 05:00:00,1.3070066,1.897428035736084
325,2019-02-12 06:00:00,1.3034874,1.8558688163757324
326,2019-02-12 07:00:00,1.316592,1.7800447940826416
327,2019-02-12 08:00:00,1.3641541,1.7605748176574707
328,2019-02-12 09:00:00,1.4701064,1.7587573528289795
329,2019-02-12 10:00:00,1.8203335,1.7094268798828125
330,2019-02-12 11:00:00,2.0622606,1.762263536453247
331,2019-02-12 12:00:00,2.181304,1.737673282623291
332,2019-02-12 13:00:00,2.367613,1.6982176303863525
333,2019-02-12 14:00:00,2.4137049,1.6831088066101074
334,2019-02-12 15:00:00,2.3909786,1.7972257137298584
335,2019-02-12 16:00:00,2.368945,1.7669587135314941
336,2019-02-12 17:00:00,2.406724,1.749762773513794
337,2019-02-12 18:00:00,2.4865267,1.8048875331878662
338,2019-02-12 19:00:00,2.5514593,1.8015995025634766
339,2019-02-12 20:00:00,2.6324902,1.7846076488494873
340,2019-02-12 21:00:00,2.836874,1.7181050777435303
341,2019-02-12 22:00:00,2.8892689,1.6207175254821777
342,2019-02-12 23:00:00,2.9614184,1.5865190029144287
343,2019-02-13 00:00:00,3.03514,1.5782358646392822
344,2019-02-13 01:00:00,3.0843072,1.5830540657043457
345,2019-02-13 02:00:00,3.0956736,1.537684679031372
346,2019-02-13 03:00:00,3.0518951,1.6647214889526367
347,2019-02-13 04:00:00,2.976631,1.8125309944152832
348,2019-02-13 05:00:00,2.906106,1.7860612869262695
349,2019-02-13 06:00:00,2.8393664,1.7220640182495117
350,2019-02-13 07:00:00,2.774137,1.7192542552947998
351,2019-02-13 08:00:00,2.704275,1.6794838905334473
352,2019-02-13 09:00:00,2.6358297,1.3874518871307373
353,2019-02-13 10:00:00,2.5588095,1.4490236043930054
354,2019-02-13 11:00:00,2.4951446,1.5792276859283447
355,2019-02-13 12:00:00,2.43829,1.538818359375
356,2019-02-13 13:00:00,2.391137,1.4871258735656738
357,2019-02-13 14:00:00,2.3533278,1.6305646896362305
358,2019-02-13 15:00:00,2.323725,1.6368553638458252
359,2019-02-13 16:00:00,2.3002725,2.0005452632904053
360,2019-02-13 17:00:00,2.2819264,1.8767499923706055
361,2019-02-13 18:00:00,2.2673998,2.164196014404297
362,2019-02-13 19:00:00,2.2557812,2.2134411334991455
363,2019-02-13 20:00:00,2.2456264,2.3072612285614014
364,2019-02-13 21:00:00,2.2361598,2.1944711208343506
365,2019-02-13 22:00:00,2.222924,2.061168909072876
366,2019-02-13 23:00:00,2.2131014,2.0164780616760254
367,2019-02-14 00:00:00,2.201593,2.185816526412964
368,2019-02-14 01:00:00,2.1888866,2.2622673511505127
369,2019-02-14 02:00:00,2.1764002,2.167862892150879
370,2019-02-14 03:00:00,2.1635342,1.9630537033081055
371,2019-02-14 04:00:00,2.1498404,1.9407670497894287
372,2019-02-14 05:00:00,2.1360996,2.205814838409424
373,2019-02-14 06:00:00,2.1215014,2.1204288005828857
374,2019-02-14 07:00:00,2.1047797,2.12799334526062
375,2019-02-14 08:00:00,2.086108,2.33896803855896
376,2019-02-14 09:00:00,2.0669577,2.292173147201538
377,2019-02-14 10:00:00,2.0490427,2.3413751125335693
378,2019-02-14 11:00:00,2.0329373,2.3544232845306396
379,2019-02-14 12:00:00,2.017331,1.99477219581604
380,2019-02-14 13:00:00,2.0006258,2.292876720428467
381,2019-02-14 14:00:00,1.9825715,2.257725238800049
382,2019-02-14 15:00:00,1.9663241,1.9357569217681885
383,2019-02-14 16:00:00,1.9523542,2.185556650161743
384,2019-02-14 17:00:00,1.9094567,2.2154030799865723
385,2019-02-14 18:00:00,1.8952587,2.1497607231140137
386,2019-02-14 19:00:00,1.8837454,2.147202253341675
387,2019-02-14 20:00:00,1.8761396,2.114781379699707
388,2019-02-14 21:00:00,1.8686967,2.031723737716675
389,2019-02-14 22:00:00,1.8497243,2.026510715484619
390,2019-02-14 23:00:00,1.8462334,2.039362668991089
391,2019-02-15 00:00:00,1.8623222,2.04360032081604
392,2019-02-15 01:00:00,1.9182911,2.0117805004119873
393,2019-02-15 02:00:00,1.9509513,1.913628339767456
394,2019-02-15 03:00:00,1.9572359,1.9143280982971191
395,2019-02-15 04:00:00,1.9155624,1.9487049579620361
396,2019-02-15 05:00:00,1.8519809,1.9522593021392822
397,2019-02-15 06:00:00,1.7841582,2.0319368839263916
398,2019-02-15 07:00:00,1.7186154,2.0006186962127686
399,2019-02-15 08:00:00,1.6665726,1.9886512756347656
400,2019-02-15 09:00:00,1.6237915,2.052716016769409
401,2019-02-15 10:00:00,1.5739205,2.1349287033081055
402,2019-02-15 11:00:00,1.5408392,2.252199172973633
403,2019-02-15 12:00:00,1.5410471,2.042646646499634
404,2019-02-15 13:00:00,1.5385336,1.7372188568115234
405,2019-02-15 14:00:00,1.5229807,1.9014906883239746
406,2019-02-15 15:00:00,1.4970398,1.8649206161499023
407,2019-02-15 16:00:00,1.4743264,1.7319366931915283
408,2019-02-15 17:00:00,1.4493177,1.7141709327697754
409,2019-02-15 18:00:00,1.4241048,1.7027103900909424
410,2019-02-15 19:00:00,1.4046869,1.7192955017089844
411,2019-02-15 20:00:00,1.3943903,1.7316243648529053
412,2019-02-15 21:00:00,1.3910351,1.7524240016937256
413,2019-02-15 22:00:00,1.394475,1.7756917476654053
414,2019-02-15 23:00:00,1.4123008,1.8714821338653564
415,2019-02-16 00:00:00,1.4291031,1.9342548847198486
416,2019-02-16 01:00:00,1.4474583,1.9581997394561768
417,2019-02-16 02:00:00,1.4077523,1.9861268997192383
418,2019-02-16 03:00:00,1.4251328,1.9600355625152588
419,2019-02-16 04:00:00,1.4431446,1.9060215950012207
420,2019-02-16 05:00:00,1.4461741,1.894895076751709
421,2019-02-16 06:00:00,1.4429057,1.7773241996765137
422,2019-02-16 07:00:00,1.4421132,1.748476266860962
423,2019-02-16 08:00:00,1.4494101,1.7172236442565918
424,2019-02-16 09:00:00,1.4672754,1.79884672164917
425,2019-02-16 10:00:00,1.4789083,1.7448065280914307
426,2019-02-16 11:00:00,1.4950035,1.7158195972442627
427,2019-02-16 12:00:00,1.421766,1.8881762027740479
428,2019-02-16 13:00:00,1.4718094,1.8928756713867188
429,2019-02-16 14:00:00,1.5190642,1.7592241764068604
430,2019-02-16 15:00:00,1.5660808,1.7737042903900146
431,2019-02-16 16:00:00,1.6190349,1.7793567180633545
432,2019-02-16 17:00:00,1.7570133,1.6995882987976074
433,2019-02-16 18:00:00,1.7872612,1.7358973026275635
434,2019-02-16 19:00:00,1.8197256,1.7666783332824707
435,2019-02-16 20:00:00,1.8651268,1.7209575176239014
436,2019-02-16 21:00:00,1.933772,1.6721553802490234
437,2019-02-16 22:00:00,2.020775,1.626246690750122
438,2019-02-16 23:00:00,2.067608,1.6770319938659668
439,2019-02-17 00:00:00,2.0956132,1.5726237297058105
440,2019-02-17 01:00:00,2.1070743,1.8149480819702148
441,2019-02-17 02:00:00,2.1073308,1.6887922286987305
442,2019-02-17 03:00:00,2.1066682,1.6613421440124512
443,2019-02-17 04:00:00,2.112956,1.695401906967163
444,2019-02-17 05:00:00,2.1266084,1.7077736854553223
445,2019-02-17 06:00:00,2.1422274,1.732222318649292
446,2019-02-17 07:00:00,2.16346,1.616541862487793
447,2019-02-17 08:00:00,2.1886113,1.6144301891326904
448,2019-02-17 09:00:00,2.2083936,1.821936845779419
449,2019-02-17 10:00:00,2.229224,1.7471001148223877
450,2019-02-17 11:00:00,2.2147398,1.8291022777557373
451,2019-02-17 12:00:00,2.1805477,1.9743037223815918
452,2019-02-17 13:00:00,2.1512709,2.008277416229248
453,2019-02-17 14:00:00,2.1371047,2.151259422302246
454,2019-02-17 15:00:00,2.1434574,2.0616934299468994
455,2019-02-17 16:00:00,2.1635058,2.139669179916382
456,2019-02-17 17:00:00,2.190569,2.130544662475586
457,2019-02-17 18:00:00,2.2313342,2.146541118621826
458,2019-02-17 19:00:00,2.2830896,2.177595376968384
459,2019-02-17 20:00:00,2.3504698,2.0774998664855957
460,2019-02-17 21:00:00,2.4254189,2.0515263080596924
461,2019-02-17 22:00:00,2.4702923,2.1450610160827637
462,2019-02-17 23:00:00,2.5047944,2.133662223815918
463,2019-02-18 00:00:00,2.5246701,2.121150493621826
464,2019-02-18 01:00:00,2.5439615,2.1293628215789795
465,2019-02-18 02:00:00,2.555825,2.288954734802246
466,2019-02-18 03:00:00,2.553453,2.3312041759490967
467,2019-02-18 04:00:00,2.5227098,2.3987996578216553
468,2019-02-18 05:00:00,2.4269023,2.345647096633911
469,2019-02-18 06:00:00,2.384737,2.3762898445129395
470,2019-02-18 07:00:00,2.3454156,2.3391573429107666
471,2019-02-18 08:00:00,2.3093991,2.3590590953826904
