,Data,Hs Reanalysis Value,Hs Predict Value
232,2019-02-08 09:00:00,0.9809106,1.8726181983947754
233,2019-02-08 10:00:00,0.96436477,1.8873815536499023
234,2019-02-08 11:00:00,0.9515432,1.9369170665740967
235,2019-02-08 12:00:00,0.9381887,1.9604356288909912
236,2019-02-08 13:00:00,0.95182115,1.9920568466186523
237,2019-02-08 14:00:00,0.9368366,2.0035665035247803
238,2019-02-08 15:00:00,0.92358637,2.0217156410217285
239,2019-02-08 16:00:00,0.90939695,2.0251967906951904
240,2019-02-08 17:00:00,0.89677966,2.002776622772217
241,2019-02-08 18:00:00,0.85672164,1.9830913543701172
242,2019-02-08 19:00:00,0.8436561,1.9489598274230957
243,2019-02-08 20:00:00,0.8325065,1.9501392841339111
244,2019-02-08 21:00:00,0.8228797,1.8087158203125
245,2019-02-08 22:00:00,0.81517696,1.8335425853729248
246,2019-02-08 23:00:00,0.8116357,1.8203084468841553
247,2019-02-09 00:00:00,0.8080441,1.7495932579040527
248,2019-02-09 01:00:00,0.8074246,1.7261896133422852
249,2019-02-09 02:00:00,0.8095001,1.7072234153747559
250,2019-02-09 03:00:00,0.81455773,1.7138786315917969
251,2019-02-09 04:00:00,0.82675093,1.8278422355651855
252,2019-02-09 05:00:00,0.8457768,1.8068151473999023
253,2019-02-09 06:00:00,0.8657122,1.7592289447784424
254,2019-02-09 07:00:00,0.8870804,1.7140662670135498
255,2019-02-09 08:00:00,0.9170812,1.6625432968139648
256,2019-02-09 09:00:00,0.9536765,1.6431670188903809
257,2019-02-09 10:00:00,0.9508244,1.6340548992156982
258,2019-02-09 11:00:00,0.98898256,1.6668553352355957
259,2019-02-09 12:00:00,1.033236,1.7115299701690674
260,2019-02-09 13:00:00,1.0569016,1.713228464126587
261,2019-02-09 14:00:00,1.0647862,1.722337245941162
262,2019-02-09 15:00:00,1.072334,1.7975599765777588
263,2019-02-09 16:00:00,1.0813822,1.9134588241577148
264,2019-02-09 17:00:00,1.0884607,1.796973705291748
265,2019-02-09 18:00:00,1.0952095,1.825105905532837
266,2019-02-09 19:00:00,1.104084,1.7546837329864502
267,2019-02-09 20:00:00,1.1162953,1.750131607055664
268,2019-02-09 21:00:00,1.1267481,1.7485625743865967
269,2019-02-09 22:00:00,1.1462514,1.715198278427124
270,2019-02-09 23:00:00,1.1746268,1.702171802520752
271,2019-02-10 00:00:00,1.2031373,1.68886399269104
272,2019-02-10 01:00:00,1.2331481,1.6504740715026855
273,2019-02-10 02:00:00,1.2803922,1.6050851345062256
274,2019-02-10 03:00:00,1.3587621,1.5620191097259521
275,2019-02-10 04:00:00,1.4406338,1.6358654499053955
276,2019-02-10 05:00:00,1.5172613,1.5636272430419922
277,2019-02-10 06:00:00,1.5950909,1.5387879610061646
278,2019-02-10 07:00:00,1.6833339,1.684938907623291
279,2019-02-10 08:00:00,1.7759281,1.6815309524536133
280,2019-02-10 09:00:00,1.8519397,1.6085255146026611
281,2019-02-10 10:00:00,1.8730237,1.5316874980926514
282,2019-02-10 11:00:00,1.8754222,1.5317049026489258
283,2019-02-10 12:00:00,1.877058,1.5827038288116455
284,2019-02-10 13:00:00,1.8859714,1.5671420097351074
285,2019-02-10 14:00:00,1.9042337,1.5193811655044556
286,2019-02-10 15:00:00,1.9208283,1.562659502029419
287,2019-02-10 16:00:00,1.9332181,1.5928547382354736
288,2019-02-10 17:00:00,1.9891131,1.5342700481414795
289,2019-02-10 18:00:00,1.9805006,1.5457918643951416
290,2019-02-10 19:00:00,1.9560354,1.6053006649017334
291,2019-02-10 20:00:00,1.9203392,1.53909432888031
292,2019-02-10 21:00:00,1.8780822,1.525696039199829
293,2019-02-10 22:00:00,1.8506016,1.5920360088348389
294,2019-02-10 23:00:00,1.8404646,1.6202328205108643
295,2019-02-11 00:00:00,1.8515468,1.5982367992401123
296,2019-02-11 01:00:00,1.8576124,1.7226488590240479
297,2019-02-11 02:00:00,1.8625351,1.654191255569458
298,2019-02-11 03:00:00,1.9337392,1.7896809577941895
299,2019-02-11 04:00:00,1.999579,1.8174021244049072
300,2019-02-11 05:00:00,2.0621026,1.7527551651000977
301,2019-02-11 06:00:00,2.1540005,1.6516296863555908
302,2019-02-11 07:00:00,2.2646077,1.667508840560913
303,2019-02-11 08:00:00,2.3150012,1.669306755065918
304,2019-02-11 09:00:00,2.3194363,1.7278127670288086
305,2019-02-11 10:00:00,2.2777197,1.745657205581665
306,2019-02-11 11:00:00,2.1902235,1.7568211555480957
307,2019-02-11 12:00:00,2.057002,1.609637975692749
308,2019-02-11 13:00:00,1.9869356,1.5676031112670898
309,2019-02-11 14:00:00,1.9457302,1.45100736618042
310,2019-02-11 15:00:00,1.9531322,1.5379111766815186
311,2019-02-11 16:00:00,1.9671685,1.6337945461273193
312,2019-02-11 17:00:00,1.9493,1.6706116199493408
313,2019-02-11 18:00:00,1.9118662,1.5911808013916016
314,2019-02-11 19:00:00,1.8724599,1.6514039039611816
315,2019-02-11 20:00:00,1.8257811,1.717639684677124
316,2019-02-11 21:00:00,1.7793915,1.711350679397583
317,2019-02-11 22:00:00,1.7086432,1.6970648765563965
318,2019-02-11 23:00:00,1.6550964,1.7740767002105713
319,2019-02-12 00:00:00,1.6131543,1.97951340675354
320,2019-02-12 01:00:00,1.585742,1.948411226272583
321,2019-02-12 02:00:00,1.5628068,1.7477996349334717
322,2019-02-12 03:00:00,1.7184227,1.7559900283813477
323,2019-02-12 04:00:00,1.7096102,1.7749807834625244
324,2019-02-12 05:00:00,1.7059324,2.037534236907959
325,2019-02-12 06:00:00,1.6831261,2.074233055114746
326,2019-02-12 07:00:00,1.6510646,1.9481232166290283
327,2019-02-12 08:00:00,1.640033,1.998378038406372
328,2019-02-12 09:00:00,1.7054579,1.9433984756469727
329,2019-02-12 10:00:00,1.7492886,1.918520212173462
330,2019-02-12 11:00:00,1.9440966,1.8896679878234863
331,2019-02-12 12:00:00,2.0244436,1.8881504535675049
332,2019-02-12 13:00:00,2.3540633,1.9337193965911865
333,2019-02-12 14:00:00,2.5905848,1.9943480491638184
334,2019-02-12 15:00:00,2.6791866,1.8481335639953613
335,2019-02-12 16:00:00,2.7148921,1.8693256378173828
336,2019-02-12 17:00:00,2.9264994,1.8550431728363037
337,2019-02-12 18:00:00,2.959183,1.6959114074707031
338,2019-02-12 19:00:00,3.0062933,1.830310583114624
339,2019-02-12 20:00:00,3.0529003,1.8363242149353027
340,2019-02-12 21:00:00,3.2179775,1.6639924049377441
341,2019-02-12 22:00:00,3.1890736,1.7180535793304443
342,2019-02-12 23:00:00,3.1696703,1.8157587051391602
343,2019-02-13 00:00:00,3.1498861,1.8504936695098877
344,2019-02-13 01:00:00,3.1348443,1.8551771640777588
345,2019-02-13 02:00:00,3.1264353,1.8561668395996094
346,2019-02-13 03:00:00,3.1703033,1.7693719863891602
347,2019-02-13 04:00:00,3.159004,1.7742536067962646
348,2019-02-13 05:00:00,3.130227,1.8276503086090088
349,2019-02-13 06:00:00,3.0766711,1.8702924251556396
350,2019-02-13 07:00:00,3.0104651,1.848578691482544
351,2019-02-13 08:00:00,2.9481714,1.8625423908233643
352,2019-02-13 09:00:00,2.8970602,1.908815622329712
353,2019-02-13 10:00:00,2.8517783,1.9212851524353027
354,2019-02-13 11:00:00,2.817166,1.9205362796783447
355,2019-02-13 12:00:00,2.7881436,2.007678747177124
356,2019-02-13 13:00:00,2.7624748,2.1157751083374023
357,2019-02-13 14:00:00,2.7402906,2.1815316677093506
358,2019-02-13 15:00:00,2.719721,2.3591034412384033
359,2019-02-13 16:00:00,2.7009072,2.445812463760376
360,2019-02-13 17:00:00,2.682317,2.4530978202819824
361,2019-02-13 18:00:00,2.6638842,2.4825491905212402
362,2019-02-13 19:00:00,2.6449413,2.4210355281829834
363,2019-02-13 20:00:00,2.6255093,2.329047918319702
364,2019-02-13 21:00:00,2.6053004,2.5796024799346924
365,2019-02-13 22:00:00,2.5815666,2.369419574737549
366,2019-02-13 23:00:00,2.5585604,2.23041033744812
367,2019-02-14 00:00:00,2.5326476,2.1538965702056885
368,2019-02-14 01:00:00,2.5050488,2.1767354011535645
369,2019-02-14 02:00:00,2.4757166,2.3671021461486816
370,2019-02-14 03:00:00,2.4433193,2.5439274311065674
371,2019-02-14 04:00:00,2.4086294,2.692277669906616
372,2019-02-14 05:00:00,2.3716953,2.6332502365112305
373,2019-02-14 06:00:00,2.3334155,2.3753700256347656
374,2019-02-14 07:00:00,2.2942328,2.26094388961792
375,2019-02-14 08:00:00,2.2548091,2.234079599380493
376,2019-02-14 09:00:00,2.215151,2.2746059894561768
377,2019-02-14 10:00:00,2.1769724,2.323634386062622
378,2019-02-14 11:00:00,2.1379178,2.4200873374938965
379,2019-02-14 12:00:00,2.1003387,2.348015308380127
380,2019-02-14 13:00:00,2.0636141,2.054680585861206
381,2019-02-14 14:00:00,2.028226,2.0730230808258057
382,2019-02-14 15:00:00,1.9931796,1.9062118530273438
383,2019-02-14 16:00:00,1.957237,1.9389216899871826
384,2019-02-14 17:00:00,1.844027,2.0199854373931885
385,2019-02-14 18:00:00,1.8068798,2.0982000827789307
386,2019-02-14 19:00:00,1.7726614,2.12358021736145
387,2019-02-14 20:00:00,1.7435713,2.1227996349334717
388,2019-02-14 21:00:00,1.7183061,2.1975624561309814
389,2019-02-14 22:00:00,1.7015309,2.130821466445923
390,2019-02-14 23:00:00,1.694622,2.279371738433838
391,2019-02-15 00:00:00,1.6997246,2.2357876300811768
392,2019-02-15 01:00:00,1.7310352,2.3587238788604736
393,2019-02-15 02:00:00,1.7302482,2.3992815017700195
394,2019-02-15 03:00:00,1.7240816,2.350123643875122
395,2019-02-15 04:00:00,1.7190292,2.2679731845855713
396,2019-02-15 05:00:00,1.7181919,2.198692560195923
397,2019-02-15 06:00:00,1.7165313,2.0882368087768555
398,2019-02-15 07:00:00,1.7137326,2.309257984161377
399,2019-02-15 08:00:00,1.7139359,2.2314586639404297
400,2019-02-15 09:00:00,1.7133911,2.2192471027374268
401,2019-02-15 10:00:00,1.7099068,2.2138783931732178
402,2019-02-15 11:00:00,1.7207708,2.2144806385040283
403,2019-02-15 12:00:00,1.7241526,2.158456802368164
404,2019-02-15 13:00:00,1.7316488,2.1101982593536377
405,2019-02-15 14:00:00,1.7434397,2.185617446899414
406,2019-02-15 15:00:00,1.7538757,2.3454012870788574
407,2019-02-15 16:00:00,1.7558205,2.3492496013641357
408,2019-02-15 17:00:00,1.7542493,2.2709412574768066
409,2019-02-15 18:00:00,1.7522298,2.183718204498291
410,2019-02-15 19:00:00,1.7484369,2.1955292224884033
411,2019-02-15 20:00:00,1.7437556,2.213897228240967
412,2019-02-15 21:00:00,1.7401562,2.3194925785064697
413,2019-02-15 22:00:00,1.7289476,2.2019119262695312
414,2019-02-15 23:00:00,1.7204063,2.2258760929107666
415,2019-02-16 00:00:00,1.7137711,2.348241090774536
416,2019-02-16 01:00:00,1.7084446,2.402740001678467
417,2019-02-16 02:00:00,1.5928109,2.2129807472229004
418,2019-02-16 03:00:00,1.5848007,2.1433162689208984
419,2019-02-16 04:00:00,1.5740039,2.086544990539551
420,2019-02-16 05:00:00,1.4566722,2.0702550411224365
421,2019-02-16 06:00:00,1.4636576,2.07412052154541
422,2019-02-16 07:00:00,1.4740956,2.081442356109619
423,2019-02-16 08:00:00,1.485787,1.9885685443878174
424,2019-02-16 09:00:00,1.4973047,2.0444633960723877
425,2019-02-16 10:00:00,1.5042989,2.054722309112549
426,2019-02-16 11:00:00,1.5106285,2.0617055892944336
427,2019-02-16 12:00:00,1.4681528,2.0361742973327637
428,2019-02-16 13:00:00,1.4762039,1.9709692001342773
429,2019-02-16 14:00:00,1.4826872,1.9868144989013672
430,2019-02-16 15:00:00,1.4872234,1.9516174793243408
431,2019-02-16 16:00:00,1.4903728,1.9684460163116455
432,2019-02-16 17:00:00,1.4845524,2.0407052040100098
433,2019-02-16 18:00:00,1.4942925,1.9926929473876953
434,2019-02-16 19:00:00,1.5023428,1.9258308410644531
435,2019-02-16 20:00:00,1.5084374,1.9417798519134521
436,2019-02-16 21:00:00,1.511897,2.0617501735687256
437,2019-02-16 22:00:00,1.5095446,2.1232550144195557
438,2019-02-16 23:00:00,1.5075495,2.139516592025757
439,2019-02-17 00:00:00,1.5060136,1.9652190208435059
440,2019-02-17 01:00:00,1.5052677,2.261810064315796
441,2019-02-17 02:00:00,1.5055242,2.240443468093872
442,2019-02-17 03:00:00,1.5051057,2.213524580001831
443,2019-02-17 04:00:00,1.5033368,2.1322274208068848
444,2019-02-17 05:00:00,1.497458,2.041576385498047
445,2019-02-17 06:00:00,1.4911044,1.9692339897155762
446,2019-02-17 07:00:00,1.4888995,2.0199649333953857
447,2019-02-17 08:00:00,1.4950078,1.8412582874298096
448,2019-02-17 09:00:00,1.511128,1.9289696216583252
449,2019-02-17 10:00:00,1.5343997,1.87599778175354
450,2019-02-17 11:00:00,1.5611753,1.831007719039917
451,2019-02-17 12:00:00,1.5880185,1.8247814178466797
452,2019-02-17 13:00:00,1.6151382,1.7496366500854492
453,2019-02-17 14:00:00,1.6402786,1.69264817237854
454,2019-02-17 15:00:00,1.6634768,1.660710334777832
455,2019-02-17 16:00:00,1.6869433,1.642404317855835
456,2019-02-17 17:00:00,1.7093678,1.7138006687164307
457,2019-02-17 18:00:00,1.7293811,1.7742891311645508
458,2019-02-17 19:00:00,1.74891,1.805264949798584
459,2019-02-17 20:00:00,1.7703917,1.8051543235778809
460,2019-02-17 21:00:00,1.7974892,1.790543794631958
461,2019-02-17 22:00:00,1.8155072,1.7884471416473389
462,2019-02-17 23:00:00,1.8402436,1.7522251605987549
463,2019-02-18 00:00:00,1.8701291,1.7330362796783447
464,2019-02-18 01:00:00,1.9026041,1.7318825721740723
465,2019-02-18 02:00:00,1.9357078,1.7621488571166992
466,2019-02-18 03:00:00,1.9619002,1.8132407665252686
467,2019-02-18 04:00:00,1.9738817,1.8456661701202393
468,2019-02-18 05:00:00,1.9671854,1.8056988716125488
469,2019-02-18 06:00:00,1.9770223,1.7780144214630127
470,2019-02-18 07:00:00,1.9838433,1.811525821685791
