,Data,Hs Reanalysis Value,Hs Predict Value
39,2019-01-31 08:00:00,0.8915179,1.4183769226074219
40,2019-01-31 09:00:00,0.88148814,1.478268027305603
41,2019-01-31 10:00:00,0.8672341,1.5251951217651367
42,2019-01-31 11:00:00,0.86205673,1.5154075622558594
43,2019-01-31 12:00:00,0.8588452,1.515819787979126
44,2019-01-31 13:00:00,0.8548076,1.5324386358261108
45,2019-01-31 14:00:00,0.85030586,1.477802038192749
46,2019-01-31 15:00:00,0.8463706,1.4426438808441162
47,2019-01-31 16:00:00,0.84261394,1.585017204284668
48,2019-01-31 17:00:00,0.8407389,1.4423638582229614
49,2019-01-31 18:00:00,0.843705,1.440988302230835
50,2019-01-31 19:00:00,0.8479491,1.4069867134094238
51,2019-01-31 20:00:00,0.8567207,1.4060249328613281
52,2019-01-31 21:00:00,0.86908746,1.4207983016967773
53,2019-01-31 22:00:00,0.878232,1.3989434242248535
54,2019-01-31 23:00:00,0.8826747,1.3277299404144287
55,2019-02-01 00:00:00,0.88498837,1.3637436628341675
56,2019-02-01 01:00:00,0.8870731,1.3885178565979004
57,2019-02-01 02:00:00,0.88824844,1.5534030199050903
58,2019-02-01 03:00:00,0.8891624,1.538588285446167
59,2019-02-01 04:00:00,0.88937914,1.5084878206253052
60,2019-02-01 05:00:00,0.889049,1.5133793354034424
61,2019-02-01 06:00:00,0.88823277,1.5036795139312744
62,2019-02-01 07:00:00,0.88754994,1.4232888221740723
63,2019-02-01 08:00:00,0.88783354,1.4636067152023315
64,2019-02-01 09:00:00,0.8861853,1.4815329313278198
65,2019-02-01 10:00:00,0.8820478,1.4872815608978271
66,2019-02-01 11:00:00,0.8815681,1.4738729000091553
67,2019-02-01 12:00:00,0.88385576,1.4917070865631104
68,2019-02-01 13:00:00,0.88392687,1.4804742336273193
69,2019-02-01 14:00:00,0.88444585,1.431241750717163
70,2019-02-01 15:00:00,0.88470465,1.4058163166046143
71,2019-02-01 16:00:00,0.8856066,1.374143362045288
72,2019-02-01 17:00:00,0.8861535,1.3663666248321533
73,2019-02-01 18:00:00,0.88750327,1.3899132013320923
74,2019-02-01 19:00:00,0.89038396,1.4728158712387085
75,2019-02-01 20:00:00,0.8944663,1.567162275314331
76,2019-02-01 21:00:00,0.8993029,1.551682949066162
77,2019-02-01 22:00:00,0.90399265,1.524062156677246
78,2019-02-01 23:00:00,0.9166179,1.4671940803527832
79,2019-02-02 00:00:00,0.93333256,1.5328289270401
80,2019-02-02 01:00:00,0.9555191,1.5831596851348877
81,2019-02-02 02:00:00,0.9813922,1.4740298986434937
82,2019-02-02 03:00:00,1.0141313,1.4120509624481201
83,2019-02-02 04:00:00,1.0534232,1.356253743171692
84,2019-02-02 05:00:00,1.0916104,1.3164880275726318
85,2019-02-02 06:00:00,1.090779,1.3015600442886353
86,2019-02-02 07:00:00,1.1007742,1.3176689147949219
87,2019-02-02 08:00:00,1.1056541,1.284860372543335
88,2019-02-02 09:00:00,1.1112674,1.2654123306274414
89,2019-02-02 10:00:00,1.0720735,1.3333182334899902
90,2019-02-02 11:00:00,1.0783391,1.2704997062683105
91,2019-02-02 12:00:00,1.0861442,1.2250115871429443
92,2019-02-02 13:00:00,1.0964637,1.3577781915664673
93,2019-02-02 14:00:00,1.1129477,1.3233689069747925
94,2019-02-02 15:00:00,1.1293149,1.3963534832000732
95,2019-02-02 16:00:00,1.1476142,1.4359228610992432
96,2019-02-02 17:00:00,1.1677985,1.311295747756958
97,2019-02-02 18:00:00,1.1847765,1.3668580055236816
98,2019-02-02 19:00:00,1.2127864,1.2695552110671997
99,2019-02-02 20:00:00,1.270538,1.254386305809021
100,2019-02-02 21:00:00,1.280323,1.249753713607788
101,2019-02-02 22:00:00,1.3870687,1.3250051736831665
102,2019-02-02 23:00:00,1.5432878,1.3701317310333252
103,2019-02-03 00:00:00,1.7160798,1.3526408672332764
104,2019-02-03 01:00:00,1.8594154,1.3938716650009155
105,2019-02-03 02:00:00,1.9533969,1.551107406616211
106,2019-02-03 03:00:00,1.999982,1.4783217906951904
107,2019-02-03 04:00:00,1.9911714,1.416471242904663
108,2019-02-03 05:00:00,1.9884834,1.4983893632888794
109,2019-02-03 06:00:00,1.9874978,1.4396765232086182
110,2019-02-03 07:00:00,1.998975,1.5433465242385864
111,2019-02-03 08:00:00,2.0319536,1.6138263940811157
112,2019-02-03 09:00:00,2.0888386,1.6634933948516846
113,2019-02-03 10:00:00,2.153109,1.722797155380249
114,2019-02-03 11:00:00,2.2357957,1.7513006925582886
115,2019-02-03 12:00:00,2.2866204,1.8077969551086426
116,2019-02-03 13:00:00,2.2987123,1.788390040397644
117,2019-02-03 14:00:00,2.3532252,1.896308183670044
118,2019-02-03 15:00:00,2.3458948,1.8559178113937378
119,2019-02-03 16:00:00,2.3287902,1.886325716972351
120,2019-02-03 17:00:00,2.306919,1.9291746616363525
121,2019-02-03 18:00:00,2.2828186,1.9141981601715088
122,2019-02-03 19:00:00,2.2639422,1.972267508506775
123,2019-02-03 20:00:00,2.25327,2.0369269847869873
124,2019-02-03 21:00:00,2.2502375,2.0381736755371094
125,2019-02-03 22:00:00,2.2542934,2.031372308731079
126,2019-02-03 23:00:00,2.260835,1.9950333833694458
127,2019-02-04 00:00:00,2.2645807,2.1632556915283203
128,2019-02-04 01:00:00,2.263654,2.3370611667633057
129,2019-02-04 02:00:00,2.2602344,2.2718117237091064
130,2019-02-04 03:00:00,2.2486258,2.2268621921539307
131,2019-02-04 04:00:00,2.3064623,2.130964756011963
132,2019-02-04 05:00:00,2.2912974,2.2611684799194336
133,2019-02-04 06:00:00,2.2740064,2.2513647079467773
134,2019-02-04 07:00:00,2.242127,2.2108349800109863
135,2019-02-04 08:00:00,2.2066264,2.169586181640625
136,2019-02-04 09:00:00,2.1720068,2.1499714851379395
137,2019-02-04 10:00:00,2.1391683,2.123400926589966
138,2019-02-04 11:00:00,2.1071866,2.0946054458618164
139,2019-02-04 12:00:00,2.0718362,2.0996413230895996
140,2019-02-04 13:00:00,2.036838,2.0959410667419434
141,2019-02-04 14:00:00,2.0033348,2.1268932819366455
142,2019-02-04 15:00:00,1.9698911,2.139042854309082
143,2019-02-04 16:00:00,1.935757,2.111313819885254
144,2019-02-04 17:00:00,1.9044523,2.1214675903320312
145,2019-02-04 18:00:00,1.9288476,2.126708745956421
146,2019-02-04 19:00:00,1.9034941,2.149721622467041
147,2019-02-04 20:00:00,1.881319,2.1398019790649414
148,2019-02-04 21:00:00,1.8579036,2.173038959503174
149,2019-02-04 22:00:00,1.8359365,2.2335352897644043
150,2019-02-04 23:00:00,1.8214481,2.221069812774658
151,2019-02-05 00:00:00,1.8057822,2.1859025955200195
152,2019-02-05 01:00:00,1.7809861,2.163517475128174
153,2019-02-05 02:00:00,1.7455542,2.136864185333252
154,2019-02-05 03:00:00,1.7028008,2.1084060668945312
155,2019-02-05 04:00:00,1.6598389,2.095651626586914
156,2019-02-05 05:00:00,1.6195247,2.150510787963867
157,2019-02-05 06:00:00,1.582899,2.182387113571167
158,2019-02-05 07:00:00,1.5516438,2.2104930877685547
159,2019-02-05 08:00:00,1.5279944,2.207249164581299
160,2019-02-05 09:00:00,1.5119338,2.209904670715332
161,2019-02-05 10:00:00,1.5043457,2.1670103073120117
162,2019-02-05 11:00:00,1.5084702,2.1037940979003906
163,2019-02-05 12:00:00,1.5228559,2.0684385299682617
164,2019-02-05 13:00:00,1.5467722,2.0340213775634766
165,2019-02-05 14:00:00,1.5800488,2.018249988555908
166,2019-02-05 15:00:00,1.6208253,2.0244853496551514
167,2019-02-05 16:00:00,1.6679225,2.0402743816375732
168,2019-02-05 17:00:00,1.7184923,2.1641135215759277
169,2019-02-05 18:00:00,1.7673686,2.1953606605529785
170,2019-02-05 19:00:00,1.812058,2.1823744773864746
171,2019-02-05 20:00:00,1.8536639,2.1454615592956543
172,2019-02-05 21:00:00,1.8938413,2.12699031829834
173,2019-02-05 22:00:00,1.9287369,2.094662666320801
174,2019-02-05 23:00:00,1.9599388,2.0844669342041016
175,2019-02-06 00:00:00,1.9831119,2.056741237640381
176,2019-02-06 01:00:00,2.0022397,2.007204294204712
177,2019-02-06 02:00:00,2.0194128,1.9705724716186523
178,2019-02-06 03:00:00,2.0345137,1.9862762689590454
179,2019-02-06 04:00:00,2.0431387,1.9456900358200073
180,2019-02-06 05:00:00,2.0454388,1.9231969118118286
181,2019-02-06 06:00:00,2.044065,1.897131085395813
182,2019-02-06 07:00:00,2.040606,1.8742324113845825
183,2019-02-06 08:00:00,2.0339456,1.8359694480895996
184,2019-02-06 09:00:00,2.0233421,1.8208212852478027
185,2019-02-06 10:00:00,2.0037537,1.8296035528182983
186,2019-02-06 11:00:00,1.9911768,1.8436781167984009
187,2019-02-06 12:00:00,1.9772916,1.8564425706863403
188,2019-02-06 13:00:00,1.9623299,1.8601244688034058
189,2019-02-06 14:00:00,1.9480526,1.8728278875350952
190,2019-02-06 15:00:00,1.9342844,1.9291961193084717
191,2019-02-06 16:00:00,1.9221358,1.942269206047058
192,2019-02-06 17:00:00,1.9119058,1.9783047437667847
193,2019-02-06 18:00:00,1.9177284,1.9965544939041138
194,2019-02-06 19:00:00,1.9089826,2.0108861923217773
195,2019-02-06 20:00:00,1.900682,2.0254688262939453
196,2019-02-06 21:00:00,1.8977207,2.083822011947632
197,2019-02-06 22:00:00,1.9020143,2.1189208030700684
198,2019-02-06 23:00:00,1.9028895,2.1478805541992188
199,2019-02-07 00:00:00,1.8899314,2.1327741146087646
200,2019-02-07 01:00:00,1.8725265,2.124478816986084
201,2019-02-07 02:00:00,1.8546894,2.083799362182617
202,2019-02-07 03:00:00,1.8173639,2.132902145385742
203,2019-02-07 04:00:00,1.7956504,2.1486730575561523
204,2019-02-07 05:00:00,1.7698606,2.0724105834960938
205,2019-02-07 06:00:00,1.7429254,2.0513839721679688
206,2019-02-07 07:00:00,1.7160414,2.0065016746520996
207,2019-02-07 08:00:00,1.6887472,2.034044027328491
208,2019-02-07 09:00:00,1.6612072,1.888090968132019
209,2019-02-07 10:00:00,1.632699,1.8749442100524902
210,2019-02-07 11:00:00,1.6073167,1.863383173942566
211,2019-02-07 12:00:00,1.5830436,1.8465644121170044
212,2019-02-07 13:00:00,1.5219457,1.8260983228683472
213,2019-02-07 14:00:00,1.4955423,1.8298115730285645
214,2019-02-07 15:00:00,1.4689243,1.843395471572876
215,2019-02-07 16:00:00,1.4426872,1.8333840370178223
216,2019-02-07 17:00:00,1.4172192,1.8566510677337646
217,2019-02-07 18:00:00,1.3929677,1.8702104091644287
218,2019-02-07 19:00:00,1.3702886,1.886911153793335
219,2019-02-07 20:00:00,1.3491722,1.9069411754608154
220,2019-02-07 21:00:00,1.3303621,1.870344638824463
221,2019-02-07 22:00:00,1.3090422,1.808121681213379
222,2019-02-07 23:00:00,1.293714,1.827152967453003
223,2019-02-08 00:00:00,1.280614,1.8227324485778809
224,2019-02-08 01:00:00,1.26918,1.8402771949768066
225,2019-02-08 02:00:00,1.2582806,1.8386591672897339
226,2019-02-08 03:00:00,1.2500279,1.7936477661132812
227,2019-02-08 04:00:00,1.1701543,1.7530555725097656
228,2019-02-08 05:00:00,1.1621952,1.7077159881591797
229,2019-02-08 06:00:00,1.1488792,1.635580062866211
230,2019-02-08 07:00:00,1.1262531,1.5880138874053955
231,2019-02-08 08:00:00,1.099796,1.5341463088989258
232,2019-02-08 09:00:00,1.0746605,1.5250329971313477
233,2019-02-08 10:00:00,1.0542085,1.5506575107574463
234,2019-02-08 11:00:00,1.03626,1.58954918384552
235,2019-02-08 12:00:00,1.0175344,1.6049214601516724
236,2019-02-08 13:00:00,1.0480125,1.6039471626281738
237,2019-02-08 14:00:00,1.0283893,1.6154351234436035
238,2019-02-08 15:00:00,1.0119653,1.628861904144287
239,2019-02-08 16:00:00,0.9955786,1.581176996231079
240,2019-02-08 17:00:00,0.9792992,1.5876708030700684
241,2019-02-08 18:00:00,0.95657516,1.6198928356170654
242,2019-02-08 19:00:00,0.94228894,1.6025381088256836
243,2019-02-08 20:00:00,0.92845374,1.5436875820159912
244,2019-02-08 21:00:00,0.91589725,1.5309584140777588
245,2019-02-08 22:00:00,0.907218,1.547193169593811
246,2019-02-08 23:00:00,0.90221184,1.5238423347473145
247,2019-02-09 00:00:00,0.89862025,1.5088694095611572
248,2019-02-09 01:00:00,0.89970976,1.4720892906188965
249,2019-02-09 02:00:00,0.90593565,1.4719096422195435
250,2019-02-09 03:00:00,0.922712,1.5288571119308472
251,2019-02-09 04:00:00,0.9563896,1.512598991394043
252,2019-02-09 05:00:00,1.0027592,1.4912829399108887
253,2019-02-09 06:00:00,1.0463762,1.4461352825164795
254,2019-02-09 07:00:00,1.0762894,1.42331862449646
255,2019-02-09 08:00:00,1.1050694,1.4091026782989502
256,2019-02-09 09:00:00,1.1485007,1.3618443012237549
257,2019-02-09 10:00:00,1.1771427,1.3509501218795776
258,2019-02-09 11:00:00,1.2094415,1.3238518238067627
259,2019-02-09 12:00:00,1.2419763,1.3073476552963257
260,2019-02-09 13:00:00,1.2736984,1.2932446002960205
261,2019-02-09 14:00:00,1.2881749,1.2884905338287354
262,2019-02-09 15:00:00,1.2825391,1.2702834606170654
263,2019-02-09 16:00:00,1.2696146,1.2623035907745361
264,2019-02-09 17:00:00,1.2588708,1.2618705034255981
265,2019-02-09 18:00:00,1.2539009,1.2845042943954468
266,2019-02-09 19:00:00,1.2544746,1.271464228630066
267,2019-02-09 20:00:00,1.2625356,1.2847764492034912
268,2019-02-09 21:00:00,1.279336,1.3520766496658325
269,2019-02-09 22:00:00,1.3042104,1.4176552295684814
270,2019-02-09 23:00:00,1.3472342,1.432889461517334
271,2019-02-10 00:00:00,1.4148072,1.421036720275879
272,2019-02-10 01:00:00,1.493402,1.4913638830184937
273,2019-02-10 02:00:00,1.5738492,1.5115087032318115
274,2019-02-10 03:00:00,1.671018,1.592690348625183
275,2019-02-10 04:00:00,1.7602139,1.5231575965881348
276,2019-02-10 05:00:00,1.8434331,1.6044096946716309
277,2019-02-10 06:00:00,1.918333,1.5527708530426025
278,2019-02-10 07:00:00,2.006332,1.5681052207946777
279,2019-02-10 08:00:00,2.1011233,1.5668559074401855
280,2019-02-10 09:00:00,2.187633,1.5409812927246094
281,2019-02-10 10:00:00,2.2270277,1.5237630605697632
282,2019-02-10 11:00:00,2.2543285,1.502604365348816
283,2019-02-10 12:00:00,2.2750072,1.4720525741577148
284,2019-02-10 13:00:00,2.2817235,1.4632930755615234
285,2019-02-10 14:00:00,2.276304,1.465641736984253
286,2019-02-10 15:00:00,2.248465,1.5068731307983398
287,2019-02-10 16:00:00,2.2139797,1.5009105205535889
288,2019-02-10 17:00:00,2.2034686,1.5600218772888184
289,2019-02-10 18:00:00,2.11136,1.6814744472503662
290,2019-02-10 19:00:00,1.9950979,1.7319021224975586
291,2019-02-10 20:00:00,1.893972,1.9372717142105103
292,2019-02-10 21:00:00,1.8211974,2.3087663650512695
293,2019-02-10 22:00:00,1.7863926,1.753840684890747
294,2019-02-10 23:00:00,1.7237654,2.054525852203369
295,2019-02-11 00:00:00,1.6772304,2.220573902130127
296,2019-02-11 01:00:00,1.6666944,1.8419030904769897
297,2019-02-11 02:00:00,1.6791855,2.0569958686828613
298,2019-02-11 03:00:00,1.7516103,2.189452648162842
299,2019-02-11 04:00:00,1.8628602,2.2555623054504395
300,2019-02-11 05:00:00,1.9356377,2.1845571994781494
301,2019-02-11 06:00:00,1.9804165,2.0154800415039062
302,2019-02-11 07:00:00,2.0085042,1.8975621461868286
303,2019-02-11 08:00:00,2.0181262,1.8638813495635986
304,2019-02-11 09:00:00,2.061868,1.8330860137939453
305,2019-02-11 10:00:00,2.0289404,1.7913527488708496
306,2019-02-11 11:00:00,1.9656141,1.778763771057129
307,2019-02-11 12:00:00,1.8792676,1.7877243757247925
308,2019-02-11 13:00:00,1.8446016,1.8230336904525757
309,2019-02-11 14:00:00,1.8470974,1.8227882385253906
310,2019-02-11 15:00:00,1.8266673,1.9022057056427002
311,2019-02-11 16:00:00,1.8087212,1.8264248371124268
312,2019-02-11 17:00:00,1.7801106,1.8907792568206787
313,2019-02-11 18:00:00,1.7426767,1.8330843448638916
314,2019-02-11 19:00:00,1.7123036,1.7917684316635132
315,2019-02-11 20:00:00,1.6854002,1.6857328414916992
316,2019-02-11 21:00:00,1.6722138,1.7115912437438965
317,2019-02-11 22:00:00,1.5926764,1.6609375476837158
318,2019-02-11 23:00:00,1.5359558,1.8541958332061768
319,2019-02-12 00:00:00,1.5040234,1.7916417121887207
320,2019-02-12 01:00:00,1.4687986,2.1302738189697266
321,2019-02-12 02:00:00,1.4431779,2.2614591121673584
322,2019-02-12 03:00:00,1.6346824,2.3057138919830322
323,2019-02-12 04:00:00,1.6683505,2.05770206451416
324,2019-02-12 05:00:00,1.7213132,1.99889075756073
325,2019-02-12 06:00:00,1.7661339,1.9047155380249023
326,2019-02-12 07:00:00,1.8309963,1.8409432172775269
327,2019-02-12 08:00:00,1.9337342,1.7635409832000732
328,2019-02-12 09:00:00,2.0345595,1.8241413831710815
329,2019-02-12 10:00:00,2.1484585,1.8270130157470703
330,2019-02-12 11:00:00,2.1806688,1.7115461826324463
331,2019-02-12 12:00:00,2.0533743,1.7046089172363281
332,2019-02-12 13:00:00,2.096739,1.7122721672058105
333,2019-02-12 14:00:00,2.1771326,1.5764096975326538
334,2019-02-12 15:00:00,2.3224971,1.719955325126648
335,2019-02-12 16:00:00,2.4676998,1.7628846168518066
336,2019-02-12 17:00:00,2.6284037,1.6926175355911255
337,2019-02-12 18:00:00,2.712601,1.6164405345916748
338,2019-02-12 19:00:00,2.8205023,1.6827945709228516
339,2019-02-12 20:00:00,2.9315624,1.5630269050598145
340,2019-02-12 21:00:00,3.116171,1.7007124423980713
341,2019-02-12 22:00:00,3.1243763,1.8208364248275757
342,2019-02-12 23:00:00,3.1450121,1.7925255298614502
343,2019-02-13 00:00:00,3.137435,2.0044078826904297
344,2019-02-13 01:00:00,3.0982232,1.85699462890625
345,2019-02-13 02:00:00,3.0258493,2.2118194103240967
346,2019-02-13 03:00:00,2.9972076,1.9370694160461426
347,2019-02-13 04:00:00,2.9238966,1.9958112239837646
348,2019-02-13 05:00:00,2.8614283,2.3026394844055176
349,2019-02-13 06:00:00,2.7973742,2.194730758666992
350,2019-02-13 07:00:00,2.739225,2.398552894592285
351,2019-02-13 08:00:00,2.683767,2.67726993560791
352,2019-02-13 09:00:00,2.6307027,2.697950839996338
353,2019-02-13 10:00:00,2.5807822,2.3722763061523438
354,2019-02-13 11:00:00,2.540799,2.5289645195007324
355,2019-02-13 12:00:00,2.5098233,2.455836534500122
356,2019-02-13 13:00:00,2.4858634,2.256948709487915
357,2019-02-13 14:00:00,2.4661207,2.6235790252685547
358,2019-02-13 15:00:00,2.4489691,2.7626969814300537
359,2019-02-13 16:00:00,2.4335732,2.622969150543213
360,2019-02-13 17:00:00,2.4186451,2.5885844230651855
361,2019-02-13 18:00:00,2.4043627,2.65045166015625
362,2019-02-13 19:00:00,2.390791,2.521238327026367
363,2019-02-13 20:00:00,2.376974,2.596916437149048
364,2019-02-13 21:00:00,2.3628688,2.756582736968994
365,2019-02-13 22:00:00,2.3476799,2.800863027572632
366,2019-02-13 23:00:00,2.3341951,2.81827974319458
367,2019-02-14 00:00:00,2.3212218,2.8221354484558105
368,2019-02-14 01:00:00,2.3099804,2.7974681854248047
369,2019-02-14 02:00:00,2.2989588,2.6661133766174316
370,2019-02-14 03:00:00,2.286581,2.4670214653015137
371,2019-02-14 04:00:00,2.272399,2.3264434337615967
372,2019-02-14 05:00:00,2.2540195,2.206162452697754
373,2019-02-14 06:00:00,2.2306323,2.2585792541503906
374,2019-02-14 07:00:00,2.204145,2.2343194484710693
375,2019-02-14 08:00:00,2.174731,2.1858949661254883
376,2019-02-14 09:00:00,2.142153,2.1744232177734375
377,2019-02-14 10:00:00,2.1076365,2.1444625854492188
378,2019-02-14 11:00:00,2.0771267,2.1056647300720215
379,2019-02-14 12:00:00,2.0498016,2.161029577255249
380,2019-02-14 13:00:00,2.0255282,2.2021543979644775
381,2019-02-14 14:00:00,2.0062532,2.2447242736816406
382,2019-02-14 15:00:00,1.9917147,2.3023464679718018
383,2019-02-14 16:00:00,1.9789655,2.3314051628112793
384,2019-02-14 17:00:00,1.9106774,2.3517041206359863
385,2019-02-14 18:00:00,1.8918407,2.3371903896331787
386,2019-02-14 19:00:00,1.8764212,2.409926414489746
387,2019-02-14 20:00:00,1.8666182,2.405691146850586
388,2019-02-14 21:00:00,1.8669877,2.361422061920166
389,2019-02-14 22:00:00,1.8580251,2.3256473541259766
390,2019-02-14 23:00:00,1.8672295,2.3891468048095703
391,2019-02-15 00:00:00,1.9148124,2.3864450454711914
392,2019-02-15 01:00:00,1.9937305,2.3653018474578857
393,2019-02-15 02:00:00,2.030297,2.359119415283203
394,2019-02-15 03:00:00,2.0507417,2.3152854442596436
395,2019-02-15 04:00:00,2.0513046,2.318197727203369
396,2019-02-15 05:00:00,2.050223,2.317257881164551
397,2019-02-15 06:00:00,2.0282989,2.091283082962036
398,2019-02-15 07:00:00,1.997424,1.9849755764007568
399,2019-02-15 08:00:00,1.9661331,1.8010443449020386
400,2019-02-15 09:00:00,1.9392211,1.7100746631622314
401,2019-02-15 10:00:00,1.8886178,1.7104127407073975
402,2019-02-15 11:00:00,1.878974,1.7322049140930176
403,2019-02-15 12:00:00,1.876008,1.7800788879394531
404,2019-02-15 13:00:00,1.8581136,1.8593463897705078
405,2019-02-15 14:00:00,1.8320627,2.049266815185547
406,2019-02-15 15:00:00,1.8078308,2.158876895904541
407,2019-02-15 16:00:00,1.7690041,1.9886536598205566
408,2019-02-15 17:00:00,1.7247083,1.8860021829605103
409,2019-02-15 18:00:00,1.6858236,1.9541974067687988
410,2019-02-15 19:00:00,1.6527338,1.940762996673584
411,2019-02-15 20:00:00,1.6260798,1.9014133214950562
412,2019-02-15 21:00:00,1.6117382,2.1194634437561035
413,2019-02-15 22:00:00,1.6185961,2.1234474182128906
414,2019-02-15 23:00:00,1.6447227,2.1541483402252197
415,2019-02-16 00:00:00,1.6690934,2.1731724739074707
416,2019-02-16 01:00:00,1.6774387,2.1910479068756104
417,2019-02-16 02:00:00,1.6015999,2.147627353668213
418,2019-02-16 03:00:00,1.6045761,2.0721652507781982
419,2019-02-16 04:00:00,1.612334,2.0136959552764893
420,2019-02-16 05:00:00,1.4798656,1.9421279430389404
421,2019-02-16 06:00:00,1.5039408,1.885353446006775
422,2019-02-16 07:00:00,1.5246327,1.9420831203460693
423,2019-02-16 08:00:00,1.5382773,2.090813636779785
424,2019-02-16 09:00:00,1.5497949,1.947068691253662
425,2019-02-16 10:00:00,1.5465353,1.9471964836120605
426,2019-02-16 11:00:00,1.5560386,1.8567352294921875
427,2019-02-16 12:00:00,1.5201547,1.8708337545394897
428,2019-02-16 13:00:00,1.5477371,1.869155764579773
429,2019-02-16 14:00:00,1.5774138,1.8022656440734863
430,2019-02-16 15:00:00,1.6105144,1.8633280992507935
431,2019-02-16 16:00:00,1.6456462,1.7500883340835571
432,2019-02-16 17:00:00,1.6569157,1.7419145107269287
433,2019-02-16 18:00:00,1.708648,1.6106122732162476
434,2019-02-16 19:00:00,1.7625967,1.6149091720581055
435,2019-02-16 20:00:00,1.8082421,1.6069073677062988
436,2019-02-16 21:00:00,1.8507642,1.6238677501678467
437,2019-02-16 22:00:00,1.9116442,1.6669514179229736
438,2019-02-16 23:00:00,1.9658015,1.581786870956421
439,2019-02-17 00:00:00,2.0055254,1.5723214149475098
440,2019-02-17 01:00:00,2.0309024,1.7583227157592773
441,2019-02-17 02:00:00,2.045075,1.8326044082641602
442,2019-02-17 03:00:00,2.030008,1.7790472507476807
443,2019-02-17 04:00:00,1.9908856,1.7466051578521729
444,2019-02-17 05:00:00,1.938376,1.7256615161895752
445,2019-02-17 06:00:00,1.8924716,1.704965591430664
446,2019-02-17 07:00:00,1.8656085,1.7420024871826172
447,2019-02-17 08:00:00,1.8563359,1.8042519092559814
448,2019-02-17 09:00:00,1.8604932,1.8714101314544678
449,2019-02-17 10:00:00,1.8620365,1.880529522895813
450,2019-02-17 11:00:00,1.8539,1.8701626062393188
451,2019-02-17 12:00:00,1.8375303,1.7550115585327148
452,2019-02-17 13:00:00,1.819728,1.5721014738082886
453,2019-02-17 14:00:00,1.8053176,1.5504059791564941
454,2019-02-17 15:00:00,1.7970217,1.690159797668457
455,2019-02-17 16:00:00,1.7909472,1.7908363342285156
456,2019-02-17 17:00:00,1.7830982,1.9950501918792725
457,2019-02-17 18:00:00,1.779674,2.0313310623168945
458,2019-02-17 19:00:00,1.785531,2.1038818359375
459,2019-02-17 20:00:00,1.8006651,2.1244537830352783
460,2019-02-17 21:00:00,1.8292274,2.0571393966674805
461,2019-02-17 22:00:00,1.862138,2.0179295539855957
462,2019-02-17 23:00:00,1.9112885,2.0366482734680176
463,2019-02-18 00:00:00,1.9719357,2.07869291305542
464,2019-02-18 01:00:00,2.0354166,2.1317262649536133
465,2019-02-18 02:00:00,2.0860984,2.1672070026397705
466,2019-02-18 03:00:00,2.119615,2.2961158752441406
467,2019-02-18 04:00:00,2.1491747,2.243654727935791
468,2019-02-18 05:00:00,2.115623,2.2017574310302734
469,2019-02-18 06:00:00,2.1386433,2.177119255065918
470,2019-02-18 07:00:00,2.1527886,2.1066293716430664
