,Data,Hs Reanalysis Value,Hs Predict Value
56,2019-02-01 01:00:00,0.9371219,1.1281981468200684
57,2019-02-01 02:00:00,0.9317055,1.3104190826416016
58,2019-02-01 03:00:00,0.9287132,1.6149473190307617
59,2019-02-01 04:00:00,0.9274651,1.6463011503219604
60,2019-02-01 05:00:00,0.9276232,1.4713815450668335
61,2019-02-01 06:00:00,0.92900425,1.3742018938064575
62,2019-02-01 07:00:00,0.9312511,1.288543701171875
63,2019-02-01 08:00:00,0.933732,1.29530930519104
64,2019-02-01 09:00:00,0.9362341,1.243442416191101
65,2019-02-01 10:00:00,0.93551457,1.1326866149902344
66,2019-02-01 11:00:00,0.93918526,1.1177408695220947
67,2019-02-01 12:00:00,0.9424495,1.0620460510253906
68,2019-02-01 13:00:00,0.94740343,1.004691481590271
69,2019-02-01 14:00:00,0.9550025,1.0158616304397583
70,2019-02-01 15:00:00,0.9620972,1.0283385515213013
71,2019-02-01 16:00:00,0.9698351,1.016758918762207
72,2019-02-01 17:00:00,0.9767297,0.9740738868713379
73,2019-02-01 18:00:00,0.98418295,0.9414467811584473
74,2019-02-01 19:00:00,0.99780583,0.9131231904029846
75,2019-02-01 20:00:00,1.0097007,0.9192403554916382
76,2019-02-01 21:00:00,1.0218616,0.8951278328895569
77,2019-02-01 22:00:00,1.0309458,0.9559268951416016
78,2019-02-01 23:00:00,1.0455241,1.0074846744537354
79,2019-02-02 00:00:00,1.0622388,1.0094764232635498
80,2019-02-02 01:00:00,1.0807632,1.0274126529693604
81,2019-02-02 02:00:00,1.1012652,1.0059623718261719
82,2019-02-02 03:00:00,1.1220415,0.9571573734283447
83,2019-02-02 04:00:00,1.1461966,0.9366284608840942
84,2019-02-02 05:00:00,1.1682706,0.9556732177734375
85,2019-02-02 06:00:00,1.1708571,0.9644445776939392
86,2019-02-02 07:00:00,1.1889089,1.1078027486801147
87,2019-02-02 08:00:00,1.2067283,1.095810890197754
88,2019-02-02 09:00:00,1.2304081,1.2675645351409912
89,2019-02-02 10:00:00,1.1392121,1.2656781673431396
90,2019-02-02 11:00:00,1.1464543,1.2024288177490234
91,2019-02-02 12:00:00,1.1532829,1.128581166267395
92,2019-02-02 13:00:00,1.1604285,1.1711986064910889
93,2019-02-02 14:00:00,1.163729,1.0801501274108887
94,2019-02-02 15:00:00,1.1737485,1.0535078048706055
95,2019-02-02 16:00:00,1.2064521,1.1220024824142456
96,2019-02-02 17:00:00,1.2757087,1.1932252645492554
97,2019-02-02 18:00:00,1.3940051,1.1220505237579346
98,2019-02-02 19:00:00,1.5955989,1.2776122093200684
99,2019-02-02 20:00:00,1.8149716,1.4360241889953613
100,2019-02-02 21:00:00,1.9055672,1.483962893486023
101,2019-02-02 22:00:00,2.0120687,1.4105861186981201
102,2019-02-02 23:00:00,2.0913835,1.54537832736969
103,2019-02-03 00:00:00,2.1128082,1.4596364498138428
104,2019-02-03 01:00:00,2.1199136,1.4711432456970215
105,2019-02-03 02:00:00,2.1384554,1.563233733177185
106,2019-02-03 03:00:00,2.161847,1.6639894247055054
107,2019-02-03 04:00:00,2.1547456,1.9146889448165894
108,2019-02-03 05:00:00,2.1676826,2.2301900386810303
109,2019-02-03 06:00:00,2.1708474,2.4870452880859375
110,2019-02-03 07:00:00,2.1662114,2.2935540676116943
111,2019-02-03 08:00:00,2.1620805,2.1284589767456055
112,2019-02-03 09:00:00,2.165987,2.223764181137085
113,2019-02-03 10:00:00,2.1474938,2.5466952323913574
114,2019-02-03 11:00:00,2.133745,2.393916606903076
115,2019-02-03 12:00:00,2.1320794,2.166940212249756
116,2019-02-03 13:00:00,2.1395326,2.131798267364502
117,2019-02-03 14:00:00,2.2443385,2.159238815307617
118,2019-02-03 15:00:00,2.259225,2.1818227767944336
119,2019-02-03 16:00:00,2.274835,2.00363826751709
120,2019-02-03 17:00:00,2.2851906,2.0080995559692383
121,2019-02-03 18:00:00,2.285504,2.0795536041259766
122,2019-02-03 19:00:00,2.2839618,2.170644760131836
123,2019-02-03 20:00:00,2.2837875,2.194610595703125
124,2019-02-03 21:00:00,2.280755,2.228456497192383
125,2019-02-03 22:00:00,2.2711391,2.104154109954834
126,2019-02-03 23:00:00,2.2549756,2.0959599018096924
127,2019-02-04 00:00:00,2.2379694,2.1489367485046387
128,2019-02-04 01:00:00,2.2209294,2.1411399841308594
129,2019-02-04 02:00:00,2.2062793,2.3157083988189697
130,2019-02-04 03:00:00,2.188323,2.4222803115844727
131,2019-02-04 04:00:00,2.285222,2.3461389541625977
132,2019-02-04 05:00:00,2.2397838,2.2344961166381836
133,2019-02-04 06:00:00,2.2076,2.2049551010131836
134,2019-02-04 07:00:00,2.164002,2.1881494522094727
135,2019-02-04 08:00:00,2.1184916,2.1910736560821533
136,2019-02-04 09:00:00,2.0743506,2.17982816696167
137,2019-02-04 10:00:00,2.0324788,2.1996779441833496
138,2019-02-04 11:00:00,1.9946377,2.147153854370117
139,2019-02-04 12:00:00,1.958555,2.0963425636291504
140,2019-02-04 13:00:00,1.9240451,2.071049213409424
141,2019-02-04 14:00:00,1.8905418,2.022843360900879
142,2019-02-04 15:00:00,1.8573422,1.9327154159545898
143,2019-02-04 16:00:00,1.8244289,2.1110663414001465
144,2019-02-04 17:00:00,1.7950773,1.9821118116378784
145,2019-02-04 18:00:00,1.7840722,1.8405556678771973
146,2019-02-04 19:00:00,1.755789,1.8063995838165283
147,2019-02-04 20:00:00,1.728487,1.7291160821914673
148,2019-02-04 21:00:00,1.7065364,1.7180858850479126
149,2019-02-04 22:00:00,1.694335,1.7667460441589355
150,2019-02-04 23:00:00,1.6781375,1.7245526313781738
151,2019-02-05 00:00:00,1.6444052,1.686103105545044
152,2019-02-05 01:00:00,1.6022751,1.7015091180801392
153,2019-02-05 02:00:00,1.5617163,1.632550597190857
154,2019-02-05 03:00:00,1.5282402,1.589108943939209
155,2019-02-05 04:00:00,1.5011475,1.588990569114685
156,2019-02-05 05:00:00,1.5038021,1.5861639976501465
157,2019-02-05 06:00:00,1.4954966,1.624986171722412
158,2019-02-05 07:00:00,1.5018392,1.5999488830566406
159,2019-02-05 08:00:00,1.5218909,1.6202247142791748
160,2019-02-05 09:00:00,1.5527053,1.6518017053604126
161,2019-02-05 10:00:00,1.5995605,1.694120168685913
162,2019-02-05 11:00:00,1.6566635,1.5872753858566284
163,2019-02-05 12:00:00,1.7179242,1.4800630807876587
164,2019-02-05 13:00:00,1.77895,1.427188754081726
165,2019-02-05 14:00:00,1.8329785,1.3867368698120117
166,2019-02-05 15:00:00,1.8786378,1.3674542903900146
167,2019-02-05 16:00:00,1.9157252,1.336035966873169
168,2019-02-05 17:00:00,1.9440782,1.403205394744873
169,2019-02-05 18:00:00,1.9663432,1.4614739418029785
170,2019-02-05 19:00:00,1.985642,1.5225945711135864
171,2019-02-05 20:00:00,2.0021014,1.6576471328735352
172,2019-02-05 21:00:00,2.0154233,1.8611822128295898
173,2019-02-05 22:00:00,2.0219986,1.99657142162323
174,2019-02-05 23:00:00,2.0268333,2.179187297821045
175,2019-02-06 00:00:00,2.0299869,2.12156081199646
176,2019-02-06 01:00:00,2.0315366,2.0333662033081055
177,2019-02-06 02:00:00,2.0333288,2.05279541015625
178,2019-02-06 03:00:00,2.0379317,2.076307535171509
179,2019-02-06 04:00:00,2.0438712,2.0613954067230225
180,2019-02-06 05:00:00,2.047636,2.036106586456299
181,2019-02-06 06:00:00,2.0465064,2.0233752727508545
182,2019-02-06 07:00:00,2.0418267,2.0278730392456055
183,2019-02-06 08:00:00,2.0354104,2.002272844314575
184,2019-02-06 09:00:00,2.028469,2.0281190872192383
185,2019-02-06 10:00:00,2.0205994,2.0301918983459473
186,2019-02-06 11:00:00,2.0058253,2.0509586334228516
187,2019-02-06 12:00:00,1.9890103,2.0432233810424805
188,2019-02-06 13:00:00,1.9713631,1.999852180480957
189,2019-02-06 14:00:00,1.9546444,1.9802436828613281
190,2019-02-06 15:00:00,1.9401438,1.9928854703903198
191,2019-02-06 16:00:00,1.9279952,1.992404818534851
192,2019-02-06 17:00:00,1.9170327,1.9888026714324951
193,2019-02-06 18:00:00,1.9184608,1.9853626489639282
194,2019-02-06 19:00:00,1.9001936,1.9455183744430542
195,2019-02-06 20:00:00,1.87993,1.9707107543945312
196,2019-02-06 21:00:00,1.8630527,1.913177251815796
197,2019-02-06 22:00:00,1.8487916,1.7939547300338745
198,2019-02-06 23:00:00,1.8369715,1.8589681386947632
199,2019-02-07 00:00:00,1.8227928,1.805315613746643
200,2019-02-07 01:00:00,1.803923,1.7518330812454224
201,2019-02-07 02:00:00,1.7809589,1.7502723932266235
202,2019-02-07 03:00:00,1.7367975,1.7513644695281982
203,2019-02-07 04:00:00,1.7126426,1.7674394845962524
204,2019-02-07 05:00:00,1.6961302,1.7648547887802124
205,2019-02-07 06:00:00,1.6848199,1.77389395236969
206,2019-02-07 07:00:00,1.6633071,1.7261096239089966
207,2019-02-07 08:00:00,1.6321065,1.7075660228729248
208,2019-02-07 09:00:00,1.5972424,1.7594842910766602
209,2019-02-07 10:00:00,1.5621424,1.6942001581192017
210,2019-02-07 11:00:00,1.5335863,1.7269235849380493
211,2019-02-07 12:00:00,1.5115104,1.6661592721939087
212,2019-02-07 13:00:00,1.4696996,1.6287697553634644
213,2019-02-07 14:00:00,1.4555032,1.5697078704833984
214,2019-02-07 15:00:00,1.4384067,1.4817025661468506
215,2019-02-07 16:00:00,1.4160758,1.5345284938812256
216,2019-02-07 17:00:00,1.3906078,1.5407495498657227
217,2019-02-07 18:00:00,1.3634267,1.4784997701644897
218,2019-02-07 19:00:00,1.3331792,1.4204374551773071
219,2019-02-07 20:00:00,1.3001,1.3617175817489624
220,2019-02-07 21:00:00,1.2695711,1.3166011571884155
221,2019-02-07 22:00:00,1.2423918,1.3356938362121582
222,2019-02-07 23:00:00,1.2251105,1.3565906286239624
223,2019-02-08 00:00:00,1.2161609,1.3837884664535522
224,2019-02-08 01:00:00,1.213516,1.30856192111969
225,2019-02-08 02:00:00,1.2116498,1.3009426593780518
226,2019-02-08 03:00:00,1.2095006,1.2532212734222412
227,2019-02-08 04:00:00,1.110584,1.2402440309524536
228,2019-02-08 05:00:00,1.0999393,1.2433173656463623
229,2019-02-08 06:00:00,1.0822288,1.2235493659973145
230,2019-02-08 07:00:00,1.0642414,1.1719605922698975
231,2019-02-08 08:00:00,1.04755,1.1662039756774902
232,2019-02-08 09:00:00,1.026809,1.1433180570602417
233,2019-02-08 10:00:00,1.0026948,1.1633436679840088
234,2019-02-08 11:00:00,0.98181665,1.1617181301116943
235,2019-02-08 12:00:00,0.96382344,1.1869388818740845
236,2019-02-08 13:00:00,1.002114,1.157464861869812
237,2019-02-08 14:00:00,0.98151433,1.127352237701416
238,2019-02-08 15:00:00,0.96142817,1.1089317798614502
239,2019-02-08 16:00:00,0.9421118,1.0920908451080322
240,2019-02-08 17:00:00,0.92265856,1.068537712097168
241,2019-02-08 18:00:00,0.8913896,1.0924594402313232
242,2019-02-08 19:00:00,0.869535,1.052612543106079
243,2019-02-08 20:00:00,0.84788734,1.0168614387512207
244,2019-02-08 21:00:00,0.8284949,0.9700652956962585
245,2019-02-08 22:00:00,0.81639767,0.9742912650108337
246,2019-02-08 23:00:00,0.8045556,0.9969907999038696
247,2019-02-09 00:00:00,0.7963253,0.9980052709579468
248,2019-02-09 01:00:00,0.7935086,1.0675289630889893
249,2019-02-09 02:00:00,0.7958282,1.0202335119247437
250,2019-02-09 03:00:00,0.8082101,0.9997319579124451
251,2019-02-09 04:00:00,0.81771773,0.9606460332870483
252,2019-02-09 05:00:00,0.8277104,0.9441165924072266
253,2019-02-09 06:00:00,0.84178644,0.9082276225090027
254,2019-02-09 07:00:00,0.8648636,0.9009512662887573
255,2019-02-09 08:00:00,0.8860753,0.9040064811706543
256,2019-02-09 09:00:00,0.9089988,0.9062631130218506
257,2019-02-09 10:00:00,0.901508,0.9365940093994141
258,2019-02-09 11:00:00,0.9196466,0.9229200482368469
259,2019-02-09 12:00:00,0.9389978,0.9311326146125793
260,2019-02-09 13:00:00,0.94850314,0.9543347954750061
261,2019-02-09 14:00:00,0.9502842,0.9863011240959167
262,2019-02-09 15:00:00,0.9519727,1.0576045513153076
263,2019-02-09 16:00:00,0.9529642,1.000819444656372
264,2019-02-09 17:00:00,0.95442754,0.9798612594604492
265,2019-02-09 18:00:00,0.95800245,1.0032817125320435
266,2019-02-09 19:00:00,0.9644355,0.9912490248680115
267,2019-02-09 20:00:00,0.9720082,0.9340305328369141
268,2019-02-09 21:00:00,0.982461,1.0108048915863037
269,2019-02-09 22:00:00,0.9992787,0.8980482816696167
270,2019-02-09 23:00:00,1.0235038,0.9314998388290405
271,2019-02-10 00:00:00,1.0605592,0.9000377058982849
272,2019-02-10 01:00:00,1.1127868,0.9009528756141663
273,2019-02-10 02:00:00,1.1824918,0.8973530530929565
274,2019-02-10 03:00:00,1.2564672,0.9513927102088928
275,2019-02-10 04:00:00,1.336874,0.9415126442909241
276,2019-02-10 05:00:00,1.4227788,1.020378589630127
277,2019-02-10 06:00:00,1.5064678,1.1186587810516357
278,2019-02-10 07:00:00,1.5842128,1.1797614097595215
279,2019-02-10 08:00:00,1.6404301,1.2870545387268066
280,2019-02-10 09:00:00,1.6825061,1.380255937576294
281,2019-02-10 10:00:00,1.6921155,1.3819361925125122
282,2019-02-10 11:00:00,1.6967113,1.4834734201431274
283,2019-02-10 12:00:00,1.7044506,1.4708056449890137
284,2019-02-10 13:00:00,1.7175144,1.5000395774841309
285,2019-02-10 14:00:00,1.7306497,1.4220300912857056
286,2019-02-10 15:00:00,1.7408967,1.4107036590576172
287,2019-02-10 16:00:00,1.7476712,1.3345038890838623
288,2019-02-10 17:00:00,1.7725604,1.4850555658340454
289,2019-02-10 18:00:00,1.7532057,1.3818840980529785
290,2019-02-10 19:00:00,1.720928,1.4429841041564941
291,2019-02-10 20:00:00,1.6842552,1.545151948928833
292,2019-02-10 21:00:00,1.6483458,1.4738439321517944
293,2019-02-10 22:00:00,1.613541,1.5977859497070312
294,2019-02-10 23:00:00,1.6038923,1.5528888702392578
295,2019-02-11 00:00:00,1.6247401,1.4521013498306274
296,2019-02-11 01:00:00,1.6366651,1.3996938467025757
297,2019-02-11 02:00:00,1.6201035,1.41853928565979
298,2019-02-11 03:00:00,1.6095204,1.3656580448150635
299,2019-02-11 04:00:00,1.6062684,1.360718011856079
300,2019-02-11 05:00:00,1.6470635,1.3743101358413696
301,2019-02-11 06:00:00,1.7111294,1.4241691827774048
302,2019-02-11 07:00:00,1.7558186,1.406122088432312
303,2019-02-11 08:00:00,1.7796009,1.3523279428482056
304,2019-02-11 09:00:00,1.8313992,1.3259172439575195
305,2019-02-11 10:00:00,1.8306983,1.5644651651382446
306,2019-02-11 11:00:00,1.8445203,1.6390293836593628
307,2019-02-11 12:00:00,1.796748,1.7371143102645874
308,2019-02-11 13:00:00,1.7611055,1.6454004049301147
309,2019-02-11 14:00:00,1.7216091,1.5360625982284546
310,2019-02-11 15:00:00,1.6731029,1.4164539575576782
311,2019-02-11 16:00:00,1.622686,1.4089034795761108
312,2019-02-11 17:00:00,1.5808918,1.4296483993530273
313,2019-02-11 18:00:00,1.5512705,1.4041293859481812
314,2019-02-11 19:00:00,1.5248036,1.3888177871704102
315,2019-02-11 20:00:00,1.4993651,1.422776699066162
316,2019-02-11 21:00:00,1.4864228,1.5741199254989624
317,2019-02-11 22:00:00,1.4581549,1.4860172271728516
318,2019-02-11 23:00:00,1.4375671,1.599236011505127
319,2019-02-12 00:00:00,1.4290723,1.4654145240783691
320,2019-02-12 01:00:00,1.4302244,1.448082447052002
321,2019-02-12 02:00:00,1.4417131,1.3813090324401855
322,2019-02-12 03:00:00,1.5963523,1.3508833646774292
323,2019-02-12 04:00:00,1.6331942,1.2828028202056885
324,2019-02-12 05:00:00,1.6661375,1.2983843088150024
325,2019-02-12 06:00:00,1.7458702,1.2949423789978027
326,2019-02-12 07:00:00,1.9008205,1.3098478317260742
327,2019-02-12 08:00:00,2.0257752,1.3199474811553955
328,2019-02-12 09:00:00,2.1541884,1.335892677307129
329,2019-02-12 10:00:00,2.3034878,1.2728536128997803
330,2019-02-12 11:00:00,2.5822802,1.3422834873199463
331,2019-02-12 12:00:00,2.66751,1.3831063508987427
332,2019-02-12 13:00:00,2.858946,1.5564665794372559
333,2019-02-12 14:00:00,2.9476404,1.9266325235366821
334,2019-02-12 15:00:00,3.020007,2.4099292755126953
335,2019-02-12 16:00:00,3.0698726,2.1070966720581055
336,2019-02-12 17:00:00,3.167222,2.058131217956543
337,2019-02-12 18:00:00,3.1752474,1.9810696840286255
338,2019-02-12 19:00:00,3.1676702,2.434142589569092
339,2019-02-12 20:00:00,3.1525097,2.6084542274475098
340,2019-02-12 21:00:00,3.2157803,2.68355131149292
341,2019-02-12 22:00:00,3.15172,3.0244908332824707
342,2019-02-12 23:00:00,3.0883715,3.269392967224121
343,2019-02-13 00:00:00,3.0185385,2.9725050926208496
344,2019-02-13 01:00:00,2.9458795,3.114589214324951
345,2019-02-13 02:00:00,2.8837595,3.1324100494384766
346,2019-02-13 03:00:00,2.9063873,2.981438636779785
347,2019-02-13 04:00:00,2.8711622,2.740446090698242
348,2019-02-13 05:00:00,2.8421412,2.8188934326171875
349,2019-02-13 06:00:00,2.8081164,2.5688834190368652
350,2019-02-13 07:00:00,2.7692542,2.515181541442871
351,2019-02-13 08:00:00,2.7299097,2.521650791168213
352,2019-02-13 09:00:00,2.6954,2.762240409851074
353,2019-02-13 10:00:00,2.66379,2.65397310256958
354,2019-02-13 11:00:00,2.6357696,2.50022029876709
355,2019-02-13 12:00:00,2.6091886,2.4963512420654297
356,2019-02-13 13:00:00,2.5832756,2.469729423522949
357,2019-02-13 14:00:00,2.5571852,2.460775375366211
358,2019-02-13 15:00:00,2.5312445,2.661522388458252
359,2019-02-13 16:00:00,2.5058389,2.6474127769470215
360,2019-02-13 17:00:00,2.480901,2.489408493041992
361,2019-02-13 18:00:00,2.4561205,2.403203010559082
362,2019-02-13 19:00:00,2.4315624,2.300710439682007
363,2019-02-13 20:00:00,2.4072475,2.2456328868865967
364,2019-02-13 21:00:00,2.3826442,2.245173454284668
365,2019-02-13 22:00:00,2.356713,2.276470422744751
366,2019-02-13 23:00:00,2.3317537,2.2642979621887207
367,2019-02-14 00:00:00,2.3080382,2.244290351867676
368,2019-02-14 01:00:00,2.284834,2.2230939865112305
369,2019-02-14 02:00:00,2.2603846,2.165820360183716
370,2019-02-14 03:00:00,2.2340908,2.1275205612182617
371,2019-02-14 04:00:00,2.2037954,2.112055778503418
372,2019-02-14 05:00:00,2.1707675,2.143937349319458
373,2019-02-14 06:00:00,2.13615,2.166255474090576
374,2019-02-14 07:00:00,2.1008735,2.1715638637542725
375,2019-02-14 08:00:00,2.0668209,2.1542270183563232
376,2019-02-14 09:00:00,2.0332663,2.1050891876220703
377,2019-02-14 10:00:00,1.9992381,2.083892822265625
378,2019-02-14 11:00:00,1.9697049,2.1471729278564453
379,2019-02-14 12:00:00,1.9450653,2.1568119525909424
380,2019-02-14 13:00:00,1.9268954,2.080826759338379
381,2019-02-14 14:00:00,1.9066437,2.0040476322174072
382,2019-02-14 15:00:00,1.8864901,1.864848017692566
383,2019-02-14 16:00:00,1.8676374,1.823022484779358
384,2019-02-14 17:00:00,1.7886071,1.8238029479980469
385,2019-02-14 18:00:00,1.7665966,1.768227458000183
386,2019-02-14 19:00:00,1.7416556,1.7796276807785034
387,2019-02-14 20:00:00,1.7164717,1.7685761451721191
388,2019-02-14 21:00:00,1.7063432,1.7392233610153198
389,2019-02-14 22:00:00,1.6793141,1.8235198259353638
390,2019-02-14 23:00:00,1.6565361,1.9471763372421265
391,2019-02-15 00:00:00,1.6299003,1.841997504234314
392,2019-02-15 01:00:00,1.5999317,1.7416754961013794
393,2019-02-15 02:00:00,1.5761955,1.6390631198883057
394,2019-02-15 03:00:00,1.5651461,1.6192269325256348
395,2019-02-15 04:00:00,1.5669296,1.6534830331802368
396,2019-02-15 05:00:00,1.581229,1.5383541584014893
397,2019-02-15 06:00:00,1.6052032,1.6131505966186523
398,2019-02-15 07:00:00,1.6373166,1.6710025072097778
399,2019-02-15 08:00:00,1.6775589,1.6560438871383667
400,2019-02-15 09:00:00,1.7216918,1.8317131996154785
401,2019-02-15 10:00:00,1.7343209,1.6460987329483032
402,2019-02-15 11:00:00,1.7483587,1.6742297410964966
403,2019-02-15 12:00:00,1.7495432,1.5198858976364136
404,2019-02-15 13:00:00,1.7494711,1.4831801652908325
405,2019-02-15 14:00:00,1.752717,1.5138062238693237
406,2019-02-15 15:00:00,1.7553406,1.5795356035232544
407,2019-02-15 16:00:00,1.7489846,1.5571722984313965
408,2019-02-15 17:00:00,1.7383802,1.52577805519104
409,2019-02-15 18:00:00,1.7248861,1.6757471561431885
410,2019-02-15 19:00:00,1.710351,1.725569486618042
411,2019-02-15 20:00:00,1.6968806,1.7388428449630737
412,2019-02-15 21:00:00,1.6835155,1.8226149082183838
413,2019-02-15 22:00:00,1.6769457,1.6620291471481323
414,2019-02-15 23:00:00,1.6720665,1.90743088722229
415,2019-02-16 00:00:00,1.6700699,1.9247244596481323
416,2019-02-16 01:00:00,1.6659641,1.6869707107543945
417,2019-02-16 02:00:00,1.5994027,1.6903012990951538
418,2019-02-16 03:00:00,1.5977402,1.7373350858688354
419,2019-02-16 04:00:00,1.5910938,1.8605660200119019
420,2019-02-16 05:00:00,1.4713206,1.655096173286438
421,2019-02-16 06:00:00,1.4692729,1.6432349681854248
422,2019-02-16 07:00:00,1.4667714,1.791136622428894
423,2019-02-16 08:00:00,1.4662558,1.951915979385376
424,2019-02-16 09:00:00,1.4680078,1.7668285369873047
425,2019-02-16 10:00:00,1.4686544,1.9356629848480225
426,2019-02-16 11:00:00,1.4713218,1.9945731163024902
427,2019-02-16 12:00:00,1.4752328,1.9116331338882446
428,2019-02-16 13:00:00,1.4881668,1.8430473804473877
429,2019-02-16 14:00:00,1.4980681,1.5885862112045288
430,2019-02-16 15:00:00,1.5033367,1.5288604497909546
431,2019-02-16 16:00:00,1.5047771,1.5698038339614868
432,2019-02-16 17:00:00,1.5050602,1.4669756889343262
433,2019-02-16 18:00:00,1.5057671,1.511757493019104
434,2019-02-16 19:00:00,1.504296,1.4692049026489258
435,2019-02-16 20:00:00,1.4998925,1.475271463394165
436,2019-02-16 21:00:00,1.4930981,1.5479763746261597
437,2019-02-16 22:00:00,1.4797595,1.62546968460083
438,2019-02-16 23:00:00,1.4653132,1.5913453102111816
439,2019-02-17 00:00:00,1.4535234,1.5895603895187378
440,2019-02-17 01:00:00,1.444965,1.5431486368179321
441,2019-02-17 02:00:00,1.4396062,1.5187309980392456
442,2019-02-17 03:00:00,1.4355257,1.486417293548584
443,2019-02-17 04:00:00,1.4357098,1.482372760772705
444,2019-02-17 05:00:00,1.438376,1.4761147499084473
445,2019-02-17 06:00:00,1.4408114,1.4482029676437378
446,2019-02-17 07:00:00,1.4427569,1.480947732925415
447,2019-02-17 08:00:00,1.4459355,1.4853888750076294
448,2019-02-17 09:00:00,1.4554639,1.4301400184631348
449,2019-02-17 10:00:00,1.4787357,1.353076457977295
450,2019-02-17 11:00:00,1.5008726,1.4523502588272095
451,2019-02-17 12:00:00,1.5216123,1.4162206649780273
452,2019-02-17 13:00:00,1.541896,1.3957761526107788
453,2019-02-17 14:00:00,1.5599563,1.429586410522461
454,2019-02-17 15:00:00,1.5750979,1.4284169673919678
455,2019-02-17 16:00:00,1.5900195,1.3984063863754272
456,2019-02-17 17:00:00,1.6058521,1.3854091167449951
457,2019-02-17 18:00:00,1.623424,1.3001939058303833
458,2019-02-17 19:00:00,1.6402674,1.4350578784942627
459,2019-02-17 20:00:00,1.6595519,1.4871996641159058
460,2019-02-17 21:00:00,1.6864052,1.6401182413101196
461,2019-02-17 22:00:00,1.707597,1.821716547012329
462,2019-02-17 23:00:00,1.7355072,1.6428757905960083
463,2019-02-18 00:00:00,1.7683225,1.6947580575942993
464,2019-02-18 01:00:00,1.8010416,1.6293561458587646
465,2019-02-18 02:00:00,1.8326805,1.5111078023910522
466,2019-02-18 03:00:00,1.865953,1.68204927444458
467,2019-02-18 04:00:00,1.8889208,1.713078498840332
468,2019-02-18 05:00:00,1.903953,1.7841594219207764
469,2019-02-18 06:00:00,1.9054891,1.7088871002197266
470,2019-02-18 07:00:00,1.9240289,1.7382538318634033
