,Data,Hs Reanalysis Value,Hs Predict Value
296,2019-02-10 19:00:00,1.9677541,1.9918503761291504
297,2019-02-10 20:00:00,1.9396263,1.9684022665023804
298,2019-02-10 21:00:00,1.9034728,1.9305084943771362
299,2019-02-10 22:00:00,1.8598789,1.8903932571411133
300,2019-02-10 23:00:00,1.827281,1.855892539024353
301,2019-02-11 00:00:00,1.8127284,1.8338404893875122
302,2019-02-11 01:00:00,1.8034132,1.8217155933380127
303,2019-02-11 02:00:00,1.8005234,1.815673589706421
304,2019-02-11 03:00:00,1.8353505,1.8588260412216187
305,2019-02-11 04:00:00,1.8855653,1.9097437858581543
306,2019-02-11 05:00:00,1.9290459,1.9584286212921143
307,2019-02-11 06:00:00,1.9520962,1.9796189069747925
308,2019-02-11 07:00:00,1.9455159,1.9719525575637817
309,2019-02-11 08:00:00,1.9224231,1.9498965740203857
310,2019-02-11 09:00:00,1.903909,1.932329535484314
311,2019-02-11 10:00:00,1.8463233,1.8713115453720093
312,2019-02-11 11:00:00,1.8157117,1.8438807725906372
313,2019-02-11 12:00:00,1.7838086,1.8132227659225464
314,2019-02-11 13:00:00,1.7191133,1.7507754564285278
315,2019-02-11 14:00:00,1.6215115,1.66383957862854
316,2019-02-11 15:00:00,1.5564036,1.6013544797897339
317,2019-02-11 16:00:00,1.5404106,1.5782843828201294
318,2019-02-11 17:00:00,1.5511067,1.583597183227539
319,2019-02-11 18:00:00,1.529542,1.5772773027420044
320,2019-02-11 19:00:00,1.4867177,1.5502690076828003
321,2019-02-11 20:00:00,1.457617,1.5185036659240723
322,2019-02-11 21:00:00,1.4195282,1.4756717681884766
323,2019-02-11 22:00:00,1.3570807,1.4022793769836426
324,2019-02-11 23:00:00,1.310614,1.352922797203064
325,2019-02-12 00:00:00,1.281123,1.3280575275421143
326,2019-02-12 01:00:00,1.2634764,1.2883845567703247
327,2019-02-12 02:00:00,1.2319963,1.2502158880233765
328,2019-02-12 03:00:00,1.354409,1.3739362955093384
329,2019-02-12 04:00:00,1.3248446,1.3361598253250122
330,2019-02-12 05:00:00,1.3070066,1.303391695022583
331,2019-02-12 06:00:00,1.3034874,1.3078285455703735
332,2019-02-12 07:00:00,1.316592,1.3351178169250488
333,2019-02-12 08:00:00,1.3641541,1.3824211359024048
334,2019-02-12 09:00:00,1.4701064,1.4834281206130981
335,2019-02-12 10:00:00,1.8203335,1.814350962638855
336,2019-02-12 11:00:00,2.0622606,2.0185396671295166
337,2019-02-12 12:00:00,2.181304,2.1521973609924316
338,2019-02-12 13:00:00,2.367613,2.339649200439453
339,2019-02-12 14:00:00,2.4137049,2.393775463104248
340,2019-02-12 15:00:00,2.3909786,2.3934898376464844
341,2019-02-12 16:00:00,2.368945,2.384643077850342
342,2019-02-12 17:00:00,2.406724,2.414930820465088
343,2019-02-12 18:00:00,2.4865267,2.484060764312744
344,2019-02-12 19:00:00,2.5514593,2.5434346199035645
345,2019-02-12 20:00:00,2.6324902,2.6226024627685547
346,2019-02-12 21:00:00,2.836874,2.815199851989746
347,2019-02-12 22:00:00,2.8892689,2.879546642303467
348,2019-02-12 23:00:00,2.9614184,2.9474072456359863
349,2019-02-13 00:00:00,3.03514,3.0167899131774902
350,2019-02-13 01:00:00,3.0843072,3.0631141662597656
351,2019-02-13 02:00:00,3.0956736,3.07139253616333
352,2019-02-13 03:00:00,3.0518951,3.030825614929199
353,2019-02-13 04:00:00,2.976631,2.9604129791259766
354,2019-02-13 05:00:00,2.906106,2.894270420074463
355,2019-02-13 06:00:00,2.8393664,2.8275628089904785
356,2019-02-13 07:00:00,2.774137,2.7629103660583496
357,2019-02-13 08:00:00,2.704275,2.6936779022216797
358,2019-02-13 09:00:00,2.6358297,2.6260204315185547
359,2019-02-13 10:00:00,2.5588095,2.553717613220215
360,2019-02-13 11:00:00,2.4951446,2.4873456954956055
361,2019-02-13 12:00:00,2.43829,2.4316110610961914
362,2019-02-13 13:00:00,2.391137,2.3832898139953613
363,2019-02-13 14:00:00,2.3533278,2.3457508087158203
364,2019-02-13 15:00:00,2.323725,2.3158421516418457
365,2019-02-13 16:00:00,2.3002725,2.2928900718688965
366,2019-02-13 17:00:00,2.2819264,2.2737178802490234
367,2019-02-13 18:00:00,2.2673998,2.2594847679138184
368,2019-02-13 19:00:00,2.2557812,2.2485761642456055
369,2019-02-13 20:00:00,2.2456264,2.2399353981018066
370,2019-02-13 21:00:00,2.2361598,2.231482982635498
371,2019-02-13 22:00:00,2.222924,2.2213664054870605
372,2019-02-13 23:00:00,2.2131014,2.2125298976898193
373,2019-02-14 00:00:00,2.201593,2.203125
374,2019-02-14 01:00:00,2.1888866,2.1930012702941895
375,2019-02-14 02:00:00,2.1764002,2.182711601257324
376,2019-02-14 03:00:00,2.1635342,2.171414375305176
377,2019-02-14 04:00:00,2.1498404,2.158738136291504
378,2019-02-14 05:00:00,2.1360996,2.145078182220459
379,2019-02-14 06:00:00,2.1215014,2.1321048736572266
380,2019-02-14 07:00:00,2.1047797,2.116185188293457
381,2019-02-14 08:00:00,2.086108,2.097583770751953
382,2019-02-14 09:00:00,2.0669577,2.0790631771087646
383,2019-02-14 10:00:00,2.0490427,2.06268310546875
384,2019-02-14 11:00:00,2.0329373,2.04533314704895
385,2019-02-14 12:00:00,2.017331,2.0316007137298584
386,2019-02-14 13:00:00,2.0006258,2.0151641368865967
387,2019-02-14 14:00:00,1.9825715,1.9992293119430542
388,2019-02-14 15:00:00,1.9663241,1.9837968349456787
389,2019-02-14 16:00:00,1.9523542,1.9694561958312988
390,2019-02-14 17:00:00,1.9094567,1.938063621520996
391,2019-02-14 18:00:00,1.8952587,1.920760989189148
392,2019-02-14 19:00:00,1.8837454,1.9049354791641235
393,2019-02-14 20:00:00,1.8761396,1.8929823637008667
394,2019-02-14 21:00:00,1.8686967,1.8814092874526978
395,2019-02-14 22:00:00,1.8497243,1.8624314069747925
396,2019-02-14 23:00:00,1.8462334,1.8605018854141235
397,2019-02-15 00:00:00,1.8623222,1.8739765882492065
398,2019-02-15 01:00:00,1.9182911,1.9307823181152344
399,2019-02-15 02:00:00,1.9509513,1.9666403532028198
400,2019-02-15 03:00:00,1.9572359,1.9813176393508911
401,2019-02-15 04:00:00,1.9155624,1.946909785270691
402,2019-02-15 05:00:00,1.8519809,1.8800532817840576
403,2019-02-15 06:00:00,1.7841582,1.8118884563446045
404,2019-02-15 07:00:00,1.7186154,1.7462379932403564
405,2019-02-15 08:00:00,1.6665726,1.6944406032562256
406,2019-02-15 09:00:00,1.6237915,1.6500217914581299
407,2019-02-15 10:00:00,1.5739205,1.5964738130569458
408,2019-02-15 11:00:00,1.5408392,1.5645672082901
409,2019-02-15 12:00:00,1.5410471,1.5702418088912964
410,2019-02-15 13:00:00,1.5385336,1.5779552459716797
411,2019-02-15 14:00:00,1.5229807,1.5571438074111938
412,2019-02-15 15:00:00,1.4970398,1.5245490074157715
413,2019-02-15 16:00:00,1.4743264,1.500991940498352
414,2019-02-15 17:00:00,1.4493177,1.4750617742538452
415,2019-02-15 18:00:00,1.4241048,1.448590636253357
416,2019-02-15 19:00:00,1.4046869,1.4265516996383667
417,2019-02-15 20:00:00,1.3943903,1.4166524410247803
418,2019-02-15 21:00:00,1.3910351,1.4129680395126343
419,2019-02-15 22:00:00,1.394475,1.4050792455673218
420,2019-02-15 23:00:00,1.4123008,1.4221988916397095
421,2019-02-16 00:00:00,1.4291031,1.443394422531128
422,2019-02-16 01:00:00,1.4474583,1.4575915336608887
423,2019-02-16 02:00:00,1.4077523,1.4283941984176636
424,2019-02-16 03:00:00,1.4251328,1.4405137300491333
425,2019-02-16 04:00:00,1.4431446,1.458350419998169
426,2019-02-16 05:00:00,1.4461741,1.461376428604126
427,2019-02-16 06:00:00,1.4429057,1.4562723636627197
428,2019-02-16 07:00:00,1.4421132,1.4552885293960571
429,2019-02-16 08:00:00,1.4494101,1.4633467197418213
430,2019-02-16 09:00:00,1.4672754,1.4850895404815674
431,2019-02-16 10:00:00,1.4789083,1.4998325109481812
432,2019-02-16 11:00:00,1.4950035,1.5239675045013428
433,2019-02-16 12:00:00,1.421766,1.4565147161483765
434,2019-02-16 13:00:00,1.4718094,1.490242600440979
435,2019-02-16 14:00:00,1.5190642,1.5316210985183716
436,2019-02-16 15:00:00,1.5660808,1.572115421295166
437,2019-02-16 16:00:00,1.6190349,1.6189361810684204
438,2019-02-16 17:00:00,1.7570133,1.7594830989837646
439,2019-02-16 18:00:00,1.7872612,1.7876578569412231
440,2019-02-16 19:00:00,1.8197256,1.8139866590499878
441,2019-02-16 20:00:00,1.8651268,1.838555932044983
442,2019-02-16 21:00:00,1.933772,1.9181615114212036
443,2019-02-16 22:00:00,2.020775,2.0515432357788086
444,2019-02-16 23:00:00,2.067608,2.112666606903076
445,2019-02-17 00:00:00,2.0956132,2.132113456726074
446,2019-02-17 01:00:00,2.1070743,2.1383962631225586
447,2019-02-17 02:00:00,2.1073308,2.140101909637451
448,2019-02-17 03:00:00,2.1066682,2.1371445655822754
449,2019-02-17 04:00:00,2.112956,2.1393685340881348
450,2019-02-17 05:00:00,2.1266084,2.151029109954834
451,2019-02-17 06:00:00,2.1422274,2.1656739711761475
452,2019-02-17 07:00:00,2.16346,2.1838722229003906
453,2019-02-17 08:00:00,2.1886113,2.2001781463623047
454,2019-02-17 09:00:00,2.2083936,2.210698366165161
455,2019-02-17 10:00:00,2.229224,2.222862720489502
456,2019-02-17 11:00:00,2.2147398,2.2154812812805176
457,2019-02-17 12:00:00,2.1805477,2.1942906379699707
458,2019-02-17 13:00:00,2.1512709,2.1729660034179688
459,2019-02-17 14:00:00,2.1371047,2.167987823486328
460,2019-02-17 15:00:00,2.1434574,2.181506395339966
461,2019-02-17 16:00:00,2.1635058,2.2014858722686768
462,2019-02-17 17:00:00,2.190569,2.2216715812683105
463,2019-02-17 18:00:00,2.2313342,2.241053581237793
464,2019-02-17 19:00:00,2.2830896,2.2740888595581055
465,2019-02-17 20:00:00,2.3504698,2.3256731033325195
466,2019-02-17 21:00:00,2.4254189,2.3881287574768066
467,2019-02-17 22:00:00,2.4702923,2.441173553466797
468,2019-02-17 23:00:00,2.5047944,2.4874167442321777
469,2019-02-18 00:00:00,2.5246701,2.519002914428711
470,2019-02-18 01:00:00,2.5439615,2.54481840133667
