,Data,Hs Reanalysis Value,Hs Predict Value
42,2019-01-31 11:00:00,0.9118614,1.0827112197875977
43,2019-01-31 12:00:00,0.9005932,1.1099094152450562
44,2019-01-31 13:00:00,0.89045215,1.015832781791687
45,2019-01-31 14:00:00,0.88155586,0.9520540237426758
46,2019-01-31 15:00:00,0.8737143,1.0764415264129639
47,2019-01-31 16:00:00,0.867028,1.1267503499984741
48,2019-01-31 17:00:00,0.8612467,1.1410589218139648
49,2019-01-31 18:00:00,0.855912,1.103479027748108
50,2019-01-31 19:00:00,0.85063463,1.0657691955566406
51,2019-01-31 20:00:00,0.84573436,1.0635050535202026
52,2019-01-31 21:00:00,0.8410113,1.1591054201126099
53,2019-01-31 22:00:00,0.8440523,1.221152424812317
54,2019-01-31 23:00:00,0.84751844,1.2075353860855103
55,2019-02-01 00:00:00,0.85007626,1.1376729011535645
56,2019-02-01 01:00:00,0.848743,1.108720064163208
57,2019-02-01 02:00:00,0.84332657,1.126129150390625
58,2019-02-01 03:00:00,0.8378929,1.1140470504760742
59,2019-02-01 04:00:00,0.83176196,1.0335350036621094
60,2019-02-01 05:00:00,0.826549,1.0321362018585205
61,2019-02-01 06:00:00,0.82207066,1.0336731672286987
62,2019-02-01 07:00:00,0.81796986,1.0559821128845215
63,2019-02-01 08:00:00,0.8138589,1.0496649742126465
64,2019-02-01 09:00:00,0.81196654,1.062713384628296
65,2019-02-01 10:00:00,0.81344426,1.058774709701538
66,2019-02-01 11:00:00,0.8168708,1.1202869415283203
67,2019-02-01 12:00:00,0.8184261,1.1179845333099365
68,2019-02-01 13:00:00,0.8184972,1.1154723167419434
69,2019-02-01 14:00:00,0.8197486,1.1559054851531982
70,2019-02-01 15:00:00,0.82098395,1.270132303237915
71,2019-02-01 16:00:00,0.82213,1.8846787214279175
72,2019-02-01 17:00:00,0.82438594,1.5961984395980835
73,2019-02-01 18:00:00,0.8259798,1.2150804996490479
74,2019-02-01 19:00:00,0.8269074,1.192417025566101
75,2019-02-01 20:00:00,0.8268393,1.16170334815979
76,2019-02-01 21:00:00,0.82508415,1.1364262104034424
77,2019-02-01 22:00:00,0.82098484,1.0958123207092285
78,2019-02-01 23:00:00,0.8201823,1.0674248933792114
79,2019-02-02 00:00:00,0.82029545,1.0817625522613525
80,2019-02-02 01:00:00,0.823439,1.1473230123519897
81,2019-02-02 02:00:00,0.83148986,1.1467775106430054
82,2019-02-02 03:00:00,0.8405474,1.134589672088623
83,2019-02-02 04:00:00,0.84663606,1.2922122478485107
84,2019-02-02 05:00:00,0.851132,1.143354892730713
85,2019-02-02 06:00:00,0.8451735,1.169442892074585
86,2019-02-02 07:00:00,0.8493093,1.1126065254211426
87,2019-02-02 08:00:00,0.86004865,1.1131479740142822
88,2019-02-02 09:00:00,0.8815311,1.1330775022506714
89,2019-02-02 10:00:00,0.8840851,1.2386443614959717
90,2019-02-02 11:00:00,0.8984075,1.2616605758666992
91,2019-02-02 12:00:00,0.90596837,1.2553339004516602
92,2019-02-02 13:00:00,0.911161,1.2171030044555664
93,2019-02-02 14:00:00,0.9183677,1.1342451572418213
94,2019-02-02 15:00:00,0.93327004,1.067901611328125
95,2019-02-02 16:00:00,0.95742875,1.051496982574463
96,2019-02-02 17:00:00,0.9922614,1.0628056526184082
97,2019-02-02 18:00:00,1.0412219,1.177215576171875
98,2019-02-02 19:00:00,1.0799739,1.332304835319519
99,2019-02-02 20:00:00,1.1189266,1.2920831441879272
100,2019-02-02 21:00:00,1.1250496,1.2120780944824219
101,2019-02-02 22:00:00,1.1417074,1.1217293739318848
102,2019-02-02 23:00:00,1.1497331,1.1060278415679932
103,2019-02-03 00:00:00,1.1548005,1.1968414783477783
104,2019-02-03 01:00:00,1.1672767,1.245387077331543
105,2019-02-03 02:00:00,1.1728793,1.2978569269180298
106,2019-02-03 03:00:00,1.1716129,1.4624319076538086
107,2019-02-03 04:00:00,1.2065034,1.5042195320129395
108,2019-02-03 05:00:00,1.2328682,1.429300308227539
109,2019-02-03 06:00:00,1.282908,1.5459849834442139
110,2019-02-03 07:00:00,1.3805668,1.548274278640747
111,2019-02-03 08:00:00,1.5444047,1.8087202310562134
112,2019-02-03 09:00:00,1.779024,1.5439467430114746
113,2019-02-03 10:00:00,1.9648767,1.4534540176391602
114,2019-02-03 11:00:00,2.0993211,1.3213427066802979
115,2019-02-03 12:00:00,2.1811516,1.3888661861419678
116,2019-02-03 13:00:00,2.220343,1.5122942924499512
117,2019-02-03 14:00:00,2.2843776,1.5410243272781372
118,2019-02-03 15:00:00,2.3561487,1.408642292022705
119,2019-02-03 16:00:00,2.4804015,1.3752727508544922
120,2019-02-03 17:00:00,2.6203957,1.5245087146759033
121,2019-02-03 18:00:00,2.7017639,1.5639464855194092
122,2019-02-03 19:00:00,2.6907,1.638337254524231
123,2019-02-03 20:00:00,2.6309555,1.6401615142822266
124,2019-02-03 21:00:00,2.5595636,1.6234995126724243
125,2019-02-03 22:00:00,2.4784145,1.6201810836791992
126,2019-02-03 23:00:00,2.4185498,1.7617168426513672
127,2019-02-04 00:00:00,2.376153,1.8698607683181763
128,2019-02-04 01:00:00,2.343488,1.9253158569335938
129,2019-02-04 02:00:00,2.3215137,1.9839950799942017
130,2019-02-04 03:00:00,2.2972097,2.0586466789245605
131,2019-02-04 04:00:00,2.2854662,1.9159817695617676
132,2019-02-04 05:00:00,2.2602916,1.9822605848312378
133,2019-02-04 06:00:00,2.2307935,2.1057095527648926
134,2019-02-04 07:00:00,2.1964726,2.1681337356567383
135,2019-02-04 08:00:00,2.1617045,2.214357852935791
136,2019-02-04 09:00:00,2.1285498,2.262755870819092
137,2019-02-04 10:00:00,2.0979085,2.2975809574127197
138,2019-02-04 11:00:00,2.0686123,2.3039660453796387
139,2019-02-04 12:00:00,2.040098,2.2467236518859863
140,2019-02-04 13:00:00,2.0129123,2.1848104000091553
141,2019-02-04 14:00:00,1.9862449,2.159391164779663
142,2019-02-04 15:00:00,1.9598813,2.0629119873046875
143,2019-02-04 16:00:00,1.9360012,2.0481109619140625
144,2019-02-04 17:00:00,1.9154387,2.080322265625
145,2019-02-04 18:00:00,1.9879296,2.078441858291626
146,2019-02-04 19:00:00,1.9699004,2.0862016677856445
147,2019-02-04 20:00:00,1.9526081,2.063699245452881
148,2019-02-04 21:00:00,1.9338313,2.0473222732543945
149,2019-02-04 22:00:00,1.9133291,2.066736936569214
150,2019-02-04 23:00:00,1.8988407,2.0769567489624023
151,2019-02-05 00:00:00,1.8843955,2.0615763664245605
152,2019-02-05 01:00:00,1.864238,2.0295071601867676
153,2019-02-05 02:00:00,1.8346655,2.035205364227295
154,2019-02-05 03:00:00,1.8009453,1.9929187297821045
155,2019-02-05 04:00:00,1.7684815,1.9699881076812744
156,2019-02-05 05:00:00,1.7396419,1.9899126291275024
157,2019-02-05 06:00:00,1.7127818,1.9673031568527222
158,2019-02-05 07:00:00,1.6847005,1.9453516006469727
159,2019-02-05 08:00:00,1.6554358,1.9248889684677124
160,2019-02-05 09:00:00,1.6271682,1.8898760080337524
161,2019-02-05 10:00:00,1.5954101,1.8526006937026978
162,2019-02-05 11:00:00,1.5648667,1.8449782133102417
163,2019-02-05 12:00:00,1.5365278,1.9494000673294067
164,2019-02-05 13:00:00,1.5121043,1.905146598815918
165,2019-02-05 14:00:00,1.491914,1.838458776473999
166,2019-02-05 15:00:00,1.4775147,1.7889810800552368
167,2019-02-05 16:00:00,1.4713893,1.7664086818695068
168,2019-02-05 17:00:00,1.4711778,1.7837046384811401
169,2019-02-05 18:00:00,1.4761088,1.7919057607650757
170,2019-02-05 19:00:00,1.4875951,1.771469235420227
171,2019-02-05 20:00:00,1.5052752,1.7543587684631348
172,2019-02-05 21:00:00,1.5276303,1.732161045074463
173,2019-02-05 22:00:00,1.5522721,1.7049639225006104
174,2019-02-05 23:00:00,1.5803001,1.6692097187042236
175,2019-02-06 00:00:00,1.6088443,1.6692174673080444
176,2019-02-06 01:00:00,1.6360286,1.6544426679611206
177,2019-02-06 02:00:00,1.6624792,1.6121383905410767
178,2019-02-06 03:00:00,1.6880782,1.583146333694458
179,2019-02-06 04:00:00,1.7118399,1.5184814929962158
180,2019-02-06 05:00:00,1.7334272,1.5173773765563965
181,2019-02-06 06:00:00,1.7518287,1.533088207244873
182,2019-02-06 07:00:00,1.766436,1.5374062061309814
183,2019-02-06 08:00:00,1.777842,1.5002541542053223
184,2019-02-06 09:00:00,1.7855492,1.476647138595581
185,2019-02-06 10:00:00,1.7715759,1.4690368175506592
186,2019-02-06 11:00:00,1.7768214,1.4828486442565918
187,2019-02-06 12:00:00,1.7792935,1.4834213256835938
188,2019-02-06 13:00:00,1.7799568,1.491149663925171
189,2019-02-06 14:00:00,1.7795956,1.5497063398361206
190,2019-02-06 15:00:00,1.7777903,1.596220850944519
191,2019-02-06 16:00:00,1.7751632,1.7137144804000854
192,2019-02-06 17:00:00,1.7727456,1.8349894285202026
193,2019-02-06 18:00:00,1.7888222,1.8682953119277954
194,2019-02-06 19:00:00,1.7871565,1.8669133186340332
195,2019-02-06 20:00:00,1.7866683,1.8652631044387817
196,2019-02-06 21:00:00,1.785416,1.8655107021331787
197,2019-02-06 22:00:00,1.7818971,1.8608826398849487
198,2019-02-06 23:00:00,1.7778895,1.8680959939956665
199,2019-02-07 00:00:00,1.7729881,1.8852413892745972
200,2019-02-07 01:00:00,1.7651047,1.9235621690750122
201,2019-02-07 02:00:00,1.751662,1.9315745830535889
202,2019-02-07 03:00:00,1.7353326,1.922613263130188
203,2019-02-07 04:00:00,1.7163047,1.915231704711914
204,2019-02-07 05:00:00,1.6973509,1.949413776397705
205,2019-02-07 06:00:00,1.6787164,1.9030636548995972
206,2019-02-07 07:00:00,1.6598891,1.8844811916351318
207,2019-02-07 08:00:00,1.6411397,1.848314881324768
208,2019-02-07 09:00:00,1.6219006,1.8122230768203735
209,2019-02-07 10:00:00,1.6004725,1.7688491344451904
210,2019-02-07 11:00:00,1.5819261,1.7379951477050781
211,2019-02-07 12:00:00,1.5632682,1.793655276298523
212,2019-02-07 13:00:00,1.5063207,1.8125975131988525
213,2019-02-07 14:00:00,1.4872415,1.8004101514816284
214,2019-02-07 15:00:00,1.4677036,1.7652806043624878
215,2019-02-07 16:00:00,1.44757,1.8458563089370728
216,2019-02-07 17:00:00,1.4272289,1.7806308269500732
217,2019-02-07 18:00:00,1.4081044,1.8229180574417114
218,2019-02-07 19:00:00,1.3878667,1.7149040699005127
219,2019-02-07 20:00:00,1.3669945,1.7264257669448853
220,2019-02-07 21:00:00,1.3459871,1.7359024286270142
221,2019-02-07 22:00:00,1.3251555,1.7080796957015991
222,2019-02-07 23:00:00,1.3047004,1.6403355598449707
223,2019-02-08 00:00:00,1.2842761,1.6143938302993774
224,2019-02-08 01:00:00,1.2642972,1.620654821395874
225,2019-02-08 02:00:00,1.2448529,1.600327491760254
226,2019-02-08 03:00:00,1.2268345,1.6178377866744995
227,2019-02-08 04:00:00,1.1716192,1.6572234630584717
228,2019-02-08 05:00:00,1.1587772,1.6369355916976929
229,2019-02-08 06:00:00,1.1422874,1.517608642578125
230,2019-02-08 07:00:00,1.1255207,1.4287190437316895
231,2019-02-08 08:00:00,1.11005,1.4062294960021973
232,2019-02-08 09:00:00,1.1000512,1.392014503479004
233,2019-02-08 10:00:00,1.1027925,1.3622571229934692
234,2019-02-08 11:00:00,1.1124319,1.3481156826019287
235,2019-02-08 12:00:00,1.1256887,1.3505511283874512
236,2019-02-08 13:00:00,1.1764305,1.3364756107330322
237,2019-02-08 14:00:00,1.1824421,1.3655726909637451
238,2019-02-08 15:00:00,1.1789575,1.2753852605819702
239,2019-02-08 16:00:00,1.1662328,1.2364115715026855
240,2019-02-08 17:00:00,1.1494652,1.2489218711853027
241,2019-02-08 18:00:00,1.142122,1.235450029373169
242,2019-02-08 19:00:00,1.1222205,1.2351874113082886
243,2019-02-08 20:00:00,1.1030142,1.240555763244629
244,2019-02-08 21:00:00,1.0902137,1.235665202140808
245,2019-02-08 22:00:00,1.0871496,1.1471412181854248
246,2019-02-08 23:00:00,1.0911767,1.118194818496704
247,2019-02-09 00:00:00,1.0939327,1.136237382888794
248,2019-02-09 01:00:00,1.1025906,1.106512427330017
249,2019-02-09 02:00:00,1.1136993,1.1536140441894531
250,2019-02-09 03:00:00,1.1268137,1.1837350130081177
251,2019-02-09 04:00:00,1.1368096,1.2549248933792114
252,2019-02-09 05:00:00,1.1438725,1.239607572555542
253,2019-02-09 06:00:00,1.1508684,1.2679738998413086
254,2019-02-09 07:00:00,1.1639359,1.3037453889846802
255,2019-02-09 08:00:00,1.1827061,1.2548882961273193
256,2019-02-09 09:00:00,1.201235,1.2159297466278076
257,2019-02-09 10:00:00,1.2525822,1.2498142719268799
258,2019-02-09 11:00:00,1.2834162,1.2710967063903809
259,2019-02-09 12:00:00,1.3054528,1.2364287376403809
260,2019-02-09 13:00:00,1.3090988,1.193495273590088
261,2019-02-09 14:00:00,1.3113682,1.1854546070098877
262,2019-02-09 15:00:00,1.3252637,1.1998100280761719
263,2019-02-09 16:00:00,1.3387064,1.2412142753601074
264,2019-02-09 17:00:00,1.3360193,1.2211058139801025
265,2019-02-09 18:00:00,1.3447212,1.2127668857574463
266,2019-02-09 19:00:00,1.3736153,1.203671932220459
267,2019-02-09 20:00:00,1.4053578,1.1956970691680908
268,2019-02-09 21:00:00,1.4504786,1.2378532886505127
269,2019-02-09 22:00:00,1.5112417,1.1792774200439453
270,2019-02-09 23:00:00,1.5650077,1.181748390197754
271,2019-02-10 00:00:00,1.5947388,1.1413793563842773
272,2019-02-10 01:00:00,1.6237731,1.248162031173706
273,2019-02-10 02:00:00,1.6478238,1.2147481441497803
274,2019-02-10 03:00:00,1.6834692,1.2374095916748047
275,2019-02-10 04:00:00,1.7323818,1.2468206882476807
276,2019-02-10 05:00:00,1.8109624,1.3688039779663086
277,2019-02-10 06:00:00,1.8966045,1.3022873401641846
278,2019-02-10 07:00:00,1.945785,1.2264326810836792
279,2019-02-10 08:00:00,1.9451176,1.3152567148208618
280,2019-02-10 09:00:00,1.913219,1.3662127256393433
281,2019-02-10 10:00:00,1.8627698,1.3438377380371094
282,2019-02-10 11:00:00,1.8239086,1.321425199508667
283,2019-02-10 12:00:00,1.7864819,1.349421739578247
284,2019-02-10 13:00:00,1.7580417,1.3128767013549805
285,2019-02-10 14:00:00,1.7428567,1.2645659446716309
286,2019-02-10 15:00:00,1.7416291,1.287499189376831
287,2019-02-10 16:00:00,1.7440091,1.317901611328125
288,2019-02-10 17:00:00,1.7728045,1.513944149017334
289,2019-02-10 18:00:00,1.762483,1.570766568183899
290,2019-02-10 19:00:00,1.7538869,1.5385428667068481
291,2019-02-10 20:00:00,1.7509056,1.5094983577728271
292,2019-02-10 21:00:00,1.7325743,1.6338249444961548
293,2019-02-10 22:00:00,1.7148594,1.662198781967163
294,2019-02-10 23:00:00,1.6903181,1.6699401140213013
295,2019-02-11 00:00:00,1.6647792,1.6927285194396973
296,2019-02-11 01:00:00,1.6471632,1.6107462644577026
297,2019-02-11 02:00:00,1.6440293,1.58160400390625
298,2019-02-11 03:00:00,1.6722646,1.549227237701416
299,2019-02-11 04:00:00,1.7036805,1.4539101123809814
300,2019-02-11 05:00:00,1.7229912,1.516314148902893
301,2019-02-11 06:00:00,1.7313931,1.5227060317993164
302,2019-02-11 07:00:00,1.7199299,1.536892294883728
303,2019-02-11 08:00:00,1.698302,1.5821166038513184
304,2019-02-11 09:00:00,1.6802762,1.5627864599227905
305,2019-02-11 10:00:00,1.6151221,1.5436707735061646
306,2019-02-11 11:00:00,1.5911024,1.5750235319137573
307,2019-02-11 12:00:00,1.5706738,1.6052218675613403
308,2019-02-11 13:00:00,1.5211153,1.5944241285324097
309,2019-02-11 14:00:00,1.450613,1.5421241521835327
310,2019-02-11 15:00:00,1.3891673,1.5479074716567993
311,2019-02-11 16:00:00,1.3614556,1.4473865032196045
312,2019-02-11 17:00:00,1.3604329,1.4275219440460205
313,2019-02-11 18:00:00,1.366456,1.4899601936340332
314,2019-02-11 19:00:00,1.3729482,1.4511728286743164
315,2019-02-11 20:00:00,1.3604491,1.4788787364959717
316,2019-02-11 21:00:00,1.3284638,1.5230528116226196
317,2019-02-11 22:00:00,1.2818854,1.5577174425125122
318,2019-02-11 23:00:00,1.2581238,1.5696601867675781
319,2019-02-12 00:00:00,1.248164,1.5601476430892944
320,2019-02-12 01:00:00,1.2249022,1.5638694763183594
321,2019-02-12 02:00:00,1.1961076,1.5519731044769287
322,2019-02-12 03:00:00,1.2982566,1.5238436460494995
323,2019-02-12 04:00:00,1.2794344,1.4855343103408813
324,2019-02-12 05:00:00,1.2686765,1.460795521736145
325,2019-02-12 06:00:00,1.2600304,1.3819043636322021
326,2019-02-12 07:00:00,1.2565334,1.3320930004119873
327,2019-02-12 08:00:00,1.2613709,1.217836618423462
328,2019-02-12 09:00:00,1.2830946,1.19992196559906
329,2019-02-12 10:00:00,1.4985561,1.3534417152404785
330,2019-02-12 11:00:00,1.753911,1.4188191890716553
331,2019-02-12 12:00:00,1.9721974,1.4078357219696045
332,2019-02-12 13:00:00,2.245787,1.3549599647521973
333,2019-02-12 14:00:00,2.40162,1.3318183422088623
334,2019-02-12 15:00:00,2.4811885,1.3639782667160034
335,2019-02-12 16:00:00,2.4954097,1.1465463638305664
336,2019-02-12 17:00:00,2.500718,1.1592223644256592
337,2019-02-12 18:00:00,2.5883334,1.2114696502685547
338,2019-02-12 19:00:00,2.644721,1.3008346557617188
339,2019-02-12 20:00:00,2.6920605,1.3474910259246826
340,2019-02-12 21:00:00,2.847372,1.4653315544128418
341,2019-02-12 22:00:00,2.8445911,1.7129549980163574
342,2019-02-12 23:00:00,2.8603442,2.409398078918457
343,2019-02-13 00:00:00,2.906722,2.9270706176757812
344,2019-02-13 01:00:00,2.9385552,2.5578675270080566
345,2019-02-13 02:00:00,2.9599314,1.9357986450195312
346,2019-02-13 03:00:00,2.9569244,2.2519330978393555
347,2019-02-13 04:00:00,2.9046094,2.728425979614258
348,2019-02-13 05:00:00,2.8362818,2.700465679168701
349,2019-02-13 06:00:00,2.765636,2.553307056427002
350,2019-02-13 07:00:00,2.6984534,2.346625804901123
351,2019-02-13 08:00:00,2.6288354,2.0764307975769043
352,2019-02-13 09:00:00,2.5591695,2.3056602478027344
353,2019-02-13 10:00:00,2.479952,2.1525299549102783
354,2019-02-13 11:00:00,2.4165313,2.207669734954834
355,2019-02-13 12:00:00,2.3596768,2.291743755340576
356,2019-02-13 13:00:00,2.309838,2.372380495071411
357,2019-02-13 14:00:00,2.2683668,2.5246801376342773
358,2019-02-13 15:00:00,2.2341254,2.7483386993408203
359,2019-02-13 16:00:00,2.2065225,2.6245617866516113
360,2019-02-13 17:00:00,2.1837819,2.6234145164489746
361,2019-02-13 18:00:00,2.1668139,2.6237525939941406
362,2019-02-13 19:00:00,2.1539745,2.5790553092956543
363,2019-02-13 20:00:00,2.1445522,2.5424184799194336
364,2019-02-13 21:00:00,2.1367946,2.4743967056274414
365,2019-02-13 22:00:00,2.1245353,2.350742816925049
366,2019-02-13 23:00:00,2.1144686,2.4269490242004395
367,2019-02-14 00:00:00,2.1017394,2.400614023208618
368,2019-02-14 01:00:00,2.0880566,2.387017250061035
369,2019-02-14 02:00:00,2.075326,2.373931884765625
370,2019-02-14 03:00:00,2.062704,2.294855833053589
371,2019-02-14 04:00:00,2.0497427,2.205270290374756
372,2019-02-14 05:00:00,2.0364902,2.187593698501587
373,2019-02-14 06:00:00,2.023357,2.1475236415863037
374,2019-02-14 07:00:00,2.0085883,2.1101293563842773
375,2019-02-14 08:00:00,1.9926021,2.0801773071289062
376,2019-02-14 09:00:00,1.9763815,2.073049306869507
377,2019-02-14 10:00:00,1.960908,2.060856819152832
378,2019-02-14 11:00:00,1.9472439,2.034092903137207
379,2019-02-14 12:00:00,1.9338348,1.9745503664016724
380,2019-02-14 13:00:00,1.9183505,1.9610505104064941
381,2019-02-14 14:00:00,1.9024934,1.9605331420898438
382,2019-02-14 15:00:00,1.887955,1.9463950395584106
383,2019-02-14 16:00:00,1.8747175,1.9621151685714722
384,2019-02-14 17:00:00,1.8659997,1.9766340255737305
385,2019-02-14 18:00:00,1.838618,1.9652819633483887
386,2019-02-14 19:00:00,1.8173392,1.9732599258422852
387,2019-02-14 20:00:00,1.8007002,2.0075011253356934
388,2019-02-14 21:00:00,1.7866654,1.9795950651168823
389,2019-02-14 22:00:00,1.7657399,1.9583123922348022
390,2019-02-14 23:00:00,1.7546806,1.9479753971099854
391,2019-02-15 00:00:00,1.7573417,1.9415398836135864
392,2019-02-15 01:00:00,1.8033009,1.8778902292251587
393,2019-02-15 02:00:00,1.8308342,1.8253642320632935
394,2019-02-15 03:00:00,1.842734,1.8019522428512573
395,2019-02-15 04:00:00,1.814244,1.791528344154358
396,2019-02-15 05:00:00,1.7579868,1.8255798816680908
397,2019-02-15 06:00:00,1.6950469,1.8265881538391113
398,2019-02-15 07:00:00,1.6365842,1.801391363143921
399,2019-02-15 08:00:00,1.5850296,1.8570075035095215
400,2019-02-15 09:00:00,1.5429809,1.8734718561172485
401,2019-02-15 10:00:00,1.4940865,1.8363912105560303
402,2019-02-15 11:00:00,1.4558783,1.8079584836959839
403,2019-02-15 12:00:00,1.4455881,1.806725263595581
404,2019-02-15 13:00:00,1.4428304,1.8139793872833252
405,2019-02-15 14:00:00,1.4255686,1.801417589187622
406,2019-02-15 15:00:00,1.4013367,1.8192167282104492
407,2019-02-15 16:00:00,1.3830178,1.7664439678192139
408,2019-02-15 17:00:00,1.3626478,1.8080042600631714
409,2019-02-15 18:00:00,1.3403646,1.7986305952072144
410,2019-02-15 19:00:00,1.3265619,1.857432246208191
411,2019-02-15 20:00:00,1.3235896,1.8468513488769531
412,2019-02-15 21:00:00,1.3243847,1.7040797472000122
413,2019-02-15 22:00:00,1.3241625,1.570315957069397
414,2019-02-15 23:00:00,1.3322227,1.603551983833313
415,2019-02-16 00:00:00,1.3399918,1.5696070194244385
416,2019-02-16 01:00:00,1.3507786,1.5408109426498413
417,2019-02-16 02:00:00,1.3127816,1.5092029571533203
418,2019-02-16 03:00:00,1.3291855,1.5226233005523682
419,2019-02-16 04:00:00,1.3464649,1.5290911197662354
420,2019-02-16 05:00:00,1.4017406,1.5420044660568237
421,2019-02-16 06:00:00,1.3938334,1.5637452602386475
422,2019-02-16 07:00:00,1.396703,1.3992677927017212
423,2019-02-16 08:00:00,1.4157187,1.3489725589752197
424,2019-02-16 09:00:00,1.4516504,1.4782469272613525
425,2019-02-16 10:00:00,1.4691427,1.504826545715332
426,2019-02-16 11:00:00,1.4813316,1.4024269580841064
427,2019-02-16 12:00:00,1.3780649,1.4076933860778809
428,2019-02-16 13:00:00,1.4046707,1.3784856796264648
429,2019-02-16 14:00:00,1.4365447,1.3643627166748047
430,2019-02-16 15:00:00,1.4735515,1.3893332481384277
431,2019-02-16 16:00:00,1.522111,1.380452036857605
432,2019-02-16 17:00:00,1.6769352,1.5365153551101685
433,2019-02-16 18:00:00,1.700103,1.4515464305877686
434,2019-02-16 19:00:00,1.721337,1.6885753870010376
435,2019-02-16 20:00:00,1.7506249,1.5117695331573486
436,2019-02-16 21:00:00,1.8136548,1.5377418994903564
437,2019-02-16 22:00:00,1.9253161,1.5500221252441406
438,2019-02-16 23:00:00,2.015362,1.613877773284912
439,2019-02-17 00:00:00,2.0677812,1.535813570022583
440,2019-02-17 01:00:00,2.094623,1.5153474807739258
441,2019-02-17 02:00:00,2.1122136,1.5249173641204834
442,2019-02-17 03:00:00,2.125467,1.5833022594451904
443,2019-02-17 04:00:00,2.1427412,1.5628191232681274
444,2019-02-17 05:00:00,2.1649384,1.7553369998931885
445,2019-02-17 06:00:00,2.1861727,1.760185956954956
446,2019-02-17 07:00:00,2.2064288,1.6981524229049683
447,2019-02-17 08:00:00,2.2245,1.6414945125579834
448,2019-02-17 09:00:00,2.2396436,1.6968094110488892
449,2019-02-17 10:00:00,2.2680423,1.7800805568695068
450,2019-02-17 11:00:00,2.2801695,2.0351240634918213
451,2019-02-17 12:00:00,2.2794247,2.2730627059936523
452,2019-02-17 13:00:00,2.2848158,2.3314270973205566
453,2019-02-17 14:00:00,2.3082473,2.1779093742370605
454,2019-02-17 15:00:00,2.3392582,2.072392463684082
455,2019-02-17 16:00:00,2.375664,2.313171148300171
456,2019-02-17 17:00:00,2.411028,2.536811351776123
457,2019-02-17 18:00:00,2.446178,2.5990920066833496
458,2019-02-17 19:00:00,2.4813318,2.502026081085205
459,2019-02-17 20:00:00,2.519171,2.375882863998413
460,2019-02-17 21:00:00,2.5643349,2.320474863052368
461,2019-02-17 22:00:00,2.5991986,2.3227362632751465
462,2019-02-17 23:00:00,2.6271088,2.2969014644622803
463,2019-02-18 00:00:00,2.6352658,2.3861379623413086
464,2019-02-18 01:00:00,2.6381998,2.45766544342041
465,2019-02-18 02:00:00,2.6368797,2.4407601356506348
466,2019-02-18 03:00:00,2.624498,2.381809711456299
467,2019-02-18 04:00:00,2.5815477,2.3532187938690186
468,2019-02-18 05:00:00,2.480369,2.295330047607422
469,2019-02-18 06:00:00,2.4284382,2.2310683727264404
470,2019-02-18 07:00:00,2.3776422,2.183800220489502
