,Data,Hs Reanalysis Value,Hs Predict Value
52,2019-01-31 21:00:00,0.91840386,1.2944941520690918
53,2019-01-31 22:00:00,0.89483356,1.197615623474121
54,2019-01-31 23:00:00,0.87828016,1.1946685314178467
55,2019-02-01 00:00:00,0.86570126,1.2596206665039062
56,2019-02-01 01:00:00,0.8563114,1.304174542427063
57,2019-02-01 02:00:00,0.85040665,1.2704131603240967
58,2019-02-01 03:00:00,0.8461937,1.2860028743743896
59,2019-02-01 04:00:00,0.8447014,1.304211139678955
60,2019-02-01 05:00:00,0.8446154,1.2933562994003296
61,2019-02-01 06:00:00,0.8457523,1.3062182664871216
62,2019-02-01 07:00:00,0.84799916,1.264309287071228
63,2019-02-01 08:00:00,0.85072416,1.2645366191864014
64,2019-02-01 09:00:00,0.8539587,1.266113519668579
65,2019-02-01 10:00:00,0.85299504,1.4037201404571533
66,2019-02-01 11:00:00,0.8569099,1.4540029764175415
67,2019-02-01 12:00:00,0.8606624,1.4359453916549683
68,2019-02-01 13:00:00,0.86512804,1.368427038192749
69,2019-02-01 14:00:00,0.86955327,1.4347233772277832
70,2019-02-01 15:00:00,0.87518317,1.3478962182998657
71,2019-02-01 16:00:00,0.88047963,1.2609137296676636
72,2019-02-01 17:00:00,0.88444453,1.2012085914611816
73,2019-02-01 18:00:00,0.8894564,1.2015936374664307
74,2019-02-01 19:00:00,0.8977082,1.3633067607879639
75,2019-02-01 20:00:00,0.90691745,1.1952135562896729
76,2019-02-01 21:00:00,0.916881,1.2555750608444214
77,2019-02-01 22:00:00,0.92620945,1.2412184476852417
78,2019-02-01 23:00:00,0.9398112,1.2007471323013306
79,2019-02-02 00:00:00,0.9550611,1.1938711404800415
80,2019-02-02 01:00:00,0.9755386,1.196723461151123
81,2019-02-02 02:00:00,0.9938434,1.1582330465316772
82,2019-02-02 03:00:00,1.013643,1.1503545045852661
83,2019-02-02 04:00:00,1.0314505,1.153520941734314
84,2019-02-02 05:00:00,1.0449796,1.141308069229126
85,2019-02-02 06:00:00,1.0495192,1.153704047203064
86,2019-02-02 07:00:00,1.0629324,1.1548819541931152
87,2019-02-02 08:00:00,1.0900291,1.1332497596740723
88,2019-02-02 09:00:00,1.138367,1.163905382156372
89,2019-02-02 10:00:00,1.1003938,1.144115686416626
90,2019-02-02 11:00:00,1.1027532,1.1409025192260742
91,2019-02-02 12:00:00,1.0946891,1.1596263647079468
92,2019-02-02 13:00:00,1.0937781,1.1172960996627808
93,2019-02-02 14:00:00,1.0934165,1.1313626766204834
94,2019-02-02 15:00:00,1.0914731,1.1492919921875
95,2019-02-02 16:00:00,1.1136787,1.1170016527175903
96,2019-02-02 17:00:00,1.1612067,1.0974962711334229
97,2019-02-02 18:00:00,1.2294543,1.0904499292373657
98,2019-02-02 19:00:00,1.3604915,1.1317780017852783
99,2019-02-02 20:00:00,1.5574032,1.167883038520813
100,2019-02-02 21:00:00,1.7131844,1.205992579460144
101,2019-02-02 22:00:00,1.9339437,1.2068036794662476
102,2019-02-02 23:00:00,2.0830827,1.240360140800476
103,2019-02-03 00:00:00,2.1284332,1.2156078815460205
104,2019-02-03 01:00:00,2.1160073,1.371633768081665
105,2019-02-03 02:00:00,2.0854769,1.5822696685791016
106,2019-02-03 03:00:00,2.0668764,1.594801425933838
107,2019-02-03 04:00:00,2.0329194,1.4076377153396606
108,2019-02-03 05:00:00,2.05196,1.602147102355957
109,2019-02-03 06:00:00,2.078074,1.6252914667129517
110,2019-02-03 07:00:00,2.096143,1.5725247859954834
111,2019-02-03 08:00:00,2.1066606,1.7065811157226562
112,2019-02-03 09:00:00,2.1056843,1.8561370372772217
113,2019-02-03 10:00:00,2.08182,1.8331609964370728
114,2019-02-03 11:00:00,2.072954,1.934410572052002
115,2019-02-03 12:00:00,2.065429,2.0042061805725098
116,2019-02-03 13:00:00,2.0592103,2.056783437728882
117,2019-02-03 14:00:00,2.1315455,2.0858843326568604
118,2019-02-03 15:00:00,2.1371546,2.130183458328247
119,2019-02-03 16:00:00,2.147882,2.0753040313720703
120,2019-02-03 17:00:00,2.1618996,2.1610422134399414
121,2019-02-03 18:00:00,2.1729553,2.1241636276245117
122,2019-02-03 19:00:00,2.178249,2.141240358352661
123,2019-02-03 20:00:00,2.175389,2.118614912033081
124,2019-02-03 21:00:00,2.167718,2.1596057415008545
125,2019-02-03 22:00:00,2.1583462,2.1513912677764893
126,2019-02-03 23:00:00,2.1468213,2.1399619579315186
127,2019-02-04 00:00:00,2.1354303,2.1311779022216797
128,2019-02-04 01:00:00,2.1240056,2.127859592437744
129,2019-02-04 02:00:00,2.110332,2.1325180530548096
130,2019-02-04 03:00:00,2.0923758,2.066635847091675
131,2019-02-04 04:00:00,2.1990404,2.0750982761383057
132,2019-02-04 05:00:00,2.1702037,2.0821893215179443
133,2019-02-04 06:00:00,2.1433911,2.102052688598633
134,2019-02-04 07:00:00,2.1058965,2.1236214637756348
135,2019-02-04 08:00:00,2.0655131,2.138826608657837
136,2019-02-04 09:00:00,2.0250342,2.1033921241760254
137,2019-02-04 10:00:00,1.986092,2.111396551132202
138,2019-02-04 11:00:00,1.9480069,2.1562347412109375
139,2019-02-04 12:00:00,1.9111917,2.047480344772339
140,2019-02-04 13:00:00,1.8759494,2.0666351318359375
141,2019-02-04 14:00:00,1.8419578,2.1650149822235107
142,2019-02-04 15:00:00,1.80827,2.099407434463501
143,2019-02-04 16:00:00,1.7758449,2.1189422607421875
144,2019-02-04 17:00:00,1.7462492,2.1846392154693604
145,2019-02-04 18:00:00,1.7279198,2.118358612060547
146,2019-02-04 19:00:00,1.7045195,2.15837025642395
147,2019-02-04 20:00:00,1.6821003,2.1072998046875
148,2019-02-04 21:00:00,1.6591731,2.218534231185913
149,2019-02-04 22:00:00,1.6464834,2.2427940368652344
150,2019-02-04 23:00:00,1.6446903,2.0690016746520996
151,2019-02-05 00:00:00,1.6351279,2.087211847305298
152,2019-02-05 01:00:00,1.6076462,2.0749497413635254
153,2019-02-05 02:00:00,1.5685523,2.0907845497131348
154,2019-02-05 03:00:00,1.5260429,2.0494415760040283
155,2019-02-05 04:00:00,1.4867432,2.0059237480163574
156,2019-02-05 05:00:00,1.4749935,2.0111052989959717
157,2019-02-05 06:00:00,1.445692,1.8967187404632568
158,2019-02-05 07:00:00,1.425179,1.86981201171875
159,2019-02-05 08:00:00,1.4164221,1.7989377975463867
160,2019-02-05 09:00:00,1.4189162,1.9256951808929443
161,2019-02-05 10:00:00,1.4340332,1.9421788454055786
162,2019-02-05 11:00:00,1.4603745,1.9228121042251587
163,2019-02-05 12:00:00,1.4930707,1.8845981359481812
164,2019-02-05 13:00:00,1.5313914,2.018819570541382
165,2019-02-05 14:00:00,1.5741894,1.9373257160186768
166,2019-02-05 15:00:00,1.620337,1.843308687210083
167,2019-02-05 16:00:00,1.6657252,1.9217798709869385
168,2019-02-05 17:00:00,1.7067735,1.8709956407546997
169,2019-02-05 18:00:00,1.7419779,1.832404375076294
170,2019-02-05 19:00:00,1.7729955,1.794701337814331
171,2019-02-05 20:00:00,1.8006854,1.7820738554000854
172,2019-02-05 21:00:00,1.8262143,1.7913181781768799
173,2019-02-05 22:00:00,1.8486588,1.8076227903366089
174,2019-02-05 23:00:00,1.8688743,1.7116587162017822
175,2019-02-06 00:00:00,1.8859439,1.7262763977050781
176,2019-02-06 01:00:00,1.9011654,1.697089672088623
177,2019-02-06 02:00:00,1.915653,1.6009511947631836
178,2019-02-06 03:00:00,1.9309981,1.5509952306747437
179,2019-02-06 04:00:00,1.946459,1.6008893251419067
180,2019-02-06 05:00:00,1.9602338,1.6478941440582275
181,2019-02-06 06:00:00,1.9722877,1.6557549238204956
182,2019-02-06 07:00:00,1.9820122,1.6210734844207764
183,2019-02-06 08:00:00,1.9868264,1.5956964492797852
184,2019-02-06 09:00:00,1.9859886,1.637474536895752
185,2019-02-06 10:00:00,1.9771423,1.6614525318145752
186,2019-02-06 11:00:00,1.9599268,1.7098147869110107
187,2019-02-06 12:00:00,1.9387174,1.7719371318817139
188,2019-02-06 13:00:00,1.9152107,1.8790323734283447
189,2019-02-06 14:00:00,1.8921444,1.7716894149780273
190,2019-02-06 15:00:00,1.8720286,1.7975943088531494
191,2019-02-06 16:00:00,1.8569503,1.833503246307373
192,2019-02-06 17:00:00,1.8452554,1.8452621698379517
193,2019-02-06 18:00:00,1.8427773,1.90114426612854
194,2019-02-06 19:00:00,1.8296369,1.9294497966766357
195,2019-02-06 20:00:00,1.8179183,2.02590274810791
196,2019-02-06 21:00:00,1.8134922,2.0980618000030518
197,2019-02-06 22:00:00,1.8072877,2.046858072280884
198,2019-02-06 23:00:00,1.8049891,2.149512767791748
199,2019-02-07 00:00:00,1.8020408,2.0789740085601807
200,2019-02-07 01:00:00,1.7965988,2.098478078842163
201,2019-02-07 02:00:00,1.7885273,2.0829920768737793
202,2019-02-07 03:00:00,1.7482721,2.045734167098999
203,2019-02-07 04:00:00,1.7373008,1.9523040056228638
204,2019-02-07 05:00:00,1.732263,1.9714823961257935
205,2019-02-07 06:00:00,1.7297418,2.0234436988830566
206,2019-02-07 07:00:00,1.7116469,2.02657151222229
207,2019-02-07 08:00:00,1.6777608,2.039630651473999
208,2019-02-07 09:00:00,1.6363049,2.0488522052764893
209,2019-02-07 10:00:00,1.5921717,2.072784900665283
210,2019-02-07 11:00:00,1.5511644,2.080735206604004
211,2019-02-07 12:00:00,1.5163932,2.082146406173706
212,2019-02-07 13:00:00,1.4653051,2.074808120727539
213,2019-02-07 14:00:00,1.4423196,2.0707895755767822
214,2019-02-07 15:00:00,1.4213169,2.0514073371887207
215,2019-02-07 16:00:00,1.3977653,2.0145726203918457
216,2019-02-07 17:00:00,1.3725414,1.9455581903457642
217,2019-02-07 18:00:00,1.3460927,1.933643102645874
218,2019-02-07 19:00:00,1.3192632,2.0341808795928955
219,2019-02-07 20:00:00,1.2930199,2.0244736671447754
220,2019-02-07 21:00:00,1.2705476,1.9036269187927246
221,2019-02-07 22:00:00,1.2438567,1.8578674793243408
222,2019-02-07 23:00:00,1.2234015,1.7555259466171265
223,2019-02-08 00:00:00,1.2117664,1.6290363073349
224,2019-02-08 01:00:00,1.2108305,1.6365717649459839
225,2019-02-08 02:00:00,1.2170209,1.6422326564788818
226,2019-02-08 03:00:00,1.2282994,1.6260627508163452
227,2019-02-08 04:00:00,1.1528203,1.6473157405853271
228,2019-02-08 05:00:00,1.1556034,1.639346957206726
229,2019-02-08 06:00:00,1.146926,1.6558830738067627
230,2019-02-08 07:00:00,1.1328449,1.6682392358779907
231,2019-02-08 08:00:00,1.1137121,1.6871612071990967
232,2019-02-08 09:00:00,1.0876,1.5399930477142334
233,2019-02-08 10:00:00,1.0561616,1.5952776670455933
234,2019-02-08 11:00:00,1.0286916,1.611535906791687
235,2019-02-08 12:00:00,1.0043508,1.596388339996338
236,2019-02-08 13:00:00,1.0404441,1.674646019935608
237,2019-02-08 14:00:00,1.0176471,1.5427212715148926
238,2019-02-08 15:00:00,0.9946313,1.6074702739715576
239,2019-02-08 16:00:00,0.9711645,1.6351613998413086
240,2019-02-08 17:00:00,0.94731677,1.6204094886779785
241,2019-02-08 18:00:00,0.91336226,1.6232423782348633
242,2019-02-08 19:00:00,0.89004284,1.612038493156433
243,2019-02-08 20:00:00,0.8669303,1.5704768896102905
244,2019-02-08 21:00:00,0.8453406,1.548937201499939
245,2019-02-08 22:00:00,0.82347775,1.6458425521850586
246,2019-02-08 23:00:00,0.80919427,1.5215818881988525
247,2019-02-09 00:00:00,0.79949915,1.4719157218933105
248,2019-02-09 01:00:00,0.79863554,1.4905269145965576
249,2019-02-09 02:00:00,0.8077911,1.4243383407592773
250,2019-02-09 03:00:00,0.8311593,1.4739389419555664
251,2019-02-09 04:00:00,0.85751265,1.4029173851013184
252,2019-02-09 05:00:00,0.88044477,1.3829485177993774
253,2019-02-09 06:00:00,0.9028216,1.3691599369049072
254,2019-02-09 07:00:00,0.9251663,1.3437930345535278
255,2019-02-09 08:00:00,0.9407628,1.3062442541122437
256,2019-02-09 09:00:00,0.9517234,1.3031651973724365
257,2019-02-09 10:00:00,0.9354435,1.317211389541626
258,2019-02-09 11:00:00,0.94674623,1.3429713249206543
259,2019-02-09 12:00:00,0.96341187,1.3531832695007324
260,2019-02-09 13:00:00,0.9687668,1.3337091207504272
261,2019-02-09 14:00:00,0.9646885,1.278227686882019
262,2019-02-09 15:00:00,0.9570997,1.3801082372665405
263,2019-02-09 16:00:00,0.9471048,1.2698993682861328
264,2019-02-09 17:00:00,0.93831426,1.3051514625549316
265,2019-02-09 18:00:00,0.9343208,1.1987560987472534
266,2019-02-09 19:00:00,0.93465036,1.3036932945251465
267,2019-02-09 20:00:00,0.94026995,1.2988594770431519
268,2019-02-09 21:00:00,0.95462894,1.2796167135238647
269,2019-02-09 22:00:00,0.9770619,1.278133511543274
270,2019-02-09 23:00:00,1.0105643,1.2580827474594116
271,2019-02-10 00:00:00,1.0520142,1.2156754732131958
272,2019-02-10 01:00:00,1.0969176,1.2417969703674316
273,2019-02-10 02:00:00,1.1556363,1.2360875606536865
274,2019-02-10 03:00:00,1.2376684,1.231574296951294
275,2019-02-10 04:00:00,1.3224697,1.221298336982727
276,2019-02-10 05:00:00,1.3927495,1.2183111906051636
277,2019-02-10 06:00:00,1.4696026,1.1664754152297974
278,2019-02-10 07:00:00,1.54808,1.1749495267868042
279,2019-02-10 08:00:00,1.6096684,1.177445888519287
280,2019-02-10 09:00:00,1.6612659,1.1887792348861694
281,2019-02-10 10:00:00,1.6869886,1.2276092767715454
282,2019-02-10 11:00:00,1.7089183,1.3696647882461548
283,2019-02-10 12:00:00,1.7278881,1.3732959032058716
284,2019-02-10 13:00:00,1.7297214,1.3347691297531128
285,2019-02-10 14:00:00,1.7160013,1.315157413482666
286,2019-02-10 15:00:00,1.6923127,1.3093355894088745
287,2019-02-10 16:00:00,1.6600248,1.3157614469528198
288,2019-02-10 17:00:00,1.6485369,1.3532226085662842
289,2019-02-10 18:00:00,1.6111158,1.3718656301498413
290,2019-02-10 19:00:00,1.5739553,1.459271788597107
291,2019-02-10 20:00:00,1.538015,1.5004658699035645
292,2019-02-10 21:00:00,1.504547,1.4942253828048706
293,2019-02-10 22:00:00,1.4687656,1.5127296447753906
294,2019-02-10 23:00:00,1.4583845,1.5045781135559082
295,2019-02-11 00:00:00,1.4777675,1.473190426826477
296,2019-02-11 01:00:00,1.5123975,1.4597132205963135
297,2019-02-11 02:00:00,1.5270859,1.4769052267074585
298,2019-02-11 03:00:00,1.5277333,1.416549801826477
299,2019-02-11 04:00:00,1.5337586,1.3343018293380737
300,2019-02-11 05:00:00,1.5826104,1.2984610795974731
301,2019-02-11 06:00:00,1.6369107,1.4047993421554565
302,2019-02-11 07:00:00,1.6457112,1.3961995840072632
303,2019-02-11 08:00:00,1.6384876,1.4809550046920776
304,2019-02-11 09:00:00,1.6805203,1.5015238523483276
305,2019-02-11 10:00:00,1.6339209,1.5119599103927612
306,2019-02-11 11:00:00,1.618202,1.5394487380981445
307,2019-02-11 12:00:00,1.5665234,1.5164273977279663
308,2019-02-11 13:00:00,1.5294161,1.4949270486831665
309,2019-02-11 14:00:00,1.4962673,1.4654574394226074
310,2019-02-11 15:00:00,1.4607005,1.3908954858779907
311,2019-02-11 16:00:00,1.4285942,1.3877016305923462
312,2019-02-11 17:00:00,1.4112141,1.40000581741333
313,2019-02-11 18:00:00,1.404542,1.457405686378479
314,2019-02-11 19:00:00,1.3919911,1.5528653860092163
315,2019-02-11 20:00:00,1.3770506,1.628166913986206
316,2019-02-11 21:00:00,1.3746064,1.7964625358581543
317,2019-02-11 22:00:00,1.3451178,1.6757980585098267
318,2019-02-11 23:00:00,1.3272156,1.4996540546417236
319,2019-02-12 00:00:00,1.3160352,1.4603149890899658
320,2019-02-12 01:00:00,1.3213377,1.4254534244537354
321,2019-02-12 02:00:00,1.3787248,1.5645581483840942
322,2019-02-12 03:00:00,1.6578758,1.5765891075134277
323,2019-02-12 04:00:00,1.8350985,1.57542085647583
324,2019-02-12 05:00:00,1.9818113,1.5001277923583984
325,2019-02-12 06:00:00,2.0620322,1.4724959135055542
326,2019-02-12 07:00:00,2.1132228,1.369112491607666
327,2019-02-12 08:00:00,2.150287,1.3583757877349854
328,2019-02-12 09:00:00,2.203993,1.36990487575531
329,2019-02-12 10:00:00,2.2976284,1.354944109916687
330,2019-02-12 11:00:00,2.4628954,1.375298261642456
331,2019-02-12 12:00:00,2.4739065,1.2955220937728882
332,2019-02-12 13:00:00,2.6205428,1.2798373699188232
333,2019-02-12 14:00:00,2.7266932,1.2710872888565063
334,2019-02-12 15:00:00,2.848498,1.4019553661346436
335,2019-02-12 16:00:00,2.9497554,1.7226603031158447
336,2019-02-12 17:00:00,3.0624857,1.4599069356918335
337,2019-02-12 18:00:00,3.1063998,1.828510046005249
338,2019-02-12 19:00:00,3.127387,1.942011833190918
339,2019-02-12 20:00:00,3.1144238,2.5673935413360596
340,2019-02-12 21:00:00,3.1483974,1.9494801759719849
341,2019-02-12 22:00:00,3.052599,2.3410451412200928
342,2019-02-12 23:00:00,2.967522,2.470167636871338
343,2019-02-13 00:00:00,2.8888998,2.6121058464050293
344,2019-02-13 01:00:00,2.809649,2.767179012298584
345,2019-02-13 02:00:00,2.7333689,2.8066816329956055
346,2019-02-13 03:00:00,2.7279205,2.7062408924102783
347,2019-02-13 04:00:00,2.6719434,2.710775375366211
348,2019-02-13 05:00:00,2.624856,2.757030487060547
349,2019-02-13 06:00:00,2.5830188,2.8692471981048584
350,2019-02-13 07:00:00,2.5453773,2.8196170330047607
351,2019-02-13 08:00:00,2.5104272,2.6190414428710938
352,2019-02-13 09:00:00,2.4810445,2.732422113418579
353,2019-02-13 10:00:00,2.4567587,2.8668372631073
354,2019-02-13 11:00:00,2.4343536,2.7823610305786133
355,2019-02-13 12:00:00,2.413632,2.7410531044006348
356,2019-02-13 13:00:00,2.3938224,2.9388301372528076
357,2019-02-13 14:00:00,2.37115,2.9174630641937256
358,2019-02-13 15:00:00,2.3466742,2.912513256072998
359,2019-02-13 16:00:00,2.3224893,2.684998035430908
360,2019-02-13 17:00:00,2.2995045,2.350693941116333
361,2019-02-13 18:00:00,2.2776537,2.3560397624969482
362,2019-02-13 19:00:00,2.2562695,2.347330093383789
363,2019-02-13 20:00:00,2.236349,2.335092306137085
364,2019-02-13 21:00:00,2.2171168,2.279921293258667
365,2019-02-13 22:00:00,2.1982658,2.2573788166046143
366,2019-02-13 23:00:00,2.1820955,2.228243350982666
367,2019-02-14 00:00:00,2.1713195,2.1868605613708496
368,2019-02-14 01:00:00,2.159834,2.2683262825012207
369,2019-02-14 02:00:00,2.1456385,2.3508005142211914
370,2019-02-14 03:00:00,2.1242275,2.2375333309173584
371,2019-02-14 04:00:00,2.0968618,2.1267452239990234
372,2019-02-14 05:00:00,2.0684726,2.1324355602264404
373,2019-02-14 06:00:00,2.0387378,2.239004135131836
374,2019-02-14 07:00:00,2.0085883,2.271629571914673
375,2019-02-14 08:00:00,1.9806392,2.257420301437378
376,2019-02-14 09:00:00,1.9536765,2.2186362743377686
377,2019-02-14 10:00:00,1.9233104,2.201429605484009
378,2019-02-14 11:00:00,1.9001248,2.1732261180877686
379,2019-02-14 12:00:00,1.8840301,2.160848617553711
380,2019-02-14 13:00:00,1.8746493,2.1708266735076904
381,2019-02-14 14:00:00,1.861966,2.1824729442596436
382,2019-02-14 15:00:00,1.8437655,2.139308452606201
383,2019-02-14 16:00:00,1.8173444,2.1371402740478516
384,2019-02-14 17:00:00,1.7356286,2.1752214431762695
385,2019-02-14 18:00:00,1.7062938,2.1477713584899902
386,2019-02-14 19:00:00,1.6808646,2.2045347690582275
387,2019-02-14 20:00:00,1.6644697,2.2142210006713867
388,2019-02-14 21:00:00,1.6670365,2.1589441299438477
389,2019-02-14 22:00:00,1.6480641,2.150784730911255
390,2019-02-14 23:00:00,1.6379814,2.0038399696350098
391,2019-02-15 00:00:00,1.6225761,2.1550097465515137
392,2019-02-15 01:00:00,1.6053028,1.932091474533081
393,2019-02-15 02:00:00,1.5952384,1.856897234916687
394,2019-02-15 03:00:00,1.6010348,1.8110651969909668
395,2019-02-15 04:00:00,1.6177108,1.7575974464416504
396,2019-02-15 05:00:00,1.6488559,1.8605830669403076
397,2019-02-15 06:00:00,1.684793,1.869458794593811
398,2019-02-15 07:00:00,1.7210568,1.8717607259750366
399,2019-02-15 08:00:00,1.7683792,1.8920073509216309
400,2019-02-15 09:00:00,1.8281372,1.9708099365234375
401,2019-02-15 10:00:00,1.81269,1.9483976364135742
402,2019-02-15 11:00:00,1.8037786,1.8275961875915527
403,2019-02-15 12:00:00,1.7969065,1.7818186283111572
404,2019-02-15 13:00:00,1.7939047,1.7779988050460815
405,2019-02-15 14:00:00,1.7947092,1.8153178691864014
406,2019-02-15 15:00:00,1.7836609,1.7781857252120972
407,2019-02-15 16:00:00,1.7567971,1.750200629234314
408,2019-02-15 17:00:00,1.7256849,1.7339386940002441
409,2019-02-15 18:00:00,1.6958333,1.9992671012878418
410,2019-02-15 19:00:00,1.673974,1.9567347764968872
411,2019-02-15 20:00:00,1.6634333,1.9938775300979614
412,2019-02-15 21:00:00,1.6556835,1.8793710470199585
413,2019-02-15 22:00:00,1.6498461,1.945387363433838
414,2019-02-15 23:00:00,1.6447227,1.9353135824203491
415,2019-02-16 00:00:00,1.6439469,1.9249217510223389
416,2019-02-16 01:00:00,1.6413059,1.8971368074417114
417,2019-02-16 02:00:00,1.584266,1.9324103593826294
418,2019-02-16 03:00:00,1.5872421,1.9340739250183105
419,2019-02-16 04:00:00,1.5869434,1.8906511068344116
420,2019-02-16 05:00:00,1.4781566,1.8930695056915283
421,2019-02-16 06:00:00,1.4805033,1.8031351566314697
422,2019-02-16 07:00:00,1.4784901,1.7897894382476807
423,2019-02-16 08:00:00,1.4723593,1.6956720352172852
424,2019-02-16 09:00:00,1.4692285,1.703304409980774
425,2019-02-16 10:00:00,1.4701192,1.7241932153701782
426,2019-02-16 11:00:00,1.4744956,1.6195566654205322
427,2019-02-16 12:00:00,1.4820688,1.6979849338531494
428,2019-02-16 13:00:00,1.4935379,1.6558619737625122
429,2019-02-16 14:00:00,1.5046599,1.8649590015411377
430,2019-02-16 15:00:00,1.5184734,1.858818531036377
431,2019-02-16 16:00:00,1.5330974,1.7759090662002563
432,2019-02-16 17:00:00,1.5336246,1.718346118927002
433,2019-02-16 18:00:00,1.5502007,1.8498038053512573
434,2019-02-16 19:00:00,1.5621573,1.9324250221252441
435,2019-02-16 20:00:00,1.5711815,1.9449058771133423
436,2019-02-16 21:00:00,1.5768384,1.980424404144287
437,2019-02-16 22:00:00,1.5730212,1.9280664920806885
438,2019-02-16 23:00:00,1.5720026,1.9109996557235718
439,2019-02-17 00:00:00,1.5758379,1.96746826171875
440,2019-02-17 01:00:00,1.580463,1.8739054203033447
441,2019-02-17 02:00:00,1.588532,1.6459624767303467
442,2019-02-17 03:00:00,1.5949495,1.5379136800765991
443,2019-02-17 04:00:00,1.6022137,1.5098415613174438
444,2019-02-17 05:00:00,1.6058564,1.6308259963989258
445,2019-02-17 06:00:00,1.6024325,1.8221206665039062
446,2019-02-17 07:00:00,1.590462,1.928161382675171
447,2019-02-17 08:00:00,1.5767949,1.9765031337738037
448,2019-02-17 09:00:00,1.5711865,2.0381035804748535
449,2019-02-17 10:00:00,1.5839603,2.05461049079895
450,2019-02-17 11:00:00,1.5943785,2.0479187965393066
451,2019-02-17 12:00:00,1.6014463,2.0244827270507812
452,2019-02-17 13:00:00,1.6056167,2.014458417892456
453,2019-02-17 14:00:00,1.6058547,1.9961724281311035
454,2019-02-17 15:00:00,1.6043948,1.9600164890289307
455,2019-02-17 16:00:00,1.6068652,1.9606380462646484
456,2019-02-17 17:00:00,1.6148853,1.9031224250793457
457,2019-02-17 18:00:00,1.6290393,1.8979599475860596
458,2019-02-17 19:00:00,1.644906,1.8299585580825806
459,2019-02-17 20:00:00,1.6668761,1.7032864093780518
460,2019-02-17 21:00:00,1.7003212,1.692184567451477
461,2019-02-17 22:00:00,1.7210248,1.6567010879516602
462,2019-02-17 23:00:00,1.748935,1.7469228506088257
463,2019-02-18 00:00:00,1.7797971,1.6169195175170898
464,2019-02-18 01:00:00,1.8064127,1.5978883504867554
465,2019-02-18 02:00:00,1.8304832,1.5743072032928467
466,2019-02-18 03:00:00,1.8564315,1.5595709085464478
467,2019-02-18 04:00:00,1.8681688,1.5841773748397827
468,2019-02-18 05:00:00,1.8524393,1.4908796548843384
469,2019-02-18 06:00:00,1.8691121,1.7238070964813232
470,2019-02-18 07:00:00,1.9013238,1.4873796701431274
