,Data,Hs Reanalysis Value,Hs Predict Value
51,2019-01-31 20:00:00,0.8183906,1.1531445980072021
52,2019-01-31 21:00:00,0.8170855,1.0716817378997803
53,2019-01-31 22:00:00,0.82989216,1.0726580619812012
54,2019-01-31 23:00:00,0.83555555,0.9832869172096252
55,2019-02-01 00:00:00,0.8327423,0.9705925583839417
56,2019-02-01 01:00:00,0.82970005,0.9841516613960266
57,2019-02-01 02:00:00,0.8274574,0.976791262626648
58,2019-02-01 03:00:00,0.82617414,0.9769355058670044
59,2019-02-01 04:00:00,0.8259026,0.9231526851654053
60,2019-02-01 05:00:00,0.8260607,0.8519197702407837
61,2019-02-01 06:00:00,0.8271976,0.8436771035194397
62,2019-02-01 07:00:00,0.82993275,0.9214597344398499
63,2019-02-01 08:00:00,0.8333902,0.8780431151390076
64,2019-02-01 09:00:00,0.8339392,0.8515180945396423
65,2019-02-01 10:00:00,0.83688176,0.9297108054161072
66,2019-02-01 11:00:00,0.83982,0.9815325736999512
67,2019-02-01 12:00:00,0.84064287,1.086798906326294
68,2019-02-01 13:00:00,0.8409581,1.3302710056304932
69,2019-02-01 14:00:00,0.84001225,1.3076536655426025
70,2019-02-01 15:00:00,0.83734137,1.4472575187683105
71,2019-02-01 16:00:00,0.8353136,2.2216250896453857
72,2019-02-01 17:00:00,0.83537227,2.097454309463501
73,2019-02-01 18:00:00,0.8359896,2.2350411415100098
74,2019-02-01 19:00:00,0.8371613,2.077460289001465
75,2019-02-01 20:00:00,0.8380698,1.854356050491333
76,2019-02-01 21:00:00,0.8380236,1.6902375221252441
77,2019-02-01 22:00:00,0.835145,1.491332769393921
78,2019-02-01 23:00:00,0.83776045,1.3656978607177734
79,2019-02-02 00:00:00,0.85081303,1.4313299655914307
80,2019-02-02 01:00:00,0.8710464,1.3777916431427002
81,2019-02-02 02:00:00,0.8978961,1.3912701606750488
82,2019-02-02 03:00:00,0.93039113,1.3738420009613037
83,2019-02-02 04:00:00,0.9684622,1.3704197406768799
84,2019-02-02 05:00:00,0.9998136,1.3582125902175903
85,2019-02-02 06:00:00,0.9923903,1.3702592849731445
86,2019-02-02 07:00:00,0.98822534,1.4359841346740723
87,2019-02-02 08:00:00,0.98260725,1.3657386302947998
88,2019-02-02 09:00:00,0.9811405,1.3701109886169434
89,2019-02-02 10:00:00,0.9470734,1.332865834236145
90,2019-02-02 11:00:00,0.95089775,1.2758221626281738
91,2019-02-02 12:00:00,0.95943516,1.2628313302993774
92,2019-02-02 13:00:00,0.97927624,1.2157018184661865
93,2019-02-02 14:00:00,1.0030844,1.1504631042480469
94,2019-02-02 15:00:00,1.0338559,1.2250964641571045
95,2019-02-02 16:00:00,1.0665596,1.4203875064849854
96,2019-02-02 17:00:00,1.1048102,1.4829785823822021
97,2019-02-02 18:00:00,1.1462023,1.5228524208068848
98,2019-02-02 19:00:00,1.1866634,1.492985486984253
99,2019-02-02 20:00:00,1.2058407,1.5759949684143066
100,2019-02-02 21:00:00,1.1809578,1.6717503070831299
101,2019-02-02 22:00:00,1.236434,1.7287664413452148
102,2019-02-02 23:00:00,1.3225846,1.6348068714141846
103,2019-02-03 00:00:00,1.3635408,1.662365436553955
104,2019-02-03 01:00:00,1.4006752,1.6258251667022705
105,2019-02-03 02:00:00,1.4687778,1.6648058891296387
106,2019-02-03 03:00:00,1.5715152,1.6879191398620605
107,2019-02-03 04:00:00,1.6767182,1.8325169086456299
108,2019-02-03 05:00:00,1.7729073,2.630622148513794
109,2019-02-03 06:00:00,1.8522439,2.182419776916504
110,2019-02-03 07:00:00,1.931104,2.1619927883148193
111,2019-02-03 08:00:00,2.0094926,1.9723153114318848
112,2019-02-03 09:00:00,2.0798054,1.6988637447357178
113,2019-02-03 10:00:00,2.090365,1.5624699592590332
114,2019-02-03 11:00:00,2.1254442,1.6337110996246338
115,2019-02-03 12:00:00,2.1848137,1.648099422454834
116,2019-02-03 13:00:00,2.2779603,1.6977734565734863
117,2019-02-03 14:00:00,2.4018092,1.7653026580810547
118,2019-02-03 15:00:00,2.4665003,1.5907397270202637
119,2019-02-03 16:00:00,2.4982238,1.7179434299468994
120,2019-02-03 17:00:00,2.4936867,1.9084093570709229
121,2019-02-03 18:00:00,2.4505432,1.9572384357452393
122,2019-02-03 19:00:00,2.3933368,2.1732819080352783
123,2019-02-03 20:00:00,2.331395,2.3534228801727295
124,2019-02-03 21:00:00,2.2783136,2.3711049556732178
125,2019-02-03 22:00:00,2.2394009,2.3723747730255127
126,2019-02-03 23:00:00,2.2166455,2.210988998413086
127,2019-02-04 00:00:00,2.2054987,2.235569715499878
128,2019-02-04 01:00:00,2.1965153,2.366765022277832
129,2019-02-04 02:00:00,2.1891894,2.424457550048828
130,2019-02-04 03:00:00,2.1805105,2.3200628757476807
131,2019-02-04 04:00:00,2.2090502,2.36061954498291
132,2019-02-04 05:00:00,2.202186,2.0850112438201904
133,2019-02-04 06:00:00,2.1966138,2.1152122020721436
134,2019-02-04 07:00:00,2.1784062,2.2382752895355225
135,2019-02-04 08:00:00,2.1551127,2.4319276809692383
136,2019-02-04 09:00:00,2.1292822,2.3151941299438477
137,2019-02-04 10:00:00,2.1037679,2.3213422298431396
138,2019-02-04 11:00:00,2.0771573,2.2860584259033203
139,2019-02-04 12:00:00,2.0486429,2.3012611865997314
140,2019-02-04 13:00:00,2.0182834,2.3372716903686523
141,2019-02-04 14:00:00,1.9847801,2.312145471572876
142,2019-02-04 15:00:00,1.9518247,2.350282907485962
143,2019-02-04 16:00:00,1.9206203,2.386810302734375
144,2019-02-04 17:00:00,1.8944426,2.382991313934326
145,2019-02-04 18:00:00,1.9320214,2.299462080001831
146,2019-02-04 19:00:00,1.9042265,2.250223398208618
147,2019-02-04 20:00:00,1.8774128,2.1745615005493164
148,2019-02-04 21:00:00,1.8532649,2.0947628021240234
149,2019-02-04 22:00:00,1.8381338,2.1369032859802246
150,2019-02-04 23:00:00,1.831702,2.139172315597534
151,2019-02-05 00:00:00,1.8226279,2.1279544830322266
152,2019-02-05 01:00:00,1.8107712,2.0894012451171875
153,2019-02-05 02:00:00,1.7960913,2.049938917160034
154,2019-02-05 03:00:00,1.7750664,2.072300910949707
155,2019-02-05 04:00:00,1.7460206,2.097421407699585
156,2019-02-05 05:00:00,1.708636,2.174945116043091
157,2019-02-05 06:00:00,1.6666392,2.1546339988708496
158,2019-02-05 07:00:00,1.6253743,2.1132826805114746
159,2019-02-05 08:00:00,1.5882971,1.9699053764343262
160,2019-02-05 09:00:00,1.5546584,1.9558238983154297
161,2019-02-05 10:00:00,1.5216796,1.904998779296875
162,2019-02-05 11:00:00,1.4935776,1.8853633403778076
163,2019-02-05 12:00:00,1.4723188,1.908324956893921
164,2019-02-05 13:00:00,1.4591258,1.8520143032073975
165,2019-02-05 14:00:00,1.4543164,1.8041608333587646
166,2019-02-05 15:00:00,1.4577394,1.7772715091705322
167,2019-02-05 16:00:00,1.4696803,1.8352653980255127
168,2019-02-05 17:00:00,1.4892442,1.8201110363006592
169,2019-02-05 18:00:00,1.5161479,1.7936124801635742
170,2019-02-05 19:00:00,1.5496068,1.7944567203521729
171,2019-02-05 20:00:00,1.5890155,1.761401891708374
172,2019-02-05 21:00:00,1.6328549,1.7344560623168945
173,2019-02-05 22:00:00,1.6743424,1.7097392082214355
174,2019-02-05 23:00:00,1.7160423,1.700577974319458
175,2019-02-06 00:00:00,1.7545962,1.6452102661132812
176,2019-02-06 01:00:00,1.7864193,1.618959903717041
177,2019-02-06 02:00:00,1.8111608,1.5757968425750732
178,2019-02-06 03:00:00,1.8306563,1.6030480861663818
179,2019-02-06 04:00:00,1.845629,1.7180171012878418
180,2019-02-06 05:00:00,1.8574506,1.6397731304168701
181,2019-02-06 06:00:00,1.8653541,1.6523716449737549
182,2019-02-06 07:00:00,1.868975,1.5563907623291016
183,2019-02-06 08:00:00,1.8703713,1.5721323490142822
184,2019-02-06 09:00:00,1.8705101,1.515638828277588
185,2019-02-06 10:00:00,1.8589783,1.5353291034698486
186,2019-02-06 11:00:00,1.8598292,1.5735797882080078
187,2019-02-06 12:00:00,1.8605924,1.6018660068511963
188,2019-02-06 13:00:00,1.8590584,1.6782424449920654
189,2019-02-06 14:00:00,1.8540585,1.7876369953155518
190,2019-02-06 15:00:00,1.8468821,1.8409950733184814
191,2019-02-06 16:00:00,1.8388839,1.776271104812622
192,2019-02-06 17:00:00,1.8310952,1.8290650844573975
193,2019-02-06 18:00:00,1.8391151,1.9271650314331055
194,2019-02-06 19:00:00,1.8325666,1.9553461074829102
195,2019-02-06 20:00:00,1.8311019,1.9978666305541992
196,2019-02-06 21:00:00,1.8381504,2.0859100818634033
197,2019-02-06 22:00:00,1.852942,2.1822614669799805
198,2019-02-06 23:00:00,1.8513758,2.236476421356201
199,2019-02-07 00:00:00,1.8362205,2.2274246215820312
200,2019-02-07 01:00:00,1.8222336,2.1013622283935547
201,2019-02-07 02:00:00,1.8080585,2.149876117706299
202,2019-02-07 03:00:00,1.7790338,2.054518461227417
203,2019-02-07 04:00:00,1.7597617,1.965909481048584
204,2019-02-07 05:00:00,1.7403196,1.9977970123291016
205,2019-02-07 06:00:00,1.721441,1.9574432373046875
206,2019-02-07 07:00:00,1.7006606,1.9158084392547607
207,2019-02-07 08:00:00,1.678005,1.8562452793121338
208,2019-02-07 09:00:00,1.6541271,1.8190479278564453
209,2019-02-07 10:00:00,1.6285486,1.8071763515472412
210,2019-02-07 11:00:00,1.6041429,1.7976419925689697
211,2019-02-07 12:00:00,1.5806022,1.8341028690338135
212,2019-02-07 13:00:00,1.5229223,1.838911533355713
213,2019-02-07 14:00:00,1.4996927,1.7934436798095703
214,2019-02-07 15:00:00,1.4747837,1.820068597793579
215,2019-02-07 16:00:00,1.449279,1.8861687183380127
216,2019-02-07 17:00:00,1.4252758,1.7789077758789062
217,2019-02-07 18:00:00,1.4034657,1.7725563049316406
218,2019-02-07 19:00:00,1.3834722,1.8062450885772705
219,2019-02-07 20:00:00,1.3633324,1.740382194519043
220,2019-02-07 21:00:00,1.3437898,1.671539068222046
221,2019-02-07 22:00:00,1.3212492,1.6714379787445068
222,2019-02-07 23:00:00,1.3025031,1.6354038715362549
223,2019-02-08 00:00:00,1.2842761,1.5933852195739746
224,2019-02-08 01:00:00,1.2674711,1.6247010231018066
225,2019-02-08 02:00:00,1.2492474,1.647826910018921
226,2019-02-08 03:00:00,1.2324498,1.598228931427002
227,2019-02-08 04:00:00,1.1743047,1.5610575675964355
228,2019-02-08 05:00:00,1.1573124,1.5963466167449951
229,2019-02-08 06:00:00,1.1396018,1.5750224590301514
230,2019-02-08 07:00:00,1.1194172,1.501622200012207
231,2019-02-08 08:00:00,1.0988195,1.4668927192687988
232,2019-02-08 09:00:00,1.0797875,1.446424961090088
233,2019-02-08 10:00:00,1.0666597,1.4199028015136719
234,2019-02-08 11:00:00,1.057012,1.390451431274414
235,2019-02-08 12:00:00,1.0497609,1.407254934310913
236,2019-02-08 13:00:00,1.0953758,1.3999342918395996
237,2019-02-08 14:00:00,1.0806354,1.3548457622528076
238,2019-02-08 15:00:00,1.067141,1.3139097690582275
239,2019-02-08 16:00:00,1.055393,1.2539653778076172
240,2019-02-08 17:00:00,1.0425316,1.2960255146026611
241,2019-02-08 18:00:00,1.0322587,1.2356224060058594
242,2019-02-08 19:00:00,1.0221229,1.2267262935638428
243,2019-02-08 20:00:00,1.0136588,1.188929796218872
244,2019-02-08 21:00:00,1.0047644,1.2229721546173096
245,2019-02-08 22:00:00,1.0036535,1.1887799501419067
246,2019-02-08 23:00:00,1.0086572,1.2061338424682617
247,2019-02-09 00:00:00,1.0133663,1.1614724397659302
248,2019-02-09 01:00:00,1.0208035,1.1397281885147095
249,2019-02-09 02:00:00,1.0324005,1.130833387374878
250,2019-02-09 03:00:00,1.0547922,1.1314882040023804
251,2019-02-09 04:00:00,1.0860283,1.1576571464538574
252,2019-02-09 05:00:00,1.1236088,1.155165672302246
253,2019-02-09 06:00:00,1.160634,1.1358627080917358
254,2019-02-09 07:00:00,1.1939652,1.1904711723327637
255,2019-02-09 08:00:00,1.2229893,1.298567771911621
256,2019-02-09 09:00:00,1.2620261,1.3982300758361816
257,2019-02-09 10:00:00,1.3119084,1.3104615211486816
258,2019-02-09 11:00:00,1.3581232,1.227245807647705
259,2019-02-09 12:00:00,1.3747888,1.273513913154602
260,2019-02-09 13:00:00,1.3742844,1.1759639978408813
261,2019-02-09 14:00:00,1.3802159,1.146310567855835
262,2019-02-09 15:00:00,1.3799512,1.1856861114501953
263,2019-02-09 16:00:00,1.3633646,1.3794581890106201
264,2019-02-09 17:00:00,1.3379724,1.43743896484375
265,2019-02-09 18:00:00,1.328852,1.3888764381408691
266,2019-02-09 19:00:00,1.3343086,1.2685785293579102
267,2019-02-09 20:00:00,1.3579946,1.2832891941070557
268,2019-02-09 21:00:00,1.3979883,1.2831358909606934
269,2019-02-09 22:00:00,1.4533803,1.2534761428833008
270,2019-02-09 23:00:00,1.5235038,1.212686538696289
271,2019-02-10 00:00:00,1.5962037,1.259852647781372
272,2019-02-10 01:00:00,1.677484,1.2610933780670166
273,2019-02-10 02:00:00,1.7667203,1.2762501239776611
274,2019-02-10 03:00:00,1.8836645,1.2491750717163086
275,2019-02-10 04:00:00,1.9867764,1.2203378677368164
276,2019-02-10 05:00:00,2.0778081,1.2419685125350952
277,2019-02-10 06:00:00,2.175169,1.285650372505188
278,2019-02-10 07:00:00,2.242416,1.2807546854019165
279,2019-02-10 08:00:00,2.2588382,1.3042006492614746
280,2019-02-10 09:00:00,2.2699084,1.347899079322815
281,2019-02-10 10:00:00,2.2538831,1.37636137008667
282,2019-02-10 11:00:00,2.2357738,1.3754545450210571
283,2019-02-10 12:00:00,2.194685,1.3614243268966675
284,2019-02-10 13:00:00,2.1301122,1.4001002311706543
285,2019-02-10 14:00:00,2.0580423,1.4434118270874023
286,2019-02-10 15:00:00,2.0094514,1.4922287464141846
287,2019-02-10 16:00:00,1.9952298,1.4944493770599365
288,2019-02-10 17:00:00,2.0191424,1.417919397354126
289,2019-02-10 18:00:00,1.9902662,1.7934682369232178
290,2019-02-10 19:00:00,1.9452932,1.95876145362854
291,2019-02-10 20:00:00,1.8969017,2.076307773590088
292,2019-02-10 21:00:00,1.8446349,2.0219035148620605
293,2019-02-10 22:00:00,1.7915195,1.936370611190796
294,2019-02-10 23:00:00,1.749156,1.9142308235168457
295,2019-02-11 00:00:00,1.7316737,1.7961461544036865
296,2019-02-11 01:00:00,1.7189405,1.7542612552642822
297,2019-02-11 02:00:00,1.7197129,1.7721657752990723
298,2019-02-11 03:00:00,1.7916493,1.7478573322296143
299,2019-02-11 04:00:00,1.8875184,1.734114408493042
300,2019-02-11 05:00:00,1.96054,1.6454689502716064
301,2019-02-11 06:00:00,1.998483,1.5951244831085205
302,2019-02-11 07:00:00,2.009969,1.5236248970031738
303,2019-02-11 08:00:00,2.0173938,1.554729700088501
304,2019-02-11 09:00:00,2.0521023,1.6701908111572266
305,2019-02-11 10:00:00,2.0599463,1.5780982971191406
306,2019-02-11 11:00:00,2.0354383,1.5295960903167725
307,2019-02-11 12:00:00,1.985957,1.4979932308197021
308,2019-02-11 13:00:00,1.9031954,1.3699734210968018
309,2019-02-11 14:00:00,1.8212185,1.4189910888671875
310,2019-02-11 15:00:00,1.7973704,1.2780144214630127
311,2019-02-11 16:00:00,1.7804009,1.307425856590271
312,2019-02-11 17:00:00,1.7439778,1.3538079261779785
313,2019-02-11 18:00:00,1.6936045,1.5024471282958984
314,2019-02-11 19:00:00,1.6332021,1.6166071891784668
315,2019-02-11 20:00:00,1.6004393,1.8717892169952393
316,2019-02-11 21:00:00,1.5787079,2.092047929763794
317,2019-02-11 22:00:00,1.4676764,2.187120199203491
318,2019-02-11 23:00:00,1.3784851,2.1931588649749756
319,2019-02-12 00:00:00,1.305293,2.3342058658599854
320,2019-02-12 01:00:00,1.2510252,2.436992645263672
321,2019-02-12 02:00:00,1.2112443,2.4004812240600586
322,2019-02-12 03:00:00,1.3617332,2.2131834030151367
323,2019-02-12 04:00:00,1.3353426,2.042198419570923
324,2019-02-12 05:00:00,1.3270261,1.796804666519165
325,2019-02-12 06:00:00,1.3435265,1.5103864669799805
326,2019-02-12 07:00:00,1.4122951,1.508500099182129
327,2019-02-12 08:00:00,1.5565369,1.6578009128570557
328,2019-02-12 09:00:00,1.7418349,1.5962567329406738
329,2019-02-12 10:00:00,1.9958706,1.6650855541229248
330,2019-02-12 11:00:00,2.1286669,1.7277305126190186
331,2019-02-12 12:00:00,2.134307,1.5783371925354004
332,2019-02-12 13:00:00,2.193907,1.5539157390594482
333,2019-02-12 14:00:00,2.184579,1.434628963470459
334,2019-02-12 15:00:00,2.186999,1.3735766410827637
335,2019-02-12 16:00:00,2.24602,1.2651160955429077
336,2019-02-12 17:00:00,2.352769,1.2303558588027954
337,2019-02-12 18:00:00,2.4359896,1.380305528640747
338,2019-02-12 19:00:00,2.5243597,1.6921641826629639
339,2019-02-12 20:00:00,2.645918,1.6442596912384033
340,2019-02-12 21:00:00,2.875204,2.06982159614563
341,2019-02-12 22:00:00,2.9544544,2.209944725036621
342,2019-02-12 23:00:00,3.057854,2.147251605987549
343,2019-02-13 00:00:00,3.1247396,2.122692346572876
344,2019-02-13 01:00:00,3.1382623,2.3214282989501953
345,2019-02-13 02:00:00,3.0956736,2.2524075508117676
346,2019-02-13 03:00:00,3.004776,2.328456401824951
347,2019-02-13 04:00:00,2.9080274,2.2826626300811768
348,2019-02-13 05:00:00,2.824319,2.1516664028167725
349,2019-02-13 06:00:00,2.7463489,2.0705971717834473
350,2019-02-13 07:00:00,2.6720862,2.025428056716919
351,2019-02-13 08:00:00,2.6027124,2.23987078666687
352,2019-02-13 09:00:00,2.5393941,2.259812116622925
353,2019-02-13 10:00:00,2.4721396,2.339665651321411
354,2019-02-13 11:00:00,2.415799,2.5308990478515625
355,2019-02-13 12:00:00,2.3694425,2.615398406982422
356,2019-02-13 13:00:00,2.3335197,2.6986756324768066
357,2019-02-13 14:00:00,2.3062086,2.7141506671905518
358,2019-02-13 15:00:00,2.2846625,2.895371198654175
359,2019-02-13 16:00:00,2.2678018,2.8235912322998047
360,2019-02-13 17:00:00,2.2543385,2.7432494163513184
361,2019-02-13 18:00:00,2.2432299,2.570861577987671
362,2019-02-13 19:00:00,2.2335644,2.647223949432373
363,2019-02-13 20:00:00,2.2251186,2.4760661125183105
364,2019-02-13 21:00:00,2.2163844,2.5726137161254883
365,2019-02-13 22:00:00,2.2082756,2.498631477355957
366,2019-02-13 23:00:00,2.1977205,2.306591510772705
367,2019-02-14 00:00:00,2.184259,2.26753306388855
368,2019-02-14 01:00:00,2.1693554,2.278879404067993
369,2019-02-14 02:00:00,2.1539392,2.2861340045928955
370,2019-02-14 03:00:00,2.1381435,2.276840925216675
371,2019-02-14 04:00:00,2.12152,2.249220848083496
372,2019-02-14 05:00:00,2.1053379,2.1586549282073975
373,2019-02-14 06:00:00,2.0890307,2.0437514781951904
374,2019-02-14 07:00:00,2.0718207,2.0074684619903564
375,2019-02-14 08:00:00,2.053149,2.040348768234253
376,2019-02-14 09:00:00,2.0335104,2.071080446243286
377,2019-02-14 10:00:00,2.01291,2.1236941814422607
378,2019-02-14 11:00:00,1.9946072,2.1629204750061035
379,2019-02-14 12:00:00,1.9770477,2.192535638809204
380,2019-02-14 13:00:00,1.9610751,2.2129898071289062
381,2019-02-14 14:00:00,1.9503449,2.211137294769287
382,2019-02-14 15:00:00,1.9441073,2.173802137374878
383,2019-02-14 16:00:00,1.9413679,2.1886255741119385
384,2019-02-14 17:00:00,1.9072595,2.1869871616363525
385,2019-02-14 18:00:00,1.9081981,2.1802728176116943
386,2019-02-14 19:00:00,1.9137747,2.1772964000701904
387,2019-02-14 20:00:00,1.928874,2.1687119007110596
388,2019-02-14 21:00:00,1.9441361,2.139458656311035
389,2019-02-14 22:00:00,1.9310231,2.095233678817749
390,2019-02-14 23:00:00,1.9399834,2.0469658374786377
391,2019-02-15 00:00:00,1.9734062,2.017582416534424
392,2019-02-15 01:00:00,2.0384083,1.9582223892211914
393,2019-02-15 02:00:00,2.0854728,1.8946466445922852
394,2019-02-15 03:00:00,2.0898042,1.877314805984497
395,2019-02-15 04:00:00,2.052037,1.9334325790405273
396,2019-02-15 05:00:00,1.9928501,1.9597139358520508
397,2019-02-15 06:00:00,1.9199004,1.9539580345153809
398,2019-02-15 07:00:00,1.8599728,2.006199359893799
399,2019-02-15 08:00:00,1.8169632,2.130995035171509
400,2019-02-15 09:00:00,1.7795532,2.0477116107940674
401,2019-02-15 10:00:00,1.7289498,2.0054547786712646
402,2019-02-15 11:00:00,1.7017279,1.9067118167877197
403,2019-02-15 12:00:00,1.7012033,1.8008754253387451
404,2019-02-15 13:00:00,1.6994222,1.8733460903167725
405,2019-02-15 14:00:00,1.6824045,1.9822766780853271
406,2019-02-15 15:00:00,1.6447449,2.0733561515808105
407,2019-02-15 16:00:00,1.6046975,1.8947868347167969
408,2019-02-15 17:00:00,1.5638196,1.987865924835205
409,2019-02-15 18:00:00,1.5232259,2.017371892929077
410,2019-02-15 19:00:00,1.4857416,2.114429235458374
411,2019-02-15 20:00:00,1.4559138,2.0047552585601807
412,2019-02-15 21:00:00,1.441328,1.7865831851959229
413,2019-02-15 22:00:00,1.437932,1.9956557750701904
414,2019-02-15 23:00:00,1.4494102,1.853344202041626
415,2019-02-16 00:00:00,1.4605973,1.8372249603271484
416,2019-02-16 01:00:00,1.4735813,1.8202319145202637
417,2019-02-16 02:00:00,1.4216683,1.8152940273284912
418,2019-02-16 03:00:00,1.434166,1.854079246520996
419,2019-02-16 04:00:00,1.4468067,1.7078769207000732
420,2019-02-16 05:00:00,1.3929515,1.9271738529205322
421,2019-02-16 06:00:00,1.4023783,1.7553701400756836
422,2019-02-16 07:00:00,1.4098866,1.6830224990844727
423,2019-02-16 08:00:00,1.4115683,1.6400470733642578
424,2019-02-16 09:00:00,1.4147851,1.575923204421997
425,2019-02-16 10:00:00,1.4129903,1.6652989387512207
426,2019-02-16 11:00:00,1.4276206,1.5750963687896729
427,2019-02-16 12:00:00,1.3775766,1.5845096111297607
428,2019-02-16 13:00:00,1.4132156,1.70231294631958
429,2019-02-16 14:00:00,1.4531462,1.6758513450622559
430,2019-02-16 15:00:00,1.4943035,1.831977128982544
431,2019-02-16 16:00:00,1.5401775,1.6910812854766846
432,2019-02-16 17:00:00,1.6735172,1.6768102645874023
433,2019-02-16 18:00:00,1.7066948,1.6120593547821045
434,2019-02-16 19:00:00,1.7601553,1.4752631187438965
435,2019-02-16 20:00:00,1.8255761,1.4227008819580078
436,2019-02-16 21:00:00,1.8925122,1.4738879203796387
437,2019-02-16 22:00:00,1.9956286,1.481508731842041
438,2019-02-16 23:00:00,2.0695612,1.3679587841033936
439,2019-02-17 00:00:00,2.1017168,1.49884033203125
440,2019-02-17 01:00:00,2.1017032,1.6996431350708008
441,2019-02-17 02:00:00,2.0824285,1.7043547630310059
442,2019-02-17 03:00:00,2.0556428,1.6831586360931396
443,2019-02-17 04:00:00,2.0292158,1.7141625881195068
444,2019-02-17 05:00:00,2.0125947,1.7438304424285889
445,2019-02-17 06:00:00,2.0125887,1.6548585891723633
446,2019-02-17 07:00:00,2.0247881,1.669173002243042
447,2019-02-17 08:00:00,2.0443242,1.7583050727844238
448,2019-02-17 09:00:00,2.0641065,1.7540388107299805
449,2019-02-17 10:00:00,2.0820072,1.8510971069335938
450,2019-02-17 11:00:00,2.0670347,2.041372776031494
451,2019-02-17 12:00:00,2.0325985,2.065969944000244
452,2019-02-17 13:00:00,1.998439,2.1321280002593994
453,2019-02-17 14:00:00,1.9659622,2.234962224960327
454,2019-02-17 15:00:00,1.9342288,1.8331196308135986
455,2019-02-17 16:00:00,1.9127734,1.9114513397216797
456,2019-02-17 17:00:00,1.897356,2.2532505989074707
457,2019-02-17 18:00:00,1.8897815,2.193866491317749
458,2019-02-17 19:00:00,1.8980799,2.3127355575561523
459,2019-02-17 20:00:00,1.9332335,2.0682895183563232
460,2019-02-17 21:00:00,2.0050087,2.0124051570892334
461,2019-02-17 22:00:00,2.0828412,1.9253909587860107
462,2019-02-17 23:00:00,2.172519,1.94315505027771
463,2019-02-18 00:00:00,2.2531857,1.9372482299804688
464,2019-02-18 01:00:00,2.3083658,1.9262561798095703
465,2019-02-18 02:00:00,2.3414695,1.9554967880249023
466,2019-02-18 03:00:00,2.3598495,2.0806384086608887
467,2019-02-18 04:00:00,2.363286,2.0592377185821533
468,2019-02-18 05:00:00,2.2779765,1.914980411529541
469,2019-02-18 06:00:00,2.252657,1.8300631046295166
470,2019-02-18 07:00:00,2.227984,1.8463029861450195
