,Data,Hs Reanalysis Value,Hs Predict Value
72,2019-02-01 17:00:00,0.8788293,1.4175339937210083
73,2019-02-01 18:00:00,0.87895834,1.4078395366668701
74,2019-02-01 19:00:00,0.87842107,1.571134328842163
75,2019-02-01 20:00:00,0.87810886,1.6175609827041626
76,2019-02-01 21:00:00,0.87928337,1.4258216619491577
77,2019-02-01 22:00:00,0.88055515,1.4549870491027832
78,2019-02-01 23:00:00,0.8814616,1.4672002792358398
79,2019-02-02 00:00:00,0.8830396,1.5282022953033447
80,2019-02-02 01:00:00,0.88691556,1.5080963373184204
81,2019-02-02 02:00:00,0.894234,1.4975351095199585
82,2019-02-02 03:00:00,0.9079302,1.4699255228042603
83,2019-02-02 04:00:00,0.9311087,1.4638023376464844
84,2019-02-02 05:00:00,0.95855385,1.4289286136627197
85,2019-02-02 06:00:00,0.95137465,1.397675633430481
86,2019-02-02 07:00:00,0.9723562,1.382121205329895
87,2019-02-02 08:00:00,0.99164045,1.432735562324524
88,2019-02-02 09:00:00,1.0018924,1.4275877475738525
89,2019-02-02 10:00:00,0.9890656,1.4824738502502441
90,2019-02-02 11:00:00,0.99826103,1.4027719497680664
91,2019-02-02 12:00:00,1.0080192,1.4535387754440308
92,2019-02-02 13:00:00,1.0195594,1.5370681285858154
93,2019-02-02 14:00:00,1.035311,1.5130820274353027
94,2019-02-02 15:00:00,1.053143,1.4245915412902832
95,2019-02-02 16:00:00,1.0714424,1.3373007774353027
96,2019-02-02 17:00:00,1.0894294,1.3284952640533447
97,2019-02-02 18:00:00,1.1139758,1.3127707242965698
98,2019-02-02 19:00:00,1.1288021,1.4041500091552734
99,2019-02-02 20:00:00,1.1482235,1.4724210500717163
100,2019-02-02 21:00:00,1.1494637,1.4195659160614014
101,2019-02-02 22:00:00,1.1788168,1.4691654443740845
102,2019-02-02 23:00:00,1.2110124,1.502768635749817
103,2019-02-03 00:00:00,1.2404939,1.5293737649917603
104,2019-02-03 01:00:00,1.2688392,1.5452675819396973
105,2019-02-03 02:00:00,1.2956821,1.5358339548110962
106,2019-02-03 03:00:00,1.312482,1.4985994100570679
107,2019-02-03 04:00:00,1.3415132,1.5282037258148193
108,2019-02-03 05:00:00,1.3671455,1.5398669242858887
109,2019-02-03 06:00:00,1.4140115,1.5363820791244507
110,2019-02-03 07:00:00,1.4887211,1.5488991737365723
111,2019-02-03 08:00:00,1.6017778,1.570207118988037
112,2019-02-03 09:00:00,1.7716998,1.3564810752868652
113,2019-02-03 10:00:00,1.9734216,1.3059964179992676
114,2019-02-03 11:00:00,2.116655,1.5331143140792847
115,2019-02-03 12:00:00,2.2045891,1.5340818166732788
116,2019-02-03 13:00:00,2.2554994,1.4961371421813965
117,2019-02-03 14:00:00,2.3151393,1.4840880632400513
118,2019-02-03 15:00:00,2.3903284,1.5569603443145752
119,2019-02-03 16:00:00,2.50213,1.831828236579895
120,2019-02-03 17:00:00,2.6145363,1.6781775951385498
121,2019-02-03 18:00:00,2.667096,1.4393410682678223
122,2019-02-03 19:00:00,2.67654,1.879683017730713
123,2019-02-03 20:00:00,2.6744125,2.3569140434265137
124,2019-02-03 21:00:00,2.680169,2.114518642425537
125,2019-02-03 22:00:00,2.6815395,1.9337654113769531
126,2019-02-03 23:00:00,2.6719677,2.080258369445801
127,2019-02-04 00:00:00,2.648614,2.031693935394287
128,2019-02-04 01:00:00,2.6105778,1.9353041648864746
129,2019-02-04 02:00:00,2.5644336,1.7448954582214355
130,2019-02-04 03:00:00,2.523284,1.741550087928772
131,2019-02-04 04:00:00,2.505681,1.7912911176681519
132,2019-02-04 05:00:00,2.4629283,1.5289539098739624
133,2019-02-04 06:00:00,2.4239087,1.7655308246612549
134,2019-02-04 07:00:00,2.3781133,1.8246558904647827
135,2019-02-04 08:00:00,2.3350444,2.13797926902771
136,2019-02-04 09:00:00,2.295542,2.4787797927856445
137,2019-02-04 10:00:00,2.261971,2.506920576095581
138,2019-02-04 11:00:00,2.23829,2.541276693344116
139,2019-02-04 12:00:00,2.2183206,2.581336736679077
140,2019-02-04 13:00:00,2.1984591,2.6227149963378906
141,2019-02-04 14:00:00,2.1759422,2.6506855487823486
142,2019-02-04 15:00:00,2.1498227,2.522563934326172
143,2019-02-04 16:00:00,2.1227689,2.636322498321533
144,2019-02-04 17:00:00,2.0997648,2.6712474822998047
145,2019-02-04 18:00:00,2.2135155,2.6494107246398926
146,2019-02-04 19:00:00,2.1840117,2.5593953132629395
147,2019-02-04 20:00:00,2.1523151,2.5119330883026123
148,2019-02-04 21:00:00,2.121087,2.5468649864196777
149,2019-02-04 22:00:00,2.095214,2.5798683166503906
150,2019-02-04 23:00:00,2.0726688,2.6230826377868652
151,2019-02-05 00:00:00,2.048458,2.542473793029785
152,2019-02-05 01:00:00,2.0226853,2.5125317573547363
153,2019-02-05 02:00:00,1.9923804,2.509707450866699
154,2019-02-05 03:00:00,1.954998,2.5688247680664062
155,2019-02-05 04:00:00,1.9127686,2.519688367843628
156,2019-02-05 05:00:00,1.8658626,2.358163595199585
157,2019-02-05 06:00:00,1.8175181,2.2690839767456055
158,2019-02-05 07:00:00,1.7716146,2.212221622467041
159,2019-02-05 08:00:00,1.7294104,2.1078591346740723
160,2019-02-05 09:00:00,1.691133,1.9737708568572998
161,2019-02-05 10:00:00,1.6544921,1.8533843755722046
162,2019-02-05 11:00:00,1.6239487,1.8307552337646484
163,2019-02-05 12:00:00,1.5992719,1.80033540725708
164,2019-02-05 13:00:00,1.5814402,1.6971067190170288
165,2019-02-05 14:00:00,1.571748,1.5756756067276
166,2019-02-05 15:00:00,1.571753,1.526651382446289
167,2019-02-05 16:00:00,1.581985,1.5627241134643555
168,2019-02-05 17:00:00,1.6030138,1.5970780849456787
169,2019-02-05 18:00:00,1.6333354,1.85528564453125
170,2019-02-05 19:00:00,1.6728978,1.872372031211853
171,2019-02-05 20:00:00,1.7196307,1.8522714376449585
172,2019-02-05 21:00:00,1.7722592,1.8138225078582764
173,2019-02-05 22:00:00,1.8274186,1.7649015188217163
174,2019-02-05 23:00:00,1.884011,1.7293963432312012
175,2019-02-06 00:00:00,1.9342837,1.7295101881027222
176,2019-02-06 01:00:00,1.9685482,1.7923085689544678
177,2019-02-06 02:00:00,1.9908483,1.8010557889938354
178,2019-02-06 03:00:00,2.0169356,1.6779893636703491
179,2019-02-06 04:00:00,2.0275137,1.535292148590088
180,2019-02-06 05:00:00,2.031767,1.5063817501068115
181,2019-02-06 06:00:00,2.0333228,1.4691932201385498
182,2019-02-06 07:00:00,2.0327935,1.4330370426177979
183,2019-02-06 08:00:00,2.0310159,1.4166139364242554
184,2019-02-06 09:00:00,2.026516,1.4132585525512695
185,2019-02-06 10:00:00,2.0005798,1.3775365352630615
186,2019-02-06 11:00:00,1.9994776,1.3741462230682373
187,2019-02-06 12:00:00,1.9965787,1.3792400360107422
188,2019-02-06 13:00:00,1.9926033,1.3867542743682861
189,2019-02-06 14:00:00,1.9880917,1.380676031112671
190,2019-02-06 15:00:00,1.9826243,1.4113723039627075
191,2019-02-06 16:00:00,1.9773116,1.4155433177947998
192,2019-02-06 17:00:00,1.9722085,1.5392416715621948
193,2019-02-06 18:00:00,2.010746,1.7089390754699707
194,2019-02-06 19:00:00,2.0073714,1.880069613456726
195,2019-02-06 20:00:00,1.9976058,1.9902867078781128
196,2019-02-06 21:00:00,1.9817051,2.142841339111328
197,2019-02-06 22:00:00,1.9757447,2.200395345687866
198,2019-02-06 23:00:00,1.9670985,2.1786272525787354
199,2019-02-07 00:00:00,1.9536521,2.1567201614379883
200,2019-02-07 01:00:00,1.9379562,2.1139631271362305
201,2019-02-07 02:00:00,1.9223163,2.100167989730835
202,2019-02-07 03:00:00,1.8842584,2.1322836875915527
203,2019-02-07 04:00:00,1.8579062,2.173635482788086
204,2019-02-07 05:00:00,1.8308958,2.1188998222351074
205,2019-02-07 06:00:00,1.8071344,2.0878586769104004
206,2019-02-07 07:00:00,1.7861098,2.085470199584961
207,2019-02-07 08:00:00,1.7654073,2.1386663913726807
208,2019-02-07 09:00:00,1.744215,2.0607943534851074
209,2019-02-07 10:00:00,1.7220545,1.9391072988510132
210,2019-02-07 11:00:00,1.7027757,1.7989217042922974
211,2019-02-07 12:00:00,1.6841178,1.7172836065292358
212,2019-02-07 13:00:00,1.6069067,1.7055164575576782
213,2019-02-07 14:00:00,1.5866067,1.7360731363296509
214,2019-02-07 15:00:00,1.5653598,1.8781328201293945
215,2019-02-07 16:00:00,1.5432731,1.8598933219909668
216,2019-02-07 17:00:00,1.5209789,1.815505027770996
217,2019-02-07 18:00:00,1.4984365,1.8369622230529785
218,2019-02-07 19:00:00,1.4764898,1.9543431997299194
219,2019-02-07 20:00:00,1.4548851,1.8624316453933716
220,2019-02-07 21:00:00,1.4333894,1.6281299591064453
221,2019-02-07 22:00:00,1.411093,1.7353719472885132
222,2019-02-07 23:00:00,1.390882,1.8497575521469116
223,2019-02-08 00:00:00,1.3699695,1.726913332939148
224,2019-02-08 01:00:00,1.3487699,1.7804182767868042
225,2019-02-08 02:00:00,1.3273724,1.783779263496399
226,2019-02-08 03:00:00,1.3061802,1.7670522928237915
227,2019-02-08 04:00:00,1.2585332,1.809064269065857
228,2019-02-08 05:00:00,1.236414,1.7518306970596313
229,2019-02-08 06:00:00,1.2150413,1.518222451210022
230,2019-02-08 07:00:00,1.1948566,1.5891309976577759
231,2019-02-08 08:00:00,1.1759679,1.6938656568527222
232,2019-02-08 09:00:00,1.1586449,1.4488965272903442
233,2019-02-08 10:00:00,1.1445405,1.4648737907409668
234,2019-02-08 11:00:00,1.1322073,1.4779688119888306
235,2019-02-08 12:00:00,1.1225148,1.4914638996124268
236,2019-02-08 13:00:00,1.120034,1.4272080659866333
237,2019-02-08 14:00:00,1.1135944,1.4428203105926514
238,2019-02-08 15:00:00,1.1079125,1.5313385725021362
239,2019-02-08 16:00:00,1.102268,1.6352896690368652
240,2019-02-08 17:00:00,1.0967308,1.6437400579452515
241,2019-02-08 18:00:00,1.1084306,1.5942354202270508
242,2019-02-08 19:00:00,1.1012244,1.5109127759933472
243,2019-02-08 20:00:00,1.093981,1.4311401844024658
244,2019-02-08 21:00:00,1.0899695,1.368277668952942
245,2019-02-08 22:00:00,1.0832434,1.3836299180984497
246,2019-02-08 23:00:00,1.0789697,1.347931146621704
247,2019-02-09 00:00:00,1.0758663,1.4282026290893555
248,2019-02-09 01:00:00,1.0718288,1.516432762145996
249,2019-02-09 02:00:00,1.0660919,1.597350835800171
250,2019-02-09 03:00:00,1.0608957,1.6020671129226685
251,2019-02-09 04:00:00,1.055999,1.5490622520446777
252,2019-02-09 05:00:00,1.0510991,1.5355573892593384
253,2019-02-09 06:00:00,1.0471087,1.5341805219650269
254,2019-02-09 07:00:00,1.0447953,1.5400872230529785
255,2019-02-09 08:00:00,1.0459874,1.556939959526062
256,2019-02-09 09:00:00,1.0520651,1.7001621723175049
257,2019-02-09 10:00:00,1.1007267,1.6340957880020142
258,2019-02-09 11:00:00,1.1225275,1.7482300996780396
259,2019-02-09 12:00:00,1.1450524,1.747883915901184
260,2019-02-09 13:00:00,1.1621262,1.8111047744750977
261,2019-02-09 14:00:00,1.1731846,1.8459911346435547
262,2019-02-09 15:00:00,1.174629,1.9347201585769653
263,2019-02-09 16:00:00,1.1673197,2.146402597427368
264,2019-02-09 17:00:00,1.1541345,2.141636848449707
265,2019-02-09 18:00:00,1.1452583,2.0935845375061035
266,2019-02-09 19:00:00,1.147541,2.0860235691070557
267,2019-02-09 20:00:00,1.152184,2.1235032081604004
268,2019-02-09 21:00:00,1.1597071,1.8278419971466064
269,2019-02-09 22:00:00,1.1753042,1.9624733924865723
270,2019-02-09 23:00:00,1.2097831,2.207303524017334
271,2019-02-10 00:00:00,1.2636842,2.2510175704956055
272,2019-02-10 01:00:00,1.3310485,2.1362087726593018
273,2019-02-10 02:00:00,1.398068,2.081482410430908
274,2019-02-10 03:00:00,1.447141,2.0976274013519287
275,2019-02-10 04:00:00,1.4941006,2.072183132171631
276,2019-02-10 05:00:00,1.5641363,1.9689041376113892
277,2019-02-10 06:00:00,1.6522198,1.820512294769287
278,2019-02-10 07:00:00,1.7267909,1.6969102621078491
279,2019-02-10 08:00:00,1.7649418,1.7003616094589233
280,2019-02-10 09:00:00,1.8360705,1.723763108253479
281,2019-02-10 10:00:00,1.7729261,1.6816905736923218
282,2019-02-10 11:00:00,1.7128246,1.7491573095321655
283,2019-02-10 12:00:00,1.6619701,1.7490381002426147
284,2019-02-10 13:00:00,1.619614,1.60074782371521
285,2019-02-10 14:00:00,1.5924661,1.518977403640747
286,2019-02-10 15:00:00,1.583426,1.4366832971572876
287,2019-02-10 16:00:00,1.590933,1.4318727254867554
288,2019-02-10 17:00:00,1.6580584,1.4387962818145752
289,2019-02-10 18:00:00,1.6638502,1.4738839864730835
290,2019-02-10 19:00:00,1.6459768,1.4682977199554443
291,2019-02-10 20:00:00,1.6315209,1.5003869533538818
292,2019-02-10 21:00:00,1.6234435,1.573154330253601
293,2019-02-10 22:00:00,1.6318516,1.6397968530654907
294,2019-02-10 23:00:00,1.6329451,1.6921813488006592
295,2019-02-11 00:00:00,1.6274257,1.794579029083252
296,2019-02-11 01:00:00,1.6373975,1.8902225494384766
297,2019-02-11 02:00:00,1.6223007,1.8963098526000977
298,2019-02-11 03:00:00,1.6300282,1.939662218093872
299,2019-02-11 04:00:00,1.6282411,1.8296740055084229
300,2019-02-11 05:00:00,1.6263115,1.7033926248550415
301,2019-02-11 06:00:00,1.6364224,1.6607493162155151
302,2019-02-11 07:00:00,1.6293538,1.6272226572036743
303,2019-02-11 08:00:00,1.6138294,1.5637762546539307
304,2019-02-11 09:00:00,1.6060574,1.632552981376648
305,2019-02-11 10:00:00,1.5775244,1.5844125747680664
306,2019-02-11 11:00:00,1.5625379,1.5539003610610962
307,2019-02-11 12:00:00,1.5504102,1.604290246963501
308,2019-02-11 13:00:00,1.5394258,1.608195424079895
309,2019-02-11 14:00:00,1.5116482,1.6690374612808228
310,2019-02-11 15:00:00,1.4602122,1.7232227325439453
311,2019-02-11 16:00:00,1.4161431,1.770904541015625
312,2019-02-11 17:00:00,1.3882649,1.8601704835891724
313,2019-02-11 18:00:00,1.3769541,1.765552043914795
314,2019-02-11 19:00:00,1.3749013,1.6233348846435547
315,2019-02-11 20:00:00,1.3792479,1.6206949949264526
316,2019-02-11 21:00:00,1.3816864,1.663801670074463
317,2019-02-11 22:00:00,1.3602545,1.698106288909912
318,2019-02-11 23:00:00,1.3482116,1.8073530197143555
319,2019-02-12 00:00:00,1.3414258,1.8666036128997803
320,2019-02-12 01:00:00,1.3320799,1.8965486288070679
321,2019-02-12 02:00:00,1.3201311,1.8498507738113403
322,2019-02-12 03:00:00,1.4259422,1.828529715538025
323,2019-02-12 04:00:00,1.4144442,1.8113057613372803
324,2019-02-12 05:00:00,1.4283445,1.7678706645965576
325,2019-02-12 06:00:00,1.4480187,1.7476806640625
326,2019-02-12 07:00:00,1.4684474,1.6801356077194214
327,2019-02-12 08:00:00,1.483783,1.6594513654708862
328,2019-02-12 09:00:00,1.4862196,1.6721522808074951
329,2019-02-12 10:00:00,1.5547085,1.6152126789093018
330,2019-02-12 11:00:00,1.6145067,1.6437026262283325
331,2019-02-12 12:00:00,1.7123097,1.6318368911743164
332,2019-02-12 13:00:00,1.9375594,1.6263935565948486
333,2019-02-12 14:00:00,2.1038904,1.575165867805481
334,2019-02-12 15:00:00,2.2535274,1.5581680536270142
335,2019-02-12 16:00:00,2.3737056,1.5271555185317993
336,2019-02-12 17:00:00,2.4264994,1.519935965538025
337,2019-02-12 18:00:00,2.5028841,1.5548521280288696
338,2019-02-12 19:00:00,2.5724554,1.6108627319335938
339,2019-02-12 20:00:00,2.6483593,1.6034477949142456
340,2019-02-12 21:00:00,2.855917,1.6222822666168213
341,2019-02-12 22:00:00,2.9041615,1.6023528575897217
342,2019-02-12 23:00:00,2.9448168,1.594608187675476
343,2019-02-13 00:00:00,2.9633627,1.543102502822876
344,2019-02-13 01:00:00,2.9846978,1.5229591131210327
345,2019-02-13 02:00:00,3.0241404,1.4942195415496826
346,2019-02-13 03:00:00,3.0433502,1.530040979385376
347,2019-02-13 04:00:00,3.0332716,1.4701553583145142
348,2019-02-13 05:00:00,3.0264673,1.4857990741729736
349,2019-02-13 06:00:00,3.0171008,2.1389336585998535
350,2019-02-13 07:00:00,2.996305,2.304192543029785
351,2019-02-13 08:00:00,2.95281,2.050220251083374
352,2019-02-13 09:00:00,2.8955953,2.010251045227051
353,2019-02-13 10:00:00,2.8175986,2.0639610290527344
354,2019-02-13 11:00:00,2.7512481,2.6537625789642334
355,2019-02-13 12:00:00,2.6912198,2.828357219696045
356,2019-02-13 13:00:00,2.6399162,2.705205202102661
357,2019-02-13 14:00:00,2.59698,2.516169786453247
358,2019-02-13 15:00:00,2.5602973,2.420656681060791
359,2019-02-13 16:00:00,2.5282998,2.461519718170166
360,2019-02-13 17:00:00,2.4996998,2.601731538772583
361,2019-02-13 18:00:00,2.4749193,2.667008876800537
362,2019-02-13 19:00:00,2.4542675,2.63021183013916
363,2019-02-13 20:00:00,2.4380093,2.4314863681793213
364,2019-02-13 21:00:00,2.425857,2.6553258895874023
365,2019-02-13 22:00:00,2.4153068,2.639294147491455
366,2019-02-13 23:00:00,2.4057283,2.652188539505005
367,2019-02-14 00:00:00,2.396173,2.54552960395813
368,2019-02-14 01:00:00,2.3859081,2.4126739501953125
369,2019-02-14 02:00:00,2.3763514,2.402005195617676
370,2019-02-14 03:00:00,2.3659267,2.414259910583496
371,2019-02-14 04:00:00,2.355651,2.5691142082214355
372,2019-02-14 05:00:00,2.3448398,2.771862268447876
373,2019-02-14 06:00:00,2.3314624,2.828789472579956
374,2019-02-14 07:00:00,2.3144965,2.8077664375305176
375,2019-02-14 08:00:00,2.2950923,2.5683376789093018
376,2019-02-14 09:00:00,2.2747214,2.465656042098999
377,2019-02-14 10:00:00,2.2536325,2.3646340370178223
378,2019-02-14 11:00:00,2.2341092,2.244750738143921
379,2019-02-14 12:00:00,2.2148407,2.1438307762145996
380,2019-02-14 13:00:00,2.191788,2.0914487838745117
381,2019-02-14 14:00:00,2.165433,2.0567049980163574
382,2019-02-14 15:00:00,2.1367342,2.022172451019287
383,2019-02-14 16:00:00,2.1059186,2.02398419380188
384,2019-02-14 17:00:00,2.0537438,2.0360679626464844
385,2019-02-14 18:00:00,2.0129344,1.9396799802780151
386,2019-02-14 19:00:00,1.9740775,1.9245357513427734
387,2019-02-14 20:00:00,1.9381514,1.9892420768737793
388,2019-02-14 21:00:00,1.9077592,2.0026566982269287
389,2019-02-14 22:00:00,1.8799977,2.1020569801330566
390,2019-02-14 23:00:00,1.8596611,2.125687599182129
391,2019-02-15 00:00:00,1.8440117,2.059032440185547
392,2019-02-15 01:00:00,1.8848438,2.005979061126709
393,2019-02-15 02:00:00,1.8718498,1.9730594158172607
394,2019-02-15 03:00:00,1.8615328,1.9339998960494995
395,2019-02-15 04:00:00,1.838414,1.931321620941162
396,2019-02-15 05:00:00,1.7907016,1.9170235395431519
397,2019-02-15 06:00:00,1.7411895,1.8915129899978638
398,2019-02-15 07:00:00,1.6981076,1.8388762474060059
399,2019-02-15 08:00:00,1.660469,1.6979401111602783
400,2019-02-15 09:00:00,1.628186,1.815492033958435
401,2019-02-15 10:00:00,1.6022408,1.8301358222961426
402,2019-02-15 11:00:00,1.5842962,1.8945823907852173
403,2019-02-15 12:00:00,1.5793772,1.8574641942977905
404,2019-02-15 13:00:00,1.5944418,1.8019218444824219
405,2019-02-15 14:00:00,1.6013498,1.756245493888855
406,2019-02-15 15:00:00,1.5883484,1.7355133295059204
407,2019-02-15 16:00:00,1.5763772,1.6667344570159912
408,2019-02-15 17:00:00,1.5745618,1.613283395767212
409,2019-02-15 18:00:00,1.5759603,1.602697491645813
410,2019-02-15 19:00:00,1.581933,1.61399245262146
411,2019-02-15 20:00:00,1.598736,1.6221305131912231
412,2019-02-15 21:00:00,1.6271191,1.598655343055725
413,2019-02-15 22:00:00,1.6347094,1.5761054754257202
414,2019-02-15 23:00:00,1.6544883,1.6243430376052856
415,2019-02-16 00:00:00,1.699611,1.67758047580719
416,2019-02-16 01:00:00,1.747263,1.8137935400009155
417,2019-02-16 02:00:00,1.721473,1.811112403869629
418,2019-02-16 03:00:00,1.7444687,1.7387382984161377
419,2019-02-16 04:00:00,1.7456348,1.6624517440795898
420,2019-02-16 05:00:00,1.7330394,1.5324935913085938
421,2019-02-16 06:00:00,1.7231791,1.6279001235961914
422,2019-02-16 07:00:00,1.7267811,1.624604344367981
423,2019-02-16 08:00:00,1.7472616,1.59194016456604
424,2019-02-16 09:00:00,1.7800195,1.5738445520401
425,2019-02-16 10:00:00,1.7938497,1.605289340019226
426,2019-02-16 11:00:00,1.8192222,1.6008189916610718
427,2019-02-16 12:00:00,1.6883676,1.66234290599823
428,2019-02-16 13:00:00,1.736702,1.7946600914001465
429,2019-02-16 14:00:00,1.7780974,1.6884925365447998
430,2019-02-16 15:00:00,1.8133953,1.6735990047454834
431,2019-02-16 16:00:00,1.8497478,1.776138424873352
432,2019-02-16 17:00:00,1.9181461,1.7184062004089355
433,2019-02-16 18:00:00,1.9537652,1.658820629119873
434,2019-02-16 19:00:00,2.018456,1.6280583143234253
435,2019-02-16 20:00:00,2.1038964,1.6800991296768188
436,2019-02-16 21:00:00,2.1781569,1.640251874923706
437,2019-02-16 22:00:00,2.237816,1.7974607944488525
438,2019-02-16 23:00:00,2.2746394,1.9552102088928223
439,2019-02-17 00:00:00,2.2899492,2.199896812438965
440,2019-02-17 01:00:00,2.292377,2.0038399696350098
441,2019-02-17 02:00:00,2.307526,1.8839012384414673
442,2019-02-17 03:00:00,2.3305452,1.8155747652053833
443,2019-02-17 04:00:00,2.3492842,1.8486268520355225
444,2019-02-17 05:00:00,2.3490205,1.8500216007232666
445,2019-02-17 06:00:00,2.3267977,1.9503148794174194
446,2019-02-17 07:00:00,2.297005,2.114778757095337
447,2019-02-17 08:00:00,2.2721074,2.17434024810791
448,2019-02-17 09:00:00,2.2530713,2.085754871368408
449,2019-02-17 10:00:00,2.2472904,2.05804443359375
450,2019-02-17 11:00:00,2.2657652,2.0194196701049805
451,2019-02-17 12:00:00,2.3150692,1.9564614295959473
452,2019-02-17 13:00:00,2.3692884,2.262606620788574
453,2019-02-17 14:00:00,2.4376419,2.2391586303710938
454,2019-02-17 15:00:00,2.5023441,2.393178939819336
455,2019-02-17 16:00:00,2.5280077,2.6363136768341064
456,2019-02-17 17:00:00,2.5250416,2.923732280731201
457,2019-02-17 18:00:00,2.5199084,3.0105812549591064
458,2019-02-17 19:00:00,2.5289392,2.972965717315674
459,2019-02-17 20:00:00,2.5499327,3.025543689727783
460,2019-02-17 21:00:00,2.5694618,2.371865749359131
461,2019-02-17 22:00:00,2.5528119,2.094879150390625
462,2019-02-17 23:00:00,2.5482514,2.19168758392334
463,2019-02-18 00:00:00,2.5537229,2.2934489250183105
464,2019-02-18 01:00:00,2.556901,2.265735149383545
465,2019-02-18 02:00:00,2.5565574,2.2290267944335938
466,2019-02-18 03:00:00,2.5593123,2.1481380462646484
467,2019-02-18 04:00:00,2.5615282,2.1162872314453125
468,2019-02-18 05:00:00,2.523582,2.1009521484375
469,2019-02-18 06:00:00,2.5099812,2.070497512817383
470,2019-02-18 07:00:00,2.5036187,1.9682921171188354
471,2019-02-18 08:00:00,2.517407,1.9936116933822632
