,Data,Hs Reanalysis Value,Hs Predict Value
82,2019-02-02 03:00:00,0.99118215,1.6408884525299072
83,2019-02-02 04:00:00,1.0319388,1.380812168121338
84,2019-02-02 05:00:00,1.0698819,1.4172706604003906
85,2019-02-02 06:00:00,1.0680739,1.4420748949050903
86,2019-02-02 07:00:00,1.0753835,1.4632818698883057
87,2019-02-02 08:00:00,1.0753807,1.5248284339904785
88,2019-02-02 09:00:00,1.0768436,1.5801434516906738
89,2019-02-02 10:00:00,1.0461946,1.5147991180419922
90,2019-02-02 11:00:00,1.0502629,1.4579441547393799
91,2019-02-02 12:00:00,1.0575798,1.4196827411651611
92,2019-02-02 13:00:00,1.0654578,1.4160356521606445
93,2019-02-02 14:00:00,1.0716879,1.451064109802246
94,2019-02-02 15:00:00,1.0817075,1.403447151184082
95,2019-02-02 16:00:00,1.0987861,1.3879480361938477
96,2019-02-02 17:00:00,1.125318,1.4144577980041504
97,2019-02-02 18:00:00,1.1498644,1.413010835647583
98,2019-02-02 19:00:00,1.1707942,1.5999658107757568
99,2019-02-02 20:00:00,1.1909481,1.4368021488189697
100,2019-02-02 21:00:00,1.1912117,1.41716730594635
101,2019-02-02 22:00:00,1.2960043,1.4000413417816162
102,2019-02-02 23:00:00,1.3970475,1.8407089710235596
103,2019-02-03 00:00:00,1.4956208,1.4354426860809326
104,2019-02-03 01:00:00,1.6265053,1.5202136039733887
105,2019-02-03 02:00:00,1.7561313,1.4565428495407104
106,2019-02-03 03:00:00,1.8530093,1.3662266731262207
107,2019-02-03 04:00:00,1.8991303,1.4480578899383545
108,2019-02-03 05:00:00,1.9337959,1.0985043048858643
109,2019-02-03 06:00:00,1.9555154,1.2016255855560303
110,2019-02-03 07:00:00,1.985059,1.4849827289581299
111,2019-02-03 08:00:00,2.0236528,1.3333905935287476
112,2019-02-03 09:00:00,2.073946,1.3760740756988525
113,2019-02-03 10:00:00,2.1098962,1.4605413675308228
114,2019-02-03 11:00:00,2.1708543,1.656172513961792
115,2019-02-03 12:00:00,2.2485344,1.6152732372283936
116,2019-02-03 13:00:00,2.331427,1.6334996223449707
117,2019-02-03 14:00:00,2.4232936,1.6064982414245605
118,2019-02-03 15:00:00,2.4376917,1.7681658267974854
119,2019-02-03 16:00:00,2.424005,1.8867168426513672
120,2019-02-03 17:00:00,2.3972511,1.8134124279022217
121,2019-02-03 18:00:00,2.3643615,1.6853446960449219
122,2019-02-03 19:00:00,2.3371844,1.7037858963012695
123,2019-02-03 20:00:00,2.3204086,2.090200901031494
124,2019-02-03 21:00:00,2.3110285,1.85563325881958
125,2019-02-03 22:00:00,2.3206997,1.958834171295166
126,2019-02-03 23:00:00,2.3350537,1.9170591831207275
127,2019-02-04 00:00:00,2.3453913,1.886913537979126
128,2019-02-04 01:00:00,2.3422673,1.9754140377044678
129,2019-02-04 02:00:00,2.3337207,2.049499988555908
130,2019-02-04 03:00:00,2.3177176,2.0854170322418213
131,2019-02-04 04:00:00,2.3413744,2.0313661098480225
132,2019-02-04 05:00:00,2.3196177,2.1438560485839844
133,2019-02-04 06:00:00,2.2950025,2.190673828125
134,2019-02-04 07:00:00,2.2587285,2.1821258068084717
135,2019-02-04 08:00:00,2.221519,2.1125004291534424
136,2019-02-04 09:00:00,2.1859229,2.3134899139404297
137,2019-02-04 10:00:00,2.1567464,2.4550554752349854
138,2019-02-04 11:00:00,2.135751,2.4899063110351562
139,2019-02-04 12:00:00,2.1126077,2.528862953186035
140,2019-02-04 13:00:00,2.0810275,2.415658950805664
141,2019-02-04 14:00:00,2.0431297,2.186391592025757
142,2019-02-04 15:00:00,2.006024,2.2293808460235596
143,2019-02-04 16:00:00,1.9726223,2.273470163345337
144,2019-02-04 17:00:00,1.9440031,2.39745831489563
145,2019-02-04 18:00:00,1.9845116,2.312763214111328
146,2019-02-04 19:00:00,1.9554961,2.3516297340393066
147,2019-02-04 20:00:00,1.9277058,2.5003609657287598
148,2019-02-04 21:00:00,1.9023372,2.5803682804107666
149,2019-02-04 22:00:00,1.8854971,2.591059684753418
150,2019-02-04 23:00:00,1.8776004,2.5117650032043457
151,2019-02-05 00:00:00,1.8685263,2.398233413696289
152,2019-02-05 01:00:00,1.8522751,2.2882187366485596
153,2019-02-05 02:00:00,1.8231909,2.223862648010254
154,2019-02-05 03:00:00,1.7821465,2.328646183013916
155,2019-02-05 04:00:00,1.7374756,2.3575353622436523
156,2019-02-05 05:00:00,1.6932552,2.360010862350464
157,2019-02-05 06:00:00,1.6519908,2.336134672164917
158,2019-02-05 07:00:00,1.6146321,2.2999889850616455
159,2019-02-05 08:00:00,1.5826819,2.266448497772217
160,2019-02-05 09:00:00,1.5561233,2.150352954864502
161,2019-02-05 10:00:00,1.534375,2.20017147064209
162,2019-02-05 11:00:00,1.5223862,2.183079719543457
163,2019-02-05 12:00:00,1.5204145,2.1544294357299805
164,2019-02-05 13:00:00,1.5277293,2.2381937503814697
165,2019-02-05 14:00:00,1.5453808,2.2694692611694336
166,2019-02-05 15:00:00,1.5729737,2.2200169563293457
167,2019-02-05 16:00:00,1.6093287,2.1905882358551025
168,2019-02-05 17:00:00,1.6535509,2.196354627609253
169,2019-02-05 18:00:00,1.7026713,2.237257242202759
170,2019-02-05 19:00:00,1.7544408,2.20992374420166
171,2019-02-05 20:00:00,1.8067889,2.1524417400360107
172,2019-02-05 21:00:00,1.8601499,2.2020092010498047
173,2019-02-05 22:00:00,1.9048111,2.2304491996765137
174,2019-02-05 23:00:00,1.9411399,2.3001604080200195
175,2019-02-06 00:00:00,1.9687076,2.3240370750427246
176,2019-02-06 01:00:00,1.9900326,2.2712998390197754
177,2019-02-06 02:00:00,2.007694,2.0818631649017334
178,2019-02-06 03:00:00,2.022795,2.0322153568267822
179,2019-02-06 04:00:00,2.0319083,1.8123342990875244
180,2019-02-06 05:00:00,2.0342083,1.7985332012176514
181,2019-02-06 06:00:00,2.0330787,1.6819639205932617
182,2019-02-06 07:00:00,2.0298638,1.6801567077636719
183,2019-02-06 08:00:00,2.0239358,1.600254774093628
184,2019-02-06 09:00:00,2.0155296,1.5547600984573364
185,2019-02-06 10:00:00,1.9981384,1.5547910928726196
186,2019-02-06 11:00:00,1.9916651,1.7611892223358154
187,2019-02-06 12:00:00,1.9843717,1.6288352012634277
188,2019-02-06 13:00:00,1.9745369,1.629929780960083
189,2019-02-06 14:00:00,1.9612362,1.6676084995269775
190,2019-02-06 15:00:00,1.9467356,1.6863441467285156
191,2019-02-06 16:00:00,1.934587,1.7514557838439941
192,2019-02-06 17:00:00,1.9253335,1.7624354362487793
193,2019-02-06 18:00:00,1.9357948,1.8527860641479492
194,2019-02-06 19:00:00,1.9260725,2.0077614784240723
195,2019-02-06 20:00:00,1.9199691,2.1581175327301025
196,2019-02-06 21:00:00,1.9189609,2.0488429069519043
197,2019-02-06 22:00:00,1.9181275,1.9524812698364258
198,2019-02-06 23:00:00,1.9065516,1.8447136878967285
199,2019-02-07 00:00:00,1.892617,1.9065749645233154
200,2019-02-07 01:00:00,1.8788742,1.9602124691009521
201,2019-02-07 02:00:00,1.8632343,1.9651367664337158
202,2019-02-07 03:00:00,1.8220025,2.1275830268859863
203,2019-02-07 04:00:00,1.7995566,2.153146505355835
204,2019-02-07 05:00:00,1.7762083,2.315398931503296
205,2019-02-07 06:00:00,1.7531793,2.3231053352355957
206,2019-02-07 07:00:00,1.730934,2.5867509841918945
207,2019-02-07 08:00:00,1.7085226,2.2091429233551025
208,2019-02-07 09:00:00,1.6858654,2.3283331394195557
209,2019-02-07 10:00:00,1.6610193,2.2452566623687744
210,2019-02-07 11:00:00,1.639055,2.3011794090270996
211,2019-02-07 12:00:00,1.6181998,2.1474196910858154
212,2019-02-07 13:00:00,1.5546606,1.9624767303466797
213,2019-02-07 14:00:00,1.5328958,1.9230549335479736
214,2019-02-07 15:00:00,1.5084751,1.8981304168701172
215,2019-02-07 16:00:00,1.4815055,1.9118802547454834
216,2019-02-07 17:00:00,1.4553051,1.9583323001861572
217,2019-02-07 18:00:00,1.4310536,1.9991588592529297
218,2019-02-07 19:00:00,1.4083745,2.0467183589935303
219,2019-02-07 20:00:00,1.3877465,2.159555196762085
220,2019-02-07 21:00:00,1.3679597,2.097179651260376
221,2019-02-07 22:00:00,1.3454192,2.1257762908935547
222,2019-02-07 23:00:00,1.3291144,2.0476958751678467
223,2019-02-08 00:00:00,1.3133289,2.009305953979492
224,2019-02-08 01:00:00,1.2970121,1.950000286102295
225,2019-02-08 02:00:00,1.2787884,2.004284620285034
226,2019-02-08 03:00:00,1.2624791,1.9357542991638184
227,2019-02-08 04:00:00,1.1943243,1.944575548171997
228,2019-02-08 05:00:00,1.1756229,1.9562129974365234
229,2019-02-08 06:00:00,1.1542503,1.9402761459350586
230,2019-02-08 07:00:00,1.1282063,1.9045500755310059
231,2019-02-08 08:00:00,1.1010168,1.925137996673584
232,2019-02-08 09:00:00,1.0756371,1.9014277458190918
233,2019-02-08 10:00:00,1.0554292,1.8803033828735352
234,2019-02-08 11:00:00,1.0382131,1.8017077445983887
235,2019-02-08 12:00:00,1.0224172,1.8162972927093506
236,2019-02-08 13:00:00,1.0509422,1.8670086860656738
237,2019-02-08 14:00:00,1.0366901,1.7767362594604492
238,2019-02-08 15:00:00,1.025393,1.75783109664917
239,2019-02-08 16:00:00,1.0160863,1.8125455379486084
240,2019-02-08 17:00:00,1.0071312,1.7772483825683594
241,2019-02-08 18:00:00,0.9946611,1.785369634628296
242,2019-02-08 19:00:00,0.98574597,1.7998130321502686
243,2019-02-08 20:00:00,0.9780143,1.8126168251037598
244,2019-02-08 21:00:00,0.9703406,1.8072447776794434
245,2019-02-08 22:00:00,0.9655676,1.8376190662384033
246,2019-02-08 23:00:00,0.9639794,1.8123564720153809
247,2019-02-09 00:00:00,0.9616085,1.8162193298339844
248,2019-02-09 01:00:00,0.9607449,1.8066155910491943
249,2019-02-09 02:00:00,0.96355283,1.7978079319000244
250,2019-02-09 03:00:00,0.97398156,1.6978535652160645
251,2019-02-09 04:00:00,0.9947197,1.6472976207733154
252,2019-02-09 05:00:00,1.0257084,1.5881576538085938
253,2019-02-09 06:00:00,1.0578508,1.5643110275268555
254,2019-02-09 07:00:00,1.0862992,1.534064531326294
255,2019-02-09 08:00:00,1.1143467,1.545371174812317
256,2019-02-09 09:00:00,1.1558249,1.5364357233047485
257,2019-02-09 10:00:00,1.2020451,1.4456391334533691
258,2019-02-09 11:00:00,1.2489923,1.3889145851135254
259,2019-02-09 12:00:00,1.2844567,1.422602653503418
260,2019-02-09 13:00:00,1.3134934,1.4113938808441162
261,2019-02-09 14:00:00,1.3445714,1.41670560836792
262,2019-02-09 15:00:00,1.3596876,1.422483205795288
263,2019-02-09 16:00:00,1.3548197,1.4429413080215454
264,2019-02-09 17:00:00,1.3430994,1.420674443244934
265,2019-02-09 18:00:00,1.3398384,1.4834216833114624
266,2019-02-09 19:00:00,1.3394356,1.4998714923858643
267,2019-02-09 20:00:00,1.3487172,1.559814214706421
268,2019-02-09 21:00:00,1.369668,1.7458279132843018
269,2019-02-09 22:00:00,1.4021108,1.5105013847351074
270,2019-02-09 23:00:00,1.4451346,1.535059928894043
271,2019-02-10 00:00:00,1.4975709,1.5700937509536743
272,2019-02-10 01:00:00,1.562738,1.53873872756958
273,2019-02-10 02:00:00,1.6336637,1.611513614654541
274,2019-02-10 03:00:00,1.7313207,1.6383090019226074
275,2019-02-10 04:00:00,1.8236904,1.646552562713623
276,2019-02-10 05:00:00,1.9088628,1.7189884185791016
277,2019-02-10 06:00:00,1.9957256,1.714707374572754
278,2019-02-10 07:00:00,2.079574,1.733905553817749
279,2019-02-10 08:00:00,2.1382327,1.6679291725158691
280,2019-02-10 09:00:00,2.1829944,1.5463428497314453
281,2019-02-10 10:00:00,2.149635,1.2687036991119385
282,2019-02-10 11:00:00,2.1349437,1.407691240310669
283,2019-02-10 12:00:00,2.123396,1.19767165184021
284,2019-02-10 13:00:00,2.1083837,1.409781813621521
285,2019-02-10 14:00:00,2.1019876,1.9125449657440186
286,2019-02-10 15:00:00,2.1036897,1.5766370296478271
287,2019-02-10 16:00:00,2.120718,1.687438726425171
288,2019-02-10 17:00:00,2.1771014,1.5852655172348022
289,2019-02-10 18:00:00,2.1489577,1.5479272603988647
290,2019-02-10 19:00:00,2.080547,1.5764491558074951
291,2019-02-10 20:00:00,2.000173,1.478840708732605
292,2019-02-10 21:00:00,1.9217833,1.5125771760940552
293,2019-02-10 22:00:00,1.8901523,1.531297206878662
294,2019-02-10 23:00:00,1.8521833,1.5646206140518188
295,2019-02-11 00:00:00,1.8405604,1.5627455711364746
296,2019-02-11 01:00:00,1.8366163,1.5931289196014404
297,2019-02-11 02:00:00,1.8122422,1.7420134544372559
298,2019-02-11 03:00:00,1.8470693,1.862051010131836
299,2019-02-11 04:00:00,1.8985047,1.9122593402862549
300,2019-02-11 05:00:00,1.9351494,1.8191273212432861
301,2019-02-11 06:00:00,1.9428189,1.7698798179626465
302,2019-02-11 07:00:00,1.9225667,1.6821820735931396
303,2019-02-11 08:00:00,1.8992298,1.6638832092285156
304,2019-02-11 09:00:00,1.8809597,1.9407660961151123
305,2019-02-11 10:00:00,1.9115088,1.8601133823394775
306,2019-02-11 11:00:00,1.9368055,2.0860795974731445
307,2019-02-11 12:00:00,1.9105176,1.7233293056488037
308,2019-02-11 13:00:00,1.8707247,2.0657143592834473
309,2019-02-11 14:00:00,1.8329372,1.9689576625823975
310,2019-02-11 15:00:00,1.8293529,1.9902474880218506
311,2019-02-11 16:00:00,1.8375298,1.9947803020477295
312,2019-02-11 17:00:00,1.8262532,2.045642375946045
313,2019-02-11 18:00:00,1.7985849,2.0693581104278564
314,2019-02-11 19:00:00,1.7655263,1.8340060710906982
315,2019-02-11 20:00:00,1.7193358,1.996605634689331
316,2019-02-11 21:00:00,1.6878388,1.7812740802764893
317,2019-02-11 22:00:00,1.5738776,1.8266477584838867
318,2019-02-11 23:00:00,1.5000671,1.9025063514709473
319,2019-02-12 00:00:00,1.4417676,1.8264377117156982
320,2019-02-12 01:00:00,1.3921385,1.9037649631500244
321,2019-02-12 02:00:00,1.3562639,1.9236619472503662
322,2019-02-12 03:00:00,1.5235984,1.9691944122314453
323,2019-02-12 04:00:00,1.4959872,1.901834487915039
324,2019-02-12 05:00:00,1.503784,1.8659944534301758
325,2019-02-12 06:00:00,1.5486046,1.9388420581817627
326,2019-02-12 07:00:00,1.6266506,1.871690034866333
327,2019-02-12 08:00:00,1.7191346,2.0929884910583496
328,2019-02-12 09:00:00,1.837538,1.844651699066162
329,2019-02-12 10:00:00,2.007101,1.8217113018035889
330,2019-02-12 11:00:00,2.0847216,1.9106175899505615
331,2019-02-12 12:00:00,2.0743704,1.8014569282531738
332,2019-02-12 13:00:00,2.1377547,1.8771488666534424
333,2019-02-12 14:00:00,2.136117,2.332031011581421
334,2019-02-12 15:00:00,2.169421,1.8954477310180664
335,2019-02-12 16:00:00,2.275195,1.8802382946014404
336,2019-02-12 17:00:00,2.4462748,1.8906645774841309
337,2019-02-12 18:00:00,2.5561068,1.9009199142456055
338,2019-02-12 19:00:00,2.6510687,1.8387336730957031
339,2019-02-12 20:00:00,2.7648144,1.7606523036956787
340,2019-02-12 21:00:00,2.9870205,1.7325148582458496
341,2019-02-12 22:00:00,3.0396595,1.6368415355682373
342,2019-02-12 23:00:00,3.1276782,1.6376922130584717
343,2019-02-13 00:00:00,3.1796713,1.954805612564087
344,2019-02-13 01:00:00,3.1841607,1.4367830753326416
345,2019-02-13 02:00:00,3.13791,1.4778940677642822
346,2019-02-13 03:00:00,3.0804596,1.4024204015731812
347,2019-02-13 04:00:00,3.0103223,1.7698357105255127
348,2019-02-13 05:00:00,2.94761,2.1816983222961426
349,2019-02-13 06:00:00,2.8816028,2.247089147567749
350,2019-02-13 07:00:00,2.815641,2.196331024169922
351,2019-02-13 08:00:00,2.7518823,2.156191349029541
352,2019-02-13 09:00:00,2.6890523,1.8673615455627441
353,2019-02-13 10:00:00,2.6230185,1.667156457901001
354,2019-02-13 11:00:00,2.57034,1.7923402786254883
355,2019-02-13 12:00:00,2.5291104,1.727250337600708
356,2019-02-13 13:00:00,2.497338,1.8223814964294434
357,2019-02-13 14:00:00,2.471736,1.9449858665466309
358,2019-02-13 15:00:00,2.4511664,1.0879963636398315
359,2019-02-13 16:00:00,2.4335732,1.7784442901611328
360,2019-02-13 17:00:00,2.418401,1.8366832733154297
361,2019-02-13 18:00:00,2.4046068,1.876866102218628
362,2019-02-13 19:00:00,2.3920116,1.854055404663086
363,2019-02-13 20:00:00,2.380148,2.118602991104126
364,2019-02-13 21:00:00,2.3679957,2.0415749549865723
365,2019-02-13 22:00:00,2.356713,1.9863708019256592
366,2019-02-13 23:00:00,2.3439608,2.2598347663879395
367,2019-02-14 00:00:00,2.3317199,2.630793333053589
368,2019-02-14 01:00:00,2.3190136,2.477200746536255
369,2019-02-14 02:00:00,2.3053064,2.5360114574432373
370,2019-02-14 03:00:00,2.291708,2.497866153717041
371,2019-02-14 04:00:00,2.2767935,2.6086511611938477
372,2019-02-14 05:00:00,2.2593906,2.6608688831329346
373,2019-02-14 06:00:00,2.2384448,2.679764986038208
374,2019-02-14 07:00:00,2.2139106,2.6821136474609375
375,2019-02-14 08:00:00,2.1879146,2.619366407394409
376,2019-02-14 09:00:00,2.1616843,2.6260313987731934
377,2019-02-14 10:00:00,2.1342478,2.6883981227874756
378,2019-02-14 11:00:00,2.1100857,2.7721030712127686
379,2019-02-14 12:00:00,2.0891082,2.694105625152588
380,2019-02-14 13:00:00,2.068741,2.6926755905151367
381,2019-02-14 14:00:00,2.051175,2.6583588123321533
382,2019-02-14 15:00:00,2.037369,2.4701600074768066
383,2019-02-14 16:00:00,2.023399,2.3175177574157715
384,2019-02-14 17:00:00,1.955111,2.289578676223755
385,2019-02-14 18:00:00,1.9331005,2.210050106048584
386,2019-02-14 19:00:00,1.9135306,2.1741926670074463
387,2019-02-14 20:00:00,1.9007978,2.130777359008789
388,2019-02-14 21:00:00,1.8962846,2.109705924987793
389,2019-02-14 22:00:00,1.8861012,2.122565507888794
390,2019-02-14 23:00:00,1.897747,2.1564645767211914
391,2019-02-15 00:00:00,1.9355644,2.268683671951294
392,2019-02-15 01:00:00,2.00667,2.3209500312805176
393,2019-02-15 02:00:00,2.040795,2.384445905685425
394,2019-02-15 03:00:00,2.0453706,2.230238914489746
395,2019-02-15 04:00:00,2.0080917,2.13628888130188
396,2019-02-15 05:00:00,1.9677036,2.1484553813934326
397,2019-02-15 06:00:00,1.9152617,2.1002321243286133
398,2019-02-15 07:00:00,1.8558224,2.0830447673797607
399,2019-02-15 08:00:00,1.809639,2.0981059074401855
400,2019-02-15 09:00:00,1.7710083,2.1018474102020264
401,2019-02-15 10:00:00,1.7260201,2.0972089767456055
402,2019-02-15 11:00:00,1.7107611,2.0873749256134033
403,2019-02-15 12:00:00,1.7019358,2.056744337081909
404,2019-02-15 13:00:00,1.7001547,2.051271677017212
405,2019-02-15 14:00:00,1.6990061,2.059969186782837
406,2019-02-15 15:00:00,1.6862488,2.0772597789764404
407,2019-02-15 16:00:00,1.6562111,2.1035985946655273
408,2019-02-15 17:00:00,1.6224134,2.0239322185516357
409,2019-02-15 18:00:00,1.5920736,2.070551633834839
410,2019-02-15 19:00:00,1.5692377,2.0712950229644775
411,2019-02-15 20:00:00,1.5530818,2.0983238220214844
412,2019-02-15 21:00:00,1.5482616,2.0297040939331055
413,2019-02-15 22:00:00,1.561223,2.1194095611572266
414,2019-02-15 23:00:00,1.5944297,2.200537919998169
415,2019-02-16 00:00:00,1.6236832,2.1365668773651123
416,2019-02-16 01:00:00,1.6447239,2.231710910797119
417,2019-02-16 02:00:00,1.579139,2.107832908630371
418,2019-02-16 03:00:00,1.6016464,2.0591657161712646
419,2019-02-16 04:00:00,1.6199024,2.032386302947998
420,2019-02-16 05:00:00,1.525764,2.002154588699341
421,2019-02-16 06:00:00,1.5281107,2.0488216876983643
422,2019-02-16 07:00:00,1.532201,1.9305198192596436
423,2019-02-16 08:00:00,1.5421835,2.047795295715332
424,2019-02-16 09:00:00,1.5624902,2.030869483947754
425,2019-02-16 10:00:00,1.5794942,1.9433093070983887
426,2019-02-16 11:00:00,1.6099937,1.9440078735351562
427,2019-02-16 12:00:00,1.5645883,1.9651060104370117
428,2019-02-16 13:00:00,1.6012039,1.884380578994751
429,2019-02-16 14:00:00,1.6342986,1.9240801334381104
430,2019-02-16 15:00:00,1.6664226,1.9783639907836914
431,2019-02-16 16:00:00,1.7013103,1.9095005989074707
432,2019-02-16 17:00:00,1.7528629,1.8783795833587646
433,2019-02-16 18:00:00,1.8009331,1.957170009613037
434,2019-02-16 19:00:00,1.8629385,1.8735928535461426
435,2019-02-16 20:00:00,1.922744,1.8478775024414062
436,2019-02-16 21:00:00,1.9796704,1.970149278640747
437,2019-02-16 22:00:00,2.0722888,2.0468783378601074
438,2019-02-16 23:00:00,2.1396296,1.9993748664855957
439,2019-02-17 00:00:00,2.1666582,1.9512650966644287
440,2019-02-17 01:00:00,2.1685977,1.9083137512207031
441,2019-02-17 02:00:00,2.1488347,1.9945440292358398
442,2019-02-17 03:00:00,2.111551,2.036111831665039
443,2019-02-17 04:00:00,2.0692549,2.0094759464263916
444,2019-02-17 05:00:00,2.032126,1.916365623474121
445,2019-02-17 06:00:00,2.0055087,1.9068553447723389
446,2019-02-17 07:00:00,1.9937823,1.8183436393737793
447,2019-02-17 08:00:00,1.9925663,1.8296804428100586
448,2019-02-17 09:00:00,1.9896436,1.8681154251098633
449,2019-02-17 10:00:00,1.979224,1.8556296825408936
450,2019-02-17 11:00:00,1.9571714,1.9285035133361816
451,2019-02-17 12:00:00,1.9295713,1.9538557529449463
452,2019-02-17 13:00:00,1.9017593,2.0273077487945557
453,2019-02-17 14:00:00,1.8785598,1.973130702972412
454,2019-02-17 15:00:00,1.8631839,1.9820427894592285
455,2019-02-17 16:00:00,1.856621,2.018486976623535
456,2019-02-17 17:00:00,1.855608,2.0251293182373047
457,2019-02-17 18:00:00,1.8636584,2.0667779445648193
458,2019-02-17 19:00:00,1.8868494,2.471726655960083
459,2019-02-17 20:00:00,1.930548,2.41318941116333
460,2019-02-17 21:00:00,1.9949989,2.610039472579956
461,2019-02-17 22:00:00,2.0471966,2.5364131927490234
462,2019-02-17 23:00:00,2.1002533,2.4532363414764404
463,2019-02-18 00:00:00,2.1555295,2.409168004989624
464,2019-02-18 01:00:00,2.2072916,2.292891502380371
465,2019-02-18 02:00:00,2.2428367,2.2576100826263428
466,2019-02-18 03:00:00,2.274156,2.1681013107299805
467,2019-02-18 04:00:00,2.3015184,2.129791498184204
468,2019-02-18 05:00:00,2.2574687,2.135946750640869
469,2019-02-18 06:00:00,2.261446,2.120145320892334
470,2019-02-18 07:00:00,2.2545953,2.1461033821105957
