,Data,Hs Reanalysis Value,Hs Predict Value
64,2019-02-01 03:00:00,0.87060773,0.8770805597305298
65,2019-02-01 04:00:00,0.8639885,0.8672076463699341
66,2019-02-01 05:00:00,0.85755485,0.858417809009552
67,2019-02-01 06:00:00,0.8518558,0.8537059426307678
68,2019-02-01 07:00:00,0.847755,0.8498992919921875
69,2019-02-01 08:00:00,0.8436441,0.8461926579475403
70,2019-02-01 09:00:00,0.840531,0.8445431590080261
71,2019-02-01 10:00:00,0.8515302,0.8485215902328491
72,2019-02-01 11:00:00,0.8617927,0.8589536547660828
73,2019-02-01 12:00:00,0.8689632,0.8595048189163208
74,2019-02-01 13:00:00,0.8673253,0.8543851971626282
75,2019-02-01 14:00:00,0.8607642,0.8489428162574768
76,2019-02-01 15:00:00,0.85345465,0.843561053276062
77,2019-02-01 16:00:00,0.8455675,0.8377307653427124
78,2019-02-01 17:00:00,0.836593,0.831532895565033
79,2019-02-01 18:00:00,0.82842124,0.827164351940155
80,2019-02-01 19:00:00,0.82422185,0.8263477087020874
81,2019-02-01 20:00:00,0.8265952,0.8272500038146973
82,2019-02-01 21:00:00,0.83826774,0.8352972865104675
83,2019-02-01 22:00:00,0.87152195,0.8582136631011963
84,2019-02-01 23:00:00,0.9156413,0.9013986587524414
85,2019-02-02 00:00:00,0.94773686,0.9395379424095154
86,2019-02-02 01:00:00,0.95283353,0.9607958197593689
87,2019-02-02 02:00:00,0.94013244,0.958508312702179
88,2019-02-02 03:00:00,0.9259966,0.9339086413383484
89,2019-02-02 04:00:00,0.9098685,0.912229597568512
90,2019-02-02 05:00:00,0.9011808,0.9006034135818481
91,2019-02-02 06:00:00,0.8849684,0.8890145421028137
92,2019-02-02 07:00:00,0.8778738,0.8824774622917175
93,2019-02-02 08:00:00,0.87274396,0.8749900460243225
94,2019-02-02 09:00:00,0.86907995,0.8641967177391052
95,2019-02-02 10:00:00,0.86992496,0.8595249652862549
96,2019-02-02 11:00:00,0.87692314,0.862496018409729
97,2019-02-02 12:00:00,0.8864371,0.8664932250976562
98,2019-02-02 13:00:00,0.88967663,0.8727776408195496
99,2019-02-02 14:00:00,0.88565284,0.8737061023712158
100,2019-02-02 15:00:00,0.88102394,0.8755263090133667
101,2019-02-02 16:00:00,0.87930375,0.8808335661888123
102,2019-02-02 17:00:00,0.8780036,0.8863620758056641
103,2019-02-02 18:00:00,0.9196398,0.9149562120437622
104,2019-02-02 19:00:00,0.92274743,0.9255660176277161
105,2019-02-02 20:00:00,0.92776453,0.9305866956710815
106,2019-02-02 21:00:00,0.93291086,0.9373506903648376
107,2019-02-02 22:00:00,0.93907076,0.9533501863479614
108,2019-02-02 23:00:00,0.9531999,0.9727621674537659
109,2019-02-03 00:00:00,0.97291577,0.999250054359436
110,2019-02-03 01:00:00,1.0002846,1.0226510763168335
111,2019-02-03 02:00:00,1.0337192,1.0534027814865112
112,2019-02-03 03:00:00,1.09715,1.0959749221801758
113,2019-02-03 04:00:00,1.2873139,1.2444018125534058
114,2019-02-03 05:00:00,1.3752022,1.3233096599578857
115,2019-02-03 06:00:00,1.4193826,1.3769787549972534
116,2019-02-03 07:00:00,1.4459965,1.4154008626937866
117,2019-02-03 08:00:00,1.4491899,1.428063988685608
118,2019-02-03 09:00:00,1.4333209,1.4234120845794678
119,2019-02-03 10:00:00,1.4399743,1.4251210689544678
120,2019-02-03 11:00:00,1.4142625,1.411234736442566
121,2019-02-03 12:00:00,1.3896477,1.3987536430358887
122,2019-02-03 13:00:00,1.3743957,1.3902009725570679
123,2019-02-03 14:00:00,1.4074244,1.4284769296646118
124,2019-02-03 15:00:00,1.4186487,1.4615892171859741
125,2019-02-03 16:00:00,1.4733213,1.5177079439163208
126,2019-02-03 17:00:00,1.6379738,1.6682571172714233
127,2019-02-03 18:00:00,1.9024475,1.9061009883880615
128,2019-02-03 19:00:00,2.2053485,2.1948037147521973
129,2019-02-03 20:00:00,2.5025375,2.4978575706481934
130,2019-02-03 21:00:00,2.7834406,2.7907731533050537
131,2019-02-03 22:00:00,3.0096645,3.0190837383270264
132,2019-02-03 23:00:00,3.1199658,3.1776392459869385
133,2019-02-04 00:00:00,3.132989,3.1490652561187744
134,2019-02-04 01:00:00,3.0976384,3.08599853515625
135,2019-02-04 02:00:00,3.0534472,3.042311668395996
136,2019-02-04 03:00:00,2.9810476,2.973468065261841
137,2019-02-04 04:00:00,2.8904467,2.9021875858306885
138,2019-02-04 05:00:00,2.8037486,2.816927433013916
139,2019-02-04 06:00:00,2.716145,2.7213425636291504
140,2019-02-04 07:00:00,2.631287,2.642167568206787
141,2019-02-04 08:00:00,2.5569682,2.571484088897705
142,2019-02-04 09:00:00,2.491587,2.50321888923645
143,2019-02-04 10:00:00,2.4226155,2.427879571914673
144,2019-02-04 11:00:00,2.349374,2.3565587997436523
145,2019-02-04 12:00:00,2.279844,2.2864937782287598
146,2019-02-04 13:00:00,2.2216525,2.2235357761383057
147,2019-02-04 14:00:00,2.1747215,2.1735427379608154
148,2019-02-04 15:00:00,2.136639,2.1310794353485107
149,2019-02-04 16:00:00,2.1012845,2.0951569080352783
150,2019-02-04 17:00:00,2.0697355,2.066418409347534
151,2019-02-04 18:00:00,2.181289,2.1730666160583496
152,2019-02-04 19:00:00,2.1735137,2.1777968406677246
153,2019-02-04 20:00:00,2.1864948,2.1855063438415527
154,2019-02-04 21:00:00,2.2045832,2.194397211074829
155,2019-02-04 22:00:00,2.2270498,2.2145142555236816
156,2019-02-04 23:00:00,2.2462528,2.2264747619628906
157,2019-02-05 00:00:00,2.2589073,2.232722282409668
158,2019-02-05 01:00:00,2.2568161,2.2290191650390625
159,2019-02-05 02:00:00,2.2414038,2.216607093811035
160,2019-02-05 03:00:00,2.2147636,2.1888816356658936
161,2019-02-05 04:00:00,2.1803467,2.154458522796631
162,2019-02-05 05:00:00,2.1429622,2.115586519241333
163,2019-02-05 06:00:00,2.0963268,2.0715136528015137
164,2019-02-05 07:00:00,2.0440755,2.026778221130371
165,2019-02-05 08:00:00,1.990885,1.9797760248184204
166,2019-02-05 09:00:00,1.9406447,1.9367693662643433
167,2019-02-05 10:00:00,1.8913085,1.8933467864990234
168,2019-02-05 11:00:00,1.8468491,1.8525668382644653
169,2019-02-05 12:00:00,1.811186,1.81637704372406
170,2019-02-05 13:00:00,1.7784617,1.7847917079925537
171,2019-02-05 14:00:00,1.7499707,1.7524826526641846
172,2019-02-05 15:00:00,1.7255616,1.7254674434661865
173,2019-02-05 16:00:00,1.7006373,1.700738787651062
174,2019-02-05 17:00:00,1.6774766,1.6809691190719604
175,2019-02-05 18:00:00,1.6572611,1.6611334085464478
176,2019-02-05 19:00:00,1.641892,1.646729588508606
177,2019-02-05 20:00:00,1.6261249,1.6321450471878052
178,2019-02-05 21:00:00,1.605267,1.613345980644226
179,2019-02-05 22:00:00,1.5854752,1.5936596393585205
180,2019-02-05 23:00:00,1.5634544,1.5741914510726929
181,2019-02-06 00:00:00,1.5504947,1.5617516040802002
182,2019-02-06 01:00:00,1.546429,1.5559338331222534
183,2019-02-06 02:00:00,1.5460241,1.5570523738861084
184,2019-02-06 03:00:00,1.5599043,1.5702826976776123
185,2019-02-06 04:00:00,1.5687735,1.5798732042312622
186,2019-02-06 05:00:00,1.5818158,1.5884162187576294
187,2019-02-06 06:00:00,1.5958228,1.6013909578323364
188,2019-02-06 07:00:00,1.6114067,1.6186951398849487
189,2019-02-06 08:00:00,1.6281838,1.6359765529632568
190,2019-02-06 09:00:00,1.6459007,1.6557354927062988
191,2019-02-06 10:00:00,1.6265564,1.6384847164154053
192,2019-02-06 11:00:00,1.6449854,1.6483229398727417
193,2019-02-06 12:00:00,1.6613736,1.6617400646209717
194,2019-02-06 13:00:00,1.6744881,1.6727546453475952
195,2019-02-06 14:00:00,1.6856015,1.6838886737823486
196,2019-02-06 15:00:00,1.6950266,1.6877994537353516
197,2019-02-06 16:00:00,1.7028975,1.6938520669937134
198,2019-02-06 17:00:00,1.7102456,1.7167232036590576
199,2019-02-06 18:00:00,1.7207069,1.7279136180877686
200,2019-02-06 19:00:00,1.7261213,1.7277727127075195
201,2019-02-06 20:00:00,1.7302718,1.7314674854278564
202,2019-02-06 21:00:00,1.7336582,1.7320811748504639
203,2019-02-06 22:00:00,1.7359986,1.7356650829315186
204,2019-02-06 23:00:00,1.7356532,1.7347140312194824
205,2019-02-07 00:00:00,1.7334373,1.7333394289016724
206,2019-02-07 01:00:00,1.730925,1.7289890050888062
207,2019-02-07 02:00:00,1.7270038,1.7249971628189087
208,2019-02-07 03:00:00,1.7529107,1.750503659248352
209,2019-02-07 04:00:00,1.7443808,1.7431282997131348
210,2019-02-07 05:00:00,1.7327513,1.7316279411315918
211,2019-02-07 06:00:00,1.7185113,1.7165061235427856
212,2019-02-07 07:00:00,1.7028579,1.6999716758728027
213,2019-02-07 08:00:00,1.6860616,1.6840838193893433
214,2019-02-07 09:00:00,1.6680431,1.6659940481185913
215,2019-02-07 10:00:00,1.6488123,1.6478171348571777
216,2019-02-07 11:00:00,1.630266,1.6293305158615112
217,2019-02-07 12:00:00,1.6123405,1.6112972497940063
218,2019-02-07 13:00:00,1.5529516,1.550955057144165
219,2019-02-07 14:00:00,1.5358255,1.5347132682800293
220,2019-02-07 15:00:00,1.5192173,1.5165488719940186
221,2019-02-07 16:00:00,1.5029899,1.5011423826217651
222,2019-02-07 17:00:00,1.4870434,1.486051082611084
223,2019-02-07 18:00:00,1.4713368,1.4705311059951782
224,2019-02-07 19:00:00,1.4552495,1.4544719457626343
225,2019-02-07 20:00:00,1.4402367,1.4395283460617065
226,2019-02-07 21:00:00,1.4263093,1.4239367246627808
227,2019-02-07 22:00:00,1.4088957,1.4068593978881836
228,2019-02-07 23:00:00,1.3935676,1.390376329421997
229,2019-02-08 00:00:00,1.377782,1.3753788471221924
230,2019-02-08 01:00:00,1.3619535,1.3609492778778076
231,2019-02-08 02:00:00,1.3461713,1.3466145992279053
232,2019-02-08 03:00:00,1.3303502,1.3325937986373901
233,2019-02-08 04:00:00,1.3061407,1.3084608316421509
234,2019-02-08 05:00:00,1.2893925,1.2904571294784546
235,2019-02-08 06:00:00,1.2716819,1.2736799716949463
236,2019-02-08 07:00:00,1.2551594,1.257664442062378
237,2019-02-08 08:00:00,1.2394445,1.2419110536575317
238,2019-02-08 09:00:00,1.224807,1.226516604423523
239,2019-02-08 10:00:00,1.2119234,1.211717128753662
240,2019-02-08 11:00:00,1.1991018,1.1972891092300415
241,2019-02-08 12:00:00,1.1864797,1.1839686632156372
242,2019-02-08 13:00:00,1.137368,1.136598825454712
243,2019-02-08 14:00:00,1.125069,1.1220555305480957
244,2019-02-08 15:00:00,1.1147485,1.1148481369018555
245,2019-02-08 16:00:00,1.1059301,1.1048671007156372
246,2019-02-08 17:00:00,1.0981957,1.095635175704956
247,2019-02-08 18:00:00,1.1120927,1.1076033115386963
248,2019-02-08 19:00:00,1.105619,1.1023844480514526
249,2019-02-08 20:00:00,1.1015494,1.0987927913665771
250,2019-02-08 21:00:00,1.1041297,1.1032756567001343
251,2019-02-08 22:00:00,1.1027746,1.1032514572143555
252,2019-02-08 23:00:00,1.1102197,1.1078838109970093
253,2019-02-09 00:00:00,1.1264035,1.1261980533599854
254,2019-02-09 01:00:00,1.1472683,1.1479194164276123
255,2019-02-09 02:00:00,1.1659454,1.1650257110595703
256,2019-02-09 03:00:00,1.179548,1.1766738891601562
257,2019-02-09 04:00:00,1.1900322,1.1869455575942993
258,2019-02-09 05:00:00,1.1980717,1.196794033050537
259,2019-02-09 06:00:00,1.1992083,1.1971867084503174
260,2019-02-09 07:00:00,1.186641,1.1820306777954102
261,2019-02-09 08:00:00,1.1646397,1.1585944890975952
262,2019-02-09 09:00:00,1.1423972,1.1371681690216064
263,2019-02-09 10:00:00,1.1524845,1.1487932205200195
264,2019-02-09 11:00:00,1.1230158,1.120617151260376
265,2019-02-09 12:00:00,1.0942712,1.0899547338485718
266,2019-02-09 13:00:00,1.0676438,1.06487238407135
267,2019-02-09 14:00:00,1.043546,1.0416338443756104
268,2019-02-09 15:00:00,1.0230176,1.021186113357544
269,2019-02-09 16:00:00,1.0061868,1.0051066875457764
270,2019-02-09 17:00:00,0.9912928,0.9900014996528625
271,2019-02-09 18:00:00,0.9770454,0.9762929677963257
272,2019-02-09 19:00:00,0.97005075,0.969979465007782
273,2019-02-09 20:00:00,0.9798207,0.9788482189178467
274,2019-02-09 21:00:00,1.008584,1.0039610862731934
275,2019-02-09 22:00:00,1.0495718,1.0484870672225952
276,2019-02-09 23:00:00,1.12116,1.1157552003860474
277,2019-02-10 00:00:00,1.2248658,1.235595941543579
278,2019-02-10 01:00:00,1.3247008,1.3807244300842285
279,2019-02-10 02:00:00,1.39465,1.4262278079986572
280,2019-02-10 03:00:00,1.4700903,1.4852012395858765
281,2019-02-10 04:00:00,1.536581,1.5515797138214111
282,2019-02-10 05:00:00,1.5785406,1.5727806091308594
283,2019-02-10 06:00:00,1.5877666,1.5739549398422241
284,2019-02-10 07:00:00,1.5612636,1.5612221956253052
285,2019-02-10 08:00:00,1.5132328,1.5165517330169678
286,2019-02-10 09:00:00,1.4889026,1.4904793500900269
287,2019-02-10 10:00:00,1.4313734,1.4341648817062378
288,2019-02-10 11:00:00,1.385432,1.3847547769546509
289,2019-02-10 12:00:00,1.349226,1.354052186012268
290,2019-02-10 13:00:00,1.317612,1.3244096040725708
291,2019-02-10 14:00:00,1.2846048,1.288453221321106
292,2019-02-10 15:00:00,1.2526155,1.2551103830337524
293,2019-02-10 16:00:00,1.224722,1.2278923988342285
294,2019-02-10 17:00:00,1.2317889,1.2332569360733032
295,2019-02-10 18:00:00,1.241731,1.2409932613372803
296,2019-02-10 19:00:00,1.2324026,1.236802577972412
297,2019-02-10 20:00:00,1.2333275,1.2423487901687622
298,2019-02-10 21:00:00,1.2477111,1.2566927671432495
299,2019-02-10 22:00:00,1.257584,1.2685117721557617
300,2019-02-10 23:00:00,1.2779646,1.290549874305725
301,2019-02-11 00:00:00,1.3112636,1.3142719268798828
302,2019-02-11 01:00:00,1.3539503,1.3503953218460083
303,2019-02-11 02:00:00,1.4365097,1.434512972831726
304,2019-02-11 03:00:00,1.4322743,1.4315732717514038
305,2019-02-11 04:00:00,1.4077821,1.4124550819396973
306,2019-02-11 05:00:00,1.3767998,1.3814352750778198
307,2019-02-11 06:00:00,1.3424771,1.3502520322799683
308,2019-02-11 07:00:00,1.3083088,1.3215590715408325
309,2019-02-11 08:00:00,1.2759387,1.287802815437317
310,2019-02-11 09:00:00,1.2479031,1.2586190700531006
311,2019-02-11 10:00:00,1.2193701,1.2301769256591797
312,2019-02-11 11:00:00,1.2009656,1.2112356424331665
313,2019-02-11 12:00:00,1.1903027,1.200148105621338
314,2019-02-11 13:00:00,1.1944551,1.205461025238037
315,2019-02-11 14:00:00,1.1998806,1.21145498752594
316,2019-02-11 15:00:00,1.2006907,1.2144887447357178
317,2019-02-11 16:00:00,1.1961724,1.2106389999389648
318,2019-02-11 17:00:00,1.1890461,1.2018656730651855
319,2019-02-11 18:00:00,1.1821299,1.19402015209198
320,2019-02-11 19:00:00,1.1778798,1.187343716621399
321,2019-02-11 20:00:00,1.1778319,1.1860435009002686
322,2019-02-11 21:00:00,1.179538,1.1857129335403442
323,2019-02-11 22:00:00,1.1725104,1.1798797845840454
324,2019-02-11 23:00:00,1.1660827,1.1664882898330688
325,2019-02-12 00:00:00,1.1671094,1.1603361368179321
326,2019-02-12 01:00:00,1.1819334,1.1650665998458862
327,2019-02-12 02:00:00,1.2171037,1.19936203956604
328,2019-02-12 03:00:00,1.3124168,1.3154563903808594
329,2019-02-12 04:00:00,1.3475497,1.3417797088623047
330,2019-02-12 05:00:00,1.3934324,1.3650261163711548
331,2019-02-12 06:00:00,1.4282433,1.4271188974380493
332,2019-02-12 07:00:00,1.422549,1.4546310901641846
333,2019-02-12 08:00:00,1.3834412,1.42821204662323
334,2019-02-12 09:00:00,1.3416884,1.3824944496154785
335,2019-02-12 10:00:00,1.3025112,1.3502812385559082
336,2019-02-12 11:00:00,1.2631884,1.2995781898498535
337,2019-02-12 12:00:00,1.2123097,1.22145414352417
338,2019-02-12 13:00:00,1.2653182,1.2607171535491943
339,2019-02-12 14:00:00,1.254037,1.2589529752731323
340,2019-02-12 15:00:00,1.2838008,1.2869164943695068
341,2019-02-12 16:00:00,1.3770015,1.3977696895599365
342,2019-02-12 17:00:00,1.4565287,1.4760596752166748
343,2019-02-12 18:00:00,1.6864779,1.6872916221618652
344,2019-02-12 19:00:00,1.9118109,1.9242161512374878
345,2019-02-12 20:00:00,2.1341991,2.146099090576172
346,2019-02-12 21:00:00,2.366415,2.38108229637146
347,2019-02-12 22:00:00,2.4915638,2.5237154960632324
348,2019-02-12 23:00:00,2.589104,2.6292471885681152
349,2019-02-13 00:00:00,2.670394,2.702496290206909
350,2019-02-13 01:00:00,2.736651,2.7684977054595947
351,2019-02-13 02:00:00,2.7782907,2.802539825439453
352,2019-02-13 03:00:00,2.7950592,2.817112922668457
353,2019-02-13 04:00:00,2.7947462,2.8120920658111572
354,2019-02-13 05:00:00,2.7986841,2.8012170791625977
355,2019-02-13 06:00:00,2.7746692,2.7665035724639893
356,2019-02-13 07:00:00,2.7245765,2.717076539993286
357,2019-02-13 08:00:00,2.6674097,2.6656482219696045
358,2019-02-13 09:00:00,2.6128805,2.6163101196289062
359,2019-02-13 10:00:00,2.5212119,2.523812770843506
360,2019-02-13 11:00:00,2.4504669,2.462350368499756
361,2019-02-13 12:00:00,2.4019132,2.4093854427337646
362,2019-02-13 13:00:00,2.365258,2.372406482696533
363,2019-02-13 14:00:00,2.3352613,2.3374061584472656
364,2019-02-13 15:00:00,2.3090765,2.3073408603668213
365,2019-02-13 16:00:00,2.282206,2.2802867889404297
366,2019-02-13 17:00:00,2.2555592,2.254150867462158
367,2019-02-13 18:00:00,2.2300463,2.227928638458252
368,2019-02-13 19:00:00,2.205,2.2051196098327637
369,2019-02-13 20:00:00,2.1811733,2.183475971221924
370,2019-02-13 21:00:00,2.1577907,2.1632988452911377
371,2019-02-13 22:00:00,2.132836,2.137369155883789
372,2019-02-13 23:00:00,2.1088533,2.113513231277466
373,2019-02-14 00:00:00,2.0829406,2.0895333290100098
374,2019-02-14 01:00:00,2.0570507,2.064011335372925
375,2019-02-14 02:00:00,2.0333338,2.0398855209350586
376,2019-02-14 03:00:00,2.0136318,2.0206167697906494
377,2019-02-14 04:00:00,1.9967642,2.0029492378234863
378,2019-02-14 05:00:00,1.9825351,1.9868810176849365
379,2019-02-14 06:00:00,1.9696461,1.9732733964920044
380,2019-02-14 07:00:00,1.9582952,1.9610555171966553
381,2019-02-14 08:00:00,1.9491451,1.9522113800048828
382,2019-02-14 09:00:00,1.9417136,1.9457234144210815
383,2019-02-14 10:00:00,1.933076,1.9375133514404297
384,2019-02-14 11:00:00,1.9267361,1.9339823722839355
385,2019-02-14 12:00:00,1.9213836,1.9273672103881836
386,2019-02-14 13:00:00,1.9161532,1.9235012531280518
387,2019-02-14 14:00:00,1.9081086,1.914438009262085
388,2019-02-14 15:00:00,1.8964999,1.9023319482803345
389,2019-02-14 16:00:00,1.8835065,1.8887944221496582
390,2019-02-14 17:00:00,1.9978356,1.997406005859375
391,2019-02-14 18:00:00,1.9672801,1.9691270589828491
392,2019-02-14 19:00:00,1.9335501,1.9375264644622803
393,2019-02-14 20:00:00,1.8981123,1.9012129306793213
394,2019-02-14 21:00:00,1.862349,1.8675673007965088
395,2019-02-14 22:00:00,1.8260427,1.8308788537979126
396,2019-02-14 23:00:00,1.793499,1.7969582080841064
397,2019-02-15 00:00:00,1.762957,1.766798734664917
398,2019-02-15 01:00:00,1.7815723,1.786226511001587
399,2019-02-15 02:00:00,1.7556388,1.7629101276397705
400,2019-02-15 03:00:00,1.7387301,1.7529065608978271
401,2019-02-15 04:00:00,1.7231796,1.7371090650558472
402,2019-02-15 05:00:00,1.6949985,1.7071800231933594
403,2019-02-15 06:00:00,1.6625762,1.6756271123886108
404,2019-02-15 07:00:00,1.6277951,1.6415389776229858
405,2019-02-15 08:00:00,1.5947952,1.6081334352493286
406,2019-02-15 09:00:00,1.5632446,1.5750058889389038
407,2019-02-15 10:00:00,1.5311959,1.542815089225769
408,2019-02-15 11:00:00,1.5025091,1.5080242156982422
409,2019-02-15 12:00:00,1.4746408,1.4855988025665283
410,2019-02-15 13:00:00,1.4494222,1.4546273946762085
411,2019-02-15 14:00:00,1.4267893,1.4283840656280518
412,2019-02-15 15:00:00,1.4115906,1.4093598127365112
413,2019-02-15 16:00:00,1.4101174,1.4126027822494507
414,2019-02-15 17:00:00,1.4090345,1.4092845916748047
415,2019-02-15 18:00:00,1.4106771,1.417240023612976
416,2019-02-15 19:00:00,1.4010248,1.4209275245666504
417,2019-02-15 20:00:00,1.388531,1.4187464714050293
418,2019-02-15 21:00:00,1.3802929,1.4116153717041016
419,2019-02-15 22:00:00,1.373723,1.3854910135269165
420,2019-02-15 23:00:00,1.3722618,1.3649537563323975
421,2019-02-16 00:00:00,1.3810074,1.3729429244995117
422,2019-02-16 01:00:00,1.3969212,1.4045476913452148
423,2019-02-16 02:00:00,1.4429085,1.4403365850448608
424,2019-02-16 03:00:00,1.4436874,1.431627869606018
425,2019-02-16 04:00:00,1.4529102,1.4364618062973022
426,2019-02-16 05:00:00,1.572639,1.5494012832641602
427,2019-02-16 06:00:00,1.5886576,1.592732548713684
428,2019-02-16 07:00:00,1.606664,1.5959718227386475
429,2019-02-16 08:00:00,1.6237265,1.6010174751281738
430,2019-02-16 09:00:00,1.6391504,1.6101192235946655
431,2019-02-16 10:00:00,1.6617696,1.6545085906982422
432,2019-02-16 11:00:00,1.6969078,1.6836333274841309
433,2019-02-16 12:00:00,1.5741098,1.5580836534500122
434,2019-02-16 13:00:00,1.6671219,1.698425531387329
435,2019-02-16 14:00:00,1.7693083,1.7806116342544556
436,2019-02-16 15:00:00,1.8805339,1.9106823205947876
437,2019-02-16 16:00:00,1.9903728,2.01009464263916
438,2019-02-16 17:00:00,2.1063786,2.1373538970947266
439,2019-02-16 18:00:00,2.1502984,2.17793869972229
440,2019-02-16 19:00:00,2.1830068,2.216996192932129
441,2019-02-16 20:00:00,2.2132714,2.2896995544433594
442,2019-02-16 21:00:00,2.2421217,2.28631329536438
443,2019-02-16 22:00:00,2.261986,2.3177475929260254
444,2019-02-16 23:00:00,2.2753718,2.3162002563476562
445,2019-02-17 00:00:00,2.3014238,2.3420565128326416
446,2019-02-17 01:00:00,2.3192325,2.3496406078338623
447,2019-02-17 02:00:00,2.3358464,2.357839345932007
448,2019-02-17 03:00:00,2.3505647,2.38706636428833
449,2019-02-17 04:00:00,2.3632002,2.3916702270507812
450,2019-02-17 05:00:00,2.3685517,2.3780877590179443
451,2019-02-17 06:00:00,2.3455966,2.364182949066162
452,2019-02-17 07:00:00,2.3089678,2.339345693588257
453,2019-02-17 08:00:00,2.2799199,2.312012195587158
454,2019-02-17 09:00:00,2.2660108,2.2938272953033447
455,2019-02-17 10:00:00,2.238013,2.264634609222412
456,2019-02-17 11:00:00,2.234271,2.2690420150756836
457,2019-02-17 12:00:00,2.2491512,2.275498390197754
458,2019-02-17 13:00:00,2.2940931,2.324965000152588
459,2019-02-17 14:00:00,2.370259,2.3589720726013184
460,2019-02-17 15:00:00,2.4037113,2.3957126140594482
461,2019-02-17 16:00:00,2.4078906,2.427537679672241
462,2019-02-17 17:00:00,2.4288502,2.468426465988159
463,2019-02-17 18:00:00,2.503551,2.4823293685913086
464,2019-02-17 19:00:00,2.6143885,2.525928497314453
465,2019-02-17 20:00:00,2.7237608,2.551363229751587
466,2019-02-17 21:00:00,2.7835732,2.599156618118286
467,2019-02-17 22:00:00,2.8350384,2.648435354232788
468,2019-02-17 23:00:00,2.9100678,2.7867937088012695
469,2019-02-18 00:00:00,2.934338,2.8408048152923584
