,Data,Hs Reanalysis Value,Hs Predict Value
57,2019-01-31 20:00:00,0.3628242,0.5646978616714478
58,2019-01-31 21:00:00,0.35419488,0.45767155289649963
59,2019-01-31 22:00:00,0.3252535,0.4345523715019226
60,2019-01-31 23:00:00,0.30503798,0.5774773359298706
61,2019-02-01 00:00:00,0.29221493,0.6467471122741699
62,2019-02-01 01:00:00,0.28941685,0.570510745048523
63,2019-02-01 02:00:00,0.27960587,0.49930715560913086
64,2019-02-01 03:00:00,0.27685773,0.4165003299713135
65,2019-02-01 04:00:00,0.27512133,0.4452735185623169
66,2019-02-01 05:00:00,0.26844352,0.37908098101615906
67,2019-02-01 06:00:00,0.270557,0.313976526260376
68,2019-02-01 07:00:00,0.27280384,0.3043835461139679
69,2019-02-01 08:00:00,0.26698393,0.2843926250934601
70,2019-02-01 09:00:00,0.26289427,0.2539845407009125
71,2019-02-01 10:00:00,0.2482587,0.25023332238197327
72,2019-02-01 11:00:00,0.24460518,0.24662430584430695
73,2019-02-01 12:00:00,0.24445146,0.24884508550167084
74,2019-02-01 13:00:00,0.24208118,0.25067418813705444
75,2019-02-01 14:00:00,0.25309822,0.27047473192214966
76,2019-02-01 15:00:00,0.25799567,0.2712336778640747
77,2019-02-01 16:00:00,0.26622182,0.28102514147758484
78,2019-02-01 17:00:00,0.25993282,0.283690869808197
79,2019-02-01 18:00:00,0.25566733,0.2840125858783722
80,2019-02-01 19:00:00,0.25439763,0.309487521648407
81,2019-02-01 20:00:00,0.25530612,0.28051701188087463
82,2019-02-01 21:00:00,0.25648063,0.3099640905857086
83,2019-02-01 22:00:00,0.2426157,0.37839269638061523
84,2019-02-01 23:00:00,0.2425456,0.294312059879303
85,2019-02-02 00:00:00,0.2707349,0.3391362428665161
86,2019-02-02 01:00:00,0.2963394,0.2988992929458618
87,2019-02-02 02:00:00,0.3136676,0.43112486600875854
88,2019-02-02 03:00:00,0.32223684,0.37491047382354736
89,2019-02-02 04:00:00,0.32808137,0.3751543164253235
90,2019-02-02 05:00:00,0.32452065,0.3443286418914795
91,2019-02-02 06:00:00,0.31660903,0.30670368671417236
92,2019-02-02 07:00:00,0.30609643,0.3143836259841919
93,2019-02-02 08:00:00,0.3236717,0.32556918263435364
94,2019-02-02 09:00:00,0.3886112,0.34029120206832886
95,2019-02-02 10:00:00,0.38237613,0.3683614134788513
96,2019-02-02 11:00:00,0.41281182,0.419209361076355
97,2019-02-02 12:00:00,0.44112462,0.31162968277931213
98,2019-02-02 13:00:00,0.43728405,0.46250206232070923
99,2019-02-02 14:00:00,0.429354,0.402748703956604
100,2019-02-02 15:00:00,0.4840513,0.5852832198143005
101,2019-02-02 16:00:00,0.5304268,0.4593912363052368
102,2019-02-02 17:00:00,0.6033454,0.549490213394165
103,2019-02-02 18:00:00,0.74483514,0.550672173500061
104,2019-02-02 19:00:00,0.9369076,0.6036272048950195
105,2019-02-02 20:00:00,1.1367489,0.6453005075454712
106,2019-02-02 21:00:00,1.1428719,0.6657731533050537
107,2019-02-02 22:00:00,1.1788168,0.6444454193115234
108,2019-02-02 23:00:00,1.168776,0.6210082769393921
109,2019-02-03 00:00:00,1.1008455,0.7329233884811401
110,2019-02-03 01:00:00,1.0168861,0.816110372543335
111,2019-02-03 02:00:00,0.9504672,0.8746355175971985
112,2019-02-03 03:00:00,0.9098941,0.7897017598152161
113,2019-02-03 04:00:00,0.8993745,0.9489246010780334
114,2019-02-03 05:00:00,0.8905831,0.8204442858695984
115,2019-02-03 06:00:00,0.8786111,0.8795323371887207
116,2019-02-03 07:00:00,0.85761756,0.9138060212135315
117,2019-02-03 08:00:00,0.8307817,0.8742930293083191
118,2019-02-03 09:00:00,0.8132037,0.9090777635574341
119,2019-02-03 10:00:00,0.77102894,0.8774044513702393
120,2019-02-03 11:00:00,0.7426316,0.8393680453300476
121,2019-02-03 12:00:00,0.7202141,0.8268061876296997
122,2019-02-03 13:00:00,0.7005676,0.800650417804718
123,2019-02-03 14:00:00,0.68428,0.7985354661941528
124,2019-02-03 15:00:00,0.68915653,0.7940989136695862
125,2019-02-03 16:00:00,0.6842588,0.7908701300621033
126,2019-02-03 17:00:00,0.69949716,0.7868091464042664
127,2019-02-03 18:00:00,0.7276428,0.7988799214363098
128,2019-02-03 19:00:00,0.7600361,0.8013189435005188
129,2019-02-03 20:00:00,0.7813461,0.791265070438385
130,2019-02-03 21:00:00,0.7836846,0.7551360726356506
131,2019-02-03 22:00:00,0.7701625,0.6953309774398804
132,2019-02-03 23:00:00,0.75937015,0.6922034025192261
133,2019-02-04 00:00:00,0.75530326,0.7098824381828308
134,2019-02-04 01:00:00,0.75144696,0.7140790224075317
135,2019-02-04 02:00:00,0.7392382,0.6686443090438843
136,2019-02-04 03:00:00,0.7088308,0.7147020101547241
137,2019-02-04 04:00:00,0.7788743,0.7280290126800537
138,2019-02-04 05:00:00,0.6995005,0.6978007555007935
139,2019-02-04 06:00:00,0.66072524,0.6597170829772949
140,2019-02-04 07:00:00,0.6293339,0.6576160192489624
141,2019-02-04 08:00:00,0.5996927,0.6067325472831726
142,2019-02-04 09:00:00,0.58069825,0.5812275409698486
143,2019-02-04 10:00:00,0.5578693,0.5652511715888977
144,2019-02-04 11:00:00,0.54419833,0.5805418491363525
145,2019-02-04 12:00:00,0.5393656,0.5099374055862427
146,2019-02-04 13:00:00,0.5468478,0.5284916162490845
147,2019-02-04 14:00:00,0.5482567,0.5351319313049316
148,2019-02-04 15:00:00,0.5485044,0.6050872802734375
149,2019-02-04 16:00:00,0.55294454,0.5973953008651733
150,2019-02-04 17:00:00,0.5692473,0.6739138960838318
151,2019-02-04 18:00:00,0.5924218,0.6421687602996826
152,2019-02-04 19:00:00,0.6122343,0.688542366027832
153,2019-02-04 20:00:00,0.6291218,0.6812891960144043
154,2019-02-04 21:00:00,0.6332942,0.689378023147583
155,2019-02-04 22:00:00,0.6308584,0.7422369718551636
156,2019-02-04 23:00:00,0.64688754,0.6721271276473999
157,2019-02-05 00:00:00,0.64733493,0.6441059112548828
158,2019-02-05 01:00:00,0.62058574,0.6226296424865723
159,2019-02-05 02:00:00,0.5807592,0.602031946182251
160,2019-02-05 03:00:00,0.5367852,0.5853906869888306
161,2019-02-05 04:00:00,0.49504393,0.5067722201347351
162,2019-02-05 05:00:00,0.4598567,0.5022439956665039
163,2019-02-05 06:00:00,0.43739116,0.5150526762008667
164,2019-02-05 07:00:00,0.42029613,0.4904502034187317
165,2019-02-05 08:00:00,0.4081214,0.47100400924682617
166,2019-02-05 09:00:00,0.4013381,0.466733455657959
167,2019-02-05 10:00:00,0.39692372,0.42272835969924927
168,2019-02-05 11:00:00,0.39933932,0.41327428817749023
169,2019-02-05 12:00:00,0.40444767,0.38400569558143616
170,2019-02-05 13:00:00,0.41444802,0.4170715808868408
171,2019-02-05 14:00:00,0.4252637,0.42093631625175476
172,2019-02-05 15:00:00,0.43967295,0.41821426153182983
173,2019-02-05 16:00:00,0.45259053,0.3995245099067688
174,2019-02-05 17:00:00,0.46165633,0.41185837984085083
175,2019-02-05 18:00:00,0.4697612,0.42119473218917847
176,2019-02-05 19:00:00,0.4770971,0.43179428577423096
177,2019-02-05 20:00:00,0.48647642,0.4118318259716034
178,2019-02-05 21:00:00,0.49467134,0.45033907890319824
179,2019-02-05 22:00:00,0.50002605,0.4835805594921112
180,2019-02-05 23:00:00,0.5026634,0.48451167345046997
181,2019-02-06 00:00:00,0.50532866,0.5118588805198669
182,2019-02-06 01:00:00,0.51273763,0.5135946273803711
183,2019-02-06 02:00:00,0.5242956,0.5981680154800415
184,2019-02-06 03:00:00,0.5418379,0.5989083051681519
185,2019-02-06 04:00:00,0.5594961,0.5786576271057129
186,2019-02-06 05:00:00,0.5845014,0.536978542804718
187,2019-02-06 06:00:00,0.6112036,0.5223233699798584
188,2019-02-06 07:00:00,0.6272758,0.5540807247161865
189,2019-02-06 08:00:00,0.6379494,0.5622670650482178
190,2019-02-06 09:00:00,0.6334495,0.6442805528640747
191,2019-02-06 10:00:00,0.61581427,0.6211350560188293
192,2019-02-06 11:00:00,0.5946924,0.5921237468719482
193,2019-02-06 12:00:00,0.56957674,0.5724968910217285
194,2019-02-06 13:00:00,0.547779,0.548554539680481
195,2019-02-06 14:00:00,0.53252536,0.5299602746963501
196,2019-02-06 15:00:00,0.5199778,0.5366048812866211
197,2019-02-06 16:00:00,0.5193038,0.5619722604751587
198,2019-02-06 17:00:00,0.52909327,0.5732520818710327
199,2019-02-06 18:00:00,0.5463906,0.5919750928878784
200,2019-02-06 19:00:00,0.5735334,0.6309798955917358
201,2019-02-06 20:00:00,0.60478354,0.6658160090446472
202,2019-02-06 21:00:00,0.6338047,0.6860156059265137
203,2019-02-06 22:00:00,0.6388307,0.6745587587356567
204,2019-02-06 23:00:00,0.6663173,0.6827611923217773
205,2019-02-07 00:00:00,0.7075584,0.7119925022125244
206,2019-02-07 01:00:00,0.7443527,0.7511740326881409
207,2019-02-07 02:00:00,0.7597187,0.7756091356277466
208,2019-02-07 03:00:00,0.7604791,0.79091876745224
209,2019-02-07 04:00:00,0.7526816,0.8029831647872925
210,2019-02-07 05:00:00,0.7256712,0.7745954990386963
211,2019-02-07 06:00:00,0.69312066,0.748458981513977
212,2019-02-07 07:00:00,0.66257465,0.6941280364990234
213,2019-02-07 08:00:00,0.632839,0.676206111907959
214,2019-02-07 09:00:00,0.6040783,0.6691220998764038
215,2019-02-07 10:00:00,0.5389491,0.6210333108901978
216,2019-02-07 11:00:00,0.48817617,0.6230771541595459
217,2019-02-07 12:00:00,0.4568228,0.5363408923149109
218,2019-02-07 13:00:00,0.44601804,0.546476423740387
219,2019-02-07 14:00:00,0.45672393,0.49843472242355347
220,2019-02-07 15:00:00,0.4735629,0.5392307639122009
221,2019-02-07 16:00:00,0.49664223,0.5475475788116455
222,2019-02-07 17:00:00,0.50901604,0.5414170026779175
223,2019-02-07 18:00:00,0.5074697,0.5707530975341797
224,2019-02-07 19:00:00,0.5072515,0.5512397289276123
225,2019-02-07 20:00:00,0.5122582,0.5476443767547607
226,2019-02-07 21:00:00,0.5300692,0.5822607278823853
227,2019-02-07 22:00:00,0.5268156,0.5767930150032043
228,2019-02-07 23:00:00,0.54029614,0.561708390712738
229,2019-02-08 00:00:00,0.5718738,0.5909644961357117
230,2019-02-08 01:00:00,0.6034086,0.6347312927246094
231,2019-02-08 02:00:00,0.61594665,0.6731478571891785
232,2019-02-08 03:00:00,0.60403186,0.685185432434082
233,2019-02-08 04:00:00,0.5595587,0.6723496913909912
234,2019-02-08 05:00:00,0.5274295,0.6340171098709106
235,2019-02-08 06:00:00,0.49433815,0.5830405950546265
236,2019-02-08 07:00:00,0.45169252,0.5430115461349487
237,2019-02-08 08:00:00,0.410587,0.4643019437789917
238,2019-02-08 09:00:00,0.37251216,0.4369471073150635
239,2019-02-08 10:00:00,0.33789992,0.4125000536441803
240,2019-02-08 11:00:00,0.3150686,0.3712485134601593
241,2019-02-08 12:00:00,0.2982961,0.37604671716690063
242,2019-02-08 13:00:00,0.30216295,0.3678663969039917
243,2019-02-08 14:00:00,0.29962957,0.35239413380622864
244,2019-02-08 15:00:00,0.29248285,0.3304837942123413
245,2019-02-08 16:00:00,0.2870825,0.31657734513282776
246,2019-02-08 17:00:00,0.28130114,0.3019775152206421
247,2019-02-08 18:00:00,0.27517867,0.2898607850074768
248,2019-02-08 19:00:00,0.2726112,0.30577200651168823
249,2019-02-08 20:00:00,0.27269202,0.30312907695770264
250,2019-02-08 21:00:00,0.27771366,0.3148123025894165
251,2019-02-08 22:00:00,0.29784298,0.3333659768104553
252,2019-02-08 23:00:00,0.3358056,0.3690691590309143
253,2019-02-09 00:00:00,0.36566126,0.40743309259414673
254,2019-02-09 01:00:00,0.39433867,0.43618351221084595
255,2019-02-09 02:00:00,0.4164337,0.46750348806381226
256,2019-02-09 03:00:00,0.42027062,0.4718436598777771
257,2019-02-09 04:00:00,0.3926689,0.4549340605735779
258,2019-02-09 05:00:00,0.36335492,0.42997753620147705
259,2019-02-09 06:00:00,0.34496027,0.4092251658439636
260,2019-02-09 07:00:00,0.33825225,0.39287108182907104
261,2019-02-09 08:00:00,0.3343175,0.37073779106140137
262,2019-02-09 09:00:00,0.31866676,0.3540972173213959
263,2019-02-09 10:00:00,0.28895915,0.32100340723991394
264,2019-02-09 11:00:00,0.26950014,0.30291715264320374
265,2019-02-09 12:00:00,0.2544275,0.2930648922920227
266,2019-02-09 13:00:00,0.2409836,0.2817128896713257
267,2019-02-09 14:00:00,0.23421973,0.2710452973842621
268,2019-02-09 15:00:00,0.22418952,0.2630743682384491
269,2019-02-09 16:00:00,0.23421419,0.26353684067726135
270,2019-02-09 17:00:00,0.24617559,0.26781347393989563
271,2019-02-09 18:00:00,0.25780714,0.2836857736110687
272,2019-02-09 19:00:00,0.28084177,0.28564226627349854
273,2019-02-09 20:00:00,0.3006215,0.3346188962459564
274,2019-02-09 21:00:00,0.31473637,0.37091922760009766
275,2019-02-09 22:00:00,0.34962052,0.41798487305641174
276,2019-02-09 23:00:00,0.3967948,0.4120360016822815
277,2019-02-10 00:00:00,0.4394654,0.423859566450119
278,2019-02-10 01:00:00,0.463861,0.4775775671005249
279,2019-02-10 02:00:00,0.46667147,0.5139412879943848
280,2019-02-10 03:00:00,0.46716058,0.5008025765419006
281,2019-02-10 04:00:00,0.44795793,0.4708864688873291
282,2019-02-10 05:00:00,0.43962455,0.46153080463409424
283,2019-02-10 06:00:00,0.4363994,0.46779727935791016
284,2019-02-10 07:00:00,0.42112678,0.4570681154727936
285,2019-02-10 08:00:00,0.39555705,0.4054197072982788
286,2019-02-10 09:00:00,0.3707385,0.3888489007949829
287,2019-02-10 10:00:00,0.3471449,0.35054606199264526
288,2019-02-10 11:00:00,0.33489484,0.3332791030406952
289,2019-02-10 12:00:00,0.3321362,0.3421303629875183
290,2019-02-10 13:00:00,0.32737768,0.33061736822128296
291,2019-02-10 14:00:00,0.3239115,0.32584697008132935
292,2019-02-10 15:00:00,0.3319611,0.31095266342163086
293,2019-02-10 16:00:00,0.32823765,0.3003416359424591
294,2019-02-10 17:00:00,0.325783,0.31261003017425537
295,2019-02-10 18:00:00,0.3225416,0.2952820062637329
296,2019-02-10 19:00:00,0.31785178,0.30248135328292847
297,2019-02-10 20:00:00,0.30998766,0.29389333724975586
298,2019-02-10 21:00:00,0.31069934,0.2956007719039917
299,2019-02-10 22:00:00,0.30787694,0.3386441767215729
300,2019-02-10 23:00:00,0.3326521,0.30614039301872253
301,2019-02-11 00:00:00,0.34031636,0.31479403376579285
302,2019-02-11 01:00:00,0.36078626,0.3280627429485321
303,2019-02-11 02:00:00,0.39891207,0.3155519664287567
304,2019-02-11 03:00:00,0.44057506,0.30004987120628357
305,2019-02-11 04:00:00,0.47199106,0.29854995012283325
306,2019-02-11 05:00:00,0.47714168,0.31313207745552063
307,2019-02-11 06:00:00,0.4606411,0.4155160188674927
308,2019-02-11 07:00:00,0.43990064,0.4140676259994507
309,2019-02-11 08:00:00,0.42120236,0.48000669479370117
310,2019-02-11 09:00:00,0.40781528,0.45636940002441406
311,2019-02-11 10:00:00,0.37293452,0.36893147230148315
312,2019-02-11 11:00:00,0.35111213,0.3828635513782501
313,2019-02-11 12:00:00,0.3289746,0.39481160044670105
314,2019-02-11 13:00:00,0.32384974,0.39473697543144226
315,2019-02-11 14:00:00,0.31755638,0.3769076466560364
316,2019-02-11 15:00:00,0.31348372,0.36457377672195435
317,2019-02-11 16:00:00,0.32410204,0.36313384771347046
318,2019-02-11 17:00:00,0.34212226,0.3497571349143982
319,2019-02-11 18:00:00,0.34326267,0.352194607257843
320,2019-02-11 19:00:00,0.3631825,0.31832432746887207
321,2019-02-11 20:00:00,0.54941386,0.3012250065803528
322,2019-02-11 21:00:00,0.6592743,0.30144819617271423
323,2019-02-11 22:00:00,0.5562995,0.40799447894096375
324,2019-02-11 23:00:00,0.6653503,0.4295079708099365
325,2019-02-12 00:00:00,0.88390625,0.6048887968063354
326,2019-02-12 01:00:00,1.0547361,0.7421295642852783
327,2019-02-12 02:00:00,1.078676,0.5186729431152344
328,2019-02-12 03:00:00,1.0980613,0.6833374500274658
329,2019-02-12 04:00:00,1.0675204,0.7440696954727173
330,2019-02-12 05:00:00,1.0064695,0.5564509630203247
331,2019-02-12 06:00:00,0.9236046,1.0516104698181152
332,2019-02-12 07:00:00,0.8854397,0.8478831648826599
333,2019-02-12 08:00:00,0.9671814,0.9729651212692261
334,2019-02-12 09:00:00,1.130995,0.8954135775566101
335,2019-02-12 10:00:00,1.2426968,0.860349714756012
336,2019-02-12 11:00:00,1.297368,0.9258666634559631
337,2019-02-12 12:00:00,1.1504201,0.967306911945343
338,2019-02-12 13:00:00,1.2100203,1.0763704776763916
339,2019-02-12 14:00:00,1.21058,0.9976814389228821
340,2019-02-12 15:00:00,1.1918819,1.1518034934997559
341,2019-02-12 16:00:00,1.17644,1.0936427116394043
342,2019-02-12 17:00:00,1.2011576,0.8281386494636536
343,2019-02-12 18:00:00,1.2082064,1.1136462688446045
344,2019-02-12 19:00:00,1.1476507,0.9569904208183289
345,2019-02-12 20:00:00,1.1085644,0.9703351855278015
346,2019-02-12 21:00:00,1.1183681,0.8417249917984009
347,2019-02-12 22:00:00,1.092638,0.857713520526886
348,2019-02-12 23:00:00,1.0292895,0.8091342449188232
349,2019-02-13 00:00:00,0.97654635,0.8011577129364014
350,2019-02-13 01:00:00,0.91951233,0.8140873908996582
351,2019-02-13 02:00:00,0.8634957,0.8632115125656128
352,2019-02-13 03:00:00,0.8509673,0.8709673881530762
353,2019-02-13 04:00:00,0.7923048,0.823935866355896
354,2019-02-13 05:00:00,0.75693613,0.8620544672012329
355,2019-02-13 06:00:00,0.7297472,0.8057190179824829
356,2019-02-13 07:00:00,0.70455694,0.8455513715744019
357,2019-02-13 08:00:00,0.6827905,0.7879987359046936
358,2019-02-13 09:00:00,0.66170853,0.7730893492698669
359,2019-02-13 10:00:00,0.6371787,0.7015475034713745
360,2019-02-13 11:00:00,0.6235626,0.6921709775924683
361,2019-02-13 12:00:00,0.61602443,0.687027096748352
362,2019-02-13 13:00:00,0.60793376,0.6892503499984741
363,2019-02-13 14:00:00,0.59453875,0.6847100257873535
364,2019-02-13 15:00:00,0.58275825,0.6071454882621765
365,2019-02-13 16:00:00,0.5751749,0.5752497911453247
366,2019-02-13 17:00:00,0.56976813,0.5596959590911865
367,2019-02-13 18:00:00,0.56207764,0.5518234372138977
368,2019-02-13 19:00:00,0.559492,0.5680286884307861
369,2019-02-13 20:00:00,0.5605678,0.5984995365142822
370,2019-02-13 21:00:00,0.56990004,0.656231164932251
371,2019-02-13 22:00:00,0.5859611,0.6718727350234985
372,2019-02-13 23:00:00,0.61666596,0.6947463154792786
373,2019-02-14 00:00:00,0.64983505,0.7172333598136902
374,2019-02-14 01:00:00,0.67423815,0.7377200126647949
375,2019-02-14 02:00:00,0.684945,0.7559805512428284
376,2019-02-14 03:00:00,0.6781825,0.7459816932678223
377,2019-02-14 04:00:00,0.6627798,0.7259457111358643
378,2019-02-14 05:00:00,0.64220315,0.68585205078125
379,2019-02-14 06:00:00,0.6168629,0.6343652009963989
380,2019-02-14 07:00:00,0.59184015,0.5927002429962158
381,2019-02-14 08:00:00,0.56755334,0.5407813787460327
382,2019-02-14 09:00:00,0.5454734,0.5082187652587891
383,2019-02-14 10:00:00,0.53366196,0.5109091401100159
384,2019-02-14 11:00:00,0.53171664,0.5500143766403198
385,2019-02-14 12:00:00,0.5380828,0.5833538770675659
386,2019-02-14 13:00:00,0.54603606,0.5967154502868652
387,2019-02-14 14:00:00,0.54800117,0.609106183052063
388,2019-02-14 15:00:00,0.5451815,0.6182270050048828
389,2019-02-14 16:00:00,0.5561139,0.6248691082000732
390,2019-02-14 17:00:00,0.5915856,0.6332433819770813
391,2019-02-14 18:00:00,0.6352489,0.6409469842910767
392,2019-02-14 19:00:00,0.68770057,0.6665300726890564
393,2019-02-14 20:00:00,0.7355146,0.7034034729003906
394,2019-02-14 21:00:00,0.7688432,0.7315710783004761
395,2019-02-14 22:00:00,0.72472423,0.6941515207290649
396,2019-02-14 23:00:00,0.6687431,0.6256123781204224
397,2019-02-15 00:00:00,0.6418632,0.6376516819000244
398,2019-02-15 01:00:00,0.64070314,0.6262094974517822
399,2019-02-15 02:00:00,0.6408927,0.5977762341499329
400,2019-02-15 03:00:00,0.62984335,0.6016514301300049
401,2019-02-15 04:00:00,0.62552327,0.6093031167984009
402,2019-02-15 05:00:00,0.622977,0.595429539680481
403,2019-02-15 06:00:00,0.6230255,0.5599303245544434
404,2019-02-15 07:00:00,0.6260861,0.5397888422012329
405,2019-02-15 08:00:00,0.6182327,0.516910195350647
406,2019-02-15 09:00:00,0.59498286,0.5124679803848267
407,2019-02-15 10:00:00,0.52289516,0.48233142495155334
408,2019-02-15 11:00:00,0.49664974,0.4616374373435974
409,2019-02-15 12:00:00,0.48367405,0.4495924711227417
410,2019-02-15 13:00:00,0.45479333,0.44492366909980774
411,2019-02-15 14:00:00,0.42581272,0.42930638790130615
412,2019-02-15 15:00:00,0.41915894,0.431530237197876
413,2019-02-15 16:00:00,0.43379903,0.4455167353153229
414,2019-02-15 17:00:00,0.45297974,0.47874927520751953
415,2019-02-15 18:00:00,0.48977864,0.5207439661026001
416,2019-02-15 19:00:00,0.5294427,0.5560662746429443
417,2019-02-15 20:00:00,0.5728572,0.5897624492645264
418,2019-02-15 21:00:00,0.61198235,0.6487324833869934
419,2019-02-15 22:00:00,0.6747485,0.6552083492279053
420,2019-02-15 23:00:00,0.7067345,0.6398760676383972
421,2019-02-16 00:00:00,0.71425945,0.6824420094490051
422,2019-02-16 01:00:00,0.721384,0.7007759213447571
423,2019-02-16 02:00:00,0.728553,0.7268390655517578
424,2019-02-16 03:00:00,0.70613855,0.7645105123519897
425,2019-02-16 04:00:00,0.66531247,0.7109545469284058
426,2019-02-16 05:00:00,0.6065745,0.7138710021972656
427,2019-02-16 06:00:00,0.585728,0.6924566626548767
428,2019-02-16 07:00:00,0.56467175,0.6789493560791016
429,2019-02-16 08:00:00,0.5492636,0.6459048390388489
430,2019-02-16 09:00:00,0.5390527,0.6444302201271057
431,2019-02-16 10:00:00,0.5536154,0.6702722907066345
432,2019-02-16 11:00:00,0.5650718,0.6814243793487549
433,2019-02-16 12:00:00,0.57020354,0.6352899074554443
434,2019-02-16 13:00:00,0.58240503,0.6194565296173096
435,2019-02-16 14:00:00,0.5920623,0.6394163370132446
436,2019-02-16 15:00:00,0.6066081,0.6740999221801758
437,2019-02-16 16:00:00,0.62953293,0.7234092354774475
438,2019-02-16 17:00:00,0.6591129,0.7652326822280884
439,2019-02-16 18:00:00,0.6766655,0.795845091342926
440,2019-02-16 19:00:00,0.68398345,0.814318060874939
441,2019-02-16 20:00:00,0.68153304,0.8039290904998779
442,2019-02-16 21:00:00,0.6827954,0.7966950535774231
443,2019-02-16 22:00:00,0.68019897,0.7745060324668884
444,2019-02-16 23:00:00,0.6847957,0.7459177374839783
445,2019-02-17 00:00:00,0.6964433,0.741429328918457
446,2019-02-17 01:00:00,0.6991154,0.7686957120895386
447,2019-02-17 02:00:00,0.69693047,0.7848960757255554
448,2019-02-17 03:00:00,0.6838167,0.7704910039901733
449,2019-02-17 04:00:00,0.66959655,0.760189950466156
450,2019-02-17 05:00:00,0.6590791,0.7481855154037476
451,2019-02-17 06:00:00,0.64979583,0.7314745187759399
452,2019-02-17 07:00:00,0.6414873,0.692194938659668
453,2019-02-17 08:00:00,0.62391394,0.6636488437652588
454,2019-02-17 09:00:00,0.60780764,0.6415036916732788
455,2019-02-17 10:00:00,0.61032754,0.6520669460296631
456,2019-02-17 11:00:00,0.6151304,0.6817083358764648
457,2019-02-17 12:00:00,0.6117002,0.6353915929794312
458,2019-02-17 13:00:00,0.6002456,0.6512659788131714
459,2019-02-17 14:00:00,0.5831497,0.6453307271003723
460,2019-02-17 15:00:00,0.56093776,0.613721489906311
461,2019-02-17 16:00:00,0.54192376,0.560539186000824
462,2019-02-17 17:00:00,0.53602797,0.5439763069152832
463,2019-02-17 18:00:00,0.54993767,0.571341872215271
464,2019-02-17 19:00:00,0.57044315,0.602927565574646
465,2019-02-17 20:00:00,0.5929014,0.6102315783500671
466,2019-02-17 21:00:00,0.62585825,0.5862648487091064
