,Data,Hs Reanalysis Value,Hs Predict Value
37,2019-01-31 06:00:00,1.1321149,1.5303593873977661
38,2019-01-31 07:00:00,1.1460831,1.5287034511566162
39,2019-01-31 08:00:00,1.1500628,1.6091070175170898
40,2019-01-31 09:00:00,1.1449158,1.5331703424453735
41,2019-01-31 10:00:00,1.162156,1.5282866954803467
42,2019-01-31 11:00:00,1.1530724,1.4805495738983154
43,2019-01-31 12:00:00,1.1422925,1.5346031188964844
44,2019-01-31 13:00:00,1.1267803,1.5499054193496704
45,2019-01-31 14:00:00,1.1125128,1.4860241413116455
46,2019-01-31 15:00:00,1.1010092,1.5616626739501953
47,2019-01-31 16:00:00,1.0931022,1.4617462158203125
48,2019-01-31 17:00:00,1.0863444,1.4067966938018799
49,2019-01-31 18:00:00,1.0788124,1.538952350616455
50,2019-01-31 19:00:00,1.0696287,1.657111406326294
51,2019-01-31 20:00:00,1.0605781,1.7481589317321777
52,2019-01-31 21:00:00,1.0707476,1.7919847965240479
53,2019-01-31 22:00:00,1.0630465,1.8929152488708496
54,2019-01-31 23:00:00,1.0589442,1.763397455215454
55,2019-02-01 00:00:00,1.0549102,1.7677748203277588
56,2019-02-01 01:00:00,1.051868,1.716496467590332
57,2019-02-01 02:00:00,1.0503578,1.9936199188232422
58,2019-02-01 03:00:00,1.0495628,1.9889357089996338
59,2019-02-01 04:00:00,1.0495354,1.9642393589019775
60,2019-02-01 05:00:00,1.0509143,1.9979054927825928
61,2019-02-01 06:00:00,1.0530276,2.072603940963745
62,2019-02-01 07:00:00,1.0569835,2.099623203277588
63,2019-02-01 08:00:00,1.0609293,2.042036294937134
64,2019-02-01 09:00:00,1.0651404,1.9870223999023438
65,2019-02-01 10:00:00,1.0729657,1.9227755069732666
66,2019-02-01 11:00:00,1.0800544,1.8969392776489258
67,2019-02-01 12:00:00,1.0874691,1.8715174198150635
68,2019-02-01 13:00:00,1.0963292,1.830124855041504
69,2019-02-01 14:00:00,1.1071022,1.8142874240875244
70,2019-02-01 15:00:00,1.121521,1.833165168762207
71,2019-02-01 16:00:00,1.1419542,1.8837306499481201
72,2019-02-01 17:00:00,1.1722863,1.9121990203857422
73,2019-02-01 18:00:00,1.21514,1.8880586624145508
74,2019-02-01 19:00:00,1.2565949,1.8408074378967285
75,2019-02-01 20:00:00,1.2902182,1.782355546951294
76,2019-02-01 21:00:00,1.3114123,1.7465786933898926
77,2019-02-01 22:00:00,1.3270884,1.738783359527588
78,2019-02-01 23:00:00,1.3419108,1.7015409469604492
79,2019-02-02 00:00:00,1.3561841,1.634357213973999
80,2019-02-02 01:00:00,1.3698257,1.5683350563049316
81,2019-02-02 02:00:00,1.3820269,1.5255048274993896
82,2019-02-02 03:00:00,1.3923051,1.5017588138580322
83,2019-02-02 04:00:00,1.3996146,1.4646196365356445
84,2019-02-02 05:00:00,1.4043546,1.4110060930252075
85,2019-02-02 06:00:00,1.3783766,1.3757643699645996
86,2019-02-02 07:00:00,1.3832449,1.4454118013381958
87,2019-02-02 08:00:00,1.3871483,1.5205118656158447
88,2019-02-02 09:00:00,1.3903202,1.4531528949737549
89,2019-02-02 10:00:00,1.3464875,1.4255950450897217
90,2019-02-02 11:00:00,1.3461614,1.453121542930603
91,2019-02-02 12:00:00,1.3468864,1.5245356559753418
92,2019-02-02 13:00:00,1.3506141,1.6273105144500732
93,2019-02-02 14:00:00,1.3880942,1.583935260772705
94,2019-02-02 15:00:00,1.4149594,1.5920355319976807
95,2019-02-02 16:00:00,1.4696357,1.5704734325408936
96,2019-02-02 17:00:00,1.5860114,1.5411245822906494
97,2019-02-02 18:00:00,1.694298,1.6578857898712158
98,2019-02-02 19:00:00,1.8416927,1.6527154445648193
99,2019-02-02 20:00:00,1.9585263,1.7413437366485596
100,2019-02-02 21:00:00,1.9734383,1.6254963874816895
101,2019-02-02 22:00:00,2.0467367,1.6943111419677734
102,2019-02-02 23:00:00,2.1328874,1.8107397556304932
103,2019-02-03 00:00:00,2.2146149,1.8519341945648193
104,2019-02-03 01:00:00,2.2983804,1.8608102798461914
105,2019-02-03 02:00:00,2.3718538,1.8218908309936523
106,2019-02-03 03:00:00,2.4177065,1.8625578880310059
107,2019-02-03 04:00:00,2.3427339,1.9838347434997559
108,2019-02-03 05:00:00,2.3612862,1.8920257091522217
109,2019-02-03 06:00:00,2.387156,1.774735689163208
110,2019-02-03 07:00:00,2.4237797,1.7394959926605225
111,2019-02-03 08:00:00,2.4758012,1.757706642150879
112,2019-02-03 09:00:00,2.5290241,1.7987840175628662
113,2019-02-03 10:00:00,2.5149255,1.798173189163208
114,2019-02-03 11:00:00,2.5060594,1.7927870750427246
115,2019-02-03 12:00:00,2.4919426,1.7647881507873535
116,2019-02-03 13:00:00,2.4783998,1.7534964084625244
117,2019-02-03 14:00:00,2.6657252,1.7825000286102295
118,2019-02-03 15:00:00,2.6527796,1.8410048484802246
119,2019-02-03 16:00:00,2.6334777,1.8843390941619873
120,2019-02-03 17:00:00,2.6155128,1.8613872528076172
121,2019-02-03 18:00:00,2.613629,1.8336760997772217
122,2019-02-03 19:00:00,2.6008563,2.0134594440460205
123,2019-02-03 20:00:00,2.57993,2.074017286300659
124,2019-02-03 21:00:00,2.551507,2.000227212905884
125,2019-02-03 22:00:00,2.5199184,1.883920669555664
126,2019-02-03 23:00:00,2.4844677,1.832268238067627
127,2019-02-04 00:00:00,2.4408503,1.8652629852294922
128,2019-02-04 01:00:00,2.3928044,1.8089971542358398
129,2019-02-04 02:00:00,2.3439746,2.171031951904297
130,2019-02-04 03:00:00,2.2986746,2.3207216262817383
131,2019-02-04 04:00:00,2.3010912,1.8598620891571045
132,2019-02-04 05:00:00,2.2275767,2.096926689147949
133,2019-02-04 06:00:00,2.2071118,2.1305973529815674
134,2019-02-04 07:00:00,2.171082,2.1003177165985107
135,2019-02-04 08:00:00,2.139976,2.08189058303833
136,2019-02-04 09:00:00,2.1099951,2.273311138153076
137,2019-02-04 10:00:00,2.074471,2.225741147994995
138,2019-02-04 11:00:00,2.03663,2.0999948978424072
139,2019-02-04 12:00:00,1.9968851,2.085810422897339
140,2019-02-04 13:00:00,1.9543185,2.027804374694824
141,2019-02-04 14:00:00,1.9374168,2.024782419204712
142,2019-02-04 15:00:00,1.9161801,2.0522942543029785
143,2019-02-04 16:00:00,1.906216,2.0824689865112305
144,2019-02-04 17:00:00,1.902255,2.093682050704956
145,2019-02-04 18:00:00,1.9163964,2.0473837852478027
146,2019-02-04 19:00:00,1.9352324,2.0652496814727783
147,2019-02-04 20:00:00,1.9657917,2.245281934738159
148,2019-02-04 21:00:00,1.9926692,2.3025715351104736
149,2019-02-04 22:00:00,2.020751,2.229440689086914
150,2019-02-04 23:00:00,2.0653446,2.210371732711792
151,2019-02-05 00:00:00,2.1163292,2.122894763946533
152,2019-02-05 01:00:00,2.1677048,2.0506343841552734
153,2019-02-05 02:00:00,2.227732,1.9896621704101562
154,2019-02-05 03:00:00,2.2994804,1.9498398303985596
155,2019-02-05 04:00:00,2.3915284,1.925138235092163
156,2019-02-05 05:00:00,2.5372493,1.8933956623077393
157,2019-02-05 06:00:00,2.6168346,1.859802484512329
158,2019-02-05 07:00:00,2.655892,1.8294713497161865
159,2019-02-05 08:00:00,2.6686194,1.8109660148620605
160,2019-02-05 09:00:00,2.6740432,1.7957298755645752
161,2019-02-05 10:00:00,2.6840332,1.7897343635559082
162,2019-02-05 11:00:00,2.6862044,1.8044147491455078
163,2019-02-05 12:00:00,2.6720257,1.891037940979004
164,2019-02-05 13:00:00,2.645405,1.9321072101593018
165,2019-02-05 14:00:00,2.610078,1.9438018798828125
166,2019-02-05 15:00:00,2.5727296,1.9403603076934814
167,2019-02-05 16:00:00,2.5392604,1.8673012256622314
168,2019-02-05 17:00:00,2.5109727,1.8585352897644043
169,2019-02-05 18:00:00,2.486851,1.9005393981933594
170,2019-02-05 19:00:00,2.4644017,1.9229159355163574
171,2019-02-05 20:00:00,2.4430194,1.957998275756836
172,2019-02-05 21:00:00,2.4216733,1.9532771110534668
173,2019-02-05 22:00:00,2.409938,1.9288420677185059
174,2019-02-05 23:00:00,2.401345,1.9009301662445068
175,2019-02-06 00:00:00,2.389606,1.8727154731750488
176,2019-02-06 01:00:00,2.372601,1.8478381633758545
177,2019-02-06 02:00:00,2.3519323,1.8342854976654053
178,2019-02-06 03:00:00,2.3262618,1.8283772468566895
179,2019-02-06 04:00:00,2.3002188,1.858515977859497
180,2019-02-06 05:00:00,2.2759075,1.9052765369415283
181,2019-02-06 06:00:00,2.254026,1.9579343795776367
182,2019-02-06 07:00:00,2.2346978,1.9968163967132568
183,2019-02-06 08:00:00,2.2165627,2.0296967029571533
184,2019-02-06 09:00:00,2.2001,2.0939245223999023
185,2019-02-06 10:00:00,2.2024841,2.1606650352478027
186,2019-02-06 11:00:00,2.191128,2.171459674835205
187,2019-02-06 12:00:00,2.1816373,2.092531681060791
188,2019-02-06 13:00:00,2.1356697,2.0234484672546387
189,2019-02-06 14:00:00,2.1262753,2.0171117782592773
190,2019-02-06 15:00:00,2.112507,1.9767496585845947
191,2019-02-06 16:00:00,2.0947433,1.9746737480163574
192,2019-02-06 17:00:00,2.0742593,1.9295034408569336
193,2019-02-06 18:00:00,2.0686073,1.9596495628356934
194,2019-02-06 19:00:00,2.0544906,2.1755778789520264
195,2019-02-06 20:00:00,2.0393538,2.224073886871338
196,2019-02-06 21:00:00,2.0215,2.0066657066345215
197,2019-02-06 22:00:00,2.0018678,2.0100152492523193
198,2019-02-06 23:00:00,1.9785731,2.037583351135254
199,2019-02-07 00:00:00,1.9521873,2.1380717754364014
200,2019-02-07 01:00:00,1.9240402,2.183981418609619
201,2019-02-07 02:00:00,1.8942401,2.165808916091919
202,2019-02-07 03:00:00,1.8276178,2.141939401626587
203,2019-02-07 04:00:00,1.7980918,2.109670877456665
204,2019-02-07 05:00:00,1.7669309,2.0773046016693115
205,2019-02-07 06:00:00,1.7348688,2.1389195919036865
206,2019-02-07 07:00:00,1.7018813,2.0598528385162354
207,2019-02-07 08:00:00,1.6684835,2.0749497413635254
208,2019-02-07 09:00:00,1.6343517,2.0612025260925293
209,2019-02-07 10:00:00,1.6002283,2.0335662364959717
210,2019-02-07 11:00:00,1.5663011,2.042642831802368
211,2019-02-07 12:00:00,1.5327506,2.052661657333374
212,2019-02-07 13:00:00,1.454807,2.090667486190796
213,2019-02-07 14:00:00,1.4281595,2.068943977355957
214,2019-02-07 15:00:00,1.4015415,2.048985481262207
215,2019-02-07 16:00:00,1.3748161,2.0485637187957764
216,2019-02-07 17:00:00,1.347395,2.0238327980041504
217,2019-02-07 18:00:00,1.3197255,2.0302748680114746
218,2019-02-07 19:00:00,1.2914312,2.0323877334594727
219,2019-02-07 20:00:00,1.2629906,2.0754776000976562
220,2019-02-07 21:00:00,1.2349031,2.049525260925293
221,2019-02-07 22:00:00,1.20455,2.104759931564331
222,2019-02-07 23:00:00,1.1787238,2.155142307281494
223,2019-02-08 00:00:00,1.1536609,2.146310806274414
224,2019-02-08 01:00:00,1.1295316,2.0669360160827637
225,2019-02-08 02:00:00,1.1066693,1.9303319454193115
226,2019-02-08 03:00:00,1.085233,1.874189853668213
227,2019-02-08 04:00:00,1.053211,1.8077263832092285
228,2019-02-08 05:00:00,1.0359745,1.7548561096191406
229,2019-02-08 06:00:00,1.0182639,1.7560710906982422
230,2019-02-08 07:00:00,1.0014973,1.6998951435089111
231,2019-02-08 08:00:00,0.98480576,1.7220051288604736
232,2019-02-08 09:00:00,0.967727,1.715695858001709
233,2019-02-08 10:00:00,0.9538667,1.70955228805542
234,2019-02-08 11:00:00,0.9405569,1.7502968311309814
235,2019-02-08 12:00:00,0.9274465,1.738499641418457
236,2019-02-08 13:00:00,0.9269188,1.7141461372375488
237,2019-02-08 14:00:00,0.91437566,1.7066893577575684
238,2019-02-08 15:00:00,0.903811,1.6832726001739502
239,2019-02-08 16:00:00,0.8940161,1.6784844398498535
240,2019-02-08 17:00:00,0.8911644,1.6737487316131592
241,2019-02-08 18:00:00,0.84768844,1.664153814315796
242,2019-02-08 19:00:00,0.8441444,1.6724576950073242
243,2019-02-08 20:00:00,0.8398307,1.6687989234924316
244,2019-02-08 21:00:00,0.8345984,1.718397617340088
245,2019-02-08 22:00:00,0.8305578,1.7497999668121338
246,2019-02-08 23:00:00,0.8255517,1.7635610103607178
247,2019-02-09 00:00:00,0.82122767,1.7610890865325928
248,2019-02-09 01:00:00,0.8176785,1.7156627178192139
249,2019-02-09 02:00:00,0.8153595,1.6946756839752197
250,2019-02-09 03:00:00,0.81944054,1.6682846546173096
251,2019-02-09 04:00:00,0.83041304,1.68605637550354
252,2019-02-09 05:00:00,0.8450444,1.6849722862243652
253,2019-02-09 06:00:00,0.8608294,1.7074382305145264
254,2019-02-09 07:00:00,0.8841507,1.7420599460601807
255,2019-02-09 08:00:00,0.9119542,1.725165843963623
256,2019-02-09 09:00:00,0.9356101,1.6647467613220215
257,2019-02-09 10:00:00,0.8363224,1.6625137329101562
258,2019-02-09 11:00:00,0.8444513,1.6889688968658447
259,2019-02-09 12:00:00,0.85818726,1.6951558589935303
260,2019-02-09 13:00:00,0.8808762,1.7232170104980469
261,2019-02-09 14:00:00,0.9112217,1.6774168014526367
262,2019-02-09 15:00:00,0.94782233,1.6011345386505127
263,2019-02-09 16:00:00,0.98689973,1.5868949890136719
264,2019-02-09 17:00:00,1.0266931,1.6579859256744385
265,2019-02-09 18:00:00,1.0656685,1.6980726718902588
266,2019-02-09 19:00:00,1.105793,1.779536485671997
267,2019-02-09 20:00:00,1.141686,1.7113215923309326
268,2019-02-09 21:00:00,1.1702051,1.6380419731140137
269,2019-02-09 22:00:00,1.1987417,1.7865424156188965
270,2019-02-09 23:00:00,1.2486014,1.8829329013824463
271,2019-02-10 00:00:00,1.3029908,1.8796520233154297
272,2019-02-10 01:00:00,1.3586364,1.9808945655822754
273,2019-02-10 02:00:00,1.4212613,1.884619951248169
274,2019-02-10 03:00:00,1.4901098,1.7986750602722168
275,2019-02-10 04:00:00,1.5387783,1.6702885627746582
276,2019-02-10 05:00:00,1.5612066,1.6364657878875732
277,2019-02-10 06:00:00,1.5801983,1.6117839813232422
278,2019-02-10 07:00:00,1.5947108,1.7197306156158447
279,2019-02-10 08:00:00,1.593311,1.7642500400543213
280,2019-02-10 09:00:00,1.6124377,1.7744085788726807
281,2019-02-10 10:00:00,1.6115491,1.774291753768921
282,2019-02-10 11:00:00,1.600764,1.7814676761627197
283,2019-02-10 12:00:00,1.5804272,1.7468442916870117
284,2019-02-10 13:00:00,1.5688328,1.8010406494140625
285,2019-02-10 14:00:00,1.5695169,1.6518073081970215
286,2019-02-10 15:00:00,1.5731721,1.5503231287002563
287,2019-02-10 16:00:00,1.5760404,1.6246471405029297
288,2019-02-10 17:00:00,1.5967791,1.6489458084106445
289,2019-02-10 18:00:00,1.6059889,1.6998281478881836
290,2019-02-10 19:00:00,1.6179006,1.658369541168213
291,2019-02-10 20:00:00,1.6356713,1.6556038856506348
292,2019-02-10 21:00:00,1.6615294,1.6826097965240479
293,2019-02-10 22:00:00,1.6833652,1.6874499320983887
294,2019-02-10 23:00:00,1.7349958,1.8881018161773682
295,2019-02-11 00:00:00,1.8361659,1.8451972007751465
296,2019-02-11 01:00:00,1.9496534,1.835421085357666
297,2019-02-11 02:00:00,1.95775,1.847752332687378
298,2019-02-11 03:00:00,1.950829,1.8558990955352783
299,2019-02-11 04:00:00,1.9195008,1.8171427249908447
300,2019-02-11 05:00:00,1.9151299,1.7235300540924072
301,2019-02-11 06:00:00,1.9650357,1.6879723072052002
302,2019-02-11 07:00:00,2.0334065,1.6667554378509521
303,2019-02-11 08:00:00,2.1572864,1.6550345420837402
304,2019-02-11 09:00:00,2.3177273,1.6857664585113525
305,2019-02-11 10:00:00,2.3905127,1.6592671871185303
306,2019-02-11 11:00:00,2.5149305,1.6406636238098145
307,2019-02-11 12:00:00,2.5557814,1.6450300216674805
308,2019-02-11 13:00:00,2.5738497,1.6840012073516846
309,2019-02-11 14:00:00,2.5206814,1.8519062995910645
310,2019-02-11 15:00:00,2.4765697,1.9204509258270264
311,2019-02-11 16:00:00,2.4627738,1.7195801734924316
312,2019-02-11 17:00:00,2.4224446,2.033583402633667
313,2019-02-11 18:00:00,2.3486338,2.1048624515533447
314,2019-02-11 19:00:00,2.256493,2.091978073120117
315,2019-02-11 20:00:00,2.1602538,2.070965051651001
316,2019-02-11 21:00:00,2.0601532,2.0659031867980957
317,2019-02-11 22:00:00,1.9491217,1.965123176574707
318,2019-02-11 23:00:00,1.862616,2.1021533012390137
319,2019-02-12 00:00:00,1.7965039,2.24861478805542
320,2019-02-12 01:00:00,1.7388182,2.1247801780700684
321,2019-02-12 02:00:00,1.6900041,2.026426076889038
322,2019-02-12 03:00:00,1.8068016,2.155385971069336
323,2019-02-12 04:00:00,1.7725985,1.9991486072540283
324,2019-02-12 05:00:00,1.7447507,2.1190223693847656
325,2019-02-12 06:00:00,1.726339,2.047750949859619
326,2019-02-12 07:00:00,1.7225978,2.1425726413726807
327,2019-02-12 08:00:00,1.7462342,2.1923787593841553
328,2019-02-12 09:00:00,1.851454,2.0379626750946045
329,2019-02-12 10:00:00,1.678976,1.970095157623291
330,2019-02-12 11:00:00,1.9567919,2.135989189147949
331,2019-02-12 12:00:00,2.254424,2.041292190551758
332,2019-02-12 13:00:00,2.5128767,1.9724721908569336
333,2019-02-12 14:00:00,2.5743494,1.9025218486785889
334,2019-02-12 15:00:00,2.6025264,1.9062626361846924
335,2019-02-12 16:00:00,2.6793697,1.9372329711914062
336,2019-02-12 17:00:00,2.897935,1.9418747425079346
337,2019-02-12 18:00:00,2.9462435,1.916752576828003
338,2019-02-12 19:00:00,2.9760199,1.826294183731079
339,2019-02-12 20:00:00,3.0231152,1.811335802078247
340,2019-02-12 21:00:00,3.220419,1.8128530979156494
341,2019-02-12 22:00:00,3.24547,2.039823055267334
342,2019-02-12 23:00:00,3.2553637,1.7913141250610352
343,2019-02-13 00:00:00,3.283187,1.95869779586792
344,2019-02-13 01:00:00,3.3120904,1.7516424655914307
345,2019-02-13 02:00:00,3.3085642,1.7587625980377197
346,2019-02-13 03:00:00,3.3504791,1.9231939315795898
347,2019-02-13 04:00:00,3.306709,1.9174184799194336
348,2019-02-13 05:00:00,3.2476587,1.8042118549346924
349,2019-02-13 06:00:00,3.196056,1.705751657485962
350,2019-02-13 07:00:00,3.1523108,1.7233266830444336
351,2019-02-13 08:00:00,3.110525,1.9045381546020508
352,2019-02-13 09:00:00,3.0728414,2.126275062561035
353,2019-02-13 10:00:00,3.0358603,1.9134092330932617
354,2019-02-13 11:00:00,3.0058868,1.8766841888427734
355,2019-02-13 12:00:00,2.9788175,1.6752443313598633
356,2019-02-13 13:00:00,2.953881,1.8481318950653076
357,2019-02-13 14:00:00,2.930232,1.946326732635498
358,2019-02-13 15:00:00,2.9094183,2.002774477005005
359,2019-02-13 16:00:00,2.889872,2.2571568489074707
360,2019-02-13 17:00:00,2.8695729,2.4048116207122803
361,2019-02-13 18:00:00,2.8469896,1.8844969272613525
362,2019-02-13 19:00:00,2.821455,2.549582004547119
363,2019-02-13 20:00:00,2.7932339,2.532510280609131
364,2019-02-13 21:00:00,2.7617946,2.4797022342681885
365,2019-02-13 22:00:00,2.7243888,2.512979745864868
366,2019-02-13 23:00:00,2.6855135,2.3678998947143555
367,2019-02-14 00:00:00,2.644464,2.301121950149536
368,2019-02-14 01:00:00,2.6014843,2.278817892074585
369,2019-02-14 02:00:00,2.556283,2.1865601539611816
370,2019-02-14 03:00:00,2.5092373,2.1918792724609375
371,2019-02-14 04:00:00,2.4613638,2.5618603229522705
372,2019-02-14 05:00:00,2.4122226,2.564382553100586
373,2019-02-14 06:00:00,2.3632007,2.0647544860839844
374,2019-02-14 07:00:00,2.3144965,2.1495697498321533
375,2019-02-14 08:00:00,2.2660396,2.195000171661377
376,2019-02-14 09:00:00,2.218325,2.1975104808807373
377,2019-02-14 10:00:00,2.172822,2.1938538551330566
378,2019-02-14 11:00:00,2.1271756,2.1787521839141846
379,2019-02-14 12:00:00,2.083493,2.1559433937072754
380,2019-02-14 13:00:00,2.0399325,2.2474610805511475
381,2019-02-14 14:00:00,1.9981965,2.21390962600708
382,2019-02-14 15:00:00,1.9589999,2.1472232341766357
383,2019-02-14 16:00:00,1.9201276,2.1492748260498047
384,2019-02-14 17:00:00,1.7817712,2.135789155960083
385,2019-02-14 18:00:00,1.7490184,2.099381685256958
386,2019-02-14 19:00:00,1.7189505,2.053105354309082
387,2019-02-14 20:00:00,1.6925459,2.041543483734131
388,2019-02-14 21:00:00,1.6687455,2.067333936691284
389,2019-02-14 22:00:00,1.6470876,2.0767173767089844
390,2019-02-14 23:00:00,1.6291924,2.0552828311920166
391,2019-02-15 00:00:00,1.6145195,2.0305097103118896
392,2019-02-15 01:00:00,1.6096973,2.0123512744903564
393,2019-02-15 02:00:00,1.5920646,2.0213370323181152
394,2019-02-15 03:00:00,1.5783297,2.0839693546295166
395,2019-02-15 04:00:00,1.5683944,2.144719123840332
396,2019-02-15 05:00:00,1.5658481,2.0815305709838867
397,2019-02-15 06:00:00,1.5717559,2.0174777507781982
398,2019-02-15 07:00:00,1.5845822,2.0688652992248535
399,2019-02-15 08:00:00,1.6021194,2.1040310859680176
400,2019-02-15 09:00:00,1.6225708,2.1468777656555176
401,2019-02-15 10:00:00,1.6403267,2.1420109272003174
402,2019-02-15 11:00:00,1.6839056,2.053309440612793
403,2019-02-15 12:00:00,1.710969,1.8915796279907227
404,2019-02-15 13:00:00,1.7345785,1.815234899520874
405,2019-02-15 14:00:00,1.7541819,1.8823468685150146
406,2019-02-15 15:00:00,1.7707214,1.8257544040679932
407,2019-02-15 16:00:00,1.7841408,1.8266263008117676
408,2019-02-15 17:00:00,1.7947767,1.7355587482452393
409,2019-02-15 18:00:00,1.8013021,1.6875929832458496
410,2019-02-15 19:00:00,1.8033686,1.627793550491333
411,2019-02-15 20:00:00,1.8013728,1.6463840007781982
412,2019-02-15 21:00:00,1.7950878,1.6069738864898682
413,2019-02-15 22:00:00,1.7855883,1.6155269145965576
414,2019-02-15 23:00:00,1.77192,1.6278793811798096
415,2019-02-16 00:00:00,1.7530777,1.6656677722930908
416,2019-02-16 01:00:00,1.7313938,1.6986818313598633
417,2019-02-16 02:00:00,1.6211312,1.676753044128418
418,2019-02-16 03:00:00,1.6067734,1.6263418197631836
419,2019-02-16 04:00:00,1.5888965,1.618739366531372
420,2019-02-16 05:00:00,1.6024241,1.6346476078033447
421,2019-02-16 06:00:00,1.5993998,1.6497552394866943
422,2019-02-16 07:00:00,1.594701,1.6776530742645264
423,2019-02-16 08:00:00,1.5883261,1.689126968383789
424,2019-02-16 09:00:00,1.5800683,1.7188613414764404
425,2019-02-16 10:00:00,1.5697286,1.7007381916046143
426,2019-02-16 11:00:00,1.5565269,1.773756742477417
427,2019-02-16 12:00:00,1.5352914,1.7887613773345947
428,2019-02-16 13:00:00,1.5296707,1.7261030673980713
429,2019-02-16 14:00:00,1.5215056,1.6840357780456543
430,2019-02-16 15:00:00,1.5104167,1.6581649780273438
431,2019-02-16 16:00:00,1.4972087,1.672048807144165
432,2019-02-16 17:00:00,1.5165348,1.650190830230713
433,2019-02-16 18:00:00,1.4996636,1.7003893852233887
434,2019-02-16 19:00:00,1.4798819,1.754502534866333
435,2019-02-16 20:00:00,1.4583886,1.8033106327056885
436,2019-02-16 21:00:00,1.4384106,1.6075596809387207
437,2019-02-16 22:00:00,1.4221423,1.631394863128662
438,2019-02-16 23:00:00,1.409405,1.7092201709747314
439,2019-02-17 00:00:00,1.39908,1.7245206832885742
440,2019-02-17 01:00:00,1.3907658,1.7932391166687012
441,2019-02-17 02:00:00,1.3841863,1.8696222305297852
442,2019-02-17 03:00:00,1.3820589,1.8423500061035156
443,2019-02-17 04:00:00,1.3868817,1.7856502532958984
444,2019-02-17 05:00:00,1.3995576,1.7417984008789062
445,2019-02-17 06:00:00,1.4200594,1.7346258163452148
446,2019-02-17 07:00:00,1.4478838,1.7603256702423096
447,2019-02-17 08:00:00,1.4828007,1.7576653957366943
448,2019-02-17 09:00:00,1.5221143,1.821183443069458
449,2019-02-17 10:00:00,1.5629642,1.8322315216064453
450,2019-02-17 11:00:00,1.6051207,1.7840468883514404
451,2019-02-17 12:00:00,1.6449033,1.77333664894104
452,2019-02-17 13:00:00,1.6805679,1.7999670505523682
453,2019-02-17 14:00:00,1.7110794,1.7665414810180664
454,2019-02-17 15:00:00,1.7354983,1.7406606674194336
455,2019-02-17 16:00:00,1.754082,1.7375116348266602
456,2019-02-17 17:00:00,1.7662525,1.768235206604004
457,2019-02-17 18:00:00,1.7721057,1.6912949085235596
458,2019-02-17 19:00:00,1.7721033,2.019139528274536
459,2019-02-17 20:00:00,1.7662413,1.9393513202667236
460,2019-02-17 21:00:00,1.7562294,1.854318380355835
461,2019-02-17 22:00:00,1.7408001,1.8245820999145508
462,2019-02-17 23:00:00,1.7218354,1.8367419242858887
463,2019-02-18 00:00:00,1.7016721,1.8066954612731934
464,2019-02-18 01:00:00,1.680192,1.754714012145996
465,2019-02-18 02:00:00,1.6598289,1.6905901432037354
466,2019-02-18 03:00:00,1.6418319,1.6539242267608643
467,2019-02-18 04:00:00,1.6252489,1.6304223537445068
468,2019-02-18 05:00:00,1.6144022,1.6431593894958496
469,2019-02-18 06:00:00,1.6020223,1.6532697677612305
470,2019-02-18 07:00:00,1.5895562,1.7199835777282715
