,Data,Hs Reanalysis Value,Hs Predict Value
152,2019-02-04 19:00:00,1.8197539,1.810826301574707
153,2019-02-04 20:00:00,1.7880573,1.7814711332321167
154,2019-02-04 21:00:00,1.7590266,1.7545593976974487
155,2019-02-04 22:00:00,1.742919,1.7387430667877197
156,2019-02-04 23:00:00,1.7357547,1.7296886444091797
157,2019-02-05 00:00:00,1.7142295,1.707493782043457
158,2019-02-05 01:00:00,1.6745408,1.6692157983779907
159,2019-02-05 02:00:00,1.6295874,1.6258397102355957
160,2019-02-05 03:00:00,1.5892754,1.5862597227096558
161,2019-02-05 04:00:00,1.554126,1.5523805618286133
162,2019-02-05 05:00:00,1.5350521,1.5353683233261108
163,2019-02-05 06:00:00,1.5167369,1.5172265768051147
164,2019-02-05 07:00:00,1.5074544,1.510766625404358
165,2019-02-05 08:00:00,1.5109046,1.5170371532440186
166,2019-02-05 09:00:00,1.5265822,1.536314845085144
167,2019-02-05 10:00:00,1.5609863,1.5698802471160889
168,2019-02-05 11:00:00,1.6075913,1.6146810054779053
169,2019-02-05 12:00:00,1.6578656,1.6655200719833374
170,2019-02-05 13:00:00,1.7108347,1.7173948287963867
171,2019-02-05 14:00:00,1.7636425,1.770041584968567
172,2019-02-05 15:00:00,1.814673,1.8187376260757446
173,2019-02-05 16:00:00,1.8607936,1.8626737594604492
174,2019-02-05 17:00:00,1.900377,1.9007164239883423
175,2019-02-05 18:00:00,1.9343607,1.9327797889709473
176,2019-02-05 19:00:00,1.9646459,1.961957335472107
177,2019-02-05 20:00:00,1.9916034,1.9883782863616943
178,2019-02-05 21:00:00,2.0154233,2.0090880393981934
179,2019-02-05 22:00:00,2.0337174,2.025078296661377
180,2019-02-05 23:00:00,2.0468528,2.0378942489624023
181,2019-02-06 00:00:00,2.0570865,2.049546480178833
182,2019-02-06 01:00:00,2.0637631,2.057333469390869
183,2019-02-06 02:00:00,2.0687292,2.0606882572174072
184,2019-02-06 03:00:00,2.073332,2.063251256942749
185,2019-02-06 04:00:00,2.0753653,2.0639657974243164
186,2019-02-06 05:00:00,2.0727825,2.062269449234009
187,2019-02-06 06:00:00,2.0679908,2.0595149993896484
188,2019-02-06 07:00:00,2.0628228,2.0564475059509277
189,2019-02-06 08:00:00,2.0576272,2.0518319606781006
190,2019-02-06 09:00:00,2.049221,2.042886257171631
191,2019-02-06 10:00:00,2.032074,2.029292106628418
192,2019-02-06 11:00:00,2.0163233,2.0132596492767334
193,2019-02-06 12:00:00,1.9985318,1.9957040548324585
194,2019-02-06 13:00:00,1.9801521,1.9773460626602173
195,2019-02-06 14:00:00,1.9629452,1.9604735374450684
196,2019-02-06 15:00:00,1.9486887,1.9448118209838867
197,2019-02-06 16:00:00,1.938005,1.9329676628112793
198,2019-02-06 17:00:00,1.9292397,1.9229047298431396
199,2019-02-06 18:00:00,1.9338417,1.9242208003997803
200,2019-02-06 19:00:00,1.9224104,1.9126286506652832
201,2019-02-06 20:00:00,1.9072738,1.8978285789489746
202,2019-02-06 21:00:00,1.8938144,1.8844267129898071
203,2019-02-06 22:00:00,1.8829713,1.874719500541687
204,2019-02-06 23:00:00,1.876034,1.8697397708892822
205,2019-02-07 00:00:00,1.8655174,1.8619358539581299
206,2019-02-07 01:00:00,1.8468918,1.8441720008850098
207,2019-02-07 02:00:00,1.8214862,1.8203907012939453
208,2019-02-07 03:00:00,1.7775689,1.7744413614273071
209,2019-02-07 04:00:00,1.7526816,1.7537376880645752
210,2019-02-07 05:00:00,1.7320188,1.7328193187713623
211,2019-02-07 06:00:00,1.7099664,1.7106200456619263
212,2019-02-07 07:00:00,1.68235,1.684436559677124
213,2019-02-07 08:00:00,1.6526144,1.6556552648544312
214,2019-02-07 09:00:00,1.6216564,1.626049280166626
215,2019-02-07 10:00:00,1.5889978,1.5918385982513428
216,2019-02-07 11:00:00,1.5619066,1.5639702081680298
217,2019-02-07 12:00:00,1.5381217,1.5392608642578125
218,2019-02-07 13:00:00,1.4855688,1.4874887466430664
219,2019-02-07 14:00:00,1.4662454,1.4663262367248535
220,2019-02-07 15:00:00,1.4449985,1.442243218421936
221,2019-02-07 16:00:00,1.4214469,1.417375087738037
222,2019-02-07 17:00:00,1.3954906,1.3923896551132202
223,2019-02-07 18:00:00,1.3690419,1.3654775619506836
224,2019-02-07 19:00:00,1.34148,1.3391190767288208
225,2019-02-07 20:00:00,1.3132836,1.3105707168579102
226,2019-02-07 21:00:00,1.2861726,1.283559799194336
227,2019-02-07 22:00:00,1.2597258,1.2574076652526855
228,2019-02-07 23:00:00,1.2392707,1.2374001741409302
229,2019-02-08 00:00:00,1.2244617,1.2230395078659058
230,2019-02-08 01:00:00,1.2147367,1.2147343158721924
231,2019-02-08 02:00:00,1.2082318,1.2086087465286255
232,2019-02-08 03:00:00,1.2048619,1.2047672271728516
233,2019-02-08 04:00:00,1.1003301,1.1096644401550293
234,2019-02-08 05:00:00,1.1001835,1.1072462797164917
235,2019-02-08 06:00:00,1.0890647,1.0915511846542358
236,2019-02-08 07:00:00,1.0718098,1.0714006423950195
237,2019-02-08 08:00:00,1.0541418,1.0519020557403564
238,2019-02-08 09:00:00,1.0368187,1.0371359586715698
239,2019-02-08 10:00:00,1.0188081,1.020472526550293
240,2019-02-08 11:00:00,0.9993948,1.0009182691574097
241,2019-02-08 12:00:00,0.98140156,0.9824569225311279
242,2019-02-08 13:00:00,1.0133445,1.0054632425308228
243,2019-02-08 14:00:00,0.99543035,0.9897289276123047
244,2019-02-08 15:00:00,0.9772973,0.971123456954956
245,2019-02-08 16:00:00,0.9589575,0.9523577690124512
246,2019-02-08 17:00:00,0.94121325,0.9370719194412231
247,2019-02-08 18:00:00,0.91092086,0.909888744354248
248,2019-02-08 19:00:00,0.89199597,0.8913193941116333
249,2019-02-08 20:00:00,0.87327796,0.873123049736023
250,2019-02-08 21:00:00,0.8553504,0.8551598787307739
251,2019-02-08 22:00:00,0.83788204,0.8423337936401367
252,2019-02-08 23:00:00,0.8267724,0.8280563354492188
253,2019-02-09 00:00:00,0.81756556,0.8172482252120972
254,2019-02-09 01:00:00,0.8152371,0.8131706714630127
255,2019-02-09 02:00:00,0.8209747,0.8164256811141968
256,2019-02-09 03:00:00,0.8382394,0.8305890560150146
257,2019-02-09 04:00:00,0.86410445,0.8553478717803955
258,2019-02-09 05:00:00,0.8955815,0.8851809501647949
259,2019-02-09 06:00:00,0.92284113,0.9095605611801147
260,2019-02-09 07:00:00,0.95177764,0.9393786191940308
261,2019-02-09 08:00:00,0.9839757,0.9814064502716064
262,2019-02-09 09:00:00,1.0088522,1.0128600597381592
263,2019-02-09 10:00:00,1.0062443,1.0063267946243286
264,2019-02-09 11:00:00,1.0343927,1.0391042232513428
265,2019-02-09 12:00:00,1.0747399,1.0761501789093018
266,2019-02-09 13:00:00,1.0971848,1.1027544736862183
267,2019-02-09 14:00:00,1.0977452,1.1053645610809326
268,2019-02-09 15:00:00,1.0916212,1.0922491550445557
269,2019-02-09 16:00:00,1.0843118,1.088192343711853
270,2019-02-09 17:00:00,1.0772302,1.0786784887313843
271,2019-02-09 18:00:00,1.0727485,1.0743355751037598
272,2019-02-09 19:00:00,1.0747871,1.0768389701843262
273,2019-02-09 20:00:00,1.0818715,1.0815792083740234
274,2019-02-09 21:00:00,1.0940332,1.0877130031585693
275,2019-02-09 22:00:00,1.1198843,1.1157902479171753
276,2019-02-09 23:00:00,1.1611991,1.1576489210128784
277,2019-02-10 00:00:00,1.2107056,1.208473801612854
278,2019-02-10 01:00:00,1.2665954,1.2632263898849487
279,2019-02-10 02:00:00,1.333859,1.3289638757705688
280,2019-02-10 03:00:00,1.4149145,1.419160008430481
281,2019-02-10 04:00:00,1.508749,1.5104124546051025
282,2019-02-10 05:00:00,1.598316,1.5995314121246338
283,2019-02-10 06:00:00,1.6846905,1.6898443698883057
284,2019-02-10 07:00:00,1.7878261,1.7855782508850098
285,2019-02-10 08:00:00,1.8911625,1.89360773563385
286,2019-02-10 09:00:00,1.9730334,1.978484869003296
287,2019-02-10 10:00:00,2.0146253,2.0237882137298584
288,2019-02-10 11:00:00,2.03802,2.0550525188446045
289,2019-02-10 12:00:00,2.0667553,2.087393283843994
290,2019-02-10 13:00:00,2.093247,2.1060609817504883
291,2019-02-10 14:00:00,2.1102884,2.1270840167999268
292,2019-02-10 15:00:00,2.1088166,2.1167266368865967
293,2019-02-10 16:00:00,2.0692043,2.0728652477264404
294,2019-02-10 17:00:00,2.0379412,2.04852294921875
295,2019-02-10 18:00:00,1.9577955,1.973141074180603
296,2019-02-10 19:00:00,1.87376,1.8911882638931274
297,2019-02-10 20:00:00,1.8004662,1.8155932426452637
298,2019-02-10 21:00:00,1.7374572,1.7356864213943481
299,2019-02-10 22:00:00,1.6816562,1.6704708337783813
300,2019-02-10 23:00:00,1.639781,1.6273640394210815
301,2019-02-11 00:00:00,1.6086268,1.5988225936889648
302,2019-02-11 01:00:00,1.5939405,1.5953878164291382
303,2019-02-11 02:00:00,1.5854355,1.5952441692352295
304,2019-02-11 03:00:00,1.6458974,1.6547967195510864
305,2019-02-11 04:00:00,1.7346864,1.7433733940124512
306,2019-02-11 05:00:00,1.8421319,1.8451930284500122
307,2019-02-11 06:00:00,1.9198697,1.939536452293396
308,2019-02-11 07:00:00,1.9760334,2.0029523372650146
309,2019-02-11 08:00:00,2.0259387,2.0214247703552246
310,2019-02-11 09:00:00,2.068704,2.0327770709991455
311,2019-02-11 10:00:00,2.0252783,1.9773706197738647
312,2019-02-11 11:00:00,2.0010145,1.9521746635437012
313,2019-02-11 12:00:00,1.9642285,1.91172194480896
314,2019-02-11 13:00:00,1.9317598,1.881525993347168
315,2019-02-11 14:00:00,1.8942165,1.8610661029815674
316,2019-02-11 15:00:00,1.8559642,1.8246009349822998
317,2019-02-11 16:00:00,1.8006645,1.7740095853805542
318,2019-02-11 17:00:00,1.7554524,1.7300430536270142
319,2019-02-11 18:00:00,1.7106943,1.6846442222595215
320,2019-02-11 19:00:00,1.6588368,1.6337934732437134
321,2019-02-11 20:00:00,1.6106932,1.5871928930282593
322,2019-02-11 21:00:00,1.5896943,1.5672909021377563
323,2019-02-11 22:00:00,1.536524,1.5219351053237915
324,2019-02-11 23:00:00,1.5088562,1.5013715028762817
325,2019-02-12 00:00:00,1.5006055,1.4934215545654297
326,2019-02-12 01:00:00,1.493701,1.4732328653335571
327,2019-02-12 02:00:00,1.4863908,1.4607086181640625
328,2019-02-12 03:00:00,1.6654441,1.6676437854766846
329,2019-02-12 04:00:00,1.7149813,1.7463812828063965
330,2019-02-12 05:00:00,1.7718503,1.8154706954956055
331,2019-02-12 06:00:00,1.8418175,1.8762058019638062
332,2019-02-12 07:00:00,1.8922756,1.925721526145935
333,2019-02-12 08:00:00,1.9569275,2.009345531463623
334,2019-02-12 09:00:00,2.0570204,2.100504159927368
335,2019-02-12 10:00:00,2.1235561,2.1646573543548584
336,2019-02-12 11:00:00,2.2514696,2.276820182800293
337,2019-02-12 12:00:00,2.261138,2.276853084564209
338,2019-02-12 13:00:00,2.5402205,2.5623674392700195
339,2019-02-12 14:00:00,2.6810389,2.6771371364593506
340,2019-02-12 15:00:00,2.763293,2.760782241821289
341,2019-02-12 16:00:00,2.8369625,2.8277668952941895
342,2019-02-12 17:00:00,2.9802103,2.9729225635528564
343,2019-02-12 18:00:00,3.0419466,3.0318174362182617
344,2019-02-12 19:00:00,3.0939398,3.090269088745117
345,2019-02-12 20:00:00,3.1202831,3.121722936630249
346,2019-02-12 21:00:00,3.2243252,3.222454309463501
347,2019-02-12 22:00:00,3.167345,3.168253183364868
348,2019-02-12 23:00:00,3.1113207,3.10831880569458
349,2019-02-13 00:00:00,3.0534506,3.0508244037628174
350,2019-02-13 01:00:00,2.9925103,2.9904448986053467
351,2019-02-13 02:00:00,2.9308786,2.9290292263031006
352,2019-02-13 03:00:00,2.9349518,2.930086612701416
353,2019-02-13 04:00:00,2.893379,2.892984390258789
354,2019-02-13 05:00:00,2.855813,2.855377197265625
355,2019-02-13 06:00:00,2.8147082,2.81295108795166
356,2019-02-13 07:00:00,2.7694983,2.766141176223755
357,2019-02-13 08:00:00,2.7230737,2.718899965286255
358,2019-02-13 09:00:00,2.6819723,2.6779441833496094
359,2019-02-13 10:00:00,2.646456,2.642707347869873
360,2019-02-13 11:00:00,2.618924,2.6126348972320557
361,2019-02-13 12:00:00,2.5950284,2.5877084732055664
362,2019-02-13 13:00:00,2.5732658,2.5652432441711426
363,2019-02-13 14:00:00,2.5523024,2.5441298484802246
364,2019-02-13 15:00:00,2.5314887,2.523906707763672
365,2019-02-13 16:00:00,2.5107217,2.503166675567627
366,2019-02-13 17:00:00,2.48969,2.4826977252960205
367,2019-02-13 18:00:00,2.46906,2.4616081714630127
368,2019-02-13 19:00:00,2.4484081,2.4411067962646484
369,2019-02-13 20:00:00,2.4284878,2.421261787414551
370,2019-02-13 21:00:00,2.4077907,2.4026710987091064
371,2019-02-13 22:00:00,2.3886955,2.384225845336914
372,2019-02-13 23:00:00,2.3691072,2.3643200397491455
373,2019-02-14 00:00:00,2.3497863,2.3429691791534424
374,2019-02-14 01:00:00,2.3278027,2.320059299468994
375,2019-02-14 02:00:00,2.3038416,2.297233819961548
376,2019-02-14 03:00:00,2.2782803,2.272090196609497
377,2019-02-14 04:00:00,2.2492056,2.24440860748291
378,2019-02-14 05:00:00,2.2176425,2.214165449142456
379,2019-02-14 06:00:00,2.1861987,2.1846835613250732
380,2019-02-14 07:00:00,2.1550727,2.154749631881714
381,2019-02-14 08:00:00,2.1249263,2.1278531551361084
382,2019-02-14 09:00:00,2.095278,2.0996339321136475
383,2019-02-14 10:00:00,2.0654001,2.067338466644287
384,2019-02-14 11:00:00,2.03782,2.037947416305542
385,2019-02-14 12:00:00,2.012448,2.0092666149139404
386,2019-02-14 13:00:00,1.9911044,1.9821280241012573
387,2019-02-14 14:00:00,1.9691437,1.9550210237503052
388,2019-02-14 15:00:00,1.9411776,1.9240282773971558
389,2019-02-14 16:00:00,1.9093854,1.894882082939148
390,2019-02-14 17:00:00,1.816195,1.8083559274673462
391,2019-02-14 18:00:00,1.7856395,1.7814840078353882
392,2019-02-14 19:00:00,1.7592337,1.7579936981201172
393,2019-02-14 20:00:00,1.7367353,1.7395045757293701
394,2019-02-14 21:00:00,1.7229447,1.7282776832580566
395,2019-02-14 22:00:00,1.7076344,1.7149139642715454
396,2019-02-14 23:00:00,1.7056084,1.7141149044036865
397,2019-02-15 00:00:00,1.7158378,1.7224980592727661
398,2019-02-15 01:00:00,1.7178516,1.733644723892212
399,2019-02-15 02:00:00,1.7185295,1.7363989353179932
400,2019-02-15 03:00:00,1.7326266,1.7479647397994995
401,2019-02-15 04:00:00,1.7629745,1.7688099145889282
402,2019-02-15 05:00:00,1.8041294,1.797369360923767
403,2019-02-15 06:00:00,1.8505645,1.839618444442749
404,2019-02-15 07:00:00,1.8817014,1.854696273803711
405,2019-02-15 08:00:00,1.8884964,1.8640224933624268
406,2019-02-15 09:00:00,1.9008911,1.880866527557373
407,2019-02-15 10:00:00,1.8805611,1.86306893825531
408,2019-02-15 11:00:00,1.880683,1.8736398220062256
409,2019-02-15 12:00:00,1.8782053,1.8657886981964111
410,2019-02-15 13:00:00,1.8703207,1.856626033782959
411,2019-02-15 14:00:00,1.8650217,1.856545090675354
412,2019-02-15 15:00:00,1.851532,1.8376401662826538
413,2019-02-15 16:00:00,1.829551,1.811400055885315
414,2019-02-15 17:00:00,1.7996595,1.795827865600586
415,2019-02-15 18:00:00,1.7673665,1.7611544132232666
416,2019-02-15 19:00:00,1.7391596,1.7385954856872559
417,2019-02-15 20:00:00,1.7169001,1.7191003561019897
418,2019-02-15 21:00:00,1.7003613,1.699157476425171
419,2019-02-15 22:00:00,1.6945238,1.6925173997879028
420,2019-02-15 23:00:00,1.6979454,1.6946378946304321
421,2019-02-16 00:00:00,1.7008317,1.695702075958252
422,2019-02-16 01:00:00,1.6974583,1.697548747062683
423,2019-02-16 02:00:00,1.6228402,1.6285943984985352
424,2019-02-16 03:00:00,1.6187363,1.6179546117782593
425,2019-02-16 04:00:00,1.6116016,1.608835220336914
426,2019-02-16 05:00:00,1.4403148,1.4658303260803223
427,2019-02-16 06:00:00,1.4502299,1.4677643775939941
428,2019-02-16 07:00:00,1.4635975,1.4683351516723633
429,2019-02-16 08:00:00,1.478707,1.4825797080993652
430,2019-02-16 09:00:00,1.4933984,1.4941189289093018
431,2019-02-16 10:00:00,1.5013692,1.4977807998657227
432,2019-02-16 11:00:00,1.5079429,1.5050854682922363
433,2019-02-16 12:00:00,1.4930551,1.4905132055282593
434,2019-02-16 13:00:00,1.5069656,1.5032950639724731
435,2019-02-16 14:00:00,1.5217497,1.5180894136428833
436,2019-02-16 15:00:00,1.5380046,1.536222219467163
437,2019-02-16 16:00:00,1.553361,1.5522856712341309
438,2019-02-16 17:00:00,1.5453434,1.5487775802612305
439,2019-02-16 18:00:00,1.561187,1.5639199018478394
440,2019-02-16 19:00:00,1.5809561,1.584165334701538
441,2019-02-16 20:00:00,1.5992577,1.6024564504623413
442,2019-02-16 21:00:00,1.6115063,1.6154102087020874
443,2019-02-16 22:00:00,1.6128161,1.6186339855194092
444,2019-02-16 23:00:00,1.6135066,1.6181130409240723
445,2019-02-17 00:00:00,1.6156328,1.6211199760437012
446,2019-02-17 01:00:00,1.6212345,1.6228697299957275
447,2019-02-17 02:00:00,1.633698,1.639640212059021
448,2019-02-17 03:00:00,1.6481721,1.6502057313919067
449,2019-02-17 04:00:00,1.6539716,1.6511523723602295
450,2019-02-17 05:00:00,1.6454072,1.6349842548370361
451,2019-02-17 06:00:00,1.6278231,1.6171427965164185
452,2019-02-17 07:00:00,1.6104815,1.5967106819152832
453,2019-02-17 08:00:00,1.6012089,1.5926940441131592
454,2019-02-17 09:00:00,1.6053662,1.5976288318634033
455,2019-02-17 10:00:00,1.6315677,1.6205288171768188
456,2019-02-17 11:00:00,1.6466246,1.6385829448699951
457,2019-02-17 12:00:00,1.6549131,1.649606466293335
458,2019-02-17 13:00:00,1.6612808,1.6591275930404663
459,2019-02-17 14:00:00,1.667134,1.6671524047851562
460,2019-02-17 15:00:00,1.6756839,1.6777082681655884
461,2019-02-17 16:00:00,1.6893847,1.6886179447174072
462,2019-02-17 17:00:00,1.7035084,1.701693058013916
463,2019-02-17 18:00:00,1.7169299,1.7050743103027344
464,2019-02-17 19:00:00,1.7313318,1.7172819375991821
465,2019-02-17 20:00:00,1.7513487,1.737919807434082
466,2019-02-17 21:00:00,1.7813759,1.7699421644210815
467,2019-02-17 22:00:00,1.8057415,1.7931756973266602
468,2019-02-17 23:00:00,1.8351166,1.8214547634124756
469,2019-02-18 00:00:00,1.8669553,1.8529415130615234
