,Data,Hs Reanalysis Value,Hs Predict Value
42,2019-01-31 11:00:00,0.38842392,0.5985541343688965
43,2019-01-31 12:00:00,0.41817135,0.5398318767547607
44,2019-01-31 13:00:00,0.44318652,0.5271890163421631
45,2019-01-31 14:00:00,0.42305976,0.4774255156517029
46,2019-01-31 15:00:00,0.39348972,0.44433072209358215
47,2019-01-31 16:00:00,0.37337565,0.4464974105358124
48,2019-01-31 17:00:00,0.3666178,0.4589533507823944
49,2019-01-31 18:00:00,0.38081437,0.4612042307853699
50,2019-01-31 19:00:00,0.40190417,0.5106508731842041
51,2019-01-31 20:00:00,0.41433787,0.46772700548171997
52,2019-01-31 21:00:00,0.42353082,0.4326985478401184
53,2019-01-31 22:00:00,0.42779255,0.4545269310474396
54,2019-01-31 23:00:00,0.43101454,0.5580125451087952
55,2019-02-01 00:00:00,0.43186337,0.6115913391113281
56,2019-02-01 01:00:00,0.428577,0.47666841745376587
57,2019-02-01 02:00:00,0.4258461,0.46204039454460144
58,2019-02-01 03:00:00,0.4250511,0.45911696553230286
59,2019-02-01 04:00:00,0.422094,0.48397374153137207
60,2019-02-01 05:00:00,0.41712517,0.5179599523544312
61,2019-02-01 06:00:00,0.4124027,0.5319976806640625
62,2019-02-01 07:00:00,0.4065929,0.49266329407691956
63,2019-02-01 08:00:00,0.40052885,0.48001670837402344
64,2019-02-01 09:00:00,0.3939978,0.486092746257782
65,2019-02-01 10:00:00,0.3803388,0.4969956576824188
66,2019-02-01 11:00:00,0.37619698,0.48636096715927124
67,2019-02-01 12:00:00,0.37360185,0.44393250346183777
68,2019-02-01 13:00:00,0.37098742,0.4309472441673279
69,2019-02-01 14:00:00,0.388108,0.46199968457221985
70,2019-02-01 15:00:00,0.393982,0.5149343609809875
71,2019-02-01 16:00:00,0.39317495,0.5069695711135864
72,2019-02-01 17:00:00,0.38713008,0.5005021691322327
73,2019-02-01 18:00:00,0.3865267,0.5308139324188232
74,2019-02-01 19:00:00,0.39282537,0.5493422746658325
75,2019-02-01 20:00:00,0.39715183,0.5049641132354736
76,2019-02-01 21:00:00,0.3951525,0.4517618417739868
77,2019-02-01 22:00:00,0.38372898,0.412569522857666
78,2019-02-01 23:00:00,0.38146162,0.40318962931632996
79,2019-02-02 00:00:00,0.3903638,0.41486257314682007
80,2019-02-02 01:00:00,0.41010892,0.4682250916957855
81,2019-02-02 02:00:00,0.42035705,0.4688393473625183
82,2019-02-02 03:00:00,0.43234426,0.4416083097457886
83,2019-02-02 04:00:00,0.43306184,0.46426448225975037
84,2019-02-02 05:00:00,0.42974526,0.44494619965553284
85,2019-02-02 06:00:00,0.43111098,0.4308840036392212
86,2019-02-02 07:00:00,0.445989,0.46320295333862305
87,2019-02-02 08:00:00,0.47113264,0.4943687319755554
88,2019-02-02 09:00:00,0.5099491,0.4562988579273224
89,2019-02-02 10:00:00,0.4963898,0.44066908955574036
90,2019-02-02 11:00:00,0.5099798,0.43176811933517456
91,2019-02-02 12:00:00,0.51094884,0.443722665309906
92,2019-02-02 13:00:00,0.508329,0.4456768333911896
93,2019-02-02 14:00:00,0.5465415,0.465972900390625
94,2019-02-02 15:00:00,0.62614113,0.5173145532608032
95,2019-02-02 16:00:00,0.728669,0.5552078485488892
96,2019-02-02 17:00:00,0.8894782,0.5890176296234131
97,2019-02-02 18:00:00,1.105675,0.6515228748321533
98,2019-02-02 19:00:00,1.3219173,0.7843350172042847
99,2019-02-02 20:00:00,1.471954,0.9853390455245972
100,2019-02-02 21:00:00,1.4519539,1.0104808807373047
101,2019-02-02 22:00:00,1.4634848,0.7729822397232056
102,2019-02-02 23:00:00,1.4615006,0.6588890552520752
103,2019-02-03 00:00:00,1.4221345,0.6921141147613525
104,2019-02-03 01:00:00,1.3706459,0.8528761863708496
105,2019-02-03 02:00:00,1.3332797,0.9614266157150269
106,2019-02-03 03:00:00,1.3022281,0.9060556888580322
107,2019-02-03 04:00:00,1.26998,1.0719751119613647
108,2019-02-03 05:00:00,1.2443428,1.105556845664978
109,2019-02-03 06:00:00,1.199656,1.1346311569213867
110,2019-02-03 07:00:00,1.1547368,1.2178921699523926
111,2019-02-03 08:00:00,1.123018,1.2687982320785522
112,2019-02-03 09:00:00,1.0993365,1.1709609031677246
113,2019-02-03 10:00:00,1.0534997,1.2437423467636108
114,2019-02-03 11:00:00,1.0246141,1.3048888444900513
115,2019-02-03 12:00:00,1.010009,1.172817587852478
116,2019-02-03 13:00:00,0.99646604,1.2376495599746704
117,2019-02-03 14:00:00,1.0395045,1.1951366662979126
118,2019-02-03 15:00:00,1.0360804,1.1275634765625
119,2019-02-03 16:00:00,1.054376,1.1071017980575562
120,2019-02-03 17:00:00,1.093296,1.137028455734253
121,2019-02-03 18:00:00,1.1334045,1.1305944919586182
122,2019-02-03 19:00:00,1.1672627,1.07677161693573
123,2019-02-03 20:00:00,1.1756332,1.012923002243042
124,2019-02-03 21:00:00,1.1608819,1.0234241485595703
125,2019-02-03 22:00:00,1.1310024,0.9759608507156372
126,2019-02-03 23:00:00,1.1092236,0.9554029703140259
127,2019-02-04 00:00:00,1.0995415,0.9172512292861938
128,2019-02-04 01:00:00,1.0876286,0.8812328577041626
129,2019-02-04 02:00:00,1.068584,0.9922804832458496
130,2019-02-04 03:00:00,1.0323172,1.039654016494751
131,2019-02-04 04:00:00,1.0903977,1.1037929058074951
132,2019-02-04 05:00:00,1.0220103,1.091444730758667
133,2019-02-04 06:00:00,0.97688735,1.0710529088974
134,2019-02-04 07:00:00,0.94207805,1.0570389032363892
135,2019-02-04 08:00:00,0.91121614,1.043917179107666
136,2019-02-04 09:00:00,0.8827002,1.0405405759811401
137,2019-02-04 10:00:00,0.85669744,1.019993543624878
138,2019-02-04 11:00:00,0.83692294,1.0093425512313843
139,2019-02-04 12:00:00,0.8308695,0.9975037574768066
140,2019-02-04 13:00:00,0.8346896,0.9884014129638672
141,2019-02-04 14:00:00,0.843911,0.9266059398651123
142,2019-02-04 15:00:00,0.8536802,0.8674386739730835
143,2019-02-04 16:00:00,0.86422384,0.9456198215484619
144,2019-02-04 17:00:00,0.87588793,0.900165319442749
145,2019-02-04 18:00:00,0.8824609,0.8526610136032104
146,2019-02-04 19:00:00,0.88249797,0.8356690406799316
147,2019-02-04 20:00:00,0.87765694,0.8222066164016724
148,2019-02-04 21:00:00,0.86718094,0.821183443069458
149,2019-02-04 22:00:00,0.8625479,0.8183977603912354
150,2019-02-04 23:00:00,0.8583133,0.8266125321388245
151,2019-02-05 00:00:00,0.8358115,0.8916014432907104
152,2019-02-05 01:00:00,0.79856426,0.8935378789901733
153,2019-02-05 02:00:00,0.75824946,0.8748577833175659
154,2019-02-05 03:00:00,0.7208672,0.8434593677520752
155,2019-02-05 04:00:00,0.6871826,0.856354832649231
156,2019-02-05 05:00:00,0.65858716,0.8455605506896973
157,2019-02-05 06:00:00,0.64759624,0.8399420976638794
158,2019-02-05 07:00:00,0.6358723,0.8114573955535889
159,2019-02-05 08:00:00,0.6273597,0.803269624710083
160,2019-02-05 09:00:00,0.6237502,0.7832915782928467
161,2019-02-05 10:00:00,0.6220214,0.7525444030761719
162,2019-02-05 11:00:00,0.6322495,0.7292543053627014
163,2019-02-05 12:00:00,0.64468205,0.6984070539474487
164,2019-02-05 13:00:00,0.66273904,0.6779751777648926
165,2019-02-05 14:00:00,0.6860059,0.6478304266929626
166,2019-02-05 15:00:00,0.71188974,0.6128159165382385
167,2019-02-05 16:00:00,0.7348171,0.5947693586349487
168,2019-02-05 17:00:00,0.7516954,0.5882151126861572
169,2019-02-05 18:00:00,0.76395065,0.5870987772941589
170,2019-02-05 19:00:00,0.7747045,0.5984652042388916
171,2019-02-05 20:00:00,0.7833514,0.6276912689208984
172,2019-02-05 21:00:00,0.7883725,0.6574788093566895
173,2019-02-05 22:00:00,0.7912858,0.7205869555473328
174,2019-02-05 23:00:00,0.79221416,0.775680422782898
175,2019-02-06 00:00:00,0.79072905,0.7951086759567261
176,2019-02-06 01:00:00,0.7925228,0.8235659599304199
177,2019-02-06 02:00:00,0.8006628,0.8422166109085083
178,2019-02-06 03:00:00,0.8179609,0.8346956968307495
179,2019-02-06 04:00:00,0.8400137,0.7984124422073364
180,2019-02-06 05:00:00,0.8657514,0.8121356964111328
181,2019-02-06 06:00:00,0.8961157,0.8098378777503967
182,2019-02-06 07:00:00,0.9197563,0.8370565176010132
183,2019-02-06 08:00:00,0.9328713,0.8372092247009277
184,2019-02-06 09:00:00,0.92885965,0.8425657749176025
185,2019-02-06 10:00:00,0.9112244,0.8946080207824707
186,2019-02-06 11:00:00,0.8915674,0.8620994091033936
187,2019-02-06 12:00:00,0.87133455,0.8818914890289307
188,2019-02-06 13:00:00,0.85441965,0.9194289445877075
189,2019-02-06 14:00:00,0.8406308,0.9367159605026245
190,2019-02-06 15:00:00,0.8334544,0.9366897344589233
191,2019-02-06 16:00:00,0.8318038,0.9255467653274536
192,2019-02-06 17:00:00,0.83378077,0.9252296686172485
193,2019-02-06 18:00:00,0.8410683,0.9572477340698242
194,2019-02-06 19:00:00,0.8547834,0.9643265008926392
195,2019-02-06 20:00:00,0.8750472,0.9689626693725586
196,2019-02-06 21:00:00,0.8965,0.9580678939819336
197,2019-02-06 22:00:00,0.90030533,0.9490123987197876
198,2019-02-06 23:00:00,0.9207118,0.9395102262496948
199,2019-02-07 00:00:00,0.953408,0.9520039558410645
200,2019-02-07 01:00:00,0.9860519,0.9370284080505371
201,2019-02-07 02:00:00,1.0021503,0.946104884147644
202,2019-02-07 03:00:00,1.0065728,0.955697774887085
203,2019-02-07 04:00:00,1.003414,0.9629508256912231
204,2019-02-07 05:00:00,0.9812864,0.9656848907470703
205,2019-02-07 06:00:00,0.9450738,0.9799003601074219
206,2019-02-07 07:00:00,0.9020766,0.9841259717941284
207,2019-02-07 08:00:00,0.8598898,0.9629157781600952
208,2019-02-07 09:00:00,0.8191662,0.9671688079833984
209,2019-02-07 10:00:00,0.7650233,0.8992582559585571
210,2019-02-07 11:00:00,0.7198656,0.9573113918304443
211,2019-02-07 12:00:00,0.68655914,0.9555100202560425
212,2019-02-07 13:00:00,0.6676977,0.9517267942428589
213,2019-02-07 14:00:00,0.6620462,0.8704637289047241
214,2019-02-07 15:00:00,0.6771762,0.8795863389968872
215,2019-02-07 16:00:00,0.6983024,0.8627737760543823
216,2019-02-07 17:00:00,0.71385,0.8191872835159302
217,2019-02-07 18:00:00,0.7176748,0.78594970703125
218,2019-02-07 19:00:00,0.7177007,0.8039215803146362
219,2019-02-07 20:00:00,0.71880114,0.8014834523200989
220,2019-02-07 21:00:00,0.73075277,0.8397002220153809
221,2019-02-07 22:00:00,0.7238371,0.852440595626831
222,2019-02-07 23:00:00,0.7304817,0.8315370082855225
223,2019-02-08 00:00:00,0.7564441,0.759036660194397
224,2019-02-08 01:00:00,0.78773475,0.7429018020629883
225,2019-02-08 02:00:00,0.8056439,0.7368891835212708
226,2019-02-08 03:00:00,0.80227405,0.798467218875885
227,2019-02-08 04:00:00,0.7590216,0.7875291109085083
228,2019-02-08 05:00:00,0.7232303,0.7708743810653687
229,2019-02-08 06:00:00,0.6784202,0.801627516746521
230,2019-02-08 07:00:00,0.6326007,0.7494709491729736
231,2019-02-08 08:00:00,0.5919835,0.7478188276290894
232,2019-02-08 09:00:00,0.55464107,0.7615398168563843
233,2019-02-08 10:00:00,0.5200288,0.6836403608322144
234,2019-02-08 11:00:00,0.49500024,0.6910856366157532
235,2019-02-08 12:00:00,0.4755422,0.6414380669593811
236,2019-02-08 13:00:00,0.4857567,0.6162700653076172
237,2019-02-08 14:00:00,0.46833074,0.5843319892883301
238,2019-02-08 15:00:00,0.45727777,0.5764329433441162
239,2019-02-08 16:00:00,0.44772702,0.55402010679245
240,2019-02-08 17:00:00,0.43706286,0.5224716663360596
241,2019-02-08 18:00:00,0.42752242,0.5027769804000854
242,2019-02-08 19:00:00,0.42178112,0.4879198670387268
243,2019-02-08 20:00:00,0.41771156,0.48723071813583374
244,2019-02-08 21:00:00,0.41907108,0.4919852018356323
245,2019-02-08 22:00:00,0.4223547,0.4916359484195709
246,2019-02-08 23:00:00,0.44127434,0.46290045976638794
247,2019-02-09 00:00:00,0.45672572,0.45537492632865906
248,2019-02-09 01:00:00,0.47539335,0.4588715136051178
249,2019-02-09 02:00:00,0.49626768,0.45616433024406433
250,2019-02-09 03:00:00,0.5005929,0.4610177278518677
251,2019-02-09 04:00:00,0.4881279,0.45441463589668274
252,2019-02-09 05:00:00,0.47272992,0.47555410861968994
253,2019-02-09 06:00:00,0.45921808,0.4709271788597107
254,2019-02-09 07:00:00,0.45226592,0.46744775772094727
255,2019-02-09 08:00:00,0.4473546,0.4723157584667206
256,2019-02-09 09:00:00,0.43658668,0.4794561564922333
257,2019-02-09 10:00:00,0.41225016,0.5152535438537598
258,2019-02-09 11:00:00,0.3937677,0.4847477674484253
259,2019-02-09 12:00:00,0.37503296,0.4789869785308838
260,2019-02-09 13:00:00,0.36085665,0.4834587574005127
261,2019-02-09 14:00:00,0.3494541,0.4942156672477722
262,2019-02-09 15:00:00,0.34210944,0.4862475097179413
263,2019-02-09 16:00:00,0.3448099,0.4798870384693146
264,2019-02-09 17:00:00,0.35115606,0.4741290211677551
265,2019-02-09 18:00:00,0.36474073,0.45408064126968384
266,2019-02-09 19:00:00,0.38167185,0.44806796312332153
267,2019-02-09 20:00:00,0.39681292,0.43688756227493286
268,2019-02-09 21:00:00,0.4099512,0.4078004062175751
269,2019-02-09 22:00:00,0.4414174,0.4074435830116272
270,2019-02-09 23:00:00,0.48468542,0.400735467672348
271,2019-02-10 00:00:00,0.5109986,0.40157315135002136
272,2019-02-10 01:00:00,0.53515005,0.41864001750946045
273,2019-02-10 02:00:00,0.5562711,0.4166664481163025
274,2019-02-10 03:00:00,0.57043207,0.4185587763786316
275,2019-02-10 04:00:00,0.566122,0.42343592643737793
276,2019-02-10 05:00:00,0.55754447,0.4405544400215149
277,2019-02-10 06:00:00,0.5426006,0.4731857180595398
278,2019-02-10 07:00:00,0.52122444,0.4943625032901764
279,2019-02-10 08:00:00,0.50078166,0.49870455265045166
280,2019-02-10 09:00:00,0.48572874,0.480720192193985
281,2019-02-10 10:00:00,0.4733656,0.5249896049499512
282,2019-02-10 11:00:00,0.46770734,0.5225507020950317
283,2019-02-10 12:00:00,0.46397215,0.4956585168838501
284,2019-02-10 13:00:00,0.46165502,0.48722782731056213
285,2019-02-10 14:00:00,0.46307164,0.4760226011276245
286,2019-02-10 15:00:00,0.4720978,0.4813671112060547
287,2019-02-10 16:00:00,0.4715482,0.4870988726615906
288,2019-02-10 17:00:00,0.47275567,0.4713146686553955
289,2019-02-10 18:00:00,0.47683847,0.47583532333374023
290,2019-02-10 19:00:00,0.47532248,0.45425909757614136
291,2019-02-10 20:00:00,0.47868884,0.4555954039096832
292,2019-02-10 21:00:00,0.4913634,0.4585449993610382
293,2019-02-10 22:00:00,0.48292577,0.47845834493637085
294,2019-02-10 23:00:00,0.49573803,0.47420811653137207
295,2019-02-11 00:00:00,0.50682026,0.4620100259780884
296,2019-02-11 01:00:00,0.52069837,0.46296799182891846
297,2019-02-11 02:00:00,0.54295504,0.45279887318611145
298,2019-02-11 03:00:00,0.56679577,0.5072147846221924
299,2019-02-11 04:00:00,0.57941294,0.6000986099243164
300,2019-02-11 05:00:00,0.58383113,0.625167965888977
301,2019-02-11 06:00:00,0.5795376,0.616084098815918
302,2019-02-11 07:00:00,0.5658772,0.5609839558601379
303,2019-02-11 08:00:00,0.5471789,0.5691012740135193
304,2019-02-11 09:00:00,0.5286649,0.5427928566932678
305,2019-02-11 10:00:00,0.49866694,0.5488503575325012
306,2019-02-11 11:00:00,0.48099494,0.5332441329956055
307,2019-02-11 12:00:00,0.4647168,0.5165524482727051
308,2019-02-11 13:00:00,0.45666224,0.5174787044525146
309,2019-02-11 14:00:00,0.45085716,0.4976614713668823
310,2019-02-11 15:00:00,0.44898176,0.4639746844768524
311,2019-02-11 16:00:00,0.45227587,0.45741772651672363
312,2019-02-11 17:00:00,0.45735663,0.4519864618778229
313,2019-02-11 18:00:00,0.45776463,0.4375761151313782
314,2019-02-11 19:00:00,0.48305553,0.4605194926261902
315,2019-02-11 20:00:00,0.6314451,0.47512125968933105
316,2019-02-11 21:00:00,0.75473326,0.43773120641708374
317,2019-02-11 22:00:00,0.7389167,0.43005692958831787
318,2019-02-11 23:00:00,0.88483274,0.4256940484046936
319,2019-02-12 00:00:00,1.1361035,0.4253152906894684
320,2019-02-12 01:00:00,1.2876463,0.426763653755188
321,2019-02-12 02:00:00,1.2984025,0.45727935433387756
322,2019-02-12 03:00:00,1.3021629,0.4810314178466797
323,2019-02-12 04:00:00,1.2203524,0.5192087292671204
324,2019-02-12 05:00:00,1.1285398,0.5475172400474548
325,2019-02-12 06:00:00,1.0971886,0.47680574655532837
326,2019-02-12 07:00:00,1.2067287,0.40948542952537537
327,2019-02-12 08:00:00,1.4286072,0.4082622528076172
328,2019-02-12 09:00:00,1.6307509,0.5361632704734802
329,2019-02-12 10:00:00,1.7050991,1.0479395389556885
330,2019-02-12 11:00:00,1.745122,1.2493823766708374
331,2019-02-12 12:00:00,1.6835011,1.216011881828308
332,2019-02-12 13:00:00,1.7417586,1.122647762298584
333,2019-02-12 14:00:00,1.7334071,1.0567063093185425
334,2019-02-12 15:00:00,1.7184932,1.0110834836959839
335,2019-02-12 16:00:00,1.6947505,0.9246129989624023
336,2019-02-12 17:00:00,1.6865091,0.9103763103485107
337,2019-02-12 18:00:00,1.6479037,0.996787428855896
338,2019-02-12 19:00:00,1.6010199,1.2105897665023804
339,2019-02-12 20:00:00,1.5804882,1.131447196006775
340,2019-02-12 21:00:00,1.5998135,1.3940041065216064
341,2019-02-12 22:00:00,1.5572376,1.294513463973999
342,2019-02-12 23:00:00,1.4929125,1.422408103942871
343,2019-02-13 00:00:00,1.4357748,1.2840310335159302
344,2019-02-13 01:00:00,1.3655572,1.267383337020874
345,2019-02-13 02:00:00,1.2912301,1.2496694326400757
346,2019-02-13 03:00:00,1.2882231,1.257393479347229
347,2019-02-13 04:00:00,1.2112501,1.215928316116333
348,2019-02-13 05:00:00,1.1600122,1.2238017320632935
349,2019-02-13 06:00:00,1.1157335,1.2223687171936035
350,2019-02-13 07:00:00,1.077848,1.2536900043487549
351,2019-02-13 08:00:00,1.0446069,1.2517740726470947
352,2019-02-13 09:00:00,1.0157125,1.1743834018707275
353,2019-02-13 10:00:00,0.98703223,1.1409637928009033
354,2019-02-13 11:00:00,0.96365047,1.0918558835983276
355,2019-02-13 12:00:00,0.94610256,1.0076192617416382
356,2019-02-13 13:00:00,0.92946696,0.9933716058731079
357,2019-02-13 14:00:00,0.91314226,0.9694391489028931
358,2019-02-13 15:00:00,0.9008735,1.055506706237793
359,2019-02-13 16:00:00,0.8935343,1.0259546041488647
360,2019-02-13 17:00:00,0.8864185,1.0114482641220093
361,2019-02-13 18:00:00,0.8767749,0.9613418579101562
362,2019-02-13 19:00:00,0.86881816,0.8976614475250244
363,2019-02-13 20:00:00,0.8615932,0.8786574602127075
364,2019-02-13 21:00:00,0.8592067,0.8476687669754028
365,2019-02-13 22:00:00,0.8642814,0.8619847297668457
366,2019-02-13 23:00:00,0.88155854,0.8818368911743164
367,2019-02-14 00:00:00,0.90471786,0.9508371353149414
368,2019-02-14 01:00:00,0.92960924,0.9413154125213623
369,2019-02-14 02:00:00,0.94324577,0.9258021116256714
370,2019-02-14 03:00:00,0.94600475,0.9793061017990112
371,2019-02-14 04:00:00,0.93939114,0.9325439929962158
372,2019-02-14 05:00:00,0.9244297,0.9307760000228882
373,2019-02-14 06:00:00,0.90031016,0.9059603214263916
374,2019-02-14 07:00:00,0.87260187,0.9061869382858276
375,2019-02-14 08:00:00,0.84416467,0.9268252849578857
376,2019-02-14 09:00:00,0.8154929,0.9127107858657837
377,2019-02-14 10:00:00,0.79684556,0.8845864534378052
378,2019-02-14 11:00:00,0.78830844,0.9610716104507446
379,2019-02-14 12:00:00,0.7912566,0.9456443786621094
380,2019-02-14 13:00:00,0.801163,0.9649105072021484
381,2019-02-14 14:00:00,0.802884,0.9570406675338745
382,2019-02-14 15:00:00,0.7998202,0.9472119808197021
383,2019-02-14 16:00:00,0.80049866,0.9389708042144775
384,2019-02-14 17:00:00,0.78860706,0.8863767385482788
385,2019-02-14 18:00:00,0.8046825,0.855859637260437
386,2019-02-14 19:00:00,0.8581107,0.8421118259429932
387,2019-02-14 20:00:00,0.9303388,0.8158236742019653
388,2019-02-14 21:00:00,0.9788041,0.8241270780563354
389,2019-02-14 22:00:00,0.9385914,0.862189769744873
390,2019-02-14 23:00:00,0.89750284,0.863450288772583
391,2019-02-15 00:00:00,0.8886894,0.9101512432098389
392,2019-02-15 01:00:00,0.89607424,0.973921537399292
393,2019-02-15 02:00:00,0.8921134,1.0306202173233032
394,2019-02-15 03:00:00,0.8766695,1.0174500942230225
395,2019-02-15 04:00:00,0.8511092,1.0090277194976807
396,2019-02-15 05:00:00,0.8246372,0.990166425704956
397,2019-02-15 06:00:00,0.80368954,1.0216865539550781
398,2019-02-15 07:00:00,0.78917205,1.1170594692230225
399,2019-02-15 08:00:00,0.7742386,1.1088124513626099
400,2019-02-15 09:00:00,0.751477,1.0911341905593872
401,2019-02-15 10:00:00,0.7040475,0.9458305835723877
402,2019-02-15 11:00:00,0.67877865,0.8510676622390747
403,2019-02-15 12:00:00,0.66824436,0.7911538481712341
404,2019-02-15 13:00:00,0.65327966,0.7556670308113098
405,2019-02-15 14:00:00,0.6391916,0.7448666095733643
406,2019-02-15 15:00:00,0.63571167,0.7517678737640381
407,2019-02-15 16:00:00,0.64375997,0.7384371757507324
408,2019-02-15 17:00:00,0.65976685,0.7848727107048035
409,2019-02-15 18:00:00,0.702181,0.7560728788375854
410,2019-02-15 19:00:00,0.7508783,0.7089676856994629
411,2019-02-15 20:00:00,0.8011287,0.668499231338501
412,2019-02-15 21:00:00,0.8563671,0.7253015041351318
413,2019-02-15 22:00:00,0.944768,0.631097674369812
414,2019-02-15 23:00:00,1.0250938,0.640644907951355
415,2019-02-16 00:00:00,1.0750992,0.6748836040496826
416,2019-02-16 01:00:00,1.0954075,0.6318882703781128
417,2019-02-16 02:00:00,1.0710824,0.6104596853256226
418,2019-02-16 03:00:00,1.0308456,0.8030685186386108
419,2019-02-16 04:00:00,0.96755856,0.8728255033493042
420,2019-02-16 05:00:00,0.8968577,0.966486930847168
421,2019-02-16 06:00:00,0.8489116,0.9690767526626587
422,2019-02-16 07:00:00,0.80612683,0.8612188100814819
423,2019-02-16 08:00:00,0.772164,0.8997889757156372
424,2019-02-16 09:00:00,0.7438867,0.9510366916656494
425,2019-02-16 10:00:00,0.73672086,0.9768695831298828
426,2019-02-16 11:00:00,0.73401713,0.9585825204849243
427,2019-02-16 12:00:00,0.74622893,1.0998260974884033
428,2019-02-16 13:00:00,0.7523269,1.022981882095337
429,2019-02-16 14:00:00,0.76125175,0.9272089004516602
430,2019-02-16 15:00:00,0.77579755,0.8229241371154785
431,2019-02-16 16:00:00,0.79481614,0.7550076842308044
432,2019-02-16 17:00:00,0.82537264,0.7334558963775635
433,2019-02-16 18:00:00,0.84536666,0.7396734952926636
434,2019-02-16 19:00:00,0.8590323,0.6816953420639038
435,2019-02-16 20:00:00,0.8646385,0.7833314538002014
436,2019-02-16 21:00:00,0.869563,0.8351941108703613
437,2019-02-16 22:00:00,0.8635486,0.8941073417663574
438,2019-02-16 23:00:00,0.8669246,0.9118742942810059
439,2019-02-17 00:00:00,0.8761308,0.916946530342102
440,2019-02-17 01:00:00,0.8836857,0.9009908437728882
441,2019-02-17 02:00:00,0.888825,0.905159592628479
442,2019-02-17 03:00:00,0.88132644,0.8851341009140015
443,2019-02-17 04:00:00,0.8675946,0.8863767385482788
444,2019-02-17 05:00:00,0.84999704,0.9940893650054932
445,2019-02-17 06:00:00,0.83070403,0.9919755458831787
446,2019-02-17 07:00:00,0.8072588,0.9974274635314941
447,2019-02-17 08:00:00,0.7823612,1.0174102783203125
448,2019-02-17 09:00:00,0.7645459,1.0080369710922241
449,2019-02-17 10:00:00,0.76242715,0.9498398303985596
450,2019-02-17 11:00:00,0.76014996,0.9666575193405151
451,2019-02-17 12:00:00,0.7620908,0.9173481464385986
452,2019-02-17 13:00:00,0.7547866,0.8245222568511963
453,2019-02-17 14:00:00,0.7413528,0.8639886379241943
454,2019-02-17 15:00:00,0.72622097,0.808635950088501
455,2019-02-17 16:00:00,0.71257806,0.7793776988983154
456,2019-02-17 17:00:00,0.70668226,0.7633785009384155
457,2019-02-17 18:00:00,0.71619743,0.7779110670089722
458,2019-02-17 19:00:00,0.7330408,0.7581747770309448
459,2019-02-17 20:00:00,0.750128,0.7383325099945068
460,2019-02-17 21:00:00,0.77551645,0.7187966704368591
461,2019-02-17 22:00:00,0.78547794,0.7286429405212402
462,2019-02-17 23:00:00,0.8351166,0.7854820489883423
463,2019-02-18 00:00:00,0.9194456,1.0306371450424194
464,2019-02-18 01:00:00,0.99318033,1.131474494934082
465,2019-02-18 02:00:00,1.0218894,1.1467140913009644
466,2019-02-18 03:00:00,1.0319686,0.9804075956344604
467,2019-02-18 04:00:00,1.0371141,0.8729373216629028
