,Data,Hs Reanalysis Value,Hs Predict Value
101,2019-02-02 16:00:00,0.88711625,0.8691295385360718
102,2019-02-02 17:00:00,0.91560125,0.9042223691940308
103,2019-02-02 18:00:00,0.9718859,0.993604302406311
104,2019-02-02 19:00:00,1.0172298,1.05440092086792
105,2019-02-02 20:00:00,1.0783993,1.098710536956787
106,2019-02-02 21:00:00,1.1018562,1.12166166305542
107,2019-02-02 22:00:00,1.120223,1.1442315578460693
108,2019-02-02 23:00:00,1.1280046,1.1482079029083252
109,2019-02-03 00:00:00,1.1333162,1.1516125202178955
110,2019-02-03 01:00:00,1.1340736,1.1161134243011475
111,2019-02-03 02:00:00,1.1391879,1.1245348453521729
112,2019-02-03 03:00:00,1.142316,1.1314873695373535
113,2019-02-03 04:00:00,1.1859956,1.1952989101409912
114,2019-02-03 05:00:00,1.2160225,1.225739598274231
115,2019-02-03 06:00:00,1.2472634,1.2584800720214844
116,2019-02-03 07:00:00,1.2733891,1.2835803031921387
117,2019-02-03 08:00:00,1.3185747,1.3412681818008423
118,2019-02-03 09:00:00,1.4201373,1.4419769048690796
119,2019-02-03 10:00:00,1.5469079,1.5872598886489868
120,2019-02-03 11:00:00,1.7055223,1.7146574258804321
121,2019-02-03 12:00:00,1.8872063,1.8727867603302002
122,2019-02-03 13:00:00,2.0543275,2.0465729236602783
123,2019-02-03 14:00:00,2.1898952,2.2118446826934814
124,2019-02-03 15:00:00,2.2653284,2.301542282104492
125,2019-02-03 16:00:00,2.3549132,2.3773105144500732
126,2019-02-03 17:00:00,2.5073586,2.496562957763672
127,2019-02-03 18:00:00,2.6722229,2.6526620388031006
128,2019-02-03 19:00:00,2.770534,2.782684326171875
129,2019-02-03 20:00:00,2.7601058,2.80059552192688
130,2019-02-03 21:00:00,2.6960382,2.75040602684021
131,2019-02-03 22:00:00,2.5814419,2.639533519744873
132,2019-02-03 23:00:00,2.4915478,2.542515277862549
133,2019-02-04 00:00:00,2.431573,2.481837272644043
134,2019-02-04 01:00:00,2.3942692,2.441474676132202
135,2019-02-04 02:00:00,2.3747363,2.413295030593872
136,2019-02-04 03:00:00,2.3440847,2.372767210006714
137,2019-02-04 04:00:00,2.3108568,2.3320462703704834
138,2019-02-04 05:00:00,2.2634654,2.2741193771362305
139,2019-02-04 06:00:00,2.2215161,2.2312710285186768
140,2019-02-04 07:00:00,2.1801152,2.1940059661865234
141,2019-02-04 08:00:00,2.1394877,2.1555016040802
142,2019-02-04 09:00:00,2.0999854,2.117994546890259
143,2019-02-04 10:00:00,2.0607991,2.0736379623413086
144,2019-02-04 11:00:00,2.0234463,2.0356693267822266
145,2019-02-04 12:00:00,1.989805,2.0000734329223633
146,2019-02-04 13:00:00,1.9599338,1.9710030555725098
147,2019-02-04 14:00:00,1.9318016,1.9416391849517822
148,2019-02-04 15:00:00,1.9064145,1.9165335893630981
149,2019-02-04 16:00:00,1.8832668,1.8940263986587524
150,2019-02-04 17:00:00,1.8624601,1.872191071510315
151,2019-02-04 18:00:00,1.9391015,1.9492825269699097
152,2019-02-04 19:00:00,1.9191191,1.930759310722351
153,2019-02-04 20:00:00,1.9069538,1.9188932180404663
154,2019-02-04 21:00:00,1.8972102,1.912117838859558
155,2019-02-04 22:00:00,1.8789053,1.8962236642837524
156,2019-02-04 23:00:00,1.8651493,1.8831335306167603
157,2019-02-05 00:00:00,1.8507041,1.8681812286376953
158,2019-02-05 01:00:00,1.8324997,1.8481236696243286
159,2019-02-05 02:00:00,1.8104956,1.8264185190200806
160,2019-02-05 03:00:00,1.7819023,1.7973623275756836
161,2019-02-05 04:00:00,1.7489502,1.7656198740005493
162,2019-02-05 05:00:00,1.7174251,1.7375398874282837
163,2019-02-05 06:00:00,1.6900767,1.7115771770477295
164,2019-02-05 07:00:00,1.6651692,1.6833972930908203
165,2019-02-05 08:00:00,1.6390784,1.6556551456451416
166,2019-02-05 09:00:00,1.6108108,1.627186894416809
167,2019-02-05 10:00:00,1.577832,1.5873616933822632
168,2019-02-05 11:00:00,1.5468003,1.557076096534729
169,2019-02-05 12:00:00,1.5191938,1.5315313339233398
170,2019-02-05 13:00:00,1.4964793,1.5052299499511719
171,2019-02-05 14:00:00,1.4777539,1.4841960668563843
172,2019-02-05 15:00:00,1.4618897,1.4711506366729736
173,2019-02-05 16:00:00,1.451858,1.4619101285934448
174,2019-02-05 17:00:00,1.4474962,1.4564305543899536
175,2019-02-05 18:00:00,1.4485209,1.4577704668045044
176,2019-02-05 19:00:00,1.4553685,1.463364839553833
177,2019-02-05 20:00:00,1.4664569,1.4732977151870728
178,2019-02-05 21:00:00,1.4763608,1.4825398921966553
179,2019-02-05 22:00:00,1.4853776,1.489788293838501
180,2019-02-05 23:00:00,1.4992454,1.505175232887268
181,2019-02-06 00:00:00,1.516315,1.5231006145477295
182,2019-02-06 01:00:00,1.5337337,1.5420061349868774
183,2019-02-06 02:00:00,1.5516393,1.5608385801315308
184,2019-02-06 03:00:00,1.5694258,1.5754252672195435
185,2019-02-06 04:00:00,1.588793,1.5934215784072876
186,2019-02-06 05:00:00,1.608183,1.6101362705230713
187,2019-02-06 06:00:00,1.6268287,1.6265647411346436
188,2019-02-06 07:00:00,1.6433891,1.6399312019348145
189,2019-02-06 08:00:00,1.6577249,1.6511058807373047
190,2019-02-06 09:00:00,1.6690941,1.6620007753372192
191,2019-02-06 10:00:00,1.657074,1.6528068780899048
192,2019-02-06 11:00:00,1.6654932,1.6626368761062622
193,2019-02-06 12:00:00,1.6718717,1.6701889038085938
194,2019-02-06 13:00:00,1.6764412,1.674265742301941
195,2019-02-06 14:00:00,1.6790097,1.6782604455947876
196,2019-02-06 15:00:00,1.6794016,1.677430510520935
197,2019-02-06 16:00:00,1.6782393,1.675571084022522
198,2019-02-06 17:00:00,1.6767983,1.672049641609192
199,2019-02-06 18:00:00,1.6909218,1.685532569885254
200,2019-02-06 19:00:00,1.690965,1.6873620748519897
201,2019-02-06 20:00:00,1.6887679,1.690325140953064
202,2019-02-06 21:00:00,1.6838535,1.686515212059021
203,2019-02-06 22:00:00,1.6771607,1.6770890951156616
204,2019-02-06 23:00:00,1.669491,1.6667026281356812
205,2019-02-07 00:00:00,1.6601951,1.652457594871521
206,2019-02-07 01:00:00,1.6503586,1.6407275199890137
207,2019-02-07 02:00:00,1.6396015,1.630115270614624
208,2019-02-07 03:00:00,1.6354791,1.6219500303268433
209,2019-02-07 04:00:00,1.619625,1.6039103269577026
210,2019-02-07 05:00:00,1.6045774,1.5871269702911377
211,2019-02-07 06:00:00,1.5896051,1.5726081132888794
212,2019-02-07 07:00:00,1.5751723,1.557690978050232
213,2019-02-07 08:00:00,1.5605733,1.5444519519805908
214,2019-02-07 09:00:00,1.5447521,1.5260297060012817
215,2019-02-07 10:00:00,1.5255213,1.5076918601989746
216,2019-02-07 11:00:00,1.5089281,1.4904944896697998
217,2019-02-07 12:00:00,1.4922233,1.4735945463180542
218,2019-02-07 13:00:00,1.4389379,1.4188810586929321
219,2019-02-07 14:00:00,1.4230325,1.4027100801467896
220,2019-02-07 15:00:00,1.4066684,1.3857172727584839
221,2019-02-07 16:00:00,1.3901969,1.3682668209075928
222,2019-02-07 17:00:00,1.3727856,1.3507144451141357
223,2019-02-07 18:00:00,1.3556142,1.334820032119751
224,2019-02-07 19:00:00,1.3378179,1.3180441856384277
225,2019-02-07 20:00:00,1.3191429,1.300633192062378
226,2019-02-07 21:00:00,1.3010652,1.2842016220092773
227,2019-02-07 22:00:00,1.2812102,1.2655885219573975
228,2019-02-07 23:00:00,1.2629523,1.2489324808120728
229,2019-02-08 00:00:00,1.2444812,1.2320200204849243
230,2019-02-08 01:00:00,1.2262113,1.2130744457244873
231,2019-02-08 02:00:00,1.2079877,1.1936055421829224
232,2019-02-08 03:00:00,1.19119,1.1749931573867798
233,2019-02-08 04:00:00,1.1432989,1.125569462776184
234,2019-02-08 05:00:00,1.1280155,1.1123625040054321
235,2019-02-08 06:00:00,1.1149436,1.0983161926269531
236,2019-02-08 07:00:00,1.103548,1.0840619802474976
237,2019-02-08 08:00:00,1.0939367,1.0719470977783203
238,2019-02-08 09:00:00,1.0890648,1.0678383111953735
239,2019-02-08 10:00:00,1.0942476,1.0727652311325073
240,2019-02-08 11:00:00,1.1041311,1.0830062627792358
241,2019-02-08 12:00:00,1.1122609,1.0861434936523438
242,2019-02-08 13:00:00,1.1349266,1.1033539772033691
243,2019-02-08 14:00:00,1.1421589,1.1078143119812012
244,2019-02-08 15:00:00,1.1411157,1.1128783226013184
245,2019-02-08 16:00:00,1.133518,1.1135581731796265
246,2019-02-08 17:00:00,1.1235863,1.1107999086380005
247,2019-02-08 18:00:00,1.126497,1.115956425666809
248,2019-02-08 19:00:00,1.1097693,1.0967477560043335
249,2019-02-08 20:00:00,1.090563,1.0787123441696167
250,2019-02-08 21:00:00,1.0794715,1.0666452646255493
251,2019-02-08 22:00:00,1.0761633,1.0573099851608276
252,2019-02-08 23:00:00,1.0775049,1.053708553314209
253,2019-02-09 00:00:00,1.0780636,1.0554901361465454
254,2019-02-09 01:00:00,1.0850124,1.0628896951675415
255,2019-02-09 02:00:00,1.092215,1.0711729526519775
256,2019-02-09 03:00:00,1.1016672,1.081225037574768
257,2019-02-09 04:00:00,1.1067803,1.0876721143722534
258,2019-02-09 05:00:00,1.108228,1.090712070465088
259,2019-02-09 06:00:00,1.1105852,1.093712568283081
260,2019-02-09 07:00:00,1.1187699,1.1018351316452026
261,2019-02-09 08:00:00,1.1326573,1.1128647327423096
262,2019-02-09 09:00:00,1.1409323,1.1205670833587646
263,2019-02-09 10:00:00,1.1771427,1.1606355905532837
264,2019-02-09 11:00:00,1.189422,1.1752334833145142
265,2019-02-09 12:00:00,1.196322,1.189166784286499
266,2019-02-09 13:00:00,1.1923996,1.1898505687713623
267,2019-02-09 14:00:00,1.1902745,1.1871551275253296
268,2019-02-09 15:00:00,1.1958692,1.1953988075256348
269,2019-02-09 16:00:00,1.2110208,1.2092056274414062
270,2019-02-09 17:00:00,1.224447,1.217209815979004
271,2019-02-09 18:00:00,1.2451118,1.2327747344970703
272,2019-02-09 19:00:00,1.2854805,1.2667908668518066
273,2019-02-09 20:00:00,1.327477,1.3036457300186157
274,2019-02-09 21:00:00,1.3725977,1.3454346656799316
275,2019-02-09 22:00:00,1.4172475,1.378932237625122
276,2019-02-09 23:00:00,1.4485526,1.4074435234069824
277,2019-02-10 00:00:00,1.4589967,1.4182934761047363
278,2019-02-10 01:00:00,1.4736266,1.4350980520248413
279,2019-02-10 02:00:00,1.4923062,1.4605748653411865
280,2019-02-10 03:00:00,1.519895,1.488848328590393
281,2019-02-10 04:00:00,1.5605068,1.5301011800765991
282,2019-02-10 05:00:00,1.6239507,1.5934277772903442
283,2019-02-10 06:00:00,1.690794,1.6627390384674072
284,2019-02-10 07:00:00,1.7238612,1.7009960412979126
285,2019-02-10 08:00:00,1.7126957,1.6859577894210815
286,2019-02-10 09:00:00,1.6761584,1.6596901416778564
287,2019-02-10 10:00:00,1.6379163,1.6196656227111816
288,2019-02-10 11:00:00,1.5971019,1.5813462734222412
289,2019-02-10 12:00:00,1.567976,1.5533655881881714
290,2019-02-10 13:00:00,1.5544285,1.5299171209335327
291,2019-02-10 14:00:00,1.5377786,1.5124820470809937
292,2019-02-10 15:00:00,1.5287385,1.504494547843933
293,2019-02-10 16:00:00,1.5191556,1.4965980052947998
294,2019-02-10 17:00:00,1.5433123,1.5238189697265625
295,2019-02-10 18:00:00,1.543733,1.5252364873886108
296,2019-02-10 19:00:00,1.5436819,1.5228466987609863
297,2019-02-10 20:00:00,1.5482689,1.522594928741455
298,2019-02-10 21:00:00,1.534088,1.5163911581039429
299,2019-02-10 22:00:00,1.5329746,1.5120419263839722
300,2019-02-10 23:00:00,1.5208845,1.4985874891281128
301,2019-02-11 00:00:00,1.4889979,1.4663358926773071
302,2019-02-11 01:00:00,1.4640577,1.4440447092056274
303,2019-02-11 02:00:00,1.4633652,1.4448010921478271
304,2019-02-11 03:00:00,1.4737782,1.45786714553833
305,2019-02-11 04:00:00,1.4895692,1.4751002788543701
306,2019-02-11 05:00:00,1.5047295,1.4902399778366089
307,2019-02-11 06:00:00,1.5087368,1.4927706718444824
308,2019-02-11 07:00:00,1.4940999,1.4785326719284058
309,2019-02-11 08:00:00,1.4722278,1.458189606666565
310,2019-02-11 09:00:00,1.4517605,1.4344143867492676
311,2019-02-11 10:00:00,1.4039404,1.3872727155685425
312,2019-02-11 11:00:00,1.3860242,1.3681414127349854
313,2019-02-11 12:00:00,1.3785352,1.3600854873657227
314,2019-02-11 13:00:00,1.371213,1.3555775880813599
315,2019-02-11 14:00:00,1.3483181,1.3370873928070068
316,2019-02-11 15:00:00,1.2995677,1.2894349098205566
317,2019-02-11 16:00:00,1.2554985,1.24550199508667
318,2019-02-11 17:00:00,1.2246907,1.2256921529769897
319,2019-02-11 18:00:00,1.2268076,1.228943109512329
320,2019-02-11 19:00:00,1.2589345,1.2542307376861572
321,2019-02-11 20:00:00,1.2627928,1.2550312280654907
322,2019-02-11 21:00:00,1.2444794,1.233995795249939
323,2019-02-11 22:00:00,1.2147467,1.2087901830673218
324,2019-02-11 23:00:00,1.2249206,1.2185099124908447
325,2019-02-12 00:00:00,1.2330273,1.229783296585083
326,2019-02-12 01:00:00,1.2080564,1.2139943838119507
327,2019-02-12 02:00:00,1.1821916,1.1863058805465698
328,2019-02-12 03:00:00,1.2716453,1.2692989110946655
329,2019-02-12 04:00:00,1.2738192,1.25682532787323
330,2019-02-12 05:00:00,1.2928464,1.2802664041519165
331,2019-02-12 06:00:00,1.3110558,1.2986527681350708
332,2019-02-12 07:00:00,1.3266017,1.3175817728042603
333,2019-02-12 08:00:00,1.3311951,1.3303300142288208
334,2019-02-12 09:00:00,1.3211806,1.3295667171478271
335,2019-02-12 10:00:00,1.3440151,1.349401593208313
336,2019-02-12 11:00:00,1.4025927,1.4484375715255737
337,2019-02-12 12:00:00,1.5361623,1.5952821969985962
338,2019-02-12 13:00:00,1.8252547,1.8676671981811523
339,2019-02-12 14:00:00,2.0518885,2.088461399078369
340,2019-02-12 15:00:00,2.2416866,2.267967939376831
341,2019-02-12 16:00:00,2.3728511,2.403859853744507
342,2019-02-12 17:00:00,2.4142923,2.444716215133667
343,2019-02-12 18:00:00,2.5556185,2.568925380706787
344,2019-02-12 19:00:00,2.7006292,2.712087392807007
345,2019-02-12 20:00:00,2.802168,2.8240978717803955
346,2019-02-12 21:00:00,2.93746,2.952852487564087
347,2019-02-12 22:00:00,2.8797474,2.9470906257629395
348,2019-02-12 23:00:00,2.8351977,2.89766526222229
349,2019-02-13 00:00:00,2.8229818,2.8911855220794678
350,2019-02-13 01:00:00,2.8250299,2.885918140411377
351,2019-02-13 02:00:00,2.8119822,2.8686013221740723
352,2019-02-13 03:00:00,2.8197174,2.857269763946533
353,2019-02-13 04:00:00,2.792549,2.820274591445923
354,2019-02-13 05:00:00,2.7322779,2.748809337615967
355,2019-02-13 06:00:00,2.661632,2.6733293533325195
356,2019-02-13 07:00:00,2.593473,2.6056573390960693
357,2019-02-13 08:00:00,2.525808,2.5416438579559326
358,2019-02-13 09:00:00,2.457363,2.4760208129882812
359,2019-02-13 10:00:00,2.3747275,2.389638662338257
360,2019-02-13 11:00:00,2.3086212,2.334315061569214
361,2019-02-13 12:00:00,2.2515225,2.276336669921875
362,2019-02-13 13:00:00,2.2016838,2.2223753929138184
363,2019-02-13 14:00:00,2.1580153,2.17726469039917
364,2019-02-13 15:00:00,2.1201117,2.1367039680480957
365,2019-02-13 16:00:00,2.0871377,2.102604389190674
366,2019-02-13 17:00:00,2.059026,2.073620319366455
367,2019-02-13 18:00:00,2.0374193,2.052849531173706
368,2019-02-13 19:00:00,2.0221386,2.0375313758850098
369,2019-02-13 20:00:00,2.0117397,2.0277202129364014
370,2019-02-13 21:00:00,2.0049586,2.020256519317627
371,2019-02-13 22:00:00,1.9929435,2.007606267929077
372,2019-02-13 23:00:00,1.9799472,1.995453953742981
373,2019-02-14 00:00:00,1.9640441,1.9782391786575317
374,2019-02-14 01:00:00,1.9476757,1.960503101348877
375,2019-02-14 02:00:00,1.933236,1.945418119430542
376,2019-02-14 03:00:00,1.9198817,1.9301568269729614
377,2019-02-14 04:00:00,1.9069204,1.915587067604065
378,2019-02-14 05:00:00,1.8941562,1.901033639907837
379,2019-02-14 06:00:00,1.8815113,1.8871533870697021
380,2019-02-14 07:00:00,1.8684515,1.8730312585830688
381,2019-02-14 08:00:00,1.8549068,1.857822060585022
382,2019-02-14 09:00:00,1.8416159,1.8424651622772217
383,2019-02-14 10:00:00,1.828828,1.8279873132705688
384,2019-02-14 11:00:00,1.8178494,1.8169842958450317
385,2019-02-14 12:00:00,1.8066375,1.8047577142715454
386,2019-02-14 13:00:00,1.7928622,1.7883893251419067
387,2019-02-14 14:00:00,1.7784699,1.7742531299591064
388,2019-02-14 15:00:00,1.7651522,1.7628647089004517
389,2019-02-14 16:00:00,1.752403,1.751834511756897
390,2019-02-14 17:00:00,1.7903161,1.7825063467025757
391,2019-02-14 18:00:00,1.7475536,1.7511217594146729
392,2019-02-14 19:00:00,1.714556,1.7247613668441772
393,2019-02-14 20:00:00,1.6886396,1.7008121013641357
394,2019-02-14 21:00:00,1.6672807,1.6776366233825684
395,2019-02-14 22:00:00,1.6441579,1.650909185409546
396,2019-02-14 23:00:00,1.6252861,1.6275554895401
397,2019-02-15 00:00:00,1.6118339,1.6134510040283203
398,2019-02-15 01:00:00,1.6426563,1.642284631729126
399,2019-02-15 02:00:00,1.6633537,1.6606758832931519
400,2019-02-15 03:00:00,1.6842867,1.6746504306793213
401,2019-02-15 04:00:00,1.6684921,1.6561425924301147
402,2019-02-15 05:00:00,1.6276157,1.6170473098754883
403,2019-02-15 06:00:00,1.578836,1.5697654485702515
404,2019-02-15 07:00:00,1.5333127,1.5241721868515015
405,2019-02-15 08:00:00,1.4876175,1.481414794921875
406,2019-02-15 09:00:00,1.4489868,1.4422250986099243
407,2019-02-15 10:00:00,1.4042428,1.4008207321166992
408,2019-02-15 11:00:00,1.3692083,1.3565119504928589
409,2019-02-15 12:00:00,1.348176,1.3372397422790527
410,2019-02-15 13:00:00,1.3439535,1.3326255083084106
411,2019-02-15 14:00:00,1.3305979,1.3189878463745117
412,2019-02-15 15:00:00,1.3078308,1.2956846952438354
413,2019-02-15 16:00:00,1.2856057,1.275054693222046
414,2019-02-15 17:00:00,1.2679212,1.260096788406372
415,2019-02-15 18:00:00,1.2566243,1.2583187818527222
416,2019-02-15 19:00:00,1.2562494,1.2687901258468628
417,2019-02-15 20:00:00,1.2671931,1.277956485748291
418,2019-02-15 21:00:00,1.2772655,1.282792568206787
419,2019-02-15 22:00:00,1.2777758,1.276699185371399
420,2019-02-15 23:00:00,1.2770469,1.2663195133209229
421,2019-02-16 00:00:00,1.2740738,1.2596269845962524
422,2019-02-16 01:00:00,1.275095,1.26909339427948
423,2019-02-16 02:00:00,1.2395394,1.2363215684890747
424,2019-02-16 03:00:00,1.2471542,1.2424111366271973
425,2019-02-16 04:00:00,1.2600391,1.2648792266845703
426,2019-02-16 05:00:00,1.3636546,1.343961477279663
427,2019-02-16 06:00:00,1.3552592,1.3398908376693726
428,2019-02-16 07:00:00,1.3544667,1.3481485843658447
429,2019-02-16 08:00:00,1.365914,1.36644446849823
430,2019-02-16 09:00:00,1.397207,1.3983887434005737
431,2019-02-16 10:00:00,1.4264181,1.4192081689834595
432,2019-02-16 11:00:00,1.4654624,1.4424673318862915
433,2019-02-16 12:00:00,1.3682992,1.3582638502120972
434,2019-02-16 13:00:00,1.3905106,1.3846136331558228
435,2019-02-16 14:00:00,1.409445,1.409728765487671
436,2019-02-16 15:00:00,1.4320476,1.4408292770385742
437,2019-02-16 16:00:00,1.4649822,1.4822553396224976
438,2019-02-16 17:00:00,1.5765934,1.5841114521026611
439,2019-02-16 18:00:00,1.6283257,1.6250791549682617
440,2019-02-16 19:00:00,1.6622549,1.6696631908416748
441,2019-02-16 20:00:00,1.6983788,1.7142252922058105
442,2019-02-16 21:00:00,1.7667798,1.7970107793807983
443,2019-02-16 22:00:00,1.8803942,1.899013876914978
444,2019-02-16 23:00:00,1.9797175,1.990540862083435
445,2019-02-17 00:00:00,2.0440996,2.0518603324890137
446,2019-02-17 01:00:00,2.0819278,2.088622570037842
447,2019-02-17 02:00:00,2.109528,2.110448122024536
448,2019-02-17 03:00:00,2.1335237,2.135741949081421
449,2019-02-17 04:00:00,2.1630049,2.170497417449951
450,2019-02-17 05:00:00,2.193747,2.199582576751709
451,2019-02-17 06:00:00,2.2157137,2.2237391471862793
452,2019-02-17 07:00:00,2.2305987,2.2396183013916016
453,2019-02-17 08:00:00,2.2415898,2.250725030899048
454,2019-02-17 09:00:00,2.2486768,2.2518136501312256
455,2019-02-17 10:00:00,2.2609622,2.256906032562256
456,2019-02-17 11:00:00,2.280902,2.2717278003692627
457,2019-02-17 12:00:00,2.3013973,2.287537097930908
458,2019-02-17 13:00:00,2.3185072,2.294107437133789
459,2019-02-17 14:00:00,2.3402297,2.3159899711608887
460,2019-02-17 15:00:00,2.3771,2.338935375213623
461,2019-02-17 16:00:00,2.4047167,2.366201877593994
462,2019-02-17 17:00:00,2.4188404,2.3812694549560547
463,2019-02-17 18:00:00,2.4329944,2.407443046569824
464,2019-02-17 19:00:00,2.457162,2.427844762802124
465,2019-02-17 20:00:00,2.491339,2.454076051712036
466,2019-02-17 21:00:00,2.5382118,2.512721538543701
467,2019-02-17 22:00:00,2.5887005,2.58088755607605
468,2019-02-17 23:00:00,2.632724,2.6346099376678467
469,2019-02-18 00:00:00,2.6538205,2.655599355697632
470,2019-02-18 01:00:00,2.6643229,2.6591227054595947
