,Data,Hs Reanalysis Value,Hs Predict Value
46,2019-01-31 15:00:00,0.9684409,1.4522998332977295
47,2019-01-31 16:00:00,0.95931315,1.3739917278289795
48,2019-01-31 17:00:00,0.95157874,1.2675420045852661
49,2019-01-31 18:00:00,0.94868547,1.226060152053833
50,2019-01-31 19:00:00,0.948535,1.1883132457733154
51,2019-01-31 20:00:00,0.9565742,1.2069931030273438
52,2019-01-31 21:00:00,0.96161675,1.3175219297409058
53,2019-01-31 22:00:00,0.95367146,1.3847472667694092
54,2019-01-31 23:00:00,0.9481044,1.436445713043213
55,2019-02-01 00:00:00,0.94553524,1.4833126068115234
56,2019-02-01 01:00:00,0.94444615,1.59009850025177
57,2019-02-01 02:00:00,0.94366837,1.8369066715240479
58,2019-02-01 03:00:00,0.94409406,1.9609078168869019
59,2019-02-01 04:00:00,0.9455315,1.619905948638916
60,2019-02-01 05:00:00,0.94642204,1.260738492012024
61,2019-02-01 06:00:00,0.94707066,1.2910257577896118
62,2019-02-01 07:00:00,0.9480968,1.3789479732513428
63,2019-02-01 08:00:00,0.9488687,1.2836766242980957
64,2019-02-01 09:00:00,0.9494177,1.0930609703063965
65,2019-02-01 10:00:00,0.9465009,1.1620317697525024
66,2019-02-01 11:00:00,0.9479743,1.2102477550506592
67,2019-02-01 12:00:00,0.9497737,1.1946277618408203
68,2019-02-01 13:00:00,0.9515538,1.2117764949798584
69,2019-02-01 14:00:00,0.9540259,1.2248358726501465
70,2019-02-01 15:00:00,0.95745856,1.175471544265747
71,2019-02-01 16:00:00,0.9637316,1.1200551986694336
72,2019-02-01 17:00:00,0.9694055,1.1173548698425293
73,2019-02-01 18:00:00,0.97563803,1.2577784061431885
74,2019-02-01 19:00:00,0.98340154,1.3550466299057007
75,2019-02-01 20:00:00,0.9930991,1.2614307403564453
76,2019-02-01 21:00:00,1.0057483,1.1509108543395996
77,2019-02-01 22:00:00,1.0162973,1.3799760341644287
78,2019-02-01 23:00:00,1.0318522,1.520785927772522
79,2019-02-02 00:00:00,1.0488111,1.606905460357666
80,2019-02-02 01:00:00,1.0678238,1.6283910274505615
81,2019-02-02 02:00:00,1.0912554,1.5674774646759033
82,2019-02-02 03:00:00,1.1156938,1.5063287019729614
83,2019-02-02 04:00:00,1.1415579,1.4080934524536133
84,2019-02-02 05:00:00,1.1680264,1.2619730234146118
85,2019-02-02 06:00:00,1.1652418,1.172080636024475
86,2019-02-02 07:00:00,1.192571,1.1505287885665894
87,2019-02-02 08:00:00,1.2208885,1.1480224132537842
88,2019-02-02 09:00:00,1.2484745,1.1891539096832275
89,2019-02-02 10:00:00,1.2075715,1.2201266288757324
90,2019-02-02 11:00:00,1.2209172,1.3009209632873535
91,2019-02-02 12:00:00,1.2328727,1.346213698387146
92,2019-02-02 13:00:00,1.2331824,1.3989264965057373
93,2019-02-02 14:00:00,1.241854,1.43253493309021
94,2019-02-02 15:00:00,1.2382016,1.4432003498077393
95,2019-02-02 16:00:00,1.2450264,1.4666900634765625
96,2019-02-02 17:00:00,1.262281,1.4910731315612793
97,2019-02-02 18:00:00,1.2726672,1.5597076416015625
98,2019-02-02 19:00:00,1.3558528,1.4765710830688477
99,2019-02-02 20:00:00,1.4887997,1.4124634265899658
100,2019-02-02 21:00:00,1.5876961,1.4175522327423096
101,2019-02-02 22:00:00,1.7681723,1.3774340152740479
102,2019-02-02 23:00:00,1.9253678,1.3864350318908691
103,2019-02-03 00:00:00,2.0302887,1.4307007789611816
104,2019-02-03 01:00:00,2.0784097,1.5621567964553833
105,2019-02-03 02:00:00,2.0815706,1.704529881477356
106,2019-02-03 03:00:00,2.064435,1.739405632019043
107,2019-02-03 04:00:00,1.9894624,1.7083027362823486
108,2019-02-03 05:00:00,1.9836006,1.6373685598373413
109,2019-02-03 06:00:00,2.0072732,1.6133527755737305
110,2019-02-03 07:00:00,2.057813,1.5001134872436523
111,2019-02-03 08:00:00,2.126436,1.3861441612243652
112,2019-02-03 09:00:00,2.1896687,1.4084223508834839
113,2019-02-03 10:00:00,2.2175622,1.248549222946167
114,2019-02-03 11:00:00,2.2460496,1.4875116348266602
115,2019-02-03 12:00:00,2.2714837,1.7719730138778687
116,2019-02-03 13:00:00,2.2957826,1.8606258630752563
117,2019-02-03 14:00:00,2.3905787,1.8535385131835938
118,2019-02-03 15:00:00,2.3976526,1.9579477310180664
119,2019-02-03 16:00:00,2.403009,1.932788372039795
120,2019-02-03 17:00:00,2.4114113,1.846375584602356
121,2019-02-03 18:00:00,2.41734,1.9011350870132446
122,2019-02-03 19:00:00,2.424831,1.8724573850631714
123,2019-02-03 20:00:00,2.4329574,2.0848987102508545
124,2019-02-03 21:00:00,2.4360285,1.8370838165283203
125,2019-02-03 22:00:00,2.4361782,2.1919193267822266
126,2019-02-03 23:00:00,2.431001,2.369159698486328
127,2019-02-04 00:00:00,2.4147272,2.2326295375823975
128,2019-02-04 01:00:00,2.3881657,2.1600544452667236
129,2019-02-04 02:00:00,2.3576465,2.0711283683776855
130,2019-02-04 03:00:00,2.3250418,1.9182785749435425
131,2019-02-04 04:00:00,2.3533373,1.8525986671447754
132,2019-02-04 05:00:00,2.307899,1.8281699419021606
133,2019-02-04 06:00:00,2.282063,1.8072477579116821
134,2019-02-04 07:00:00,2.245545,1.709261178970337
135,2019-02-04 08:00:00,2.2088237,1.7035601139068604
136,2019-02-04 09:00:00,2.1724951,1.7905608415603638
137,2019-02-04 10:00:00,2.1384358,1.8107144832611084
138,2019-02-04 11:00:00,2.1093838,1.7764973640441895
139,2019-02-04 12:00:00,2.0833108,1.8159809112548828
140,2019-02-04 13:00:00,2.0578341,1.86637282371521
141,2019-02-04 14:00:00,2.031655,1.9207463264465332
142,2019-02-04 15:00:00,2.00285,1.9256718158721924
143,2019-02-04 16:00:00,1.968716,1.9296925067901611
144,2019-02-04 17:00:00,1.9342375,1.9197934865951538
145,2019-02-04 18:00:00,1.9498436,1.934141755104065
146,2019-02-04 19:00:00,1.9196074,2.000419855117798
147,2019-02-04 20:00:00,1.8918171,2.0466275215148926
148,2019-02-04 21:00:00,1.8710872,2.1076154708862305
149,2019-02-04 22:00:00,1.8601065,2.1612110137939453
150,2019-02-04 23:00:00,1.8522098,2.188988447189331
151,2019-02-05 00:00:00,1.8238486,2.190788745880127
152,2019-02-05 01:00:00,1.7780564,2.1348347663879395
153,2019-02-05 02:00:00,1.7304175,2.0147790908813477
154,2019-02-05 03:00:00,1.6888847,1.9434894323349
155,2019-02-05 04:00:00,1.6566651,1.9139199256896973
156,2019-02-05 05:00:00,1.6346614,1.8704407215118408
157,2019-02-05 06:00:00,1.6278208,1.8439253568649292
158,2019-02-05 07:00:00,1.640511,1.831066608428955
159,2019-02-05 08:00:00,1.671305,1.8024437427520752
160,2019-02-05 09:00:00,1.7172561,1.7789753675460815
161,2019-02-05 10:00:00,1.7816894,1.7514234781265259
162,2019-02-05 11:00:00,1.8600327,1.744331955909729
163,2019-02-05 12:00:00,1.9374067,1.7619636058807373
164,2019-02-05 13:00:00,2.0106394,1.72972571849823
165,2019-02-05 14:00:00,2.0739453,1.6793652772903442
166,2019-02-05 15:00:00,2.123755,1.6515741348266602
167,2019-02-05 16:00:00,2.1586452,1.6585832834243774
168,2019-02-05 17:00:00,2.181627,1.655010461807251
169,2019-02-05 18:00:00,2.1977885,1.6592192649841309
170,2019-02-05 19:00:00,2.209519,1.6594167947769165
171,2019-02-05 20:00:00,2.2179217,1.7181326150894165
172,2019-02-05 21:00:00,2.223431,1.7319749593734741
173,2019-02-05 22:00:00,2.225612,1.7546935081481934
174,2019-02-05 23:00:00,2.2262962,1.6858237981796265
175,2019-02-06 00:00:00,2.21944,1.5373331308364868
176,2019-02-06 01:00:00,2.2031674,1.4542176723480225
177,2019-02-06 02:00:00,2.1844518,1.4775846004486084
178,2019-02-06 03:00:00,2.1678145,1.5091774463653564
179,2019-02-06 04:00:00,2.152758,1.5403504371643066
180,2019-02-06 05:00:00,2.1391888,1.6190229654312134
181,2019-02-06 06:00:00,2.125608,1.7325762510299683
182,2019-02-06 07:00:00,2.1121392,1.797893762588501
183,2019-02-06 08:00:00,2.0986428,1.9023089408874512
184,2019-02-06 09:00:00,2.0851097,2.060455322265625
185,2019-02-06 10:00:00,2.0804138,2.1526341438293457
186,2019-02-06 11:00:00,2.069546,2.2084712982177734
187,2019-02-06 12:00:00,2.0576138,2.0515191555023193
188,2019-02-06 13:00:00,2.0433846,1.976327657699585
189,2019-02-06 14:00:00,2.0305722,1.8578757047653198
190,2019-02-06 15:00:00,2.0180247,1.9663145542144775
191,2019-02-06 16:00:00,2.005632,1.973629355430603
192,2019-02-06 17:00:00,1.9929605,1.9675220251083374
193,2019-02-06 18:00:00,1.9873085,2.02459716796875
194,2019-02-06 19:00:00,1.9717268,2.0777299404144287
195,2019-02-06 20:00:00,1.9558578,2.0974411964416504
196,2019-02-06 21:00:00,1.9411777,2.0894112586975098
197,2019-02-06 22:00:00,1.9283814,2.0350661277770996
198,2019-02-06 23:00:00,1.9143641,2.002030849456787
199,2019-02-07 00:00:00,1.8967674,1.9793916940689087
200,2019-02-07 01:00:00,1.8774093,1.9984636306762695
201,2019-02-07 02:00:00,1.8581073,1.9260761737823486
202,2019-02-07 03:00:00,1.7990533,1.7987701892852783
203,2019-02-07 04:00:00,1.7778281,1.7873005867004395
204,2019-02-07 05:00:00,1.7547239,1.781434416770935
205,2019-02-07 06:00:00,1.7309625,1.7913269996643066
206,2019-02-07 07:00:00,1.7072524,1.7987879514694214
207,2019-02-07 08:00:00,1.6831319,1.786767601966858
208,2019-02-07 09:00:00,1.6580334,1.7383500337600708
209,2019-02-07 10:00:00,1.6329432,1.6824909448623657
210,2019-02-07 11:00:00,1.607805,1.7383301258087158
211,2019-02-07 12:00:00,1.5823112,1.8012200593948364
212,2019-02-07 13:00:00,1.5055883,1.8076778650283813
213,2019-02-07 14:00:00,1.481138,1.803703784942627
214,2019-02-07 15:00:00,1.4559848,1.6899490356445312
215,2019-02-07 16:00:00,1.4299918,1.5823187828063965
216,2019-02-07 17:00:00,1.4040356,1.541941523551941
217,2019-02-07 18:00:00,1.3792958,1.5061860084533691
218,2019-02-07 19:00:00,1.3549078,1.5025601387023926
219,2019-02-07 20:00:00,1.3303734,1.4831452369689941
220,2019-02-07 21:00:00,1.3057039,1.4790325164794922
221,2019-02-07 22:00:00,1.2802336,1.5099191665649414
222,2019-02-07 23:00:00,1.2573371,1.5293787717819214
223,2019-02-08 00:00:00,1.2339832,1.5340596437454224
224,2019-02-08 01:00:00,1.2103422,1.5173897743225098
225,2019-02-08 02:00:00,1.1869916,1.4840583801269531
226,2019-02-08 03:00:00,1.1645787,1.4875178337097168
227,2019-02-08 04:00:00,1.0783575,1.4923208951950073
228,2019-02-08 05:00:00,1.0591679,1.5101280212402344
229,2019-02-08 06:00:00,1.0412132,1.5113728046417236
230,2019-02-08 07:00:00,1.0251789,1.5238053798675537
231,2019-02-08 08:00:00,1.0114172,1.549221158027649
232,2019-02-08 09:00:00,0.9982446,1.5737627744674683
233,2019-02-08 10:00:00,0.9836519,1.5882928371429443
234,2019-02-08 11:00:00,0.97107446,1.5880688428878784
235,2019-02-08 12:00:00,0.95918477,1.5911422967910767
236,2019-02-08 13:00:00,0.97770005,1.4705710411071777
237,2019-02-08 14:00:00,0.9668659,1.4564306735992432
238,2019-02-08 15:00:00,0.95483637,1.5072550773620605
239,2019-02-08 16:00:00,0.94186765,1.552398920059204
240,2019-02-08 17:00:00,0.9287621,1.5416967868804932
241,2019-02-08 18:00:00,0.8926103,1.4968587160110474
242,2019-02-08 19:00:00,0.87930065,1.4851391315460205
243,2019-02-08 20:00:00,0.8676627,1.5156128406524658
244,2019-02-08 21:00:00,0.8577918,1.5887441635131836
245,2019-02-08 22:00:00,0.84984493,1.6171222925186157
246,2019-02-08 23:00:00,0.84703606,1.5945085287094116
247,2019-02-09 00:00:00,0.84466517,1.5176331996917725
248,2019-02-09 01:00:00,0.8447781,1.505423665046692
249,2019-02-09 02:00:00,0.8478302,1.4848790168762207
250,2019-02-09 03:00:00,0.85484093,1.4767820835113525
251,2019-02-09 04:00:00,0.8687431,1.486518383026123
252,2019-02-09 05:00:00,0.8897221,1.4798096418380737
253,2019-02-09 06:00:00,0.9135638,1.4522525072097778
254,2019-02-09 07:00:00,0.93688506,1.4498560428619385
255,2019-02-09 08:00:00,0.968839,1.428891897201538
256,2019-02-09 09:00:00,1.0120261,1.417688012123108
257,2019-02-09 10:00:00,1.0245548,1.4333022832870483
258,2019-02-09 11:00:00,1.0595392,1.443359136581421
259,2019-02-09 12:00:00,1.1047692,1.457331657409668
260,2019-02-09 13:00:00,1.1382004,1.4481606483459473
261,2019-02-09 14:00:00,1.1468174,1.4237408638000488
262,2019-02-09 15:00:00,1.1475294,1.404005527496338
263,2019-02-09 16:00:00,1.1485208,1.461918592453003
264,2019-02-09 17:00:00,1.1494958,1.5178537368774414
265,2019-02-09 18:00:00,1.1501411,1.5569583177566528
266,2019-02-09 19:00:00,1.1531563,1.6469650268554688
267,2019-02-09 20:00:00,1.1619496,1.6304495334625244
268,2019-02-09 21:00:00,1.1738672,1.6738789081573486
269,2019-02-09 22:00:00,1.1926382,1.719889521598816
270,2019-02-09 23:00:00,1.2236991,1.6408472061157227
271,2019-02-10 00:00:00,1.2609986,1.5390739440917969
272,2019-02-10 01:00:00,1.305902,1.3874316215515137
273,2019-02-10 02:00:00,1.3670621,1.2778117656707764
274,2019-02-10 03:00:00,1.4615453,1.2973065376281738
275,2019-02-10 04:00:00,1.5551357,1.2846448421478271
276,2019-02-10 05:00:00,1.6346929,1.2756110429763794
277,2019-02-10 06:00:00,1.7069073,1.292482614517212
278,2019-02-10 07:00:00,1.79808,1.3257988691329956
279,2019-02-10 08:00:00,1.9121586,1.4115080833435059
280,2019-02-10 09:00:00,2.017467,1.372383713722229
281,2019-02-10 10:00:00,2.0463636,1.3015834093093872
282,2019-02-10 11:00:00,2.0421703,1.3094966411590576
283,2019-02-10 12:00:00,2.0430737,1.3028302192687988
284,2019-02-10 13:00:00,2.05687,1.2703213691711426
285,2019-02-10 14:00:00,2.0734231,1.2547358274459839
286,2019-02-10 15:00:00,2.0790315,1.258730411529541
287,2019-02-10 16:00:00,2.0762844,1.2652907371520996
288,2019-02-10 17:00:00,2.1187518,1.2770564556121826
289,2019-02-10 18:00:00,2.092317,1.3057215213775635
290,2019-02-10 19:00:00,2.051006,1.3345434665679932
291,2019-02-10 20:00:00,1.9879662,1.3961148262023926
292,2019-02-10 21:00:00,1.9227599,1.4298839569091797
293,2019-02-10 22:00:00,1.8972324,1.448028564453125
294,2019-02-10 23:00:00,1.8870955,1.496997594833374
295,2019-02-11 00:00:00,1.8701015,1.5337841510772705
296,2019-02-11 01:00:00,1.8742139,1.5464487075805664
297,2019-02-11 02:00:00,1.8979355,1.5241129398345947
298,2019-02-11 03:00:00,1.9723134,1.5382839441299438
299,2019-02-11 04:00:00,2.0410829,1.5177192687988281
300,2019-02-11 05:00:00,2.0970147,1.500866413116455
301,2019-02-11 06:00:00,2.1352017,1.4946441650390625
302,2019-02-11 07:00:00,2.1613362,1.5015883445739746
303,2019-02-11 08:00:00,2.1482532,1.533929705619812
304,2019-02-11 09:00:00,2.126077,1.5444746017456055
305,2019-02-11 10:00:00,2.082163,1.5510809421539307
306,2019-02-11 11:00:00,2.0373914,1.5533926486968994
307,2019-02-11 12:00:00,1.947627,1.571617603302002
308,2019-02-11 13:00:00,1.8831758,1.5943405628204346
309,2019-02-11 14:00:00,1.8903103,1.6119358539581299
310,2019-02-11 15:00:00,1.958015,1.6182498931884766
311,2019-02-11 16:00:00,1.9935356,1.6536319255828857
312,2019-02-11 17:00:00,1.9705403,1.68363618850708
313,2019-02-11 18:00:00,1.9250498,1.6837968826293945
314,2019-02-11 19:00:00,1.8749013,1.6850117444992065
315,2019-02-11 20:00:00,1.8211424,1.6637322902679443
316,2019-02-11 21:00:00,1.7745087,1.6241481304168701
317,2019-02-11 22:00:00,1.6925299,1.6100051403045654
318,2019-02-11 23:00:00,1.6314148,1.6127228736877441
319,2019-02-12 00:00:00,1.5897168,1.6517961025238037
320,2019-02-12 01:00:00,1.5854979,1.6957606077194214
321,2019-02-12 02:00:00,1.5701311,1.7484630346298218
322,2019-02-12 03:00:00,1.7384422,1.7812795639038086
323,2019-02-12 04:00:00,1.731827,1.8043160438537598
324,2019-02-12 05:00:00,1.7447507,1.7593820095062256
325,2019-02-12 06:00:00,1.7607628,1.7693138122558594
326,2019-02-12 07:00:00,1.7589748,1.7630356550216675
327,2019-02-12 08:00:00,1.7721131,1.739196538925171
328,2019-02-12 09:00:00,1.7762587,1.7675495147705078
329,2019-02-12 10:00:00,1.7693081,1.7685558795928955
330,2019-02-12 11:00:00,1.8808641,1.7338160276412964
331,2019-02-12 12:00:00,1.8883351,1.6449720859527588
332,2019-02-12 13:00:00,2.1215193,1.6064186096191406
333,2019-02-12 14:00:00,2.370492,1.6156649589538574
334,2019-02-12 15:00:00,2.5401485,1.6160141229629517
335,2019-02-12 16:00:00,2.6058834,1.6299519538879395
336,2019-02-12 17:00:00,2.8022318,1.6482219696044922
337,2019-02-12 18:00:00,2.8576205,1.6421935558319092
338,2019-02-12 19:00:00,2.9389105,1.6027052402496338
339,2019-02-12 20:00:00,3.005537,1.5761497020721436
340,2019-02-12 21:00:00,3.192587,1.5285484790802002
341,2019-02-12 22:00:00,3.1649036,1.5243184566497803
342,2019-02-12 23:00:00,3.14843,1.521384596824646
343,2019-02-13 00:00:00,3.1330404,1.6075599193572998
344,2019-02-13 01:00:00,3.1179986,1.6188169717788696
345,2019-02-13 02:00:00,3.104951,1.521186351776123
346,2019-02-13 03:00:00,3.1395416,1.5168304443359375
347,2019-02-13 04:00:00,3.1240919,1.6348154544830322
348,2019-02-13 05:00:00,3.0938501,1.7724199295043945
349,2019-02-13 06:00:00,3.0454211,1.7913181781768799
350,2019-02-13 07:00:00,2.9819007,1.864686369895935
351,2019-02-13 08:00:00,2.9149683,1.95363187789917
352,2019-02-13 09:00:00,2.8582418,1.9499962329864502
353,2019-02-13 10:00:00,2.806368,1.5287208557128906
354,2019-02-13 11:00:00,2.7676055,2.145937442779541
355,2019-02-13 12:00:00,2.736874,1.9982811212539673
356,2019-02-13 13:00:00,2.710961,2.320624351501465
357,2019-02-13 14:00:00,2.688777,2.421111822128296
358,2019-02-13 15:00:00,2.6696723,2.5054855346679688
359,2019-02-13 16:00:00,2.652079,2.4507997035980225
360,2019-02-13 17:00:00,2.6356862,2.501607656478882
361,2019-02-13 18:00:00,2.6192064,2.593719959259033
362,2019-02-13 19:00:00,2.6029491,2.660099983215332
363,2019-02-13 20:00:00,2.586935,2.6019601821899414
364,2019-02-13 21:00:00,2.5703883,2.429025411605835
365,2019-02-13 22:00:00,2.5522697,2.3320164680480957
366,2019-02-13 23:00:00,2.5314608,2.2951622009277344
367,2019-02-14 00:00:00,2.5087218,2.2442495822906494
368,2019-02-14 01:00:00,2.4842968,2.160691261291504
369,2019-02-14 02:00:00,2.4581385,2.2813830375671387
370,2019-02-14 03:00:00,2.4308681,2.29134464263916
371,2019-02-14 04:00:00,2.4022818,2.341583490371704
372,2019-02-14 05:00:00,2.371207,2.3187108039855957
373,2019-02-14 06:00:00,2.3382983,2.2508609294891357
374,2019-02-14 07:00:00,2.303266,2.175692319869995
375,2019-02-14 08:00:00,2.266528,2.058692455291748
376,2019-02-14 09:00:00,2.2295554,2.0021791458129883
377,2019-02-14 10:00:00,2.1923532,1.976251244544983
378,2019-02-14 11:00:00,2.1562283,1.989359974861145
379,2019-02-14 12:00:00,2.1210907,2.0645930767059326
380,2019-02-14 13:00:00,2.0872958,2.127537965774536
381,2019-02-14 14:00:00,2.0553255,2.1096012592315674
382,2019-02-14 15:00:00,2.0229647,2.028048038482666
383,2019-02-14 16:00:00,1.9889753,2.004380226135254
384,2019-02-14 17:00:00,1.8708825,2.0065808296203613
385,2019-02-14 18:00:00,1.843745,2.0000736713409424
386,2019-02-14 19:00:00,1.8180716,1.9828969240188599
387,2019-02-14 20:00:00,1.7977705,1.981063723564148
388,2019-02-14 21:00:00,1.7820268,2.017983913421631
389,2019-02-14 22:00:00,1.7674489,2.067099094390869
390,2019-02-14 23:00:00,1.7642021,2.071880340576172
391,2019-02-15 00:00:00,1.7783378,2.074611186981201
392,2019-02-15 01:00:00,1.8252735,2.0764529705047607
393,2019-02-15 02:00:00,1.8325431,2.0600032806396484
394,2019-02-15 03:00:00,1.8293062,2.010746479034424
395,2019-02-15 04:00:00,1.8223007,2.0175726413726807
396,2019-02-15 05:00:00,1.8180454,2.0154166221618652
397,2019-02-15 06:00:00,1.809793,2.027488946914673
398,2019-02-15 07:00:00,1.7923459,1.9942139387130737
399,2019-02-15 08:00:00,1.7700882,1.9572551250457764
400,2019-02-15 09:00:00,1.7512329,1.8907030820846558
401,2019-02-15 10:00:00,1.7377388,1.9260741472244263
402,2019-02-15 11:00:00,1.7412786,1.9240827560424805
403,2019-02-15 12:00:00,1.7397776,1.8408805131912231
404,2019-02-15 13:00:00,1.7377523,1.7266557216644287
405,2019-02-15 14:00:00,1.7412424,1.6861572265625
406,2019-02-15 15:00:00,1.7436218,1.6840839385986328
407,2019-02-15 16:00:00,1.7360451,1.6885119676589966
408,2019-02-15 17:00:00,1.7273939,1.6885731220245361
409,2019-02-15 18:00:00,1.7204915,1.7292053699493408
410,2019-02-15 19:00:00,1.7169428,1.7543108463287354
411,2019-02-15 20:00:00,1.7144587,1.810943841934204
412,2019-02-15 21:00:00,1.7150097,1.7901657819747925
413,2019-02-15 22:00:00,1.7079515,1.7653799057006836
414,2019-02-15 23:00:00,1.7052696,1.7460107803344727
415,2019-02-16 00:00:00,1.7069352,1.795976161956787
416,2019-02-16 01:00:00,1.7099094,1.80325448513031
417,2019-02-16 02:00:00,1.5945199,1.809022307395935
418,2019-02-16 03:00:00,1.5911484,1.7723506689071655
419,2019-02-16 04:00:00,1.5859668,1.7441859245300293
420,2019-02-16 05:00:00,1.456428,1.724424123764038
421,2019-02-16 06:00:00,1.4700053,1.7008583545684814
422,2019-02-16 07:00:00,1.490453,1.6951425075531006
423,2019-02-16 08:00:00,1.5106894,1.6671074628829956
424,2019-02-16 09:00:00,1.5292871,1.6568100452423096
425,2019-02-16 10:00:00,1.5399435,1.6682798862457275
426,2019-02-16 11:00:00,1.5506675,1.6845712661743164
427,2019-02-16 12:00:00,1.5091684,1.709473967552185
428,2019-02-16 13:00:00,1.5269852,1.754677653312683
429,2019-02-16 14:00:00,1.5481169,1.6930934190750122
430,2019-02-16 15:00:00,1.5702312,1.7673261165618896
431,2019-02-16 16:00:00,1.5890056,1.766811490058899
432,2019-02-16 17:00:00,1.57757,1.72715425491333
433,2019-02-16 18:00:00,1.599273,1.6793005466461182
434,2019-02-16 19:00:00,1.6244131,1.6591084003448486
435,2019-02-16 20:00:00,1.644912,1.6383566856384277
436,2019-02-16 21:00:00,1.6593579,1.6090892553329468
437,2019-02-16 22:00:00,1.6728747,1.5761511325836182
438,2019-02-16 23:00:00,1.6816218,1.5820980072021484
439,2019-02-17 00:00:00,1.6857011,1.6215952634811401
440,2019-02-17 01:00:00,1.6866642,1.5985891819000244
441,2019-02-17 02:00:00,1.6842351,1.5810518264770508
442,2019-02-17 03:00:00,1.6784456,1.5683645009994507
443,2019-02-17 04:00:00,1.6656903,1.5754879713058472
444,2019-02-17 05:00:00,1.6461396,1.5631150007247925
445,2019-02-17 06:00:00,1.627579,1.558966875076294
446,2019-02-17 07:00:00,1.6173174,1.5536085367202759
447,2019-02-17 08:00:00,1.6178105,1.5542454719543457
448,2019-02-17 09:00:00,1.6283154,1.5492045879364014
449,2019-02-17 10:00:00,1.6457279,1.5745488405227661
450,2019-02-17 11:00:00,1.661273,1.5423895120620728
451,2019-02-17 12:00:00,1.6742002,1.4657070636749268
452,2019-02-17 13:00:00,1.6866714,1.6331050395965576
453,2019-02-17 14:00:00,1.6978958,1.5270898342132568
454,2019-02-17 15:00:00,1.7115725,1.7298924922943115
455,2019-02-17 16:00:00,1.7304003,1.759826421737671
456,2019-02-17 17:00:00,1.7494068,1.834586262702942
457,2019-02-17 18:00:00,1.7696643,1.8742339611053467
458,2019-02-17 19:00:00,1.7945642,1.8760275840759277
459,2019-02-17 20:00:00,1.8275206,1.752729892730713
460,2019-02-17 21:00:00,1.8692665,1.784058690071106
461,2019-02-17 22:00:00,1.900224,1.7850595712661743
462,2019-02-17 23:00:00,1.9391205,1.7722519636154175
463,2019-02-18 00:00:00,1.9838986,1.746161937713623
464,2019-02-18 01:00:00,2.0283365,1.773917555809021
465,2019-02-18 02:00:00,2.0670555,1.8192507028579712
466,2019-02-18 03:00:00,2.08983,1.8709553480148315
467,2019-02-18 04:00:00,2.0983934,1.8237009048461914
468,2019-02-18 05:00:00,2.0855937,1.7923222780227661
469,2019-02-18 06:00:00,2.100069,1.792231798171997
470,2019-02-18 07:00:00,2.1054254,1.8067748546600342
