,Data,Hs Reanalysis Value,Hs Predict Value
96,2019-02-02 17:00:00,1.2205329,1.3792802095413208
97,2019-02-02 18:00:00,1.272423,1.4241001605987549
98,2019-02-02 19:00:00,1.3939388,1.61027193069458
99,2019-02-02 20:00:00,1.5683895,1.6564366817474365
100,2019-02-02 21:00:00,1.705616,1.5491666793823242
101,2019-02-02 22:00:00,1.9212484,1.3865373134613037
102,2019-02-02 23:00:00,2.0720963,1.4581849575042725
103,2019-02-03 00:00:00,2.131363,1.3194347620010376
104,2019-02-03 01:00:00,2.134562,1.3237583637237549
105,2019-02-03 02:00:00,2.1125765,1.3459570407867432
106,2019-02-03 03:00:00,2.0947084,1.3481168746948242
107,2019-02-03 04:00:00,2.0597749,1.4428355693817139
108,2019-02-03 05:00:00,2.0717354,1.6220660209655762
109,2019-02-03 06:00:00,2.0980935,1.6113159656524658
110,2019-02-03 07:00:00,2.1215336,1.7340614795684814
111,2019-02-03 08:00:00,2.1354692,1.7019522190093994
112,2019-02-03 09:00:00,2.141817,1.679337739944458
113,2019-02-03 10:00:00,2.1296716,1.5030899047851562
114,2019-02-03 11:00:00,2.1254442,1.606274127960205
115,2019-02-03 12:00:00,2.1242669,2.0637459754943848
116,2019-02-03 13:00:00,2.128058,2.222223997116089
117,2019-02-03 14:00:00,2.212112,2.2815752029418945
118,2019-02-03 15:00:00,2.2199183,2.4400787353515625
119,2019-02-03 16:00:00,2.2291808,2.2085583209991455
120,2019-02-03 17:00:00,2.2392921,2.3454926013946533
121,2019-02-03 18:00:00,2.243512,2.3826282024383545
122,2019-02-03 19:00:00,2.2422137,2.664639472961426
123,2019-02-03 20:00:00,2.2400863,2.831819534301758
124,2019-02-03 21:00:00,2.2343683,2.826078414916992
125,2019-02-03 22:00:00,2.2262173,2.848186731338501
126,2019-02-03 23:00:00,2.2112744,2.555386781692505
127,2019-02-04 00:00:00,2.1969538,2.570589542388916
128,2019-02-04 01:00:00,2.1840641,2.5573434829711914
129,2019-02-04 02:00:00,2.1730762,2.5198965072631836
130,2019-02-04 03:00:00,2.1597586,2.5621519088745117
131,2019-02-04 04:00:00,2.2583666,2.4857375621795654
132,2019-02-04 05:00:00,2.2356334,2.3438940048217773
133,2019-02-04 06:00:00,2.2156568,2.2845234870910645
134,2019-02-04 07:00:00,2.181336,2.255248785018921
135,2019-02-04 08:00:00,2.1411967,2.1941914558410645
136,2019-02-04 09:00:00,2.099497,2.1007814407348633
137,2019-02-04 10:00:00,2.0581136,2.0418710708618164
138,2019-02-04 11:00:00,2.0202725,2.0553059577941895
139,2019-02-04 12:00:00,1.9841897,2.0742785930633545
140,2019-02-04 13:00:00,1.9484591,2.0587217807769775
141,2019-02-04 14:00:00,1.9127586,2.1044039726257324
142,2019-02-04 15:00:00,1.87785,2.0984039306640625
143,2019-02-04 16:00:00,1.8434719,2.1085360050201416
144,2019-02-04 17:00:00,1.8121672,2.1072068214416504
145,2019-02-04 18:00:00,1.7996972,2.127764940261841
146,2019-02-04 19:00:00,1.7733672,2.1452391147613525
147,2019-02-04 20:00:00,1.7463093,2.1291799545288086
148,2019-02-04 21:00:00,1.71972,2.170724868774414
149,2019-02-04 22:00:00,1.7050772,2.257005453109741
150,2019-02-04 23:00:00,1.7010868,2.27113676071167
151,2019-02-05 00:00:00,1.6837119,2.3727145195007324
152,2019-02-05 01:00:00,1.6484177,2.4060006141662598
153,2019-02-05 02:00:00,1.6049292,2.368114471435547
154,2019-02-05 03:00:00,1.5631523,2.295421838760376
155,2019-02-05 04:00:00,1.526294,2.410052537918091
156,2019-02-05 05:00:00,1.5118587,2.3123269081115723
157,2019-02-05 06:00:00,1.48744,2.259122133255005
158,2019-02-05 07:00:00,1.472054,2.198807954788208
159,2019-02-05 08:00:00,1.4691565,2.111506462097168
160,2019-02-05 09:00:00,1.47751,2.0829174518585205
161,2019-02-05 10:00:00,1.5023925,2.0163097381591797
162,2019-02-05 11:00:00,1.5387436,1.94277024269104
163,2019-02-05 12:00:00,1.5807172,1.889648675918579
164,2019-02-05 13:00:00,1.6273386,1.8531599044799805
165,2019-02-05 14:00:00,1.6769726,1.763051986694336
166,2019-02-05 15:00:00,1.7270265,1.6690301895141602
167,2019-02-05 16:00:00,1.7733912,1.6456212997436523
168,2019-02-05 17:00:00,1.813463,1.6276180744171143
169,2019-02-05 18:00:00,1.8476908,1.6830897331237793
170,2019-02-05 19:00:00,1.877976,1.6463487148284912
171,2019-02-05 20:00:00,1.90591,1.5968902111053467
172,2019-02-05 21:00:00,1.9324155,1.5966551303863525
173,2019-02-05 22:00:00,1.9538834,1.7072153091430664
174,2019-02-05 23:00:00,1.9719017,1.7340025901794434
175,2019-02-06 00:00:00,1.9855533,1.6721727848052979
176,2019-02-06 01:00:00,1.9961361,1.6429815292358398
177,2019-02-06 02:00:00,2.005741,1.663433313369751
178,2019-02-06 03:00:00,2.0171797,1.6625733375549316
179,2019-02-06 04:00:00,2.028002,1.655780553817749
180,2019-02-06 05:00:00,2.0366497,1.641204595565796
181,2019-02-06 06:00:00,2.0426002,1.6643118858337402
182,2019-02-06 07:00:00,2.045977,1.7234435081481934
183,2019-02-06 08:00:00,2.0459085,1.80108642578125
184,2019-02-06 09:00:00,2.0401878,1.8726348876953125
185,2019-02-06 10:00:00,2.024994,1.9124741554260254
186,2019-02-06 11:00:00,2.0065577,1.883368968963623
187,2019-02-06 12:00:00,1.9860806,1.824925422668457
188,2019-02-06 13:00:00,1.964283,1.8401596546173096
189,2019-02-06 14:00:00,1.9439023,1.873415231704712
190,2019-02-06 15:00:00,1.9267161,1.8948743343353271
191,2019-02-06 16:00:00,1.9123702,1.9523999691009521
192,2019-02-06 17:00:00,1.9014077,2.036774158477783
193,2019-02-06 18:00:00,1.9045448,2.097506046295166
194,2019-02-06 19:00:00,1.8909162,2.15647292137146
195,2019-02-06 20:00:00,1.8767562,2.2296817302703857
196,2019-02-06 21:00:00,1.8681797,2.3240163326263428
197,2019-02-06 22:00:00,1.8590455,2.330359697341919
198,2019-02-06 23:00:00,1.8547938,2.3264124393463135
199,2019-02-07 00:00:00,1.84916,2.328310489654541
200,2019-02-07 01:00:00,1.8361496,2.3119914531707764
201,2019-02-07 02:00:00,1.815871,2.2805063724517822
202,2019-02-07 03:00:00,1.7680475,2.26719331741333
203,2019-02-07 04:00:00,1.7485312,2.244140386581421
204,2019-02-07 05:00:00,1.7351927,2.23189640045166
205,2019-02-07 06:00:00,1.7224176,2.270313024520874
206,2019-02-07 07:00:00,1.6982192,2.2146027088165283
207,2019-02-07 08:00:00,1.6665304,2.178797721862793
208,2019-02-07 09:00:00,1.6321545,2.0961787700653076
209,2019-02-07 10:00:00,1.5943689,1.9986300468444824
210,2019-02-07 11:00:00,1.5611742,2.022038221359253
211,2019-02-07 12:00:00,1.5320182,1.9407730102539062
212,2019-02-07 13:00:00,1.4819067,1.9022960662841797
213,2019-02-07 14:00:00,1.4608743,1.889253854751587
214,2019-02-07 15:00:00,1.4386508,1.8875055313110352
215,2019-02-07 16:00:00,1.4136344,1.8714938163757324
216,2019-02-07 17:00:00,1.3879223,1.8208391666412354
217,2019-02-07 18:00:00,1.362206,1.8629074096679688
218,2019-02-07 19:00:00,1.3353765,1.8505070209503174
219,2019-02-07 20:00:00,1.3079125,1.8726723194122314
220,2019-02-07 21:00:00,1.2825105,1.9696645736694336
221,2019-02-07 22:00:00,1.256552,1.9571993350982666
222,2019-02-07 23:00:00,1.2370734,1.9812560081481934
223,2019-02-08 00:00:00,1.22495,1.9031116962432861
224,2019-02-08 01:00:00,1.2215726,1.8365650177001953
225,2019-02-08 02:00:00,1.2226361,1.7698793411254883
226,2019-02-08 03:00:00,1.227567,1.7880244255065918
227,2019-02-08 04:00:00,1.1340215,1.8110713958740234
228,2019-02-08 05:00:00,1.139246,1.79472017288208
229,2019-02-08 06:00:00,1.131301,1.7521495819091797
230,2019-02-08 07:00:00,1.1157551,1.79654860496521
231,2019-02-08 08:00:00,1.0988195,1.7702298164367676
232,2019-02-08 09:00:00,1.0780785,1.7345139980316162
233,2019-02-08 10:00:00,1.051523,1.7339258193969727
234,2019-02-08 11:00:00,1.0260061,1.7414512634277344
235,2019-02-08 12:00:00,1.0031301,1.7020576000213623
236,2019-02-08 13:00:00,1.0380027,1.6503684520721436
237,2019-02-08 14:00:00,1.0152057,1.6528980731964111
238,2019-02-08 15:00:00,0.9929223,1.5866799354553223
239,2019-02-08 16:00:00,0.9711645,1.4988181591033936
240,2019-02-08 17:00:00,0.94902575,1.4719722270965576
241,2019-02-08 18:00:00,0.91678023,1.4698636531829834
242,2019-02-08 19:00:00,0.8946815,1.4677116870880127
243,2019-02-08 20:00:00,0.87327796,1.4933669567108154
244,2019-02-08 21:00:00,0.85290897,1.5659458637237549
245,2019-02-08 22:00:00,0.83202267,1.5347437858581543
246,2019-02-08 23:00:00,0.81871575,1.5599896907806396
247,2019-02-09 00:00:00,0.8080441,1.4639813899993896
248,2019-02-09 01:00:00,0.80595976,1.425162434577942
249,2019-02-09 02:00:00,0.8126739,1.4753565788269043
250,2019-02-09 03:00:00,0.8331124,1.5397388935089111
251,2019-02-09 04:00:00,0.86288375,1.4669194221496582
252,2019-02-09 05:00:00,0.8963139,1.465079665184021
253,2019-02-09 06:00:00,0.92650324,1.4569802284240723
254,2019-02-09 07:00:00,0.95836943,1.4973814487457275
255,2019-02-09 08:00:00,0.9849523,1.5379586219787598
256,2019-02-09 09:00:00,1.0017722,1.510716438293457
257,2019-02-09 10:00:00,0.9893986,1.4541053771972656
258,2019-02-09 11:00:00,1.0097345,1.396801471710205
259,2019-02-09 12:00:00,1.0398278,1.355818510055542
260,2019-02-09 13:00:00,1.052507,1.3591828346252441
261,2019-02-09 14:00:00,1.0476964,1.2972291707992554
262,2019-02-09 15:00:00,1.0386426,1.2530248165130615
263,2019-02-09 16:00:00,1.0279154,1.2722697257995605
264,2019-02-09 17:00:00,1.0169275,1.2481505870819092
265,2019-02-09 18:00:00,1.0097603,1.2438299655914307
266,2019-02-09 19:00:00,1.008625,1.2345249652862549
267,2019-02-09 20:00:00,1.0125356,1.1842679977416992
268,2019-02-09 21:00:00,1.0239649,1.2506659030914307
269,2019-02-09 22:00:00,1.0476186,1.3027597665786743
270,2019-02-09 23:00:00,1.0855155,1.2550549507141113
271,2019-02-10 00:00:00,1.1316041,1.2747206687927246
272,2019-02-10 01:00:00,1.1867614,1.282582402229309
273,2019-02-10 02:00:00,1.2559781,1.2529511451721191
274,2019-02-10 03:00:00,1.3409399,1.245030164718628
275,2019-02-10 04:00:00,1.4320889,1.2237544059753418
276,2019-02-10 05:00:00,1.5094488,1.2092125415802002
277,2019-02-10 06:00:00,1.5914288,1.3213083744049072
278,2019-02-10 07:00:00,1.6855311,1.3448576927185059
279,2019-02-10 08:00:00,1.772266,1.2898356914520264
280,2019-02-10 09:00:00,1.8387561,1.301023006439209
281,2019-02-10 10:00:00,1.8652112,1.2637598514556885
282,2019-02-10 11:00:00,1.8873851,1.2457858324050903
283,2019-02-10 12:00:00,1.9124584,1.2369626760482788
284,2019-02-10 13:00:00,1.9282078,1.1586432456970215
285,2019-02-10 14:00:00,1.9310892,1.1476356983184814
286,2019-02-10 15:00:00,1.9105744,1.1407217979431152
287,2019-02-10 16:00:00,1.8629056,1.1587138175964355
288,2019-02-10 17:00:00,1.8365252,1.1388835906982422
289,2019-02-10 18:00:00,1.7744459,1.2008166313171387
290,2019-02-10 19:00:00,1.7167776,1.2423756122589111
291,2019-02-10 20:00:00,1.6644799,1.2684507369995117
292,2019-02-10 21:00:00,1.6183165,1.2939845323562622
293,2019-02-10 22:00:00,1.5737461,1.2724831104278564
294,2019-02-10 23:00:00,1.5548201,1.4251569509506226
295,2019-02-11 00:00:00,1.5502772,1.5187909603118896
296,2019-02-11 01:00:00,1.5529249,1.5980160236358643
297,2019-02-11 02:00:00,1.544664,1.5873632431030273
298,2019-02-11 03:00:00,1.5643544,1.5161247253417969
299,2019-02-11 04:00:00,1.6091981,1.4582421779632568
300,2019-02-11 05:00:00,1.6880791,1.4778778553009033
301,2019-02-11 06:00:00,1.7550747,1.5173695087432861
302,2019-02-11 07:00:00,1.7939045,1.546358585357666
303,2019-02-11 08:00:00,1.8103626,1.5213196277618408
304,2019-02-11 09:00:00,1.8558133,1.4577840566635132
305,2019-02-11 10:00:00,1.8287451,1.529083251953125
306,2019-02-11 11:00:00,1.8152235,1.6412627696990967
307,2019-02-11 12:00:00,1.7618359,1.6085569858551025
308,2019-02-11 13:00:00,1.7264376,1.5341541767120361
309,2019-02-11 14:00:00,1.6910915,1.537719488143921
310,2019-02-11 15:00:00,1.6491771,1.5367457866668701
311,2019-02-11 16:00:00,1.6046196,1.5797820091247559
312,2019-02-11 17:00:00,1.5747883,1.5668461322784424
313,2019-02-11 18:00:00,1.5495615,1.510624647140503
314,2019-02-11 19:00:00,1.5172353,1.4562549591064453
315,2019-02-11 20:00:00,1.4847167,1.478456974029541
316,2019-02-11 21:00:00,1.471286,1.6061160564422607
317,2019-02-11 22:00:00,1.4366705,1.5561363697052002
318,2019-02-11 23:00:00,1.4209656,1.5816993713378906
319,2019-02-12 00:00:00,1.4105176,1.54714035987854
320,2019-02-12 01:00:00,1.4053221,1.7495920658111572
321,2019-02-12 02:00:00,1.4192522,1.7522401809692383
322,2019-02-12 03:00:00,1.6236961,1.7365062236785889
323,2019-02-12 04:00:00,1.7398837,1.7014260292053223
324,2019-02-12 05:00:00,1.8629148,1.8718807697296143
325,2019-02-12 06:00:00,1.9516808,1.8564164638519287
326,2019-02-12 07:00:00,2.0106838,1.8637731075286865
327,2019-02-12 08:00:00,2.081195,1.7113525867462158
328,2019-02-12 09:00:00,2.1632216,2.001784563064575
329,2019-02-12 10:00:00,2.2307339,1.771571397781372
330,2019-02-12 11:00:00,2.3774462,1.9356110095977783
331,2019-02-12 12:00:00,2.4129934,1.751488447189331
332,2019-02-12 13:00:00,2.6271346,1.6751675605773926
333,2019-02-12 14:00:00,2.729867,1.5205483436584473
334,2019-02-12 15:00:00,2.8201778,1.374936819076538
335,2019-02-12 16:00:00,2.90581,1.3287131786346436
336,2019-02-12 17:00:00,3.0400248,1.3502947092056274
337,2019-02-12 18:00:00,3.0934603,1.3847026824951172
338,2019-02-12 19:00:00,3.1305609,1.3956866264343262
339,2019-02-12 20:00:00,3.1412792,1.3945469856262207
340,2019-02-12 21:00:00,3.215536,1.3148682117462158
341,2019-02-12 22:00:00,3.1400013,1.485541582107544
342,2019-02-12 23:00:00,3.0688403,1.3030439615249634
343,2019-02-13 00:00:00,2.9982748,1.3251396417617798
344,2019-02-13 01:00:00,2.9236627,1.9472262859344482
345,2019-02-13 02:00:00,2.8505564,2.518920660018921
346,2019-02-13 03:00:00,2.8473053,2.4235169887542725
347,2019-02-13 04:00:00,2.7969434,2.417684555053711
348,2019-02-13 05:00:00,2.755227,2.3143277168273926
349,2019-02-13 06:00:00,2.7141223,2.3683907985687256
350,2019-02-13 07:00:00,2.673551,1.7018418312072754
351,2019-02-13 08:00:00,2.6342065,1.9614877700805664
352,2019-02-13 09:00:00,2.6004293,2.994525194168091
353,2019-02-13 10:00:00,2.5705283,2.893263101577759
354,2019-02-13 11:00:00,2.5471466,2.994532823562622
355,2019-02-13 12:00:00,2.526425,2.7275731563568115
356,2019-02-13 13:00:00,2.5063713,2.615950107574463
357,2019-02-13 14:00:00,2.4844313,2.7755813598632812
358,2019-02-13 15:00:00,2.4614203,2.7709360122680664
359,2019-02-13 16:00:00,2.438212,2.853668689727783
360,2019-02-13 17:00:00,2.4152272,2.79121470451355
361,2019-02-13 18:00:00,2.392888,2.7891204357147217
362,2019-02-13 19:00:00,2.3715038,2.8297324180603027
363,2019-02-13 20:00:00,2.350851,2.814528703689575
364,2019-02-13 21:00:00,2.3306422,2.847750425338745
365,2019-02-13 22:00:00,2.3093498,2.770430088043213
366,2019-02-13 23:00:00,2.2902498,2.7599308490753174
367,2019-02-14 00:00:00,2.2731261,2.6333703994750977
368,2019-02-14 01:00:00,2.2550488,2.6932213306427
369,2019-02-14 02:00:00,2.236947,2.6866488456726074
370,2019-02-14 03:00:00,2.2160244,2.7962820529937744
371,2019-02-14 04:00:00,2.1886587,2.729929208755493
372,2019-02-14 05:00:00,2.1580722,2.6685237884521484
373,2019-02-14 06:00:00,2.1268725,2.582313060760498
374,2019-02-14 07:00:00,2.0957465,2.4917616844177246
375,2019-02-14 08:00:00,2.0665767,2.4237029552459717
376,2019-02-14 09:00:00,2.0393698,2.3584024906158447
377,2019-02-14 10:00:00,2.0087595,2.372872829437256
378,2019-02-14 11:00:00,1.9850857,2.3217520713806152
379,2019-02-14 12:00:00,1.9667938,2.3269197940826416
380,2019-02-14 13:00:00,1.9530184,2.315248489379883
381,2019-02-14 14:00:00,1.9334992,2.2799689769744873
382,2019-02-14 15:00:00,1.9055331,2.2710800170898438
383,2019-02-14 16:00:00,1.8720319,2.2281980514526367
384,2019-02-14 17:00:00,1.7790856,2.2327182292938232
385,2019-02-14 18:00:00,1.7485301,2.198777198791504
386,2019-02-14 19:00:00,1.7213919,2.205766439437866
387,2019-02-14 20:00:00,1.7003584,2.2229137420654297
388,2019-02-14 21:00:00,1.693892,2.1975841522216797
389,2019-02-14 22:00:00,1.6771169,2.189012289047241
390,2019-02-14 23:00:00,1.6733818,2.2098350524902344
391,2019-02-15 00:00:00,1.672625,2.2243664264678955
392,2019-02-15 01:00:00,1.6634083,2.21661114692688
393,2019-02-15 02:00:00,1.6579826,2.1889119148254395
394,2019-02-15 03:00:00,1.6684176,2.1929619312286377
395,2019-02-15 04:00:00,1.6985214,2.2233831882476807
396,2019-02-15 05:00:00,1.7367465,2.2656631469726562
397,2019-02-15 06:00:00,1.7851348,2.1851630210876465
398,2019-02-15 07:00:00,1.8275021,2.179713010787964
399,2019-02-15 08:00:00,1.8623734,2.1474859714508057
400,2019-02-15 09:00:00,1.9065063,2.0495412349700928
401,2019-02-15 10:00:00,1.883735,2.131650686264038
402,2019-02-15 11:00:00,1.8784857,2.096450090408325
403,2019-02-15 12:00:00,1.8699045,1.812060832977295
404,2019-02-15 13:00:00,1.8627523,1.8519892692565918
405,2019-02-15 14:00:00,1.8606272,1.8351285457611084
406,2019-02-15 15:00:00,1.8468933,1.801126480102539
407,2019-02-15 16:00:00,1.8192971,1.8659429550170898
408,2019-02-15 17:00:00,1.7847669,1.8516709804534912
409,2019-02-15 18:00:00,1.7505208,1.936885118484497
410,2019-02-15 19:00:00,1.7215815,2.045464277267456
411,2019-02-15 20:00:00,1.7015193,2.0435256958007812
412,2019-02-15 21:00:00,1.6862011,2.2332944869995117
413,2019-02-15 22:00:00,1.6818285,1.890824556350708
414,2019-02-15 23:00:00,1.6801231,1.8537423610687256
415,2019-02-16 00:00:00,1.6795914,1.7063219547271729
416,2019-02-16 01:00:00,1.6740208,1.7055797576904297
417,2019-02-16 02:00:00,1.6059945,1.8092947006225586
418,2019-02-16 03:00:00,1.6048203,1.9194378852844238
419,2019-02-16 04:00:00,1.6023242,1.8976080417633057
420,2019-02-16 05:00:00,1.464973,1.9100635051727295
421,2019-02-16 06:00:00,1.4709818,2.0939836502075195
422,2019-02-16 07:00:00,1.4750721,2.2052454948425293
423,2019-02-16 08:00:00,1.4779745,2.113909959793091
424,2019-02-16 09:00:00,1.4836328,2.190354108810425
425,2019-02-16 10:00:00,1.4886739,1.998002529144287
426,2019-02-16 11:00:00,1.4952476,2.154944896697998
427,2019-02-16 12:00:00,1.4923227,2.2344696521759033
428,2019-02-16 13:00:00,1.5052567,2.004926919937134
429,2019-02-16 14:00:00,1.51882,1.9996438026428223
430,2019-02-16 15:00:00,1.5343425,1.8937151432037354
431,2019-02-16 16:00:00,1.5494548,2.0053389072418213
432,2019-02-16 17:00:00,1.5536442,1.9825084209442139
433,2019-02-16 18:00:00,1.5660698,1.994797945022583
434,2019-02-16 19:00:00,1.5794913,1.90836763381958
435,2019-02-16 20:00:00,1.59291,1.9505329132080078
436,2019-02-16 21:00:00,1.6012524,1.9144682884216309
437,2019-02-16 22:00:00,1.5984118,1.9227828979492188
438,2019-02-16 23:00:00,1.5966609,1.9469778537750244
439,2019-02-17 00:00:00,1.5992754,1.879310131072998
440,2019-02-17 01:00:00,1.6034123,1.8556034564971924
441,2019-02-17 02:00:00,1.6122136,1.7865238189697266
442,2019-02-17 03:00:00,1.6230257,1.809025764465332
443,2019-02-17 04:00:00,1.6329755,1.7715401649475098
444,2019-02-17 05:00:00,1.6341767,1.5456573963165283
445,2019-02-17 06:00:00,1.624161,1.5941596031188965
446,2019-02-17 07:00:00,1.6097491,2.112818717956543
447,2019-02-17 08:00:00,1.5980351,2.331160545349121
448,2019-02-17 09:00:00,1.5977979,2.4157187938690186
449,2019-02-17 10:00:00,1.6186283,2.5202295780181885
450,2019-02-17 11:00:00,1.6314878,2.560857057571411
451,2019-02-17 12:00:00,1.6378232,2.4479188919067383
452,2019-02-17 13:00:00,1.6415054,2.3429718017578125
453,2019-02-17 14:00:00,1.6436965,2.1291396617889404
454,2019-02-17 15:00:00,1.6476077,2.1575050354003906
455,2019-02-17 16:00:00,1.6566699,2.2866599559783936
456,2019-02-17 17:00:00,1.6685963,2.3845481872558594
457,2019-02-17 18:00:00,1.6827502,2.489591598510742
458,2019-02-17 19:00:00,1.6983728,2.5232203006744385
459,2019-02-17 20:00:00,1.7198546,2.6086997985839844
460,2019-02-17 21:00:00,1.7511024,2.660418748855591
461,2019-02-17 22:00:00,1.7725384,2.4577314853668213
462,2019-02-17 23:00:00,1.799228,2.418639659881592
463,2019-02-18 00:00:00,1.8286252,2.375282049179077
464,2019-02-18 01:00:00,1.8591471,2.4977357387542725
465,2019-02-18 02:00:00,1.8934715,2.544079542160034
466,2019-02-18 03:00:00,1.9277205,2.588253974914551
467,2019-02-18 04:00:00,1.94312,2.6752398014068604
468,2019-02-18 05:00:00,1.926658,2.572035789489746
469,2019-02-18 06:00:00,1.9491903,2.5569028854370117
470,2019-02-18 07:00:00,1.9821343,2.5158438682556152
