,Data,Hs Reanalysis Value,Hs Predict Value
66,2021-02-01 11:00:00,5.3577013,5.2440595626831055
67,2021-02-01 12:00:00,5.2825294,5.347350597381592
68,2021-02-01 13:00:00,5.175789,5.39615535736084
69,2021-02-01 14:00:00,5.091024,5.293198108673096
70,2021-02-01 15:00:00,5.037828,5.176024436950684
71,2021-02-01 16:00:00,4.961261,4.926539421081543
72,2021-02-01 17:00:00,4.862543,4.840470790863037
73,2021-02-01 18:00:00,4.749698,4.754998683929443
74,2021-02-01 19:00:00,4.6241207,4.671107292175293
75,2021-02-01 20:00:00,4.5030785,4.7114081382751465
76,2021-02-01 21:00:00,4.395466,4.585556983947754
77,2021-02-01 22:00:00,4.279481,4.466141223907471
78,2021-02-01 23:00:00,4.216344,4.341811180114746
79,2021-02-02 00:00:00,4.2245407,4.2337422370910645
80,2021-02-02 01:00:00,4.291341,4.152697563171387
81,2021-02-02 02:00:00,4.409593,4.090275764465332
82,2021-02-02 03:00:00,4.572146,4.089986801147461
83,2021-02-02 04:00:00,4.6802816,3.9271154403686523
84,2021-02-02 05:00:00,4.86359,4.269769191741943
85,2021-02-02 06:00:00,5.0184684,4.431124210357666
86,2021-02-02 07:00:00,5.170382,4.643590927124023
87,2021-02-02 08:00:00,5.302238,4.8540754318237305
88,2021-02-02 09:00:00,5.3664217,5.072342872619629
89,2021-02-02 10:00:00,5.3015404,4.958963394165039
90,2021-02-02 11:00:00,5.2106714,5.263492584228516
91,2021-02-02 12:00:00,5.094861,5.389494895935059
92,2021-02-02 13:00:00,4.9640512,5.495098114013672
93,2021-02-02 14:00:00,4.845451,5.47381591796875
94,2021-02-02 15:00:00,4.7406287,5.2551164627075195
95,2021-02-02 16:00:00,4.6417365,4.783831596374512
96,2021-02-02 17:00:00,4.546507,4.703499794006348
97,2021-02-02 18:00:00,4.4542427,4.627472400665283
98,2021-02-02 19:00:00,4.368606,4.5378007888793945
99,2021-02-02 20:00:00,4.289074,4.485560894012451
100,2021-02-02 21:00:00,4.2050066,4.3932600021362305
101,2021-02-02 22:00:00,4.098789,4.279222011566162
102,2021-02-02 23:00:00,4.033908,4.1956048011779785
103,2021-02-03 00:00:00,4.0089664,4.102065086364746
104,2021-02-03 01:00:00,4.023792,4.053215980529785
105,2021-02-03 02:00:00,4.075244,3.97794508934021
106,2021-02-03 03:00:00,4.1537294,3.8877525329589844
107,2021-02-03 04:00:00,4.192972,3.8725998401641846
108,2021-02-03 05:00:00,4.2072744,4.097488880157471
109,2021-02-03 06:00:00,4.2290754,4.173900604248047
110,2021-02-03 07:00:00,4.2419825,4.305377960205078
111,2021-02-03 08:00:00,4.206751,4.359680652618408
112,2021-02-03 09:00:00,4.152334,4.211818695068359
113,2021-02-03 10:00:00,4.1511135,4.166943550109863
114,2021-02-03 11:00:00,4.2116346,4.228017330169678
115,2021-02-03 12:00:00,4.2664003,4.321168422698975
116,2021-02-03 13:00:00,4.32291,4.178645133972168
117,2021-02-03 14:00:00,4.3530836,3.9435007572174072
118,2021-02-03 15:00:00,4.3372116,4.213909149169922
119,2021-02-03 16:00:00,4.272156,4.47150182723999
120,2021-02-03 17:00:00,4.158613,4.420976161956787
121,2021-02-03 18:00:00,4.0253615,4.564558982849121
122,2021-02-03 19:00:00,3.8889709,4.551806449890137
123,2021-02-03 20:00:00,3.772463,4.306612014770508
124,2021-02-03 21:00:00,3.6704314,4.025298118591309
125,2021-02-03 22:00:00,3.5701442,3.8361117839813232
126,2021-02-03 23:00:00,3.4824145,3.704212188720703
127,2021-02-04 00:00:00,3.4068937,3.68528413772583
128,2021-02-04 01:00:00,3.3585813,3.701594114303589
129,2021-02-04 02:00:00,3.3615463,3.629394054412842
130,2021-02-04 03:00:00,3.4086378,3.551177740097046
131,2021-02-04 04:00:00,3.4499736,3.4855353832244873
132,2021-02-04 05:00:00,3.4672406,3.388678550720215
133,2021-02-04 06:00:00,3.4743915,3.3635189533233643
134,2021-02-04 07:00:00,3.479275,3.3929574489593506
135,2021-02-04 08:00:00,3.4977627,3.691140651702881
136,2021-02-04 09:00:00,3.537529,3.530940294265747
137,2021-02-04 10:00:00,3.5622954,3.7553555965423584
138,2021-02-04 11:00:00,3.58619,3.683675527572632
139,2021-02-04 12:00:00,3.6154914,3.546562671661377
140,2021-02-04 13:00:00,3.6107824,3.8334972858428955
141,2021-02-04 14:00:00,3.5769463,4.084578514099121
142,2021-02-04 15:00:00,3.557063,3.800748586654663
143,2021-02-04 16:00:00,3.5607257,3.6040616035461426
144,2021-02-04 17:00:00,3.6261306,3.6804630756378174
145,2021-02-04 18:00:00,3.766533,3.6060099601745605
146,2021-02-04 19:00:00,3.9146094,3.532034158706665
147,2021-02-04 20:00:00,4.0196056,3.581106424331665
148,2021-02-04 21:00:00,4.099313,3.699746608734131
149,2021-02-04 22:00:00,4.105068,3.823113441467285
150,2021-02-04 23:00:00,4.106638,4.317087650299072
151,2021-02-05 00:00:00,4.1246023,4.303598403930664
152,2021-02-05 01:00:00,4.1584387,4.241221904754639
153,2021-02-05 02:00:00,4.214076,4.247085094451904
154,2021-02-05 03:00:00,4.282795,4.183496475219727
155,2021-02-05 04:00:00,4.3253517,3.89640212059021
156,2021-02-05 05:00:00,4.3342466,4.090437412261963
157,2021-02-05 06:00:00,4.2862835,4.187519550323486
158,2021-02-05 07:00:00,4.2039604,4.253542423248291
159,2021-02-05 08:00:00,4.1101265,4.262879848480225
160,2021-02-05 09:00:00,3.9903047,4.469444274902344
161,2021-02-05 10:00:00,3.858623,4.215322494506836
162,2021-02-05 11:00:00,3.7321737,4.199178695678711
163,2021-02-05 12:00:00,3.6207237,3.8448777198791504
164,2021-02-05 13:00:00,3.5314245,3.814286947250366
165,2021-02-05 14:00:00,3.466543,3.6328911781311035
166,2021-02-05 15:00:00,3.481368,3.6278765201568604
167,2021-02-05 16:00:00,3.5870621,3.5375211238861084
168,2021-02-05 17:00:00,3.664327,3.562838077545166
169,2021-02-05 18:00:00,3.720139,3.5236704349517822
170,2021-02-05 19:00:00,3.7637424,3.5122759342193604
171,2021-02-05 20:00:00,3.777521,3.5763707160949707
172,2021-02-05 21:00:00,3.7625215,3.5177419185638428
173,2021-02-05 22:00:00,3.6911867,3.69608473777771
174,2021-02-05 23:00:00,3.6311886,4.001814365386963
175,2021-02-06 00:00:00,3.5788648,4.113222122192383
176,2021-02-06 01:00:00,3.5150297,3.9795939922332764
177,2021-02-06 02:00:00,3.4538107,3.7876176834106445
178,2021-02-06 03:00:00,3.398522,3.6887102127075195
179,2021-02-06 04:00:00,3.3374774,3.3473222255706787
180,2021-02-06 05:00:00,3.2696307,3.545626640319824
181,2021-02-06 06:00:00,3.1970751,3.3605122566223145
182,2021-02-06 07:00:00,3.1081245,3.3200736045837402
183,2021-02-06 08:00:00,3.018302,3.244567394256592
184,2021-02-06 09:00:00,2.9347582,3.2023258209228516
185,2021-02-06 10:00:00,2.8555746,3.1412205696105957
186,2021-02-06 11:00:00,2.7898211,3.0704662799835205
187,2021-02-06 12:00:00,2.7268581,3.0153820514678955
188,2021-02-06 13:00:00,2.6633716,2.9518532752990723
189,2021-02-06 14:00:00,2.5995364,2.886139154434204
190,2021-02-06 15:00:00,2.5393643,2.833827495574951
191,2021-02-06 16:00:00,2.4858193,2.7919018268585205
192,2021-02-06 17:00:00,2.4380302,2.6999857425689697
193,2021-02-06 18:00:00,2.3946013,2.6302874088287354
194,2021-02-06 19:00:00,2.3543124,2.55717396736145
195,2021-02-06 20:00:00,2.317162,2.5347375869750977
196,2021-02-06 21:00:00,2.2831516,2.5205588340759277
197,2021-02-06 22:00:00,2.2528038,2.481652021408081
198,2021-02-06 23:00:00,2.225421,2.4287033081054688
199,2021-02-07 00:00:00,2.2011776,2.373063325881958
200,2021-02-07 01:00:00,2.1811204,2.3250732421875
201,2021-02-07 02:00:00,2.1643767,2.2918670177459717
202,2021-02-07 03:00:00,2.1511211,2.2532219886779785
203,2021-02-07 04:00:00,2.1418772,2.1948652267456055
204,2021-02-07 05:00:00,2.1338544,2.158513307571411
205,2021-02-07 06:00:00,2.1289706,2.1211016178131104
206,2021-02-07 07:00:00,2.1275754,2.210010290145874
207,2021-02-07 08:00:00,2.1274009,2.307220458984375
208,2021-02-07 09:00:00,2.1294942,2.406817674636841
209,2021-02-07 10:00:00,2.134203,2.463094472885132
210,2021-02-07 11:00:00,2.1448421,2.293323516845703
211,2021-02-07 12:00:00,2.1626325,2.4109408855438232
212,2021-02-07 13:00:00,2.1893177,2.0360779762268066
213,2021-02-07 14:00:00,2.232049,1.9865500926971436
214,2021-02-07 15:00:00,2.3115811,1.9731260538101196
215,2021-02-07 16:00:00,2.4490185,1.9538072347640991
216,2021-02-07 17:00:00,2.6188965,2.1399621963500977
217,2021-02-07 18:00:00,2.7334857,2.271134853363037
218,2021-02-07 19:00:00,2.7879026,2.651662588119507
219,2021-02-07 20:00:00,2.8280175,2.892789363861084
220,2021-02-07 21:00:00,2.8730159,3.2041471004486084
221,2021-02-07 22:00:00,2.900922,3.3133151531219482
222,2021-02-07 23:00:00,2.8951664,3.1590511798858643
223,2021-02-08 00:00:00,2.862028,3.112107992172241
224,2021-02-08 01:00:00,2.8233082,3.120556116104126
225,2021-02-08 02:00:00,2.8123202,3.19819712638855
226,2021-02-08 03:00:00,2.840052,3.1505842208862305
227,2021-02-08 04:00:00,2.8847017,2.9596312046051025
228,2021-02-08 05:00:00,2.9012709,2.8347103595733643
229,2021-02-08 06:00:00,2.9150496,2.776869058609009
230,2021-02-08 07:00:00,2.8838296,2.9121482372283936
231,2021-02-08 08:00:00,2.8545282,3.088716983795166
232,2021-02-08 09:00:00,2.8055182,3.1892127990722656
233,2021-02-08 10:00:00,2.7326136,3.0666744709014893
234,2021-02-08 11:00:00,2.722149,2.976928234100342
235,2021-02-08 12:00:00,2.764008,2.881470203399658
236,2021-02-08 13:00:00,2.8574932,2.882542371749878
237,2021-02-08 14:00:00,2.9534204,2.8804891109466553
238,2021-02-08 15:00:00,3.0277202,2.7541840076446533
239,2021-02-08 16:00:00,3.0414987,2.8142712116241455
240,2021-02-08 17:00:00,3.0510914,3.215704917907715
241,2021-02-08 18:00:00,3.0765557,3.1652824878692627
242,2021-02-08 19:00:00,3.09609,3.1525368690490723
243,2021-02-08 20:00:00,3.1257403,3.276904821395874
244,2021-02-08 21:00:00,3.1845174,3.1390445232391357
245,2021-02-08 22:00:00,3.2678866,3.214721202850342
246,2021-02-08 23:00:00,3.3786387,3.5895354747772217
247,2021-02-09 00:00:00,3.5643885,3.340118408203125
248,2021-02-09 01:00:00,3.7592075,3.3002872467041016
249,2021-02-09 02:00:00,3.9008307,3.4616425037384033
250,2021-02-09 03:00:00,3.9906535,3.7785143852233887
251,2021-02-09 04:00:00,4.0291986,3.7453465461730957
252,2021-02-09 05:00:00,3.9932697,4.101468563079834
253,2021-02-09 06:00:00,3.9029238,4.282506942749023
254,2021-02-09 07:00:00,3.8226938,4.328549861907959
255,2021-02-09 08:00:00,3.7407198,4.330808162689209
256,2021-02-09 09:00:00,3.6538622,4.286637783050537
257,2021-02-09 10:00:00,3.5239246,4.12581205368042
258,2021-02-09 11:00:00,3.4006147,3.7386868000030518
259,2021-02-09 12:00:00,3.2928276,3.663167715072632
260,2021-02-09 13:00:00,3.1984704,3.620792865753174
261,2021-02-09 14:00:00,3.1145778,3.5112693309783936
262,2021-02-09 15:00:00,3.025976,3.3962886333465576
263,2021-02-09 16:00:00,2.9235957,3.1294655799865723
264,2021-02-09 17:00:00,2.8161573,3.0719122886657715
265,2021-02-09 18:00:00,2.7252884,3.0114872455596924
266,2021-02-09 19:00:00,2.6598835,3.002511739730835
267,2021-02-09 20:00:00,2.6147103,2.9245100021362305
268,2021-02-09 21:00:00,2.5880256,2.8400514125823975
269,2021-02-09 22:00:00,2.5890718,2.737544059753418
270,2021-02-09 23:00:00,2.61628,2.681647777557373
271,2021-02-10 00:00:00,2.6398258,2.703538417816162
272,2021-02-10 01:00:00,2.6330237,2.740894079208374
273,2021-02-10 02:00:00,2.605641,2.732088327407837
274,2021-02-10 03:00:00,2.57477,2.697824716567993
275,2021-02-10 04:00:00,2.5491314,2.8520779609680176
276,2021-02-10 05:00:00,2.5323877,2.792694330215454
277,2021-02-10 06:00:00,2.5149465,2.7067313194274902
278,2021-02-10 07:00:00,2.48111,2.5872507095336914
279,2021-02-10 08:00:00,2.4443092,2.582994222640991
280,2021-02-10 09:00:00,2.407508,2.5360119342803955
281,2021-02-10 10:00:00,2.3586726,2.6656455993652344
282,2021-02-10 11:00:00,2.311232,2.621717691421509
283,2021-02-10 12:00:00,2.2686753,2.4299814701080322
284,2021-02-10 13:00:00,2.2301302,2.3888514041900635
285,2021-02-10 14:00:00,2.1931548,2.3500399589538574
286,2021-02-10 15:00:00,2.1561794,2.327077627182007
287,2021-02-10 16:00:00,2.1204247,2.2748284339904785
288,2021-02-10 17:00:00,2.0864139,2.2316675186157227
289,2021-02-10 18:00:00,2.0544963,2.212489128112793
290,2021-02-10 19:00:00,2.0231023,2.195199728012085
291,2021-02-10 20:00:00,1.992929,2.164813995361328
292,2021-02-10 21:00:00,1.9629297,2.1334095001220703
293,2021-02-10 22:00:00,1.9327564,2.087399482727051
294,2021-02-10 23:00:00,1.9036293,2.046450614929199
295,2021-02-11 00:00:00,1.8750257,1.993848443031311
296,2021-02-11 01:00:00,1.8483405,1.9576603174209595
297,2021-02-11 02:00:00,1.8235741,1.93051016330719
298,2021-02-11 03:00:00,1.8017721,1.942922830581665
299,2021-02-11 04:00:00,1.7831101,1.936200499534607
300,2021-02-11 05:00:00,1.7679362,1.9393175840377808
301,2021-02-11 06:00:00,1.7564249,1.9196710586547852
302,2021-02-11 07:00:00,1.7497973,1.895433783531189
303,2021-02-11 08:00:00,1.7532854,1.873197317123413
304,2021-02-11 09:00:00,1.7698545,1.8396328687667847
305,2021-02-11 10:00:00,1.785203,1.8098233938217163
306,2021-02-11 11:00:00,1.8122373,1.7928166389465332
307,2021-02-11 12:00:00,1.8425851,1.782862663269043
308,2021-02-11 13:00:00,1.8682237,1.7952736616134644
309,2021-02-11 14:00:00,1.8956065,1.9441090822219849
310,2021-02-11 15:00:00,1.9270005,1.9785648584365845
311,2021-02-11 16:00:00,1.9615345,1.9062397480010986
312,2021-02-11 17:00:00,2.011242,2.0672473907470703
313,2021-02-11 18:00:00,2.0747285,2.0361390113830566
314,2021-02-11 19:00:00,2.1324592,2.127467632293701
315,2021-02-11 20:00:00,2.1774573,2.2434234619140625
316,2021-02-11 21:00:00,2.213038,2.2910521030426025
317,2021-02-11 22:00:00,2.2297816,2.344656467437744
318,2021-02-11 23:00:00,2.2397227,2.3828537464141846
319,2021-02-12 00:00:00,2.2317,2.4248037338256836
320,2021-02-12 01:00:00,2.2248979,2.417681932449341
321,2021-02-12 02:00:00,2.2201886,2.458247423171997
322,2021-02-12 03:00:00,2.2203631,2.45088267326355
323,2021-02-12 04:00:00,2.2229795,2.3635804653167725
324,2021-02-12 05:00:00,2.2280374,2.343069076538086
325,2021-02-12 06:00:00,2.2303047,2.3279552459716797
326,2021-02-12 07:00:00,2.2271652,2.3750357627868652
327,2021-02-12 08:00:00,2.222805,2.3812777996063232
328,2021-02-12 09:00:00,2.2207122,2.427717447280884
329,2021-02-12 10:00:00,2.2275143,2.416382074356079
330,2021-02-12 11:00:00,2.2395487,2.4184415340423584
331,2021-02-12 12:00:00,2.2491412,2.39001202583313
332,2021-02-12 13:00:00,2.2454786,2.3745782375335693
333,2021-02-12 14:00:00,2.2344904,2.393127202987671
334,2021-02-12 15:00:00,2.2170491,2.405961036682129
335,2021-02-12 16:00:00,2.1997824,2.4384167194366455
336,2021-02-12 17:00:00,2.1816435,2.4033243656158447
337,2021-02-12 18:00:00,2.1676903,2.3996264934539795
338,2021-02-12 19:00:00,2.1488538,2.3135945796966553
339,2021-02-12 20:00:00,2.131064,2.3027961254119873
340,2021-02-12 21:00:00,2.1172853,2.338531255722046
341,2021-02-12 22:00:00,2.0919952,2.3365790843963623
342,2021-02-12 23:00:00,2.087286,2.251164436340332
343,2021-02-13 00:00:00,2.1001925,2.23128080368042
344,2021-02-13 01:00:00,2.118855,2.2256369590759277
345,2021-02-13 02:00:00,2.1561794,2.202606201171875
346,2021-02-13 03:00:00,2.2036195,2.195786714553833
347,2021-02-13 04:00:00,2.2095494,2.200610399246216
348,2021-02-13 05:00:00,2.1591444,2.217585563659668
349,2021-02-13 06:00:00,2.1172853,2.219691038131714
350,2021-02-13 07:00:00,2.1050763,2.3186147212982178
351,2021-02-13 08:00:00,2.1181574,2.386195659637451
352,2021-02-13 09:00:00,2.1300173,2.3519210815429688
353,2021-02-13 10:00:00,2.1153665,2.3277223110198975
354,2021-02-13 11:00:00,2.090077,2.3510076999664307
355,2021-02-13 12:00:00,2.0442061,2.3546431064605713
356,2021-02-13 13:00:00,1.9911847,2.4210116863250732
357,2021-02-13 14:00:00,1.9488025,2.3150951862335205
358,2021-02-13 15:00:00,1.9135709,2.1968131065368652
359,2021-02-13 16:00:00,1.8868856,2.028848648071289
360,2021-02-13 17:00:00,1.8724093,1.9562238454818726
361,2021-02-13 18:00:00,1.8649096,1.968838095664978
362,2021-02-13 19:00:00,1.8633399,2.0152926445007324
363,2021-02-13 20:00:00,1.8657818,2.033926010131836
364,2021-02-13 21:00:00,1.8736305,2.0387918949127197
365,2021-02-13 22:00:00,1.8792114,2.0038373470306396
366,2021-02-13 23:00:00,1.8910718,1.992941975593567
367,2021-02-14 00:00:00,1.905199,1.9976879358291626
368,2021-02-14 01:00:00,1.9196754,2.00240159034729
369,2021-02-14 02:00:00,1.9315352,2.0190083980560303
370,2021-02-14 03:00:00,1.9406052,2.0409717559814453
371,2021-02-14 04:00:00,1.9463606,2.088347911834717
372,2021-02-14 05:00:00,1.9472327,2.0488715171813965
373,2021-02-14 06:00:00,1.9440932,2.057048797607422
374,2021-02-14 07:00:00,1.9369421,2.0732314586639404
375,2021-02-14 08:00:00,1.9264774,2.093972682952881
376,2021-02-14 09:00:00,1.9132223,2.07053279876709
377,2021-02-14 10:00:00,1.8976994,2.0481510162353516
378,2021-02-14 11:00:00,1.8818278,2.0186986923217773
379,2021-02-14 12:00:00,1.8668284,1.992968201637268
380,2021-02-14 13:00:00,1.8532243,1.9808999300003052
381,2021-02-14 14:00:00,1.8424106,1.997173547744751
382,2021-02-14 15:00:00,1.8342133,2.0201165676116943
383,2021-02-14 16:00:00,1.8281088,2.041792631149292
384,2021-02-14 17:00:00,1.8223529,2.02811598777771
385,2021-02-14 18:00:00,1.8115396,2.005894184112549
386,2021-02-14 19:00:00,1.7953191,1.973976492881775
387,2021-02-14 20:00:00,1.7731686,1.946852445602417
388,2021-02-14 21:00:00,1.7454371,1.9239344596862793
389,2021-02-14 22:00:00,1.7054963,1.9211468696594238
390,2021-02-14 23:00:00,1.6791601,1.9215140342712402
391,2021-02-15 00:00:00,1.6678233,1.9187933206558228
392,2021-02-15 01:00:00,1.6669512,1.9005440473556519
393,2021-02-15 02:00:00,1.6666021,1.8643182516098022
394,2021-02-15 03:00:00,1.6585793,1.8247511386871338
395,2021-02-15 04:00:00,1.6489868,1.8028291463851929
396,2021-02-15 05:00:00,1.63765,1.76034677028656
397,2021-02-15 06:00:00,1.6303244,1.7496507167816162
398,2021-02-15 07:00:00,1.6318941,1.7354391813278198
399,2021-02-15 08:00:00,1.6427078,1.7395223379135132
400,2021-02-15 09:00:00,1.655963,1.8018038272857666
401,2021-02-15 10:00:00,1.6603236,1.8597081899642944
402,2021-02-15 11:00:00,1.6678233,1.8852416276931763
403,2021-02-15 12:00:00,1.6829972,1.894084095954895
404,2021-02-15 13:00:00,1.7109032,1.889819622039795
405,2021-02-15 14:00:00,1.7607851,1.8875596523284912
406,2021-02-15 15:00:00,1.8303761,1.8895100355148315
407,2021-02-15 16:00:00,1.9072919,1.9143750667572021
408,2021-02-15 17:00:00,1.9871731,1.9095079898834229
409,2021-02-15 18:00:00,2.0740309,1.9417041540145874
410,2021-02-15 19:00:00,2.1492028,1.9975398778915405
411,2021-02-15 20:00:00,2.1950731,2.078775644302368
412,2021-02-15 21:00:00,2.2020497,2.1728761196136475
413,2021-02-15 22:00:00,2.1676903,2.271482467651367
414,2021-02-15 23:00:00,2.1394358,2.4604296684265137
415,2021-02-16 00:00:00,2.1230407,2.5490756034851074
416,2021-02-16 01:00:00,2.118855,2.451627016067505
417,2021-02-16 02:00:00,2.1268778,2.419351816177368
418,2021-02-16 03:00:00,2.1394358,2.338068962097168
419,2021-02-16 04:00:00,2.1469355,2.2982892990112305
420,2021-02-16 05:00:00,2.1401334,2.282623291015625
421,2021-02-16 06:00:00,2.1202502,2.279489278793335
422,2021-02-16 07:00:00,2.094088,2.2823009490966797
423,2021-02-16 08:00:00,2.0679264,2.2877655029296875
424,2021-02-16 09:00:00,2.043683,2.2920031547546387
425,2021-02-16 10:00:00,2.0307765,2.2834432125091553
426,2021-02-16 11:00:00,2.0103703,2.2512779235839844
427,2021-02-16 12:00:00,1.98072,2.198680877685547
428,2021-02-16 13:00:00,1.945663,2.142742156982422
429,2021-02-16 14:00:00,1.9088616,2.084298849105835
430,2021-02-16 15:00:00,1.8696189,2.0394742488861084
431,2021-02-16 16:00:00,1.8289809,2.0214662551879883
432,2021-02-16 17:00:00,1.7890401,2.014413833618164
433,2021-02-16 18:00:00,1.751018,1.9731650352478027
434,2021-02-16 19:00:00,1.715961,1.9424344301223755
435,2021-02-16 20:00:00,1.6828227,1.9441423416137695
436,2021-02-16 21:00:00,1.6526494,1.948697566986084
437,2021-02-16 22:00:00,1.6256151,1.931899905204773
438,2021-02-16 23:00:00,1.5989304,1.9038230180740356
439,2021-02-17 00:00:00,1.5729427,1.8729888200759888
440,2021-02-17 01:00:00,1.5481758,1.8439747095108032
441,2021-02-17 02:00:00,1.5246305,1.8242260217666626
442,2021-02-17 03:00:00,1.502131,1.8120718002319336
443,2021-02-17 04:00:00,1.4813757,1.7721374034881592
444,2021-02-17 05:00:00,1.4620161,1.7497423887252808
445,2021-02-17 06:00:00,1.4449239,1.7176027297973633
446,2021-02-17 07:00:00,1.4304476,1.7704129219055176
447,2021-02-17 08:00:00,1.4229474,1.7715065479278564
448,2021-02-17 09:00:00,1.4229474,1.8954812288284302
449,2021-02-17 10:00:00,1.4184127,1.8452826738357544
450,2021-02-17 11:00:00,1.4177151,1.76483952999115
451,2021-02-17 12:00:00,1.4145756,1.7253639698028564
452,2021-02-17 13:00:00,1.4034133,1.6826252937316895
453,2021-02-17 14:00:00,1.3875418,1.6552894115447998
454,2021-02-17 15:00:00,1.3760304,1.6310315132141113
455,2021-02-17 16:00:00,1.3727169,1.5840330123901367
456,2021-02-17 17:00:00,1.3713212,1.5961554050445557
457,2021-02-17 18:00:00,1.3615541,1.6725761890411377
458,2021-02-17 19:00:00,1.3441129,1.6347655057907104
459,2021-02-17 20:00:00,1.3270206,1.5894132852554321
460,2021-02-17 21:00:00,1.3149862,1.5546468496322632
461,2021-02-17 22:00:00,1.29458,1.537497878074646
462,2021-02-17 23:00:00,1.2832432,1.5127365589141846
463,2021-02-18 00:00:00,1.278708,1.5000734329223633
464,2021-02-18 01:00:00,1.2811499,1.503869891166687
465,2021-02-18 02:00:00,1.2921381,1.511494755744934
466,2021-02-18 03:00:00,1.3123698,1.518433690071106
467,2021-02-18 04:00:00,1.3373108,1.521316409111023
468,2021-02-18 05:00:00,1.3612056,1.4595637321472168
469,2021-02-18 06:00:00,1.3803911,1.4562370777130127
470,2021-02-18 07:00:00,1.392251,1.4543836116790771
471,2021-02-18 08:00:00,1.3945184,1.4888968467712402
472,2021-02-18 09:00:00,1.391902,1.5192642211914062
473,2021-02-18 10:00:00,1.3821349,1.542877197265625
474,2021-02-18 11:00:00,1.3784723,1.555057406425476
475,2021-02-18 12:00:00,1.3786469,1.5702731609344482
