,Data,Hs Reanalysis Value,Hs Predict Value
36,2021-01-31 05:00:00,3.6460137,3.3441483974456787
37,2021-01-31 06:00:00,3.858623,3.335069417953491
38,2021-01-31 07:00:00,3.9022262,3.3148059844970703
39,2021-01-31 08:00:00,3.8799012,3.284916639328003
40,2021-01-31 09:00:00,3.8307168,3.303079605102539
41,2021-01-31 10:00:00,3.794788,3.332951307296753
42,2021-01-31 11:00:00,3.7572892,3.6880171298980713
43,2021-01-31 12:00:00,3.7527542,3.3892319202423096
44,2021-01-31 13:00:00,3.8228683,3.8287901878356934
45,2021-01-31 14:00:00,3.9801886,3.3164455890655518
46,2021-01-31 15:00:00,4.1879144,3.351459264755249
47,2021-01-31 16:00:00,4.4280806,3.610393762588501
48,2021-01-31 17:00:00,4.6839447,3.7595760822296143
49,2021-01-31 18:00:00,4.890275,3.966339349746704
50,2021-01-31 19:00:00,5.1279993,3.488105535507202
51,2021-01-31 20:00:00,5.2973547,3.027327060699463
52,2021-01-31 21:00:00,5.327179,3.6776676177978516
53,2021-01-31 22:00:00,5.224624,3.705470561981201
54,2021-01-31 23:00:00,5.1175346,4.0788493156433105
55,2021-02-01 00:00:00,5.1559057,4.360184669494629
56,2021-02-01 01:00:00,5.253228,4.024474143981934
57,2021-02-01 02:00:00,5.427292,3.986172676086426
58,2021-02-01 03:00:00,5.458512,3.9543344974517822
59,2021-02-01 04:00:00,5.4386287,4.081213474273682
60,2021-02-01 05:00:00,5.466186,4.0171427726745605
61,2021-02-01 06:00:00,5.4565935,3.953740358352661
62,2021-02-01 07:00:00,5.280785,3.918567419052124
63,2021-02-01 08:00:00,5.1398597,3.8721611499786377
64,2021-02-01 09:00:00,5.0584087,3.846843719482422
65,2021-02-01 10:00:00,4.9542847,3.8383991718292236
66,2021-02-01 11:00:00,4.8876586,3.886779546737671
67,2021-02-01 12:00:00,4.831149,3.9609508514404297
68,2021-02-01 13:00:00,4.7652206,4.032290458679199
69,2021-02-01 14:00:00,4.6991186,4.0421905517578125
70,2021-02-01 15:00:00,4.6227255,4.068044185638428
71,2021-02-01 16:00:00,4.5559254,4.098998069763184
72,2021-02-01 17:00:00,4.4824977,4.1419358253479
73,2021-02-01 18:00:00,4.400872,4.210851192474365
74,2021-02-01 19:00:00,4.3113985,4.203425884246826
75,2021-02-01 20:00:00,4.2175646,4.1497392654418945
76,2021-02-01 21:00:00,4.1385555,4.0962653160095215
77,2021-02-01 22:00:00,4.047163,4.125495910644531
78,2021-02-01 23:00:00,3.9868164,4.202524185180664
79,2021-02-02 00:00:00,3.9540267,4.246389389038086
80,2021-02-02 01:00:00,3.9493177,4.277613639831543
81,2021-02-02 02:00:00,3.9775724,4.2688069343566895
82,2021-02-02 03:00:00,4.031989,4.262030124664307
83,2021-02-02 04:00:00,4.061814,4.245839595794678
84,2021-02-02 05:00:00,4.099313,4.219279766082764
85,2021-02-02 06:00:00,4.1041965,4.19382381439209
86,2021-02-02 07:00:00,4.105592,4.182992935180664
87,2021-02-02 08:00:00,4.127044,4.160284996032715
88,2021-02-02 09:00:00,4.171345,4.126760482788086
89,2021-02-02 10:00:00,4.1664615,4.106132507324219
90,2021-02-02 11:00:00,4.184601,4.0743608474731445
91,2021-02-02 12:00:00,4.219309,4.038765907287598
92,2021-02-02 13:00:00,4.269191,4.014467716217041
93,2021-02-02 14:00:00,4.329189,3.987370729446411
94,2021-02-02 15:00:00,4.3869195,3.9575135707855225
95,2021-02-02 16:00:00,4.431569,3.911940813064575
96,2021-02-02 17:00:00,4.4519753,3.8642170429229736
97,2021-02-02 18:00:00,4.440813,3.823214054107666
98,2021-02-02 19:00:00,4.3986053,3.8027074337005615
99,2021-02-02 20:00:00,4.3269215,3.804351806640625
100,2021-02-02 21:00:00,4.232215,3.775160551071167
101,2021-02-02 22:00:00,4.105068,3.8095524311065674
102,2021-02-02 23:00:00,3.9960601,3.8519320487976074
103,2021-02-03 00:00:00,3.9029238,3.891090154647827
104,2021-02-03 01:00:00,3.8293216,3.9395625591278076
105,2021-02-03 02:00:00,3.7738583,3.9819884300231934
106,2021-02-03 03:00:00,3.7319992,3.979929208755493
107,2021-02-03 04:00:00,3.6948493,3.9666552543640137
108,2021-02-03 05:00:00,3.6580482,3.9510624408721924
109,2021-02-03 06:00:00,3.6256073,3.947195053100586
110,2021-02-03 07:00:00,3.5959573,3.9663267135620117
111,2021-02-03 08:00:00,3.5762486,3.9783167839050293
112,2021-02-03 09:00:00,3.57433,3.93461537361145
113,2021-02-03 10:00:00,3.5664814,3.953296184539795
114,2021-02-03 11:00:00,3.5835738,3.9804813861846924
115,2021-02-03 12:00:00,3.6215959,4.002870559692383
116,2021-02-03 13:00:00,3.6716523,4.021032810211182
117,2021-02-03 14:00:00,3.7220576,4.030128002166748
118,2021-02-03 15:00:00,3.7511847,4.018712043762207
119,2021-02-03 16:00:00,3.75258,3.9912517070770264
120,2021-02-03 17:00:00,3.7325225,3.9360716342926025
121,2021-02-03 18:00:00,3.6938028,3.8610379695892334
122,2021-02-03 19:00:00,3.647409,3.785519599914551
123,2021-02-03 20:00:00,3.602236,3.6949095726013184
124,2021-02-03 21:00:00,3.5568888,3.6220943927764893
125,2021-02-03 22:00:00,3.511018,3.627912759780884
126,2021-02-03 23:00:00,3.5193899,3.628608226776123
127,2021-02-04 00:00:00,3.694326,3.5639631748199463
128,2021-02-04 01:00:00,3.9936185,3.5066020488739014
129,2021-02-04 02:00:00,4.311922,3.491652011871338
130,2021-02-04 03:00:00,4.5831337,3.4878084659576416
131,2021-02-04 04:00:00,4.7926035,3.4974544048309326
132,2021-02-04 05:00:00,4.8499856,3.5025010108947754
133,2021-02-04 06:00:00,4.7934756,3.5072970390319824
134,2021-02-04 07:00:00,4.837951,3.5312559604644775
135,2021-02-04 08:00:00,4.952017,3.558218479156494
136,2021-02-04 09:00:00,4.898647,3.559317111968994
137,2021-02-04 10:00:00,4.832719,3.6023545265197754
138,2021-02-04 11:00:00,4.8407416,3.6319713592529297
139,2021-02-04 12:00:00,4.9010887,3.638669967651367
140,2021-02-04 13:00:00,4.908065,3.614076852798462
141,2021-02-04 14:00:00,4.829754,3.5462684631347656
142,2021-02-04 15:00:00,4.7033043,3.5018699169158936
143,2021-02-04 16:00:00,4.576506,3.4673197269439697
144,2021-02-04 17:00:00,4.4671493,3.4457285404205322
145,2021-02-04 18:00:00,4.372443,3.4250338077545166
146,2021-02-04 19:00:00,4.305643,3.4021871089935303
147,2021-02-04 20:00:00,4.2751207,3.443091630935669
148,2021-02-04 21:00:00,4.292039,3.5663630962371826
149,2021-02-04 22:00:00,4.28419,3.84519362449646
150,2021-02-04 23:00:00,4.2733765,4.00055456161499
151,2021-02-05 00:00:00,4.2974453,4.110809326171875
152,2021-02-05 01:00:00,4.33477,4.181816577911377
153,2021-02-05 02:00:00,4.3679085,4.233695983886719
154,2021-02-05 03:00:00,4.4118605,4.201822280883789
155,2021-02-05 04:00:00,4.447789,4.127520561218262
156,2021-02-05 05:00:00,4.4723816,4.105915069580078
157,2021-02-05 06:00:00,4.5011597,4.156473159790039
158,2021-02-05 07:00:00,4.4828463,4.051367282867432
159,2021-02-05 08:00:00,4.412035,3.9660627841949463
160,2021-02-05 09:00:00,4.2974453,4.008502960205078
161,2021-02-05 10:00:00,4.1216373,4.028200626373291
162,2021-02-05 11:00:00,3.9719913,4.027113914489746
163,2021-02-05 12:00:00,3.9817584,3.9540293216705322
164,2021-02-05 13:00:00,4.1840773,3.8750386238098145
165,2021-02-05 14:00:00,4.329189,3.825610876083374
166,2021-02-05 15:00:00,4.320468,3.8012280464172363
167,2021-02-05 16:00:00,4.268493,3.7684195041656494
168,2021-02-05 17:00:00,4.196984,3.750436782836914
169,2021-02-05 18:00:00,4.1183233,3.7437212467193604
170,2021-02-05 19:00:00,4.0265827,3.7682061195373535
171,2021-02-05 20:00:00,3.9285624,3.773104429244995
172,2021-02-05 21:00:00,3.83281,3.7098357677459717
173,2021-02-05 22:00:00,3.7461267,3.731863498687744
174,2021-02-05 23:00:00,3.6765358,3.7941911220550537
175,2021-02-06 00:00:00,3.61741,3.8331897258758545
176,2021-02-06 01:00:00,3.5492146,3.8652024269104004
177,2021-02-06 02:00:00,3.4766588,3.9043986797332764
178,2021-02-06 03:00:00,3.406196,3.9238479137420654
179,2021-02-06 04:00:00,3.3329427,3.946197986602783
180,2021-02-06 05:00:00,3.2556777,3.9410014152526855
181,2021-02-06 06:00:00,3.1773663,3.9107980728149414
182,2021-02-06 07:00:00,3.1004503,3.809546947479248
183,2021-02-06 08:00:00,3.0266738,3.6840689182281494
184,2021-02-06 09:00:00,2.9518507,3.718214988708496
185,2021-02-06 10:00:00,2.8719695,3.9222190380096436
186,2021-02-06 11:00:00,2.7980185,4.091226100921631
187,2021-02-06 12:00:00,2.7293,4.070119857788086
188,2021-02-06 13:00:00,2.6644182,3.9849367141723633
189,2021-02-06 14:00:00,2.6025019,3.9374382495880127
190,2021-02-06 15:00:00,2.5445967,3.8977320194244385
191,2021-02-06 16:00:00,2.4893079,3.844496965408325
192,2021-02-06 17:00:00,2.436984,3.7829391956329346
193,2021-02-06 18:00:00,2.3874507,3.704817771911621
194,2021-02-06 19:00:00,2.3412313,3.645190954208374
195,2021-02-06 20:00:00,2.2983255,3.5834803581237793
196,2021-02-06 21:00:00,2.2601295,3.5531022548675537
197,2021-02-06 22:00:00,2.2261186,3.470005750656128
198,2021-02-06 23:00:00,2.20048,3.4103219509124756
199,2021-02-07 00:00:00,2.1812944,3.3867592811584473
200,2021-02-07 01:00:00,2.1701322,3.3377742767333984
201,2021-02-07 02:00:00,2.1678648,3.2830748558044434
202,2021-02-07 03:00:00,2.1762366,3.2108092308044434
203,2021-02-07 04:00:00,2.194201,3.1642043590545654
204,2021-02-07 05:00:00,2.2221074,3.1379549503326416
205,2021-02-07 06:00:00,2.2585597,3.0950660705566406
206,2021-02-07 07:00:00,2.3037324,3.02716326713562
207,2021-02-07 08:00:00,2.3539634,2.923703670501709
208,2021-02-07 09:00:00,2.4066362,2.841299295425415
209,2021-02-07 10:00:00,2.4605298,2.783921003341675
210,2021-02-07 11:00:00,2.5125046,2.7370777130126953
211,2021-02-07 12:00:00,2.5637822,2.6468324661254883
212,2021-02-07 13:00:00,2.6126175,2.6557719707489014
213,2021-02-07 14:00:00,2.663023,2.6186881065368652
214,2021-02-07 15:00:00,2.7209282,2.576197385787964
215,2021-02-07 16:00:00,2.8083088,2.5415964126586914
216,2021-02-07 17:00:00,2.9595246,2.5199637413024902
217,2021-02-07 18:00:00,3.1492858,2.4881248474121094
218,2021-02-07 19:00:00,3.3118386,2.4560210704803467
219,2021-02-07 20:00:00,3.3967776,2.4433138370513916
220,2021-02-07 21:00:00,3.41387,2.399233818054199
221,2021-02-07 22:00:00,3.403231,2.4002342224121094
222,2021-02-07 23:00:00,3.3430586,2.415696144104004
223,2021-02-08 00:00:00,3.2565498,2.429079532623291
224,2021-02-08 01:00:00,3.1707387,2.4818074703216553
225,2021-02-08 02:00:00,3.1055083,2.5133790969848633
226,2021-02-08 03:00:00,3.0585911,2.5405192375183105
227,2021-02-08 04:00:00,3.0367897,2.5695881843566895
228,2021-02-08 05:00:00,3.0392313,2.6156692504882812
229,2021-02-08 06:00:00,3.0718467,2.6743693351745605
230,2021-02-08 07:00:00,3.1028922,2.667142868041992
231,2021-02-08 08:00:00,3.1405652,2.6730432510375977
232,2021-02-08 09:00:00,3.1757967,2.670825242996216
233,2021-02-08 10:00:00,3.1407397,2.7193644046783447
234,2021-02-08 11:00:00,3.1262634,2.772341728210449
235,2021-02-08 12:00:00,3.1276586,2.8205699920654297
236,2021-02-08 13:00:00,3.1623669,2.8908567428588867
237,2021-02-08 14:00:00,3.1757967,2.9749436378479004
238,2021-02-08 15:00:00,3.2863743,3.0837690830230713
239,2021-02-08 16:00:00,3.4208467,3.1878256797790527
240,2021-02-08 17:00:00,3.446311,3.2727975845336914
241,2021-02-08 18:00:00,3.5162506,3.3347976207733154
242,2021-02-08 19:00:00,3.5881085,3.343618869781494
243,2021-02-08 20:00:00,3.6772335,3.3300492763519287
244,2021-02-08 21:00:00,3.8153687,3.302903890609741
245,2021-02-08 22:00:00,3.9346669,3.2656402587890625
246,2021-02-08 23:00:00,4.013327,3.2374117374420166
247,2021-02-09 00:00:00,4.0414076,3.2309906482696533
248,2021-02-09 01:00:00,4.0400124,3.244044780731201
249,2021-02-09 02:00:00,4.00949,3.3036935329437256
250,2021-02-09 03:00:00,3.9828048,3.3586838245391846
251,2021-02-09 04:00:00,4.0115833,3.4116241931915283
252,2021-02-09 05:00:00,4.0269313,3.434296131134033
253,2021-02-09 06:00:00,4.0060015,3.452355146408081
254,2021-02-09 07:00:00,3.9493177,3.4817395210266113
255,2021-02-09 08:00:00,3.8710063,3.5066628456115723
256,2021-02-09 09:00:00,3.7892065,3.462261199951172
257,2021-02-09 10:00:00,3.6735709,3.5238707065582275
258,2021-02-09 11:00:00,3.5739813,3.617687940597534
259,2021-02-09 12:00:00,3.5195644,3.6614115238189697
260,2021-02-09 13:00:00,3.4738681,3.7087748050689697
261,2021-02-09 14:00:00,3.4084635,3.6942694187164307
262,2021-02-09 15:00:00,3.3291056,3.586656093597412
263,2021-02-09 16:00:00,3.2757351,3.5878379344940186
264,2021-02-09 17:00:00,3.2732935,3.6398251056671143
265,2021-02-09 18:00:00,3.2991066,3.678917407989502
266,2021-02-09 19:00:00,3.3329427,3.722280263900757
267,2021-02-09 20:00:00,3.3730576,3.755258798599243
268,2021-02-09 21:00:00,3.4046264,3.7303671836853027
269,2021-02-09 22:00:00,3.368523,3.7254202365875244
270,2021-02-09 23:00:00,3.3294544,3.724621534347534
271,2021-02-10 00:00:00,3.2771306,3.721813440322876
272,2021-02-10 01:00:00,3.222016,3.687239170074463
273,2021-02-10 02:00:00,3.163762,3.6675949096679688
274,2021-02-10 03:00:00,3.0863228,3.667353391647339
275,2021-02-10 04:00:00,3.0067906,3.659592628479004
276,2021-02-10 05:00:00,2.930921,3.6383213996887207
277,2021-02-10 06:00:00,2.8515632,3.5956239700317383
278,2021-02-10 07:00:00,2.773775,3.5694403648376465
279,2021-02-10 08:00:00,2.7012196,3.5399134159088135
280,2021-02-10 09:00:00,2.6337214,3.4581785202026367
281,2021-02-10 10:00:00,2.568317,3.489565372467041
282,2021-02-10 11:00:00,2.5097141,3.5070319175720215
283,2021-02-10 12:00:00,2.4575644,3.5186328887939453
284,2021-02-10 13:00:00,2.4115195,3.512434720993042
285,2021-02-10 14:00:00,2.3700094,3.506553888320923
286,2021-02-10 15:00:00,2.3311152,3.554177761077881
287,2021-02-10 16:00:00,2.2915235,3.56648850440979
288,2021-02-10 17:00:00,2.2521062,3.5680899620056152
289,2021-02-10 18:00:00,2.2142587,3.552476167678833
290,2021-02-10 19:00:00,2.1786785,3.529409408569336
291,2021-02-10 20:00:00,2.1453657,3.480780601501465
292,2021-02-10 21:00:00,2.1141458,3.363954544067383
293,2021-02-10 22:00:00,2.0832748,3.261186122894287
294,2021-02-10 23:00:00,2.0562406,3.1967525482177734
295,2021-02-11 00:00:00,2.0321717,3.147613763809204
296,2021-02-11 01:00:00,2.0103703,3.074481964111328
297,2021-02-11 02:00:00,1.9913592,2.9969561100006104
298,2021-02-11 03:00:00,1.9749641,2.9802401065826416
299,2021-02-11 04:00:00,1.9611855,2.9360923767089844
300,2021-02-11 05:00:00,1.9495001,2.88446044921875
301,2021-02-11 06:00:00,1.9400816,2.840583324432373
302,2021-02-11 07:00:00,1.933105,2.803844690322876
303,2021-02-11 08:00:00,1.9264774,2.7699668407440186
304,2021-02-11 09:00:00,1.9189777,2.7142934799194336
305,2021-02-11 10:00:00,1.9065943,2.7255382537841797
306,2021-02-11 11:00:00,1.895432,2.7399232387542725
307,2021-02-11 12:00:00,1.8833976,2.725939989089966
308,2021-02-11 13:00:00,1.8699679,2.713869333267212
309,2021-02-11 14:00:00,1.857759,2.6638267040252686
310,2021-02-11 15:00:00,1.848166,2.5985865592956543
311,2021-02-11 16:00:00,1.8404918,2.5095386505126953
312,2021-02-11 17:00:00,1.8345618,2.438102960586548
313,2021-02-11 18:00:00,1.832469,2.3709561824798584
314,2021-02-11 19:00:00,1.835434,2.3061938285827637
315,2021-02-11 20:00:00,1.8438058,2.2360739707946777
316,2021-02-11 21:00:00,1.8586311,2.1912965774536133
317,2021-02-11 22:00:00,1.8692698,2.18791127204895
318,2021-02-11 23:00:00,1.8893275,2.169745683670044
319,2021-02-12 00:00:00,1.9106059,2.174633026123047
320,2021-02-12 01:00:00,1.9264774,2.1850287914276123
321,2021-02-12 02:00:00,1.9324074,2.1914775371551514
322,2021-02-12 03:00:00,1.9371166,2.227381467819214
323,2021-02-12 04:00:00,1.9433956,2.2760417461395264
324,2021-02-12 05:00:00,1.9510698,2.3392913341522217
325,2021-02-12 06:00:00,1.9611855,2.3683085441589355
326,2021-02-12 07:00:00,1.9672899,2.393845319747925
327,2021-02-12 08:00:00,1.9683366,2.4199070930480957
328,2021-02-12 09:00:00,1.9620576,2.3846633434295654
329,2021-02-12 10:00:00,1.9475813,2.421387195587158
330,2021-02-12 11:00:00,1.932931,2.4400782585144043
331,2021-02-12 12:00:00,1.9229894,2.441575288772583
332,2021-02-12 13:00:00,1.920896,2.4535539150238037
333,2021-02-12 14:00:00,1.9315352,2.4781510829925537
334,2021-02-12 15:00:00,1.9501977,2.519392728805542
335,2021-02-12 16:00:00,1.971127,2.5536227226257324
336,2021-02-12 17:00:00,1.9904871,2.5984485149383545
337,2021-02-12 18:00:00,2.0021725,2.644620418548584
338,2021-02-12 19:00:00,2.0033937,2.687364339828491
339,2021-02-12 20:00:00,2.0025215,2.70723295211792
340,2021-02-12 21:00:00,2.0037422,2.7073869705200195
341,2021-02-12 22:00:00,1.9941497,2.7236392498016357
342,2021-02-12 23:00:00,1.9828129,2.715378999710083
343,2021-02-13 00:00:00,1.9747896,2.7360947132110596
344,2021-02-13 01:00:00,1.974441,2.7601187229156494
345,2021-02-13 02:00:00,1.9829874,2.781125783920288
346,2021-02-13 03:00:00,2.005312,2.786515235900879
347,2021-02-13 04:00:00,2.0363574,2.7887191772460938
348,2021-02-13 05:00:00,2.0586824,2.786022663116455
349,2021-02-13 06:00:00,2.0604267,2.7787232398986816
350,2021-02-13 07:00:00,2.0211835,2.772423028945923
351,2021-02-13 08:00:00,1.9528136,2.753173828125
352,2021-02-13 09:00:00,1.8910718,2.739332914352417
353,2021-02-13 10:00:00,1.85741,2.7295169830322266
354,2021-02-13 11:00:00,1.8521776,2.7462174892425537
355,2021-02-13 12:00:00,1.860724,2.7622361183166504
356,2021-02-13 13:00:00,1.8664794,2.7951085567474365
357,2021-02-13 14:00:00,1.8635144,2.8313021659851074
358,2021-02-13 15:00:00,1.85148,2.856167793273926
359,2021-02-13 16:00:00,1.826539,2.837228536605835
360,2021-02-13 17:00:00,1.7920051,2.837472677230835
361,2021-02-13 18:00:00,1.7552042,2.833808660507202
362,2021-02-13 19:00:00,1.7217169,2.8441524505615234
363,2021-02-13 20:00:00,1.6959038,2.84918212890625
364,2021-02-13 21:00:00,1.6768928,2.8341641426086426
365,2021-02-13 22:00:00,1.6634631,2.8294007778167725
366,2021-02-13 23:00:00,1.655963,2.8500936031341553
367,2021-02-14 00:00:00,1.652998,2.876704692840576
368,2021-02-14 01:00:00,1.6540446,2.9122238159179688
369,2021-02-14 02:00:00,1.6573586,2.9589500427246094
370,2021-02-14 03:00:00,1.6627655,2.9685254096984863
371,2021-02-14 04:00:00,1.6693931,2.965080499649048
372,2021-02-14 05:00:00,1.6760206,2.9399139881134033
373,2021-02-14 06:00:00,1.6822996,2.9283270835876465
374,2021-02-14 07:00:00,1.6878805,2.9084601402282715
375,2021-02-14 08:00:00,1.6917176,2.8863308429718018
376,2021-02-14 09:00:00,1.6932874,2.89517879486084
377,2021-02-14 10:00:00,1.6938109,2.8996500968933105
378,2021-02-14 11:00:00,1.6917176,2.889845609664917
379,2021-02-14 12:00:00,1.6873574,2.858734130859375
380,2021-02-14 13:00:00,1.6809044,2.8036577701568604
381,2021-02-14 14:00:00,1.672358,2.7180135250091553
382,2021-02-14 15:00:00,1.6624165,2.6169230937957764
383,2021-02-14 16:00:00,1.6509051,2.523344039916992
384,2021-02-14 17:00:00,1.637301,2.4394774436950684
385,2021-02-14 18:00:00,1.6229992,2.3559539318084717
386,2021-02-14 19:00:00,1.6076508,2.2905917167663574
387,2021-02-14 20:00:00,1.5916047,2.2189273834228516
388,2021-02-14 21:00:00,1.5755587,2.092862606048584
389,2021-02-14 22:00:00,1.558815,2.016414165496826
390,2021-02-14 23:00:00,1.543467,1.9727835655212402
391,2021-02-15 00:00:00,1.5284672,1.974593162536621
392,2021-02-15 01:00:00,1.5136423,1.9763438701629639
393,2021-02-15 02:00:00,1.5000381,2.020580530166626
394,2021-02-15 03:00:00,1.4876547,2.052694320678711
395,2021-02-15 04:00:00,1.4750972,2.062347173690796
396,2021-02-15 05:00:00,1.4628882,2.077080249786377
397,2021-02-15 06:00:00,1.4519,2.024998664855957
398,2021-02-15 07:00:00,1.4431796,1.8590507507324219
399,2021-02-15 08:00:00,1.4374237,2.47420334815979
400,2021-02-15 09:00:00,1.4348078,2.416594982147217
401,2021-02-15 10:00:00,1.4314938,2.5344436168670654
402,2021-02-15 11:00:00,1.432889,2.641979217529297
403,2021-02-15 12:00:00,1.4370751,2.5898396968841553
404,2021-02-15 13:00:00,1.4452724,2.401669502258301
405,2021-02-15 14:00:00,1.4613185,2.5940864086151123
406,2021-02-15 15:00:00,1.4867826,2.655535936355591
407,2021-02-15 16:00:00,1.5183516,3.0024425983428955
408,2021-02-15 17:00:00,1.5469551,2.992601156234741
409,2021-02-15 18:00:00,1.5766053,2.612816333770752
410,2021-02-15 19:00:00,1.6097436,2.6028897762298584
411,2021-02-15 20:00:00,1.6414871,2.5724568367004395
412,2021-02-15 21:00:00,1.6664281,2.2570436000823975
413,2021-02-15 22:00:00,1.6765437,2.283008337020874
414,2021-02-15 23:00:00,1.6861367,2.2738475799560547
415,2021-02-16 00:00:00,1.6971245,2.569533348083496
416,2021-02-16 01:00:00,1.7086358,2.525707960128784
417,2021-02-16 02:00:00,1.7203217,2.5125489234924316
418,2021-02-16 03:00:00,1.731833,2.506124496459961
419,2021-02-16 04:00:00,1.7426462,2.5166778564453125
420,2021-02-16 05:00:00,1.7524133,2.542243003845215
421,2021-02-16 06:00:00,1.760611,2.5789120197296143
422,2021-02-16 07:00:00,1.766192,2.6183271408081055
423,2021-02-16 08:00:00,1.7686338,2.635639190673828
424,2021-02-16 09:00:00,1.7670641,2.6155967712402344
425,2021-02-16 10:00:00,1.7595644,2.576172113418579
426,2021-02-16 11:00:00,1.7522392,2.5888588428497314
427,2021-02-16 12:00:00,1.7433438,2.6042418479919434
428,2021-02-16 13:00:00,1.7327046,2.5997743606567383
429,2021-02-16 14:00:00,1.7215424,2.588646650314331
430,2021-02-16 15:00:00,1.7096825,2.6302857398986816
431,2021-02-16 16:00:00,1.697299,2.6931238174438477
432,2021-02-16 17:00:00,1.684567,2.7021892070770264
433,2021-02-16 18:00:00,1.6727066,2.674099922180176
434,2021-02-16 19:00:00,1.6608467,2.6579232215881348
435,2021-02-16 20:00:00,1.6482892,2.6263036727905273
436,2021-02-16 21:00:00,1.634336,2.5476441383361816
437,2021-02-16 22:00:00,1.6195111,2.523679733276367
438,2021-02-16 23:00:00,1.60643,2.4888460636138916
439,2021-02-17 00:00:00,1.593698,2.451802968978882
440,2021-02-17 01:00:00,1.5813146,2.408818006515503
441,2021-02-17 02:00:00,1.5696287,2.3742568492889404
442,2021-02-17 03:00:00,1.5582919,2.3396875858306885
443,2021-02-17 04:00:00,1.5474782,2.329082489013672
444,2021-02-17 05:00:00,1.5356183,2.3481104373931885
445,2021-02-17 06:00:00,1.5230608,2.4040749073028564
446,2021-02-17 07:00:00,1.5101542,2.432061195373535
447,2021-02-17 08:00:00,1.4974217,2.419097661972046
448,2021-02-17 09:00:00,1.4845152,2.3749783039093018
449,2021-02-17 10:00:00,1.470911,2.3579206466674805
450,2021-02-17 11:00:00,1.4592257,2.4017274379730225
451,2021-02-17 12:00:00,1.4496326,2.463624954223633
452,2021-02-17 13:00:00,1.4407377,2.4766016006469727
453,2021-02-17 14:00:00,1.4318428,2.476048469543457
454,2021-02-17 15:00:00,1.4215522,2.464275360107422
455,2021-02-17 16:00:00,1.4091692,2.446415424346924
456,2021-02-17 17:00:00,1.3964367,2.4560461044311523
457,2021-02-17 18:00:00,1.3847513,2.458644151687622
458,2021-02-17 19:00:00,1.3746352,2.4266505241394043
459,2021-02-17 20:00:00,1.3653913,2.3686280250549316
460,2021-02-17 21:00:00,1.3570194,2.399378538131714
461,2021-02-17 22:00:00,1.3477755,2.382972240447998
462,2021-02-17 23:00:00,1.3423691,2.3745501041412354
463,2021-02-18 00:00:00,1.3395782,2.358949899673462
464,2021-02-18 01:00:00,1.3401017,2.9093198776245117
465,2021-02-18 02:00:00,1.3448105,2.9578592777252197
466,2021-02-18 03:00:00,1.3549266,3.002410650253296
467,2021-02-18 04:00:00,1.3678331,3.0205764770507812
468,2021-02-18 05:00:00,1.3854489,3.0485846996307373
469,2021-02-18 06:00:00,1.4002738,2.4469752311706543
470,2021-02-18 07:00:00,1.4116106,2.450793981552124
471,2021-02-18 08:00:00,1.4215522,2.4675750732421875
472,2021-02-18 09:00:00,1.4323659,3.0238986015319824
473,2021-02-18 10:00:00,1.4431796,3.089447259902954
474,2021-02-18 11:00:00,1.4630628,2.609464645385742
475,2021-02-18 12:00:00,1.492713,2.634843349456787
