,Data,Hs Reanalysis Value,Hs Predict Value
267,2019-02-09 20:00:00,1.0511098,1.108642816543579
268,2019-02-09 21:00:00,1.0691309,1.1350198984146118
269,2019-02-09 22:00:00,1.0964468,1.1991775035858154
270,2019-02-09 23:00:00,1.1238456,1.2388101816177368
271,2019-02-10 00:00:00,1.1501588,1.2434254884719849
272,2019-02-10 01:00:00,1.1838317,1.2574383020401
273,2019-02-10 02:00:00,1.2340055,1.2783784866333008
274,2019-02-10 03:00:00,1.2945532,1.2630891799926758
275,2019-02-10 04:00:00,1.3500576,1.337723731994629
276,2019-02-10 05:00:00,1.4100835,1.3525288105010986
277,2019-02-10 06:00:00,1.4793682,1.350780725479126
278,2019-02-10 07:00:00,1.5400233,1.3583372831344604
279,2019-02-10 08:00:00,1.5833012,1.3569391965866089
280,2019-02-10 09:00:00,1.6173205,1.40055251121521
281,2019-02-10 10:00:00,1.6401136,1.4009374380111694
282,2019-02-10 11:00:00,1.6605785,1.415348768234253
283,2019-02-10 12:00:00,1.6780834,1.437859058380127
284,2019-02-10 13:00:00,1.6972507,1.473738670349121
285,2019-02-10 14:00:00,1.72064,1.4907617568969727
286,2019-02-10 15:00:00,1.743094,1.5010392665863037
287,2019-02-10 16:00:00,1.7640287,1.5516510009765625
288,2019-02-10 17:00:00,1.8204119,1.5263757705688477
289,2019-02-10 18:00:00,1.8303541,1.5727695226669312
290,2019-02-10 19:00:00,1.8293264,1.6780920028686523
291,2019-02-10 20:00:00,1.819265,1.6633086204528809
292,2019-02-10 21:00:00,1.8004454,1.654865026473999
293,2019-02-10 22:00:00,1.7856601,1.6832002401351929
294,2019-02-10 23:00:00,1.7913923,1.643659234046936
295,2019-02-11 00:00:00,1.8222499,1.658442497253418
296,2019-02-11 01:00:00,1.837837,1.6860162019729614
297,2019-02-11 02:00:00,1.8049179,1.6239876747131348
298,2019-02-11 03:00:00,1.8268056,1.588417887687683
299,2019-02-11 04:00:00,1.8706727,1.6081409454345703
300,2019-02-11 05:00:00,1.9515069,1.6465004682540894
301,2019-02-11 06:00:00,2.0570767,1.7292603254318237
302,2019-02-11 07:00:00,2.1410725,1.7548892498016357
303,2019-02-11 08:00:00,2.2083118,1.7651301622390747
304,2019-02-11 09:00:00,2.287698,1.784989833831787
305,2019-02-11 10:00:00,2.3360693,1.7892301082611084
306,2019-02-11 11:00:00,2.3447645,1.7955445051193237
307,2019-02-11 12:00:00,2.2625685,1.8484498262405396
308,2019-02-11 13:00:00,2.206418,1.9028215408325195
309,2019-02-11 14:00:00,2.1261501,2.0217461585998535
310,2019-02-11 15:00:00,2.0424876,1.9689537286758423
311,2019-02-11 16:00:00,1.9720513,2.118009567260742
312,2019-02-11 17:00:00,1.914388,2.153658866882324
313,2019-02-11 18:00:00,1.8701181,2.110907554626465
314,2019-02-11 19:00:00,1.8319325,2.0802011489868164
315,2019-02-11 20:00:00,1.7879393,2.084444761276245
316,2019-02-11 21:00:00,1.7491181,2.2098164558410645
317,2019-02-11 22:00:00,1.6898444,2.0520505905151367
318,2019-02-11 23:00:00,1.6453308,2.127035617828369
319,2019-02-12 00:00:00,1.6080273,2.1922595500946045
320,2019-02-12 01:00:00,1.5749998,2.215306520462036
321,2019-02-12 02:00:00,1.5488908,2.0895020961761475
322,2019-02-12 03:00:00,1.691323,2.1261584758758545
323,2019-02-12 04:00:00,1.671036,2.126711130142212
324,2019-02-12 05:00:00,1.6475828,1.9812597036361694
325,2019-02-12 06:00:00,1.6357628,1.9069769382476807
326,2019-02-12 07:00:00,1.6896389,1.8331021070480347
327,2019-02-12 08:00:00,1.8316834,1.744537115097046
328,2019-02-12 09:00:00,1.9718153,1.704094648361206
329,2019-02-12 10:00:00,1.9768276,1.6727681159973145
330,2019-02-12 11:00:00,2.2302294,1.6288541555404663
331,2019-02-12 12:00:00,2.365386,1.5408824682235718
332,2019-02-12 13:00:00,2.6847517,1.4307502508163452
333,2019-02-12 14:00:00,2.8239832,1.4812800884246826
334,2019-02-12 15:00:00,2.8802364,1.7953124046325684
335,2019-02-12 16:00:00,2.9155757,1.9302481412887573
336,2019-02-12 17:00:00,3.0729837,2.2023346424102783
337,2019-02-12 18:00:00,3.075638,2.043274402618408
338,2019-02-12 19:00:00,3.0863714,1.5830926895141602
339,2019-02-12 20:00:00,3.1005077,2.2224764823913574
340,2019-02-12 21:00:00,3.2299404,1.7841956615447998
341,2019-02-12 22:00:00,3.1993275,1.9769762754440308
342,2019-02-12 23:00:00,3.1718676,2.0359232425689697
343,2019-02-13 00:00:00,3.1362143,2.664551019668579
344,2019-02-13 01:00:00,3.108233,2.921255350112915
345,2019-02-13 02:00:00,3.0942087,2.5646169185638428
346,2019-02-13 03:00:00,3.1549225,2.6363494396209717
347,2019-02-13 04:00:00,3.1426466,2.657984972000122
348,2019-02-13 05:00:00,3.1070337,2.4930248260498047
349,2019-02-13 06:00:00,3.0507922,2.7959842681884766
350,2019-02-13 07:00:00,2.9938636,2.633094549179077
351,2019-02-13 08:00:00,2.9435327,2.6569972038269043
352,2019-02-13 09:00:00,2.9012105,2.6033270359039307
353,2019-02-13 10:00:00,2.8647177,2.7400593757629395
354,2019-02-13 11:00:00,2.832547,2.3423092365264893
355,2019-02-13 12:00:00,2.8037686,2.356536626815796
356,2019-02-13 13:00:00,2.7773674,2.506112575531006
357,2019-02-13 14:00:00,2.752986,2.591590404510498
358,2019-02-13 15:00:00,2.7302191,2.607952833175659
359,2019-02-13 16:00:00,2.7082314,2.581244468688965
360,2019-02-13 17:00:00,2.6867115,2.5398850440979004
361,2019-02-13 18:00:00,2.6648607,2.537421703338623
362,2019-02-13 19:00:00,2.6417675,2.5386276245117188
363,2019-02-13 20:00:00,2.618185,2.4697341918945312
364,2019-02-13 21:00:00,2.5933375,2.4298784732818604
365,2019-02-13 22:00:00,2.564965,2.3321237564086914
366,2019-02-13 23:00:00,2.5348787,2.2747771739959717
367,2019-02-14 00:00:00,2.5031066,2.2819159030914307
368,2019-02-14 01:00:00,2.46916,2.3430068492889404
369,2019-02-14 02:00:00,2.4334803,2.459303379058838
370,2019-02-14 03:00:00,2.3962002,2.320157289505005
371,2019-02-14 04:00:00,2.357604,2.316443681716919
372,2019-02-14 05:00:00,2.3184726,2.2469112873077393
373,2019-02-14 06:00:00,2.2782397,2.184596538543701
374,2019-02-14 07:00:00,2.2375922,2.209249496459961
375,2019-02-14 08:00:00,2.197192,2.2041878700256348
376,2019-02-14 09:00:00,2.1565573,2.2638418674468994
377,2019-02-14 10:00:00,2.115449,2.3634848594665527
378,2019-02-14 11:00:00,2.0771267,2.3745012283325195
379,2019-02-14 12:00:00,2.040036,2.4889628887176514
380,2019-02-14 13:00:00,2.0035555,2.495872974395752
381,2019-02-14 14:00:00,1.9684113,2.15128755569458
382,2019-02-14 15:00:00,1.9333651,2.2522196769714355
383,2019-02-14 16:00:00,1.8993757,2.119504451751709
384,2019-02-14 17:00:00,1.7881188,2.022331953048706
385,2019-02-14 18:00:00,1.7563426,2.1308789253234863
386,2019-02-14 19:00:00,1.7287161,2.102710723876953
387,2019-02-14 20:00:00,1.7008467,2.1677262783050537
388,2019-02-14 21:00:00,1.6733842,2.082073926925659
389,2019-02-14 22:00:00,1.6487966,2.0523171424865723
390,2019-02-14 23:00:00,1.6294365,2.148793935775757
391,2019-02-15 00:00:00,1.6233085,2.1120524406433105
392,2019-02-15 01:00:00,1.6287403,2.0517067909240723
393,2019-02-15 02:00:00,1.6181877,2.0478549003601074
394,2019-02-15 03:00:00,1.6090914,2.0149993896484375
395,2019-02-15 04:00:00,1.6055038,2.035935878753662
396,2019-02-15 05:00:00,1.6127231,1.962806224822998
397,2019-02-15 06:00:00,1.6269317,1.9526344537734985
398,2019-02-15 07:00:00,1.6412228,1.8879259824752808
399,2019-02-15 08:00:00,1.6572952,1.8826689720153809
400,2019-02-15 09:00:00,1.6731079,1.8571683168411255
401,2019-02-15 10:00:00,1.675483,1.8357304334640503
402,2019-02-15 11:00:00,1.700263,1.8557653427124023
403,2019-02-15 12:00:00,1.7178049,1.8419866561889648
404,2019-02-15 13:00:00,1.7309164,1.8381911516189575
405,2019-02-15 14:00:00,1.7397776,1.8566497564315796
406,2019-02-15 15:00:00,1.7475281,1.8577637672424316
407,2019-02-15 16:00:00,1.7543557,1.8841361999511719
408,2019-02-15 17:00:00,1.7547376,1.8776222467422485
409,2019-02-15 18:00:00,1.7534505,1.855689287185669
410,2019-02-15 19:00:00,1.7501459,1.845424771308899
411,2019-02-15 20:00:00,1.7447321,1.8540031909942627
412,2019-02-15 21:00:00,1.7374706,1.9013525247573853
413,2019-02-15 22:00:00,1.7252855,1.8973438739776611
414,2019-02-15 23:00:00,1.7128379,1.8559902906417847
415,2019-02-16 00:00:00,1.7010758,1.8207448720932007
416,2019-02-16 01:00:00,1.6894016,1.811465859413147
417,2019-02-16 02:00:00,1.5911019,1.8059214353561401
418,2019-02-16 03:00:00,1.5772324,1.8368757963180542
419,2019-02-16 04:00:00,1.5591114,1.8123197555541992
420,2019-02-16 05:00:00,1.4561839,1.9878476858139038
421,2019-02-16 06:00:00,1.4631693,1.9602737426757812
422,2019-02-16 07:00:00,1.469701,1.9524699449539185
423,2019-02-16 08:00:00,1.4748007,2.135906934738159
424,2019-02-16 09:00:00,1.4777734,2.186068296432495
425,2019-02-16 10:00:00,1.4779317,2.103529453277588
426,2019-02-16 11:00:00,1.4774253,2.038389205932617
427,2019-02-16 12:00:00,1.4549692,1.9865700006484985
428,2019-02-16 13:00:00,1.4576492,1.9821267127990723
429,2019-02-16 14:00:00,1.45632,2.1050522327423096
430,2019-02-16 15:00:00,1.451823,2.1113240718841553
431,2019-02-16 16:00:00,1.4449626,2.0852768421173096
432,2019-02-16 17:00:00,1.4569645,2.0254390239715576
433,2019-02-16 18:00:00,1.458648,2.0728836059570312
434,2019-02-16 19:00:00,1.4518057,1.910248875617981
435,2019-02-16 20:00:00,1.4398339,1.824752926826477
436,2019-02-16 21:00:00,1.4279126,1.826872706413269
437,2019-02-16 22:00:00,1.4157946,1.7638386487960815
438,2019-02-16 23:00:00,1.4064753,1.8176406621932983
439,2019-02-17 00:00:00,1.4015214,1.8118202686309814
440,2019-02-17 01:00:00,1.4002873,1.8456710577011108
441,2019-02-17 02:00:00,1.3988347,1.8373100757598877
442,2019-02-17 03:00:00,1.3949983,1.7485870122909546
443,2019-02-17 04:00:00,1.3912762,1.7657510042190552
444,2019-02-17 05:00:00,1.3890595,1.7418986558914185
445,2019-02-17 06:00:00,1.3892977,1.7383272647857666
446,2019-02-17 07:00:00,1.3934405,1.7367178201675415
447,2019-02-17 08:00:00,1.4036992,1.76109778881073
448,2019-02-17 09:00:00,1.4215283,1.791994333267212
449,2019-02-17 10:00:00,1.4469974,1.8354787826538086
450,2019-02-17 11:00:00,1.4767027,1.8545992374420166
451,2019-02-17 12:00:00,1.5076963,1.8122926950454712
452,2019-02-17 13:00:00,1.5399429,1.8050826787948608
453,2019-02-17 14:00:00,1.5709426,1.8511954545974731
454,2019-02-17 15:00:00,1.5980471,1.836710810661316
455,2019-02-17 16:00:00,1.622246,1.882804036140442
456,2019-02-17 17:00:00,1.6444263,1.7905198335647583
457,2019-02-17 18:00:00,1.663219,1.6990536451339722
458,2019-02-17 19:00:00,1.6781092,1.7043521404266357
459,2019-02-17 20:00:00,1.6905577,1.733611822128296
460,2019-02-17 21:00:00,1.7037392,1.6936200857162476
461,2019-02-17 22:00:00,1.7100384,1.6729707717895508
462,2019-02-17 23:00:00,1.719394,1.7490153312683105
463,2019-02-18 00:00:00,1.7341428,1.7846696376800537
464,2019-02-18 01:00:00,1.7546549,1.8302184343338013
465,2019-02-18 02:00:00,1.7789695,1.9079523086547852
466,2019-02-18 03:00:00,1.8010116,1.8089048862457275
467,2019-02-18 04:00:00,1.816411,1.8065614700317383
468,2019-02-18 05:00:00,1.8219217,1.8229210376739502
469,2019-02-18 06:00:00,1.8224813,1.8322657346725464
470,2019-02-18 07:00:00,1.8293023,1.8339877128601074
