,Data,Hs Reanalysis Value,Hs Predict Value
68,2019-02-01 13:00:00,0.8900304,1.4427541494369507
69,2019-02-01 14:00:00,0.8907935,1.3571913242340088
70,2019-02-01 15:00:00,0.8915406,1.2050238847732544
71,2019-02-01 16:00:00,0.89195424,1.1520850658416748
72,2019-02-01 17:00:00,0.8920129,1.2131017446517944
73,2019-02-01 18:00:00,0.8918978,1.3756409883499146
74,2019-02-01 19:00:00,0.8923371,1.4721057415008545
75,2019-02-01 20:00:00,0.893978,1.5828213691711426
76,2019-02-01 21:00:00,0.8961291,1.9132510423660278
77,2019-02-01 22:00:00,0.8971567,2.213007926940918
78,2019-02-01 23:00:00,0.9058757,2.1506359577178955
79,2019-02-02 00:00:00,0.91770756,1.8452924489974976
80,2019-02-02 01:00:00,0.93501127,2.0571107864379883
81,2019-02-02 02:00:00,0.960152,1.947442889213562
82,2019-02-02 03:00:00,0.99069387,1.8058019876480103
83,2019-02-02 04:00:00,1.0275443,1.9651525020599365
84,2019-02-02 05:00:00,1.066464,1.7102168798446655
85,2019-02-02 06:00:00,1.0668532,1.6299762725830078
86,2019-02-02 07:00:00,1.084905,1.6036187410354614
87,2019-02-02 08:00:00,1.0907615,1.7128918170928955
88,2019-02-02 09:00:00,1.0929569,1.5098893642425537
89,2019-02-02 10:00:00,1.0652375,1.4028798341751099
90,2019-02-02 11:00:00,1.0705266,1.5686438083648682
91,2019-02-02 12:00:00,1.0773551,1.4998537302017212
92,2019-02-02 13:00:00,1.086698,1.507676362991333
93,2019-02-02 14:00:00,1.0951254,1.6279792785644531
94,2019-02-02 15:00:00,1.1036801,1.6798059940338135
95,2019-02-02 16:00:00,1.1166084,1.581459879875183
96,2019-02-02 17:00:00,1.1404548,1.5572919845581055
97,2019-02-02 18:00:00,1.1620715,1.6660752296447754
98,2019-02-02 19:00:00,1.1749446,1.707098126411438
99,2019-02-02 20:00:00,1.1836239,1.6204619407653809
100,2019-02-02 21:00:00,1.1626472,1.6235066652297974
101,2019-02-02 22:00:00,1.2322836,1.4855315685272217
102,2019-02-02 23:00:00,1.3374772,1.49515700340271
103,2019-02-03 00:00:00,1.4436189,1.4286043643951416
104,2019-02-03 01:00:00,1.5749916,1.4069461822509766
105,2019-02-03 02:00:00,1.7124301,1.3669309616088867
106,2019-02-03 03:00:00,1.8146793,1.5095689296722412
107,2019-02-03 04:00:00,1.8605561,1.7339832782745361
108,2019-02-03 05:00:00,1.9059639,1.5498948097229004
109,2019-02-03 06:00:00,1.9325662,1.6111080646514893
110,2019-02-03 07:00:00,1.9604008,1.5879037380218506
111,2019-02-03 08:00:00,1.9970415,1.6810133457183838
112,2019-02-03 09:00:00,2.0412312,1.812037467956543
113,2019-02-03 10:00:00,2.071322,1.7834272384643555
114,2019-02-03 11:00:00,2.1159227,1.637536644935608
115,2019-02-03 12:00:00,2.193847,1.3662585020065308
116,2019-02-03 13:00:00,2.305304,1.5859935283660889
117,2019-02-03 14:00:00,2.4340358,1.8255441188812256
118,2019-02-03 15:00:00,2.4704065,1.982770323753357
119,2019-02-03 16:00:00,2.464044,2.177669048309326
120,2019-02-03 17:00:00,2.4411964,2.4159603118896484
121,2019-02-03 18:00:00,2.415387,2.5818777084350586
122,2019-02-03 19:00:00,2.4018817,2.4464869499206543
123,2019-02-03 20:00:00,2.399266,2.432356357574463
124,2019-02-03 21:00:00,2.4052668,2.402306079864502
125,2019-02-03 22:00:00,2.430807,2.29264497756958
126,2019-02-03 23:00:00,2.4471142,2.320910930633545
127,2019-02-04 00:00:00,2.45086,2.413783550262451
128,2019-02-04 01:00:00,2.4369938,2.4051122665405273
129,2019-02-04 02:00:00,2.4064746,2.2676124572753906
130,2019-02-04 03:00:00,2.365569,2.085202693939209
131,2019-02-04 04:00:00,2.3672533,1.9888142347335815
132,2019-02-04 05:00:00,2.3371959,2.012439250946045
133,2019-02-04 06:00:00,2.3128247,2.1564061641693115
134,2019-02-04 07:00:00,2.2780156,2.2038943767547607
135,2019-02-04 08:00:00,2.2420268,2.216599464416504
136,2019-02-04 09:00:00,2.2064307,2.2232022285461426
137,2019-02-04 10:00:00,2.1755452,2.3219170570373535
138,2019-02-04 11:00:00,2.1521084,2.4441373348236084
139,2019-02-04 12:00:00,2.1284769,2.4141592979431152
140,2019-02-04 13:00:00,2.099338,2.4069411754608154
141,2019-02-04 14:00:00,2.066079,2.487821102142334
142,2019-02-04 15:00:00,2.0319028,2.489785671234131
143,2019-02-04 16:00:00,2.0004544,2.430410861968994
144,2019-02-04 17:00:00,1.9735441,2.365504264831543
145,2019-02-04 18:00:00,2.0274804,2.33416748046875
146,2019-02-04 19:00:00,1.9996855,2.322556495666504
147,2019-02-04 20:00:00,1.9714069,2.207131862640381
148,2019-02-04 21:00:00,1.943597,2.1534337997436523
149,2019-02-04 22:00:00,1.9250479,1.975203275680542
150,2019-02-04 23:00:00,1.9164188,1.953497290611267
151,2019-02-05 00:00:00,1.9071006,1.9215118885040283
152,2019-02-05 01:00:00,1.8876755,1.9826271533966064
153,2019-02-05 02:00:00,1.8539526,1.9299159049987793
154,2019-02-05 03:00:00,1.8090019,1.9298944473266602
155,2019-02-05 04:00:00,1.7621338,1.842807650566101
156,2019-02-05 05:00:00,1.7174251,1.7945646047592163
157,2019-02-05 06:00:00,1.6761607,1.8119869232177734
158,2019-02-05 07:00:00,1.6390462,1.7387107610702515
159,2019-02-05 08:00:00,1.6075842,1.679888129234314
160,2019-02-05 09:00:00,1.5822463,1.7194486856460571
161,2019-02-05 10:00:00,1.5626953,1.6884727478027344
162,2019-02-05 11:00:00,1.5526596,1.6922028064727783
163,2019-02-05 12:00:00,1.5523969,1.6634416580200195
164,2019-02-05 13:00:00,1.5638621,1.6641993522644043
165,2019-02-05 14:00:00,1.5866406,1.6640114784240723
166,2019-02-05 15:00:00,1.6213136,1.708292007446289
167,2019-02-05 16:00:00,1.6659694,1.726751685142517
168,2019-02-05 17:00:00,1.7187364,1.778796672821045
169,2019-02-05 18:00:00,1.7778666,1.9203407764434814
170,2019-02-05 19:00:00,1.8394017,2.0367813110351562
171,2019-02-05 20:00:00,1.8985858,1.97156822681427
172,2019-02-05 21:00:00,1.9526792,1.871870756149292
173,2019-02-05 22:00:00,1.9956315,1.7473831176757812
174,2019-02-05 23:00:00,2.026345,1.779842495918274
175,2019-02-06 00:00:00,2.047565,1.869376540184021
176,2019-02-06 01:00:00,2.065228,1.8280184268951416
177,2019-02-06 02:00:00,2.080692,1.7722119092941284
178,2019-02-06 03:00:00,2.0916426,1.7336701154708862
179,2019-02-06 04:00:00,2.0968497,1.7549402713775635
180,2019-02-06 05:00:00,2.0932903,1.7234797477722168
181,2019-02-06 06:00:00,2.085813,1.6890584230422974
182,2019-02-06 07:00:00,2.076983,1.665524959564209
183,2019-02-06 08:00:00,2.065928,1.7528270483016968
184,2019-02-06 09:00:00,2.0536156,1.7399182319641113
185,2019-02-06 10:00:00,2.0328064,1.7047810554504395
186,2019-02-06 11:00:00,2.0229151,1.4415316581726074
187,2019-02-06 12:00:00,2.0119596,1.435351848602295
188,2019-02-06 13:00:00,2.00066,1.6290701627731323
189,2019-02-06 14:00:00,1.9871151,1.8965446949005127
190,2019-02-06 15:00:00,1.9740794,1.9399617910385132
191,2019-02-06 16:00:00,1.964128,2.0445609092712402
192,2019-02-06 17:00:00,1.9560952,1.9827427864074707
193,2019-02-06 18:00:00,1.9697304,2.2394332885742188
194,2019-02-06 19:00:00,1.9573225,2.3975038528442383
195,2019-02-06 20:00:00,1.947557,2.326796054840088
196,2019-02-06 21:00:00,1.9397129,2.3513541221618652
197,2019-02-06 22:00:00,1.9278932,2.314058780670166
198,2019-02-06 23:00:00,1.91412,2.09028697013855
199,2019-02-07 00:00:00,1.901406,1.9498690366744995
200,2019-02-07 01:00:00,1.8886398,2.0456581115722656
201,2019-02-07 02:00:00,1.8747089,1.9769117832183838
202,2019-02-07 03:00:00,1.8285943,1.8975951671600342
203,2019-02-07 04:00:00,1.8078574,1.8033177852630615
204,2019-02-07 05:00:00,1.7857298,1.6979905366897583
205,2019-02-07 06:00:00,1.7646539,1.7299081087112427
206,2019-02-07 07:00:00,1.7443618,1.6398924589157104
207,2019-02-07 08:00:00,1.7241476,1.6019577980041504
208,2019-02-07 09:00:00,1.7034435,1.7249270677566528
209,2019-02-07 10:00:00,1.679574,1.7212119102478027
210,2019-02-07 11:00:00,1.6593187,1.693960189819336
211,2019-02-07 12:00:00,1.6391959,1.6545865535736084
212,2019-02-07 13:00:00,1.5697973,1.6167172193527222
213,2019-02-07 14:00:00,1.5492532,1.60769522190094
214,2019-02-07 15:00:00,1.5255649,1.7564470767974854
215,2019-02-07 16:00:00,1.4990836,1.9123986959457397
216,2019-02-07 17:00:00,1.472395,1.9951115846633911
217,2019-02-07 18:00:00,1.4474111,1.9882351160049438
218,2019-02-07 19:00:00,1.4239995,2.048933506011963
219,2019-02-07 20:00:00,1.4014183,2.0036158561706543
220,2019-02-07 21:00:00,1.3799226,1.9350947141647339
221,2019-02-07 22:00:00,1.3588469,1.7736645936965942
222,2019-02-07 23:00:00,1.342298,1.7347378730773926
223,2019-02-08 00:00:00,1.3255359,1.822751522064209
224,2019-02-08 01:00:00,1.3065336,1.8289451599121094
225,2019-02-08 02:00:00,1.2851361,1.9249240159988403
226,2019-02-08 03:00:00,1.2639439,1.5760096311569214
227,2019-02-08 04:00:00,1.1945684,1.7541602849960327
228,2019-02-08 05:00:00,1.1697636,1.8005034923553467
229,2019-02-08 06:00:00,1.1444846,1.7957618236541748
230,2019-02-08 07:00:00,1.1186848,1.8605730533599854
231,2019-02-08 08:00:00,1.0941808,1.8351540565490723
232,2019-02-08 09:00:00,1.0724633,1.960334062576294
233,2019-02-08 10:00:00,1.0546968,2.0264461040496826
234,2019-02-08 11:00:00,1.0389456,1.8694325685501099
235,2019-02-08 12:00:00,1.0246145,1.8133060932159424
236,2019-02-08 13:00:00,1.0460594,1.786467432975769
237,2019-02-08 14:00:00,1.0342487,1.7417590618133545
238,2019-02-08 15:00:00,1.0244164,1.8062785863876343
239,2019-02-08 16:00:00,1.0163305,1.776660442352295
240,2019-02-08 17:00:00,1.0088402,1.8414127826690674
241,2019-02-08 18:00:00,0.9978349,1.8090182542800903
242,2019-02-08 19:00:00,0.98989636,1.761139988899231
243,2019-02-08 20:00:00,0.98314124,1.6943645477294922
244,2019-02-08 21:00:00,0.9769324,1.8302910327911377
245,2019-02-08 22:00:00,0.9716711,1.671620488166809
246,2019-02-08 23:00:00,0.9693505,1.5989059209823608
247,2019-02-09 00:00:00,0.9669796,1.737550139427185
248,2019-02-09 01:00:00,0.96562773,1.7585574388504028
249,2019-02-09 02:00:00,0.96672666,1.7240591049194336
250,2019-02-09 03:00:00,0.9722726,1.7156028747558594
251,2019-02-09 04:00:00,0.9827568,1.741039514541626
252,2019-02-09 05:00:00,0.9986088,1.719640851020813
253,2019-02-09 06:00:00,1.0168352,1.9072922468185425
254,2019-02-09 07:00:00,1.0342972,1.9180877208709717
255,2019-02-09 08:00:00,1.052335,1.8946073055267334
256,2019-02-09 09:00:00,1.0803854,1.9964112043380737
257,2019-02-09 10:00:00,1.1231877,2.1273715496063232
258,2019-02-09 11:00:00,1.1667169,1.9368970394134521
259,2019-02-09 12:00:00,1.2038903,2.1685402393341064
260,2019-02-09 13:00:00,1.2324387,1.799878478050232
261,2019-02-09 14:00:00,1.262296,2.16127347946167
262,2019-02-09 15:00:00,1.2835157,1.9030606746673584
263,2019-02-09 16:00:00,1.2889017,1.9535014629364014
264,2019-02-09 17:00:00,1.2849939,1.7454860210418701
265,2019-02-09 18:00:00,1.2851509,1.8942241668701172
266,2019-02-09 19:00:00,1.2862129,1.9004838466644287
267,2019-02-09 20:00:00,1.2940297,1.9111793041229248
268,2019-02-09 21:00:00,1.3132715,1.6008634567260742
269,2019-02-09 22:00:00,1.3444936,1.4955207109451294
270,2019-02-09 23:00:00,1.3897147,1.443821668624878
271,2019-02-10 00:00:00,1.4414185,1.4672670364379883
272,2019-02-10 01:00:00,1.500238,1.489396572113037
273,2019-02-10 02:00:00,1.5570035,1.5747473239898682
274,2019-02-10 03:00:00,1.6331762,1.5839992761611938
275,2019-02-10 04:00:00,1.7157803,1.5557409524917603
276,2019-02-10 05:00:00,1.8007085,1.693526268005371
277,2019-02-10 06:00:00,1.8861065,1.9371936321258545
278,2019-02-10 07:00:00,1.9636073,2.065113067626953
279,2019-02-10 08:00:00,2.01543,2.1344916820526123
280,2019-02-10 09:00:00,2.057262,2.038214683532715
281,2019-02-10 10:00:00,2.0131605,2.0276684761047363
282,2019-02-10 11:00:00,1.9816234,1.9454258680343628
283,2019-02-10 12:00:00,1.9581127,1.7978168725967407
284,2019-02-10 13:00:00,1.9406589,1.6802778244018555
285,2019-02-10 14:00:00,1.9396341,1.6319531202316284
286,2019-02-10 15:00:00,1.9576936,1.6019529104232788
287,2019-02-10 16:00:00,1.990347,1.5193476676940918
288,2019-02-10 17:00:00,2.070656,1.4909746646881104
289,2019-02-10 18:00:00,2.0691237,1.5413570404052734
290,2019-02-10 19:00:00,2.0344045,1.560813069343567
291,2019-02-10 20:00:00,1.982351,1.5770134925842285
292,2019-02-10 21:00:00,1.9278868,1.583208680152893
293,2019-02-10 22:00:00,1.9377598,1.634577989578247
294,2019-02-10 23:00:00,1.9102888,1.6530706882476807
295,2019-02-11 00:00:00,1.8771815,1.6821458339691162
296,2019-02-11 01:00:00,1.8563917,1.6197339296340942
297,2019-02-11 02:00:00,1.7973496,1.6345239877700806
298,2019-02-11 03:00:00,1.7745595,1.6973562240600586
299,2019-02-11 04:00:00,1.7818055,1.6895085573196411
300,2019-02-11 05:00:00,1.805999,1.7487194538116455
301,2019-02-11 06:00:00,1.8082974,1.7647898197174072
302,2019-02-11 07:00:00,1.8039143,1.772170066833496
303,2019-02-11 08:00:00,1.7876575,1.7609199285507202
304,2019-02-11 09:00:00,1.7498562,1.817795753479004
305,2019-02-11 10:00:00,1.7491553,1.6863218545913696
306,2019-02-11 11:00:00,1.7534559,1.703231692314148
307,2019-02-11 12:00:00,1.7718457,1.6566832065582275
308,2019-02-11 13:00:00,1.787961,1.6627668142318726
309,2019-02-11 14:00:00,1.7726345,1.6915919780731201
310,2019-02-11 15:00:00,1.7629466,1.7606751918792725
311,2019-02-11 16:00:00,1.7662407,1.7212938070297241
312,2019-02-11 17:00:00,1.7740071,1.7178457975387573
313,2019-02-11 18:00:00,1.7590342,1.6466667652130127
314,2019-02-11 19:00:00,1.7247548,1.5954315662384033
315,2019-02-11 20:00:00,1.6741698,1.5727554559707642
316,2019-02-11 21:00:00,1.6380341,1.6344068050384521
317,2019-02-11 22:00:00,1.536524,1.6642799377441406
318,2019-02-11 23:00:00,1.4695495,1.6150844097137451
319,2019-02-12 00:00:00,1.4276074,1.655097484588623
320,2019-02-12 01:00:00,1.3936033,1.6922645568847656
321,2019-02-12 02:00:00,1.3740861,1.698697805404663
322,2019-02-12 03:00:00,1.5382469,1.7128570079803467
323,2019-02-12 04:00:00,1.5089266,1.737751841545105
324,2019-02-12 05:00:00,1.5064695,1.7461128234863281
325,2019-02-12 06:00:00,1.5366417,1.805326223373413
326,2019-02-12 07:00:00,1.597842,1.757323145866394
327,2019-02-12 08:00:00,1.6707947,1.701610803604126
328,2019-02-12 09:00:00,1.7713759,1.7431093454360962
329,2019-02-12 10:00:00,1.9140835,1.7481882572174072
330,2019-02-12 11:00:00,1.9775438,1.7921807765960693
331,2019-02-12 12:00:00,1.9708546,1.6629236936569214
332,2019-02-12 13:00:00,2.0995467,1.5885045528411865
333,2019-02-12 14:00:00,2.1438074,1.6085782051086426
334,2019-02-12 15:00:00,2.1653926,1.5819154977798462
335,2019-02-12 16:00:00,2.2360103,1.564365029335022
336,2019-02-12 17:00:00,2.4081888,1.674538493156433
337,2019-02-12 18:00:00,2.5434115,1.6877151727676392
338,2019-02-12 19:00:00,2.6561956,1.6321316957473755
339,2019-02-12 20:00:00,2.769209,1.597933053970337
340,2019-02-12 21:00:00,2.996786,1.6093158721923828
341,2019-02-12 22:00:00,3.0274525,1.6572165489196777
342,2019-02-12 23:00:00,3.1057055,1.5502738952636719
343,2019-02-13 00:00:00,3.1699057,1.4954283237457275
344,2019-02-13 01:00:00,3.19002,1.4589784145355225
345,2019-02-13 02:00:00,3.158906,1.1941771507263184
346,2019-02-13 03:00:00,3.117813,1.3954370021820068
347,2019-02-13 04:00:00,3.0667188,2.0457887649536133
348,2019-02-13 05:00:00,3.0198755,2.3150157928466797
349,2019-02-13 06:00:00,2.9648547,2.541733503341675
350,2019-02-13 07:00:00,2.904264,2.6587367057800293
351,2019-02-13 08:00:00,2.8405054,2.7301063537597656
352,2019-02-13 09:00:00,2.7749898,2.712822914123535
353,2019-02-13 10:00:00,2.7045615,2.245368003845215
354,2019-02-13 11:00:00,2.6482208,2.545447826385498
355,2019-02-13 12:00:00,2.6043057,2.304736375808716
356,2019-02-13 13:00:00,2.5698478,2.341588258743286
357,2019-02-13 14:00:00,2.541072,2.2173893451690674
358,2019-02-13 15:00:00,2.516596,2.1171998977661133
359,2019-02-13 16:00:00,2.495829,2.470521926879883
360,2019-02-13 17:00:00,2.477483,2.8283767700195312
361,2019-02-13 18:00:00,2.4614916,2.763132095336914
362,2019-02-13 19:00:00,2.4479198,2.7216100692749023
363,2019-02-13 20:00:00,2.4363003,2.949148178100586
364,2019-02-13 21:00:00,2.4253688,2.804586887359619
365,2019-02-13 22:00:00,2.4153068,2.833676338195801
366,2019-02-13 23:00:00,2.404996,2.984743118286133
367,2019-02-14 00:00:00,2.3934875,2.7560830116271973
368,2019-02-14 01:00:00,2.380537,2.7147469520568848
369,2019-02-14 02:00:00,2.3663416,2.5850930213928223
370,2019-02-14 03:00:00,2.3512783,2.5410408973693848
371,2019-02-14 04:00:00,2.3356314,2.445002317428589
372,2019-02-14 05:00:00,2.3184726,2.2858872413635254
373,2019-02-14 06:00:00,2.2987475,2.1075611114501953
374,2019-02-14 07:00:00,2.2761664,2.039151668548584
375,2019-02-14 08:00:00,2.2516353,1.994388461112976
376,2019-02-14 09:00:00,2.225649,1.9060693979263306
377,2019-02-14 10:00:00,2.198945,1.8766199350357056
378,2019-02-14 11:00:00,2.1728299,1.9850536584854126
379,2019-02-14 12:00:00,2.1501434,1.8884507417678833
380,2019-02-14 13:00:00,2.1270907,2.021695852279663
381,2019-02-14 14:00:00,2.1041536,2.0505008697509766
382,2019-02-14 15:00:00,2.0844882,1.9710131883621216
383,2019-02-14 16:00:00,2.0627058,1.9099806547164917
384,2019-02-14 17:00:00,1.9834313,1.9170812368392944
385,2019-02-14 18:00:00,1.9538524,2.029663562774658
386,2019-02-14 19:00:00,1.9228079,2.0533812046051025
387,2019-02-14 20:00:00,1.8978682,1.9752811193466187
388,2019-02-14 21:00:00,1.8833451,2.0010464191436768
389,2019-02-14 22:00:00,1.8670583,1.960699200630188
390,2019-02-14 23:00:00,1.8667412,1.9480926990509033
391,2019-02-15 00:00:00,1.8852714,1.9160544872283936
392,2019-02-15 01:00:00,1.9436817,1.8946232795715332
393,2019-02-15 02:00:00,1.9602287,1.8215596675872803
394,2019-02-15 03:00:00,1.9616305,1.7329844236373901
395,2019-02-15 04:00:00,1.9233749,1.7112950086593628
396,2019-02-15 05:00:00,1.8737094,1.8824450969696045
397,2019-02-15 06:00:00,1.8246856,1.8666731119155884
398,2019-02-15 07:00:00,1.7725705,1.8908851146697998
399,2019-02-15 08:00:00,1.7320023,1.8579182624816895
400,2019-02-15 09:00:00,1.7019165,1.8036683797836304
401,2019-02-15 10:00:00,1.6691353,1.8363691568374634
402,2019-02-15 11:00:00,1.6597357,1.8134722709655762
403,2019-02-15 12:00:00,1.650178,1.8106203079223633
404,2019-02-15 13:00:00,1.6532797,1.794364333152771
405,2019-02-15 14:00:00,1.658967,1.7342406511306763
406,2019-02-15 15:00:00,1.6554871,1.7316898107528687
407,2019-02-15 16:00:00,1.6371682,1.6760504245758057
408,2019-02-15 17:00:00,1.614845,1.6270838975906372
409,2019-02-15 18:00:00,1.5940267,1.6648962497711182
410,2019-02-15 19:00:00,1.5812006,1.7160348892211914
411,2019-02-15 20:00:00,1.5765193,1.7198621034622192
412,2019-02-15 21:00:00,1.5839062,1.6799513101577759
413,2019-02-15 22:00:00,1.5995531,1.6504861116409302
414,2019-02-15 23:00:00,1.6305625,1.6979484558105469
415,2019-02-16 00:00:00,1.6605484,1.7258342504501343
416,2019-02-16 01:00:00,1.6862278,1.7269783020019531
417,2019-02-16 02:00:00,1.6160042,1.8559303283691406
418,2019-02-16 03:00:00,1.6404648,1.766188144683838
419,2019-02-16 04:00:00,1.6484668,1.8582559823989868
420,2019-02-16 05:00:00,1.5601878,1.8346621990203857
421,2019-02-16 06:00:00,1.5559428,1.7820667028427124
422,2019-02-16 07:00:00,1.5654042,1.7668741941452026
423,2019-02-16 08:00:00,1.5888144,1.7366702556610107
424,2019-02-16 09:00:00,1.6247461,1.7443089485168457
425,2019-02-16 10:00:00,1.6495626,1.7663884162902832
426,2019-02-16 11:00:00,1.6803062,1.7803599834442139
427,2019-02-16 12:00:00,1.6219614,1.7613434791564941
428,2019-02-16 13:00:00,1.6590652,1.7573633193969727
429,2019-02-16 14:00:00,1.692404,1.7469040155410767
430,2019-02-16 15:00:00,1.7235515,1.7700169086456299
431,2019-02-16 16:00:00,1.756486,1.8303529024124146
432,2019-02-16 17:00:00,1.8095036,1.8165538311004639
433,2019-02-16 18:00:00,1.8587945,1.8579961061477661
434,2019-02-16 19:00:00,1.9205557,1.8968249559402466
435,2019-02-16 20:00:00,1.9803612,1.7736093997955322
436,2019-02-16 21:00:00,2.0438795,1.763506293296814
437,2019-02-16 22:00:00,2.1220934,1.7842828035354614
438,2019-02-16 23:00:00,2.1652644,1.827812910079956
439,2019-02-17 00:00:00,2.1788652,1.7489579916000366
440,2019-02-17 01:00:00,2.1688418,1.77737557888031
441,2019-02-17 02:00:00,2.1419988,1.8336074352264404
442,2019-02-17 03:00:00,2.1049592,1.9672430753707886
443,2019-02-17 04:00:00,2.0702314,2.336048126220703
444,2019-02-17 05:00:00,2.0414033,2.27903413772583
445,2019-02-17 06:00:00,2.016495,2.3083834648132324
446,2019-02-17 07:00:00,1.9981768,2.046368360519409
447,2019-02-17 08:00:00,1.9828007,2.0967655181884766
448,2019-02-17 09:00:00,1.9657178,2.069406032562256
449,2019-02-17 10:00:00,1.9474857,2.0121147632598877
450,2019-02-17 11:00:00,1.928607,2.013772487640381
451,2019-02-17 12:00:00,1.9110166,2.0059549808502197
452,2019-02-17 13:00:00,1.8949233,1.8993275165557861
453,2019-02-17 14:00:00,1.8831985,1.6790828704833984
454,2019-02-17 15:00:00,1.8812503,1.6883552074432373
455,2019-02-17 16:00:00,1.8898242,1.876123070716858
456,2019-02-17 17:00:00,1.9046803,1.9493677616119385
457,2019-02-17 18:00:00,1.9300647,1.8070544004440308
458,2019-02-17 19:00:00,1.9669275,1.6878694295883179
459,2019-02-17 20:00:00,2.0177062,2.410240888595581
460,2019-02-17 21:00:00,2.0799599,2.3304481506347656
461,2019-02-17 22:00:00,2.1248333,2.548518180847168
462,2019-02-17 23:00:00,2.169101,2.5097591876983643
463,2019-02-18 00:00:00,2.2131467,2.5733842849731445
464,2019-02-18 01:00:00,2.2551432,2.6710638999938965
465,2019-02-18 02:00:00,2.2862937,2.2508058547973633
466,2019-02-18 03:00:00,2.320787,2.531054973602295
467,2019-02-18 04:00:00,2.3566942,2.1199450492858887
468,2019-02-18 05:00:00,2.329246,2.267216205596924
469,2019-02-18 06:00:00,2.3317585,2.289936065673828
470,2019-02-18 07:00:00,2.320025,2.7199177742004395
