,Data,Hs Reanalysis Value,Hs Predict Value
208,2019-02-07 03:00:00,1.5280572,1.5469770431518555
209,2019-02-07 04:00:00,1.508541,1.525406837463379
210,2019-02-07 05:00:00,1.4869016,1.503473162651062
211,2019-02-07 06:00:00,1.462652,1.479274868965149
212,2019-02-07 07:00:00,1.4362563,1.451993703842163
213,2019-02-07 08:00:00,1.4084737,1.4222828149795532
214,2019-02-07 09:00:00,1.379713,1.3932069540023804
215,2019-02-07 10:00:00,1.3494959,1.3622121810913086
216,2019-02-07 11:00:00,1.3233812,1.3350921869277954
217,2019-02-07 12:00:00,1.3022819,1.311880350112915
218,2019-02-07 13:00:00,1.2663305,1.2723835706710815
219,2019-02-07 14:00:00,1.2479837,1.2505934238433838
220,2019-02-07 15:00:00,1.2267368,1.2319037914276123
221,2019-02-07 16:00:00,1.2053825,1.2107497453689575
222,2019-02-07 17:00:00,1.184309,1.189171552658081
223,2019-02-07 18:00:00,1.1642079,1.168170690536499
224,2019-02-07 19:00:00,1.1373785,1.1433876752853394
225,2019-02-07 20:00:00,1.109182,1.1170132160186768
226,2019-02-07 21:00:00,1.0840242,1.092721700668335
227,2019-02-07 22:00:00,1.0575774,1.0663633346557617
228,2019-02-07 23:00:00,1.0395637,1.0477129220962524
229,2019-02-08 00:00:00,1.0262195,1.0338454246520996
230,2019-02-08 01:00:00,1.0123441,1.0185766220092773
231,2019-02-08 02:00:00,0.99753845,1.003652811050415
232,2019-02-08 03:00:00,0.98489124,0.9927029609680176
233,2019-02-08 04:00:00,0.94212705,0.9456695318222046
234,2019-02-08 05:00:00,0.92855257,0.929547905921936
235,2019-02-08 06:00:00,0.90840065,0.9110240936279297
236,2019-02-08 07:00:00,0.8879718,0.8878481388092041
237,2019-02-08 08:00:00,0.8698155,0.8725513219833374
238,2019-02-08 09:00:00,0.8527368,0.8537192344665527
239,2019-02-08 10:00:00,0.831064,0.8277149200439453
240,2019-02-08 11:00:00,0.8133596,0.8071565628051758
241,2019-02-08 12:00:00,0.7975637,0.784725546836853
242,2019-02-08 13:00:00,0.7862938,0.7736272811889648
243,2019-02-08 14:00:00,0.77252996,0.757920503616333
244,2019-02-08 15:00:00,0.76123285,0.7460194826126099
245,2019-02-08 16:00:00,0.75021726,0.7386677265167236
246,2019-02-08 17:00:00,0.7400414,0.7285475730895996
247,2019-02-08 18:00:00,0.72805953,0.7100713849067688
248,2019-02-08 19:00:00,0.714994,0.690771758556366
249,2019-02-08 20:00:00,0.7021354,0.6690168380737305
250,2019-02-08 21:00:00,0.6903113,0.6514559388160706
251,2019-02-08 22:00:00,0.70506954,0.6751819849014282
252,2019-02-08 23:00:00,0.69493645,0.6639755368232727
253,2019-02-09 00:00:00,0.6886593,0.6521316766738892
254,2019-02-09 01:00:00,0.68388945,0.6498386859893799
255,2019-02-09 02:00:00,0.68303525,0.6691696643829346
256,2019-02-09 03:00:00,0.6868722,0.6895911693572998
257,2019-02-09 04:00:00,0.6846611,0.6918041706085205
258,2019-02-09 05:00:00,0.7039311,0.7399295568466187
259,2019-02-09 06:00:00,0.7277728,0.7414263486862183
260,2019-02-09 07:00:00,0.75475615,0.7583452463150024
261,2019-02-09 08:00:00,0.7803624,0.79505455493927
262,2019-02-09 09:00:00,0.805239,0.8560725450515747
263,2019-02-09 10:00:00,0.80434,0.8532519340515137
264,2019-02-09 11:00:00,0.8124689,0.8312678337097168
265,2019-02-09 12:00:00,0.8135095,0.8353281021118164
266,2019-02-09 13:00:00,0.8112961,0.8208483457565308
267,2019-02-09 14:00:00,0.8079502,0.7908660173416138
268,2019-02-09 15:00:00,0.80719733,0.8176944255828857
269,2019-02-09 16:00:00,0.8074564,0.8340067863464355
270,2019-02-09 17:00:00,0.80965215,0.833683967590332
271,2019-02-09 18:00:00,0.8146919,0.8338867425918579
272,2019-02-09 19:00:00,0.8206367,0.836658239364624
273,2019-02-09 20:00:00,0.8282094,0.837317705154419
274,2019-02-09 21:00:00,0.83744144,0.8489595651626587
275,2019-02-09 22:00:00,0.845226,0.8483128547668457
276,2019-02-09 23:00:00,0.85870886,0.8518627882003784
277,2019-02-10 00:00:00,0.87476814,0.8729530572891235
278,2019-02-10 01:00:00,0.8935485,0.8953176736831665
279,2019-02-10 02:00:00,0.91662264,0.9247082471847534
280,2019-02-10 03:00:00,0.95080316,0.9712753295898438
281,2019-02-10 04:00:00,0.99190325,1.0226256847381592
282,2019-02-10 05:00:00,1.0275152,1.0590846538543701
283,2019-02-10 06:00:00,1.0543194,1.0856127738952637
284,2019-02-10 07:00:00,1.0751796,1.1015806198120117
285,2019-02-10 08:00:00,1.0911137,1.1129144430160522
286,2019-02-10 09:00:00,1.1038928,1.1239287853240967
287,2019-02-10 10:00:00,1.1137464,1.131271481513977
288,2019-02-10 11:00:00,1.123225,1.1382291316986084
289,2019-02-10 12:00:00,1.132185,1.143054485321045
290,2019-02-10 13:00:00,1.140366,1.1459319591522217
291,2019-02-10 14:00:00,1.1488626,1.1489850282669067
292,2019-02-10 15:00:00,1.1588655,1.1591646671295166
293,2019-02-10 16:00:00,1.1705228,1.1763144731521606
294,2019-02-10 17:00:00,1.20591,1.213106393814087
295,2019-02-10 18:00:00,1.2229322,1.2372314929962158
296,2019-02-10 19:00:00,1.2441213,1.2596060037612915
297,2019-02-10 20:00:00,1.267263,1.2821910381317139
298,2019-02-10 21:00:00,1.2882384,1.3035091161727905
299,2019-02-10 22:00:00,1.2983555,1.3138922452926636
300,2019-02-10 23:00:00,1.3175154,1.337266445159912
301,2019-02-11 00:00:00,1.3569179,1.3883862495422363
302,2019-02-11 01:00:00,1.4064405,1.445515751838684
303,2019-02-11 02:00:00,1.4545761,1.494962215423584
304,2019-02-11 03:00:00,1.5208974,1.553544044494629
305,2019-02-11 04:00:00,1.6001649,1.620469331741333
306,2019-02-11 05:00:00,1.6553643,1.6640900373458862
307,2019-02-11 06:00:00,1.6713345,1.6758350133895874
308,2019-02-11 07:00:00,1.6613362,1.6649750471115112
309,2019-02-11 08:00:00,1.6421497,1.651151418685913
310,2019-02-11 09:00:00,1.6236355,1.6349310874938965
311,2019-02-11 10:00:00,1.7115576,1.707192301750183
312,2019-02-11 11:00:00,1.692909,1.6819428205490112
313,2019-02-11 12:00:00,1.6082715,1.6046311855316162
314,2019-02-11 13:00:00,1.5679903,1.5621463060379028
315,2019-02-11 14:00:00,1.5341091,1.534020185470581
316,2019-02-11 15:00:00,1.5083079,1.509965419769287
317,2019-02-11 16:00:00,1.4920708,1.4949073791503906
318,2019-02-11 17:00:00,1.4827473,1.487580418586731
319,2019-02-11 18:00:00,1.4797373,1.4854187965393066
320,2019-02-11 19:00:00,1.4808583,1.4842157363891602
321,2019-02-11 20:00:00,1.4993651,1.5157606601715088
322,2019-02-11 21:00:00,1.5679657,1.6658875942230225
323,2019-02-11 22:00:00,1.6368659,1.69603431224823
324,2019-02-11 23:00:00,1.7146667,1.6791964769363403
325,2019-02-12 00:00:00,1.7215527,1.72629976272583
326,2019-02-12 01:00:00,1.6675291,1.6731003522872925
327,2019-02-12 02:00:00,1.6201799,1.6209735870361328
328,2019-02-12 03:00:00,1.6844871,1.7037094831466675
329,2019-02-12 04:00:00,1.738663,1.7367817163467407
330,2019-02-12 05:00:00,1.9224851,1.9287675619125366
331,2019-02-12 06:00:00,2.2251182,2.2230727672576904
332,2019-02-12 07:00:00,2.5304592,2.5606460571289062
333,2019-02-12 08:00:00,2.7464783,2.774958610534668
334,2019-02-12 09:00:00,2.9117568,2.9541141986846924
335,2019-02-12 10:00:00,3.0456753,3.100750684738159
336,2019-02-12 11:00:00,3.2714891,3.2970130443573
337,2019-02-12 12:00:00,3.3066702,3.316135883331299
338,2019-02-12 13:00:00,3.2783797,3.290639638900757
339,2019-02-12 14:00:00,3.2381678,3.2593729496002197
340,2019-02-12 15:00:00,3.2122676,3.2261059284210205
341,2019-02-12 16:00:00,3.1895015,3.2007126808166504
342,2019-02-12 17:00:00,3.1823587,3.1940503120422363
343,2019-02-12 18:00:00,3.1671908,3.1714158058166504
344,2019-02-12 19:00:00,3.1564398,3.155294895172119
345,2019-02-12 20:00:00,3.1249218,3.122847318649292
346,2019-02-12 21:00:00,3.161337,3.1600217819213867
347,2019-02-12 22:00:00,3.0992298,3.107499599456787
348,2019-02-12 23:00:00,3.051018,3.0580837726593018
349,2019-02-13 00:00:00,3.0080404,3.0136115550994873
350,2019-02-13 01:00:00,2.9732232,2.978973627090454
351,2019-02-13 02:00:00,2.9433298,2.9515018463134766
352,2019-02-13 03:00:00,3.0662994,3.0657734870910645
353,2019-02-13 04:00:00,3.0274122,3.036990165710449
354,2019-02-13 05:00:00,2.9834986,2.9894042015075684
355,2019-02-13 06:00:00,2.9401965,2.9425415992736816
356,2019-02-13 07:00:00,2.8979163,2.90165114402771
357,2019-02-13 08:00:00,2.8549097,2.864129066467285
358,2019-02-13 09:00:00,2.8123434,2.820322036743164
359,2019-02-13 10:00:00,2.7712119,2.774657964706421
360,2019-02-13 11:00:00,2.731961,2.734225273132324
361,2019-02-13 12:00:00,2.6936612,2.6919071674346924
362,2019-02-13 13:00:00,2.6562736,2.6534955501556396
363,2019-02-13 14:00:00,2.6189528,2.6173553466796875
364,2019-02-13 15:00:00,2.5817816,2.5804169178009033
365,2019-02-13 16:00:00,2.5446572,2.543123483657837
366,2019-02-13 17:00:00,2.5077565,2.506404399871826
367,2019-02-13 18:00:00,2.4712572,2.470003128051758
368,2019-02-13 19:00:00,2.4340038,2.4336130619049072
369,2019-02-13 20:00:00,2.3962612,2.396517515182495
370,2019-02-13 21:00:00,2.3587184,2.3598849773406982
371,2019-02-13 22:00:00,2.320092,2.3235976696014404
372,2019-02-13 23:00:00,2.281949,2.286174774169922
373,2019-02-14 00:00:00,2.243585,2.248671293258667
374,2019-02-14 01:00:00,2.2045116,2.2106645107269287
375,2019-02-14 02:00:00,2.1649256,2.170945644378662
376,2019-02-14 03:00:00,2.1222744,2.1280174255371094
377,2019-02-14 04:00:00,2.0824575,2.0876290798187256
378,2019-02-14 05:00:00,2.0428379,2.047412633895874
379,2019-02-14 06:00:00,2.002605,2.006675958633423
380,2019-02-14 07:00:00,1.9622015,1.9657360315322876
381,2019-02-14 08:00:00,1.921313,1.9236092567443848
382,2019-02-14 09:00:00,1.8806784,1.8807998895645142
383,2019-02-14 10:00:00,1.8405467,1.8365124464035034
384,2019-02-14 11:00:00,1.8012478,1.800557017326355
385,2019-02-14 12:00:00,1.7626922,1.7620738744735718
386,2019-02-14 13:00:00,1.7249911,1.7273144721984863
387,2019-02-14 14:00:00,1.6881379,1.6914600133895874
388,2019-02-14 15:00:00,1.6523592,1.6571474075317383
389,2019-02-14 16:00:00,1.6183698,1.6234538555145264
390,2019-02-14 17:00:00,1.5266442,1.5305200815200806
391,2019-02-14 18:00:00,1.4953563,1.4980705976486206
392,2019-02-14 19:00:00,1.4650443,1.473460078239441
393,2019-02-14 20:00:00,1.4374189,1.4408555030822754
394,2019-02-14 21:00:00,1.4114213,1.4127544164657593
395,2019-02-14 22:00:00,1.3848805,1.3892278671264648
396,2019-02-14 23:00:00,1.3613701,1.3687649965286255
397,2019-02-15 00:00:00,1.3408378,1.3448705673217773
398,2019-02-15 01:00:00,1.3220997,1.3282142877578735
399,2019-02-15 02:00:00,1.3076408,1.318088412284851
400,2019-02-15 03:00:00,1.299277,1.3121647834777832
401,2019-02-15 04:00:00,1.2949569,1.3073939085006714
402,2019-02-15 05:00:00,1.2963169,1.3065143823623657
403,2019-02-15 06:00:00,1.3053985,1.3143333196640015
404,2019-02-15 07:00:00,1.3170041,1.3284525871276855
405,2019-02-15 08:00:00,1.326973,1.3375601768493652
406,2019-02-15 09:00:00,1.3325317,1.3524768352508545
407,2019-02-15 10:00:00,1.3412545,1.355018973350525
408,2019-02-15 11:00:00,1.3584661,1.3721544742584229
409,2019-02-15 12:00:00,1.3755198,1.391169548034668
410,2019-02-15 13:00:00,1.3988851,1.4146361351013184
411,2019-02-15 14:00:00,1.429719,1.4437724351882935
412,2019-02-15 15:00:00,1.4674988,1.4814764261245728
413,2019-02-15 16:00:00,1.5050881,1.5191148519515991
414,2019-02-15 17:00:00,1.5298841,1.5450255870819092
415,2019-02-15 18:00:00,1.5447103,1.5595868825912476
416,2019-02-15 19:00:00,1.5555658,1.5706602334976196
417,2019-02-15 20:00:00,1.5660212,1.5780171155929565
418,2019-02-15 21:00:00,1.5799999,1.594029188156128
419,2019-02-15 22:00:00,1.5858812,1.6040165424346924
420,2019-02-15 23:00:00,1.5907676,1.6139817237854004
421,2019-02-16 00:00:00,1.5875504,1.6139278411865234
422,2019-02-16 01:00:00,1.5653782,1.5916486978530884
423,2019-02-16 02:00:00,1.5058968,1.5263761281967163
424,2019-02-16 03:00:00,1.4781113,1.490854024887085
425,2019-02-16 04:00:00,1.4507129,1.4625784158706665
426,2019-02-16 05:00:00,1.5487132,1.5571101903915405
427,2019-02-16 06:00:00,1.530308,1.5417107343673706
428,2019-02-16 07:00:00,1.509496,1.5187220573425293
429,2019-02-16 08:00:00,1.4867636,1.4936386346817017
430,2019-02-16 09:00:00,1.4641016,1.4698445796966553
431,2019-02-16 10:00:00,1.4376485,1.4454302787780762
432,2019-02-16 11:00:00,1.4085777,1.4189929962158203
433,2019-02-16 12:00:00,1.4498422,1.4583752155303955
434,2019-02-16 13:00:00,1.4178543,1.4315974712371826
435,2019-02-16 14:00:00,1.3852751,1.3939528465270996
436,2019-02-16 15:00:00,1.3527019,1.3578996658325195
437,2019-02-16 16:00:00,1.3209392,1.327345848083496
438,2019-02-16 17:00:00,1.3126774,1.3214753866195679
439,2019-02-16 18:00:00,1.283355,1.2937893867492676
440,2019-02-16 19:00:00,1.2547842,1.2632954120635986
441,2019-02-16 20:00:00,1.2269433,1.2358276844024658
442,2019-02-16 21:00:00,1.201106,1.2098017930984497
443,2019-02-16 22:00:00,1.1760485,1.1843373775482178
444,2019-02-16 23:00:00,1.1557429,1.165263295173645
445,2019-02-17 00:00:00,1.1390703,1.149361491203308
446,2019-02-17 01:00:00,1.1275822,1.1372201442718506
447,2019-02-17 02:00:00,1.1227117,1.1327950954437256
448,2019-02-17 03:00:00,1.1237581,1.1345385313034058
449,2019-02-17 04:00:00,1.1288251,1.1400954723358154
450,2019-02-17 05:00:00,1.1361299,1.1473444700241089
451,2019-02-17 06:00:00,1.1458895,1.1575040817260742
452,2019-02-17 07:00:00,1.1585772,1.1716588735580444
453,2019-02-17 08:00:00,1.1732304,1.1882725954055786
454,2019-02-17 09:00:00,1.1888623,1.2036699056625366
455,2019-02-17 10:00:00,1.2072513,1.2232028245925903
456,2019-02-17 11:00:00,1.2264585,1.2408427000045776
457,2019-02-17 12:00:00,1.2454892,1.259678602218628
458,2019-02-17 13:00:00,1.264064,1.2770189046859741
459,2019-02-17 14:00:00,1.2813919,1.2944691181182861
460,2019-02-17 15:00:00,1.2977542,1.31137216091156
461,2019-02-17 16:00:00,1.3121874,1.3267629146575928
462,2019-02-17 17:00:00,1.3238697,1.3394449949264526
463,2019-02-17 18:00:00,1.3341174,1.3500490188598633
464,2019-02-17 19:00:00,1.3421717,1.3588992357254028
465,2019-02-17 20:00:00,1.349005,1.3674006462097168
466,2019-02-17 21:00:00,1.3553505,1.375226378440857
467,2019-02-17 22:00:00,1.3572552,1.3772941827774048
468,2019-02-17 23:00:00,1.3607514,1.3803915977478027
469,2019-02-18 00:00:00,1.3657346,1.3864054679870605
470,2019-02-18 01:00:00,1.3745279,1.3950536251068115
