,Data,Hs Reanalysis Value,Hs Predict Value
129,2021-02-04 02:00:00,4.0902433,3.4479963779449463
130,2021-02-04 03:00:00,4.3407,3.3932483196258545
131,2021-02-04 04:00:00,4.41343,3.36688494682312
132,2021-02-04 05:00:00,4.381687,3.5041375160217285
133,2021-02-04 06:00:00,4.331107,3.8854732513427734
134,2021-02-04 07:00:00,4.30355,4.664761066436768
135,2021-02-04 08:00:00,4.239366,4.746626853942871
136,2021-02-04 09:00:00,4.1950655,4.654807090759277
137,2021-02-04 10:00:00,4.2001233,4.071159362792969
138,2021-02-04 11:00:00,4.211809,3.8100297451019287
139,2021-02-04 12:00:00,4.2280293,3.95107102394104
140,2021-02-04 13:00:00,4.1908793,4.371855735778809
141,2021-02-04 14:00:00,4.1000104,4.158946514129639
142,2021-02-04 15:00:00,4.0093155,3.9086055755615234
143,2021-02-04 16:00:00,3.967282,4.194402694702148
144,2021-02-04 17:00:00,4.0053043,4.322778224945068
145,2021-02-04 18:00:00,4.1061144,4.037774562835693
146,2021-02-04 19:00:00,4.1868677,3.703458070755005
147,2021-02-04 20:00:00,4.2433777,3.637904405593872
148,2021-02-04 21:00:00,4.2878532,3.9147093296051025
149,2021-02-04 22:00:00,4.282446,4.154810428619385
150,2021-02-04 23:00:00,4.259598,4.252500534057617
151,2021-02-05 00:00:00,4.24861,4.053600311279297
152,2021-02-05 01:00:00,4.253668,4.105627536773682
153,2021-02-05 02:00:00,4.2625628,4.27114725112915
154,2021-02-05 03:00:00,4.305294,4.3566484451293945
155,2021-02-05 04:00:00,4.347851,3.94502329826355
156,2021-02-05 05:00:00,4.35256,4.034322738647461
157,2021-02-05 06:00:00,4.3387814,4.264402866363525
158,2021-02-05 07:00:00,4.3087826,4.182777404785156
159,2021-02-05 08:00:00,4.258028,4.194852828979492
160,2021-02-05 09:00:00,4.1546016,4.461519241333008
161,2021-02-05 10:00:00,4.0380936,4.215011119842529
162,2021-02-05 11:00:00,3.9458294,4.333573341369629
163,2021-02-05 12:00:00,3.8692622,4.111999988555908
164,2021-02-05 13:00:00,3.928388,3.997368097305298
165,2021-02-05 14:00:00,4.0691395,3.836482048034668
166,2021-02-05 15:00:00,4.1115217,3.800642728805542
167,2021-02-05 16:00:00,4.0942545,3.7252650260925293
168,2021-02-05 17:00:00,4.0750694,3.596752643585205
169,2021-02-05 18:00:00,4.0687904,3.898803949356079
170,2021-02-05 19:00:00,4.051349,4.244473457336426
171,2021-02-05 20:00:00,3.9971068,4.048616886138916
172,2021-02-05 21:00:00,3.9168768,3.816481113433838
173,2021-02-05 22:00:00,3.8148453,3.863933563232422
174,2021-02-05 23:00:00,3.729383,3.948387622833252
175,2021-02-06 00:00:00,3.6517694,3.928596258163452
176,2021-02-06 01:00:00,3.5670047,3.7414681911468506
177,2021-02-06 02:00:00,3.484333,3.564548969268799
178,2021-02-06 03:00:00,3.4081147,3.5814037322998047
179,2021-02-06 04:00:00,3.3287568,3.556988000869751
180,2021-02-06 05:00:00,3.2467828,3.4850831031799316
181,2021-02-06 06:00:00,3.1621923,3.3668406009674072
182,2021-02-06 07:00:00,3.0784743,3.297297239303589
183,2021-02-06 08:00:00,3.0012095,3.2455625534057617
184,2021-02-06 09:00:00,2.9286537,3.1775546073913574
185,2021-02-06 10:00:00,2.8585398,3.108380079269409
186,2021-02-06 11:00:00,2.7912164,3.030062437057495
187,2021-02-06 12:00:00,2.7275558,2.917184591293335
188,2021-02-06 13:00:00,2.6670346,2.8218913078308105
189,2021-02-06 14:00:00,2.608955,2.7642903327941895
190,2021-02-06 15:00:00,2.553317,2.67720103263855
191,2021-02-06 16:00:00,2.5008192,2.5770318508148193
192,2021-02-06 17:00:00,2.4507623,2.5200960636138916
193,2021-02-06 18:00:00,2.4031477,2.4685871601104736
194,2021-02-06 19:00:00,2.358498,2.4112753868103027
195,2021-02-06 20:00:00,2.317511,2.364858627319336
196,2021-02-06 21:00:00,2.2796636,2.337319850921631
197,2021-02-06 22:00:00,2.2454786,2.3059349060058594
198,2021-02-06 23:00:00,2.216526,2.2829651832580566
199,2021-02-07 00:00:00,2.1921082,2.2650411128997803
200,2021-02-07 01:00:00,2.1727486,2.215941905975342
201,2021-02-07 02:00:00,2.1586208,2.1489012241363525
202,2021-02-07 03:00:00,2.1511211,2.095851182937622
203,2021-02-07 04:00:00,2.1490283,2.047787666320801
204,2021-02-07 05:00:00,2.1533885,2.051698684692383
205,2021-02-07 06:00:00,2.1650743,2.078758716583252
206,2021-02-07 07:00:00,2.1858292,2.079970359802246
207,2021-02-07 08:00:00,2.213561,2.1068055629730225
208,2021-02-07 09:00:00,2.2435598,2.1836860179901123
209,2021-02-07 10:00:00,2.2754774,2.1991372108459473
210,2021-02-07 11:00:00,2.313674,2.2425577640533447
211,2021-02-07 12:00:00,2.358149,2.3081445693969727
212,2021-02-07 13:00:00,2.4102988,2.2869369983673096
213,2021-02-07 14:00:00,2.475006,2.1958398818969727
214,2021-02-07 15:00:00,2.5627356,2.2218704223632812
215,2021-02-07 16:00:00,2.693894,2.3329646587371826
216,2021-02-07 17:00:00,2.8740625,2.445988178253174
217,2021-02-07 18:00:00,3.0474288,2.5254242420196533
218,2021-02-07 19:00:00,3.1592274,2.5922372341156006
219,2021-02-07 20:00:00,3.204226,2.753896713256836
220,2021-02-07 21:00:00,3.199168,3.352125883102417
221,2021-02-07 22:00:00,3.1785872,3.697288751602173
222,2021-02-07 23:00:00,3.1219032,3.5080575942993164
223,2021-02-08 00:00:00,3.0489986,3.216508626937866
224,2021-02-08 01:00:00,2.9935353,3.1101911067962646
225,2021-02-08 02:00:00,2.9652803,3.010051727294922
226,2021-02-08 03:00:00,2.9593503,2.912367820739746
227,2021-02-08 04:00:00,2.9736521,2.842830181121826
228,2021-02-08 05:00:00,2.9958026,2.7102131843566895
229,2021-02-08 06:00:00,3.0177786,2.8326361179351807
230,2021-02-08 07:00:00,3.0264993,2.891538381576538
231,2021-02-08 08:00:00,3.025976,2.859600067138672
232,2021-02-08 09:00:00,3.0210924,2.917806625366211
233,2021-02-08 10:00:00,2.9729545,2.980870008468628
234,2021-02-08 11:00:00,2.9610944,3.059752941131592
235,2021-02-08 12:00:00,3.0034769,2.938732385635376
236,2021-02-08 13:00:00,3.0362663,3.013658046722412
237,2021-02-08 14:00:00,3.123996,3.0623183250427246
238,2021-02-08 15:00:00,3.2858512,2.9956634044647217
239,2021-02-08 16:00:00,3.3310242,2.933025360107422
240,2021-02-08 17:00:00,3.350384,3.2986819744110107
241,2021-02-08 18:00:00,3.4128237,3.3479385375976562
242,2021-02-08 19:00:00,3.4668918,3.126899003982544
243,2021-02-08 20:00:00,3.5385754,3.883387804031372
244,2021-02-08 21:00:00,3.6742685,3.5489583015441895
245,2021-02-08 22:00:00,3.8246124,3.233501672744751
246,2021-02-08 23:00:00,3.9451318,3.6678669452667236
247,2021-02-09 00:00:00,4.046117,3.5887084007263184
248,2021-02-09 01:00:00,4.183205,3.6299631595611572
249,2021-02-09 02:00:00,4.2969227,4.060633182525635
250,2021-02-09 03:00:00,4.3904076,4.349695682525635
251,2021-02-09 04:00:00,4.4211044,4.107491493225098
252,2021-02-09 05:00:00,4.359885,4.131377696990967
253,2021-02-09 06:00:00,4.2723303,4.314627170562744
254,2021-02-09 07:00:00,4.153904,4.400777339935303
255,2021-02-09 08:00:00,4.0117574,4.420279502868652
256,2021-02-09 09:00:00,3.8622856,4.389997482299805
257,2021-02-09 10:00:00,3.6793265,4.034506320953369
258,2021-02-09 11:00:00,3.541715,3.828230619430542
259,2021-02-09 12:00:00,3.4372416,3.779421091079712
260,2021-02-09 13:00:00,3.3517792,3.532139778137207
261,2021-02-09 14:00:00,3.2593405,3.47904634475708
262,2021-02-09 15:00:00,3.1648088,3.4111289978027344
263,2021-02-09 16:00:00,3.0941715,3.2487988471984863
264,2021-02-09 17:00:00,3.0711489,3.2074785232543945
265,2021-02-09 18:00:00,3.106206,3.1195647716522217
266,2021-02-09 19:00:00,3.1492858,3.054967164993286
267,2021-02-09 20:00:00,3.1567857,3.0175132751464844
268,2021-02-09 21:00:00,3.1157987,2.9644558429718018
269,2021-02-09 22:00:00,3.0414987,2.9694314002990723
270,2021-02-09 23:00:00,2.979931,3.096378803253174
271,2021-02-10 00:00:00,2.9537692,3.1655170917510986
272,2021-02-10 01:00:00,2.9342349,3.0994551181793213
273,2021-02-10 02:00:00,2.8939455,3.015538454055786
274,2021-02-10 03:00:00,2.829936,2.992410659790039
275,2021-02-10 04:00:00,2.7688916,2.913729429244995
276,2021-02-10 05:00:00,2.7155213,2.872760772705078
277,2021-02-10 06:00:00,2.6609302,2.8591363430023193
278,2021-02-10 07:00:00,2.6042457,2.719444751739502
279,2021-02-10 08:00:00,2.550352,2.6324939727783203
280,2021-02-10 09:00:00,2.498726,2.6086342334747314
281,2021-02-10 10:00:00,2.442565,2.590346574783325
282,2021-02-10 11:00:00,2.3919854,2.5144639015197754
283,2021-02-10 12:00:00,2.3475099,2.452545642852783
284,2021-02-10 13:00:00,2.307744,2.408594846725464
285,2021-02-10 14:00:00,2.2705941,2.3574674129486084
286,2021-02-10 15:00:00,2.2339673,2.294891119003296
287,2021-02-10 16:00:00,2.1987357,2.2052721977233887
288,2021-02-10 17:00:00,2.1648998,2.1876890659332275
289,2021-02-10 18:00:00,2.1328077,2.1931092739105225
290,2021-02-10 19:00:00,2.1019368,2.177739143371582
291,2021-02-10 20:00:00,2.071589,2.143052339553833
292,2021-02-10 21:00:00,2.0415897,2.1038386821746826
293,2021-02-10 22:00:00,2.0117655,2.0587427616119385
294,2021-02-10 23:00:00,1.9831614,2.023374557495117
295,2021-02-11 00:00:00,1.95543,2.000441789627075
296,2021-02-11 01:00:00,1.9292679,1.9616308212280273
297,2021-02-11 02:00:00,1.9058967,1.9327423572540283
298,2021-02-11 03:00:00,1.8856649,1.9039533138275146
299,2021-02-11 04:00:00,1.8687468,1.9427928924560547
300,2021-02-11 05:00:00,1.8553171,1.9305531978607178
301,2021-02-11 06:00:00,1.8450265,1.8722450733184814
302,2021-02-11 07:00:00,1.8366547,1.8458647727966309
303,2021-02-11 08:00:00,1.8305507,1.8281562328338623
304,2021-02-11 09:00:00,1.8279343,1.8159339427947998
305,2021-02-11 10:00:00,1.8247948,1.803969144821167
306,2021-02-11 11:00:00,1.8233995,1.8656330108642578
307,2021-02-11 12:00:00,1.8228765,1.8887865543365479
308,2021-02-11 13:00:00,1.8254924,1.8720638751983643
309,2021-02-11 14:00:00,1.8326435,1.8848071098327637
310,2021-02-11 15:00:00,1.8450265,1.8848249912261963
311,2021-02-11 16:00:00,1.8600264,1.8590991497039795
312,2021-02-11 17:00:00,1.8774676,1.8716542720794678
313,2021-02-11 18:00:00,1.9004898,1.853555679321289
314,2021-02-11 19:00:00,1.932931,1.8613972663879395
315,2021-02-11 20:00:00,1.9754877,1.8856959342956543
316,2021-02-11 21:00:00,2.01787,1.917018175125122
317,2021-02-11 22:00:00,2.0393224,1.954465627670288
318,2021-02-11 23:00:00,2.062694,1.995617151260376
319,2021-02-12 00:00:00,2.071066,2.1182780265808105
320,2021-02-12 01:00:00,2.069147,2.1684508323669434
321,2021-02-12 02:00:00,2.0679264,2.2059974670410156
322,2021-02-12 03:00:00,2.0736818,2.1623945236206055
323,2021-02-12 04:00:00,2.0865884,2.066120147705078
324,2021-02-12 05:00:00,2.100367,2.081437826156616
325,2021-02-12 06:00:00,2.1097856,2.0539660453796387
326,2021-02-12 07:00:00,2.1110063,2.0509655475616455
327,2021-02-12 08:00:00,2.1055994,2.0924932956695557
328,2021-02-12 09:00:00,2.0972276,2.1651711463928223
329,2021-02-12 10:00:00,2.0848446,2.1819634437561035
330,2021-02-12 11:00:00,2.0797863,2.173509359359741
331,2021-02-12 12:00:00,2.086763,2.1444551944732666
332,2021-02-12 13:00:00,2.097053,2.107544422149658
333,2021-02-12 14:00:00,2.1075182,2.0852065086364746
334,2021-02-12 15:00:00,2.1144943,2.0506460666656494
335,2021-02-12 16:00:00,2.1171107,2.042863368988037
336,2021-02-12 17:00:00,2.112925,2.0768702030181885
337,2021-02-12 18:00:00,2.1035066,2.136107921600342
338,2021-02-12 19:00:00,2.090077,2.118391990661621
339,2021-02-12 20:00:00,2.080833,2.1505672931671143
340,2021-02-12 21:00:00,2.0799608,2.1435306072235107
341,2021-02-12 22:00:00,2.0700192,2.1365139484405518
342,2021-02-12 23:00:00,2.0632172,2.1583080291748047
343,2021-02-13 00:00:00,2.0633917,2.161440849304199
344,2021-02-13 01:00:00,2.0728097,2.3327009677886963
345,2021-02-13 02:00:00,2.09653,2.309016704559326
346,2021-02-13 03:00:00,2.1392612,2.2399747371673584
347,2021-02-13 04:00:00,2.1744924,2.1391994953155518
348,2021-02-13 05:00:00,2.1622834,2.1403417587280273
349,2021-02-13 06:00:00,2.09653,2.1785144805908203
350,2021-02-13 07:00:00,2.034439,2.2292892932891846
351,2021-02-13 08:00:00,1.9938006,2.2792165279388428
352,2021-02-13 09:00:00,1.974092,2.2988874912261963
353,2021-02-13 10:00:00,1.9692087,2.159789562225342
354,2021-02-13 11:00:00,1.9791503,2.055598020553589
355,2021-02-13 12:00:00,1.9777551,2.0755136013031006
356,2021-02-13 13:00:00,1.9561276,2.061614513397217
357,2021-02-13 14:00:00,1.9161873,2.037092447280884
358,2021-02-13 15:00:00,1.870491,1.9216954708099365
359,2021-02-13 16:00:00,1.829504,1.9142074584960938
360,2021-02-13 17:00:00,1.7991562,1.9344737529754639
361,2021-02-13 18:00:00,1.77875,1.9263420104980469
362,2021-02-13 19:00:00,1.766192,1.9163165092468262
363,2021-02-13 20:00:00,1.7571225,1.9013686180114746
364,2021-02-13 21:00:00,1.750844,1.8795642852783203
365,2021-02-13 22:00:00,1.7459602,1.8286476135253906
366,2021-02-13 23:00:00,1.7480531,1.780421257019043
367,2021-02-14 00:00:00,1.7543321,1.7506120204925537
368,2021-02-14 01:00:00,1.763227,1.741898775100708
369,2021-02-14 02:00:00,1.7731686,1.7014248371124268
370,2021-02-14 03:00:00,1.7831101,1.7507083415985107
371,2021-02-14 04:00:00,1.7923541,1.7456629276275635
372,2021-02-14 05:00:00,1.8002024,1.7602007389068604
373,2021-02-14 06:00:00,1.8050861,1.7386200428009033
374,2021-02-14 07:00:00,1.8073535,1.7174806594848633
375,2021-02-14 08:00:00,1.8073535,1.7523818016052246
376,2021-02-14 09:00:00,1.804214,1.7754478454589844
377,2021-02-14 10:00:00,1.7998538,1.7858495712280273
378,2021-02-14 11:00:00,1.7928772,1.7918148040771484
379,2021-02-14 12:00:00,1.7832847,1.7929434776306152
380,2021-02-14 13:00:00,1.772471,1.7901859283447266
381,2021-02-14 14:00:00,1.7595644,1.7259199619293213
382,2021-02-14 15:00:00,1.7449136,1.6692008972167969
383,2021-02-14 16:00:00,1.7283444,1.6868300437927246
384,2021-02-14 17:00:00,1.7093334,1.698744773864746
385,2021-02-14 18:00:00,1.6882296,1.705606460571289
386,2021-02-14 19:00:00,1.6667767,1.6513681411743164
387,2021-02-14 20:00:00,1.6446261,1.7177038192749023
388,2021-02-14 21:00:00,1.6210804,1.716031789779663
389,2021-02-14 22:00:00,1.596663,1.7316639423370361
390,2021-02-14 23:00:00,1.577826,1.7097487449645996
391,2021-02-15 00:00:00,1.5628266,1.6564972400665283
392,2021-02-15 01:00:00,1.5507922,1.5966124534606934
393,2021-02-15 02:00:00,1.5382347,1.5692112445831299
394,2021-02-15 03:00:00,1.5267234,1.5508346557617188
395,2021-02-15 04:00:00,1.5138168,1.6409227848052979
396,2021-02-15 05:00:00,1.5000381,1.642815351486206
397,2021-02-15 06:00:00,1.4890499,1.6556806564331055
398,2021-02-15 07:00:00,1.4836435,1.6283416748046875
399,2021-02-15 08:00:00,1.4846897,1.6458673477172852
400,2021-02-15 09:00:00,1.4921894,1.6455955505371094
401,2021-02-15 10:00:00,1.4967241,1.648329734802246
402,2021-02-15 11:00:00,1.5016079,1.6671252250671387
403,2021-02-15 12:00:00,1.5091076,1.6899762153625488
404,2021-02-15 13:00:00,1.524107,1.7091004848480225
405,2021-02-15 14:00:00,1.5537572,1.7161478996276855
406,2021-02-15 15:00:00,1.6050348,1.70444655418396
407,2021-02-15 16:00:00,1.6678233,1.6573736667633057
408,2021-02-15 17:00:00,1.7344489,1.6539616584777832
409,2021-02-15 18:00:00,1.804563,1.6655783653259277
410,2021-02-15 19:00:00,1.867526,1.7154924869537354
411,2021-02-15 20:00:00,1.9125247,1.781623363494873
412,2021-02-15 21:00:00,1.9386864,1.8312857151031494
413,2021-02-15 22:00:00,1.9353724,1.8958027362823486
414,2021-02-15 23:00:00,1.9317098,1.9902257919311523
415,2021-02-16 00:00:00,1.9283962,2.0587096214294434
416,2021-02-16 01:00:00,1.9264774,2.100005865097046
417,2021-02-16 02:00:00,1.9259543,2.115858316421509
418,2021-02-16 03:00:00,1.9264774,2.076244592666626
419,2021-02-16 04:00:00,1.927175,1.9891068935394287
420,2021-02-16 05:00:00,1.9259543,1.9517481327056885
421,2021-02-16 06:00:00,1.9229894,1.9534223079681396
422,2021-02-16 07:00:00,1.917408,2.0030834674835205
423,2021-02-16 08:00:00,1.9097338,2.0450313091278076
424,2021-02-16 09:00:00,1.8997922,2.046177864074707
425,2021-02-16 10:00:00,1.8919439,2.016650438308716
426,2021-02-16 11:00:00,1.8807812,1.989325761795044
427,2021-02-16 12:00:00,1.8670025,1.9613254070281982
428,2021-02-16 13:00:00,1.8499103,1.9480907917022705
429,2021-02-16 14:00:00,1.8302016,1.9304497241973877
430,2021-02-16 15:00:00,1.8068304,1.9105134010314941
431,2021-02-16 16:00:00,1.782587,1.8999037742614746
432,2021-02-16 17:00:00,1.7581692,1.9161207675933838
433,2021-02-16 18:00:00,1.7339258,1.9256329536437988
434,2021-02-16 19:00:00,1.709857,1.93107271194458
435,2021-02-16 20:00:00,1.6871829,1.9473018646240234
436,2021-02-16 21:00:00,1.6641607,1.9763097763061523
437,2021-02-16 22:00:00,1.6409636,1.9909486770629883
438,2021-02-16 23:00:00,1.6195111,1.9901704788208008
439,2021-02-17 00:00:00,1.5992789,1.957927942276001
440,2021-02-17 01:00:00,1.58114,1.8420636653900146
441,2021-02-17 02:00:00,1.5630012,1.837282657623291
442,2021-02-17 03:00:00,1.5471296,1.7642443180084229
443,2021-02-17 04:00:00,1.5337,1.7242183685302734
444,2021-02-17 05:00:00,1.5246305,1.6746928691864014
445,2021-02-17 06:00:00,1.5202699,1.6401057243347168
446,2021-02-17 07:00:00,1.5143399,1.6853857040405273
447,2021-02-17 08:00:00,1.5026541,1.6161580085754395
448,2021-02-17 09:00:00,1.4850388,1.5776770114898682
449,2021-02-17 10:00:00,1.4621906,1.674851894378662
450,2021-02-17 11:00:00,1.4433541,1.7868256568908691
451,2021-02-17 12:00:00,1.4262614,1.7982752323150635
452,2021-02-17 13:00:00,1.4103899,1.735220193862915
453,2021-02-17 14:00:00,1.3962626,1.6533899307250977
454,2021-02-17 15:00:00,1.3831816,1.6802270412445068
455,2021-02-17 16:00:00,1.3685308,1.7465999126434326
456,2021-02-17 17:00:00,1.3533568,1.8329596519470215
457,2021-02-17 18:00:00,1.338532,1.661323070526123
458,2021-02-17 19:00:00,1.3247533,1.5460991859436035
459,2021-02-17 20:00:00,1.3134165,1.5464322566986084
460,2021-02-17 21:00:00,1.3038235,1.5273609161376953
461,2021-02-17 22:00:00,1.2919636,1.4989862442016602
462,2021-02-17 23:00:00,1.2844639,1.4724609851837158
463,2021-02-18 00:00:00,1.2799292,1.4594495296478271
464,2021-02-18 01:00:00,1.2799292,1.4633092880249023
465,2021-02-18 02:00:00,1.2844639,1.4648962020874023
466,2021-02-18 03:00:00,1.2921381,1.4619998931884766
467,2021-02-18 04:00:00,1.2989402,1.3715875148773193
468,2021-02-18 05:00:00,1.3045211,1.3492341041564941
469,2021-02-18 06:00:00,1.313765,1.3503243923187256
470,2021-02-18 07:00:00,1.3261485,1.295007586479187
471,2021-02-18 08:00:00,1.338532,1.501354455947876
472,2021-02-18 09:00:00,1.3500433,1.4339570999145508
473,2021-02-18 10:00:00,1.3563218,1.4730117321014404
474,2021-02-18 11:00:00,1.3697519,1.5138306617736816
475,2021-02-18 12:00:00,1.3850999,1.5307879447937012
476,2021-02-18 13:00:00,1.4055061,1.5238478183746338
