,Data,Hs Reanalysis Value,Hs Predict Value
136,2019-02-04 09:00:00,1.79896,1.9222867488861084
137,2019-02-04 10:00:00,1.7563556,1.9560351371765137
138,2019-02-04 11:00:00,1.7182705,1.9729502201080322
139,2019-02-04 12:00:00,1.6851175,1.956376314163208
140,2019-02-04 13:00:00,1.656467,1.9731335639953613
141,2019-02-04 14:00:00,1.6297996,1.9686894416809082
142,2019-02-04 15:00:00,1.6041684,1.979689359664917
143,2019-02-04 16:00:00,1.5834621,1.9413905143737793
144,2019-02-04 17:00:00,1.5707121,1.9935576915740967
145,2019-02-04 18:00:00,1.5592186,2.0427188873291016
146,2019-02-04 19:00:00,1.5524199,2.014023780822754
147,2019-02-04 20:00:00,1.5407429,1.9393393993377686
148,2019-02-04 21:00:00,1.5273372,1.8718266487121582
149,2019-02-04 22:00:00,1.5217276,2.1473734378814697
150,2019-02-04 23:00:00,1.5116336,1.9043776988983154
151,2019-02-05 00:00:00,1.480831,1.883582592010498
152,2019-02-05 01:00:00,1.4374802,1.8975300788879395
153,2019-02-05 02:00:00,1.3925269,1.9108929634094238
154,2019-02-05 03:00:00,1.3509941,1.8781657218933105
155,2019-02-05 04:00:00,1.3148682,1.8357057571411133
156,2019-02-05 05:00:00,1.3094661,1.7808833122253418
157,2019-02-05 06:00:00,1.2889537,1.8013098239898682
158,2019-02-05 07:00:00,1.2806478,1.8001952171325684
159,2019-02-05 08:00:00,1.2811682,1.738335371017456
160,2019-02-05 09:00:00,1.29001,1.6861233711242676
161,2019-02-05 10:00:00,1.3051269,1.6851096153259277
162,2019-02-05 11:00:00,1.3331772,1.7066128253936768
163,2019-02-05 12:00:00,1.3690473,1.691147804260254
164,2019-02-05 13:00:00,1.4090769,1.6299548149108887
165,2019-02-05 14:00:00,1.4511425,1.6127896308898926
166,2019-02-05 15:00:00,1.4926515,1.572343349456787
167,2019-02-05 16:00:00,1.5304713,1.5803592205047607
168,2019-02-05 17:00:00,1.5619981,1.6044344902038574
169,2019-02-05 18:00:00,1.587681,1.5779330730438232
170,2019-02-05 19:00:00,1.6091771,1.5139985084533691
171,2019-02-05 20:00:00,1.6268573,1.51200532913208
172,2019-02-05 21:00:00,1.641644,1.471825122833252
173,2019-02-05 22:00:00,1.654567,1.4845502376556396
174,2019-02-05 23:00:00,1.6667259,1.6174464225769043
175,2019-02-06 00:00:00,1.6791568,1.6480436325073242
176,2019-02-06 01:00:00,1.6941341,1.7037596702575684
177,2019-02-06 02:00:00,1.7113073,1.6936426162719727
178,2019-02-06 03:00:00,1.7283614,1.676734447479248
179,2019-02-06 04:00:00,1.7438223,1.7130370140075684
180,2019-02-06 05:00:00,1.7585737,1.6241509914398193
181,2019-02-06 06:00:00,1.773313,1.6361873149871826
182,2019-02-06 07:00:00,1.7869438,1.6778497695922852
183,2019-02-06 08:00:00,1.7983499,1.7238218784332275
184,2019-02-06 09:00:00,1.8048363,1.7822918891906738
185,2019-02-06 10:00:00,1.8052673,1.8307316303253174
186,2019-02-06 11:00:00,1.7926905,1.86665678024292
187,2019-02-06 12:00:00,1.7770963,1.8703653812408447
188,2019-02-06 13:00:00,1.7601814,1.8807189464569092
189,2019-02-06 14:00:00,1.7400448,1.93135404586792
190,2019-02-06 15:00:00,1.7194407,1.9678010940551758
191,2019-02-06 16:00:00,1.7004561,1.985410451889038
192,2019-02-06 17:00:00,1.6816812,1.9595139026641846
193,2019-02-06 18:00:00,1.6640663,1.961580753326416
194,2019-02-06 19:00:00,1.6626447,2.0083224773406982
195,2019-02-06 20:00:00,1.6602035,2.0515053272247314
196,2019-02-06 21:00:00,1.6543125,2.0873119831085205
197,2019-02-06 22:00:00,1.635901,2.1096277236938477
198,2019-02-06 23:00:00,1.6270106,2.1074330806732178
199,2019-02-07 00:00:00,1.6323631,2.0929806232452393
200,2019-02-07 01:00:00,1.6437668,2.0718448162078857
201,2019-02-07 02:00:00,1.6527851,2.0544755458831787
202,2019-02-07 03:00:00,1.6542779,2.0139052867889404
203,2019-02-07 04:00:00,1.6435508,1.9342479705810547
204,2019-02-07 05:00:00,1.6170286,1.8718900680541992
205,2019-02-07 06:00:00,1.5864313,1.8433201313018799
206,2019-02-07 07:00:00,1.5551528,1.766939401626587
207,2019-02-07 08:00:00,1.5202901,1.7210488319396973
208,2019-02-07 09:00:00,1.4817638,1.712934970855713
209,2019-02-07 10:00:00,1.4342127,1.740187406539917
210,2019-02-07 11:00:00,1.3905199,1.7767844200134277
211,2019-02-07 12:00:00,1.3540397,1.7946603298187256
212,2019-02-07 13:00:00,1.3105199,1.7685048580169678
213,2019-02-07 14:00:00,1.2960794,1.7091248035430908
214,2019-02-07 15:00:00,1.2911899,1.7165467739105225
215,2019-02-07 16:00:00,1.289611,1.6278071403503418
216,2019-02-07 17:00:00,1.2819653,1.6677420139312744
217,2019-02-07 18:00:00,1.2674794,1.6867382526397705
218,2019-02-07 19:00:00,1.2474859,1.6383087635040283
219,2019-02-07 20:00:00,1.2253929,1.642662525177002
220,2019-02-07 21:00:00,1.2090242,1.6195476055145264
221,2019-02-07 22:00:00,1.1820891,1.6434290409088135
222,2019-02-07 23:00:00,1.1667609,1.6536760330200195
223,2019-02-08 00:00:00,1.1648914,1.704721450805664
224,2019-02-08 01:00:00,1.1756742,1.7040650844573975
225,2019-02-08 02:00:00,1.1899213,1.71287202835083
226,2019-02-08 03:00:00,1.1968052,1.6977155208587646
227,2019-02-08 04:00:00,1.127918,1.6864516735076904
228,2019-02-08 05:00:00,1.1018925,1.678086757659912
229,2019-02-08 06:00:00,1.0734397,1.5888822078704834
230,2019-02-08 07:00:00,1.0422688,1.5100042819976807
231,2019-02-08 08:00:00,1.0079992,1.5266761779785156
232,2019-02-08 09:00:00,0.9738305,1.5546233654022217
233,2019-02-08 10:00:00,0.9428804,1.4529495239257812
234,2019-02-08 11:00:00,0.9178518,1.3953096866607666
235,2019-02-08 12:00:00,0.8957082,1.4115393161773682
236,2019-02-08 13:00:00,0.9369286,1.3653290271759033
237,2019-02-08 14:00:00,0.91608465,1.3901970386505127
238,2019-02-08 15:00:00,0.89404535,1.401716709136963
239,2019-02-08 16:00:00,0.87155515,1.3833750486373901
240,2019-02-08 17:00:00,0.84868395,1.3679213523864746
241,2019-02-08 18:00:00,0.8179033,1.3972463607788086
242,2019-02-08 19:00:00,0.79580456,1.4480546712875366
243,2019-02-08 20:00:00,0.77513343,1.390907645225525
244,2019-02-08 21:00:00,0.7564734,1.2731813192367554
245,2019-02-08 22:00:00,0.74535275,1.260089635848999
246,2019-02-08 23:00:00,0.7342431,1.2433587312698364
247,2019-02-09 00:00:00,0.7247921,1.1827114820480347
248,2019-02-09 01:00:00,0.72124296,1.137174367904663
249,2019-02-09 02:00:00,0.7247833,1.2439982891082764
250,2019-02-09 03:00:00,0.7315499,1.0892444849014282
251,2019-02-09 04:00:00,0.724456,1.124172568321228
252,2019-02-09 05:00:00,0.7202885,1.2057793140411377
253,2019-02-09 06:00:00,0.7206927,1.1902332305908203
254,2019-02-09 07:00:00,0.72399443,1.213965654373169
255,2019-02-09 08:00:00,0.7322667,1.1779541969299316
256,2019-02-09 09:00:00,0.7407859,1.1145153045654297
257,2019-02-09 10:00:00,0.72279704,1.10123610496521
258,2019-02-09 11:00:00,0.7099298,1.0899386405944824
259,2019-02-09 12:00:00,0.69949585,1.0599925518035889
260,2019-02-09 13:00:00,0.6916672,0.9660159945487976
261,2019-02-09 14:00:00,0.6883213,0.9032461643218994
262,2019-02-09 15:00:00,0.68708014,0.8601574897766113
263,2019-02-09 16:00:00,0.68880403,0.874454915523529
264,2019-02-09 17:00:00,0.6951502,0.8761654496192932
265,2019-02-09 18:00:00,0.7033638,0.8800429105758667
266,2019-02-09 19:00:00,0.7141914,0.8668361902236938
267,2019-02-09 20:00:00,0.72518206,0.9566971063613892
268,2019-02-09 21:00:00,0.73587894,0.952018141746521
269,2019-02-09 22:00:00,0.751476,0.9143001437187195
270,2019-02-09 23:00:00,0.7735038,0.8645190000534058
271,2019-02-10 00:00:00,0.80152595,0.8825221061706543
272,2019-02-10 01:00:00,0.83983755,0.877472460269928
273,2019-02-10 02:00:00,0.8834195,0.8702422380447388
274,2019-02-10 03:00:00,0.9359106,0.8727676868438721
275,2019-02-10 04:00:00,0.97994035,1.0585250854492188
276,2019-02-10 05:00:00,1.0148199,1.0983823537826538
277,2019-02-10 06:00:00,1.0506573,1.068769097328186
278,2019-02-10 07:00:00,1.0785975,1.062251329421997
279,2019-02-10 08:00:00,1.0974613,1.0283843278884888
280,2019-02-10 09:00:00,1.1141467,1.0138543844223022
281,2019-02-10 10:00:00,1.1271741,1.0201945304870605
282,2019-02-10 11:00:00,1.140559,1.0547163486480713
283,2019-02-10 12:00:00,1.1544018,1.0261319875717163
284,2019-02-10 13:00:00,1.1691746,1.041894793510437
285,2019-02-10 14:00:00,1.1835306,1.060558795928955
286,2019-02-10 15:00:00,1.1984162,1.0338001251220703
287,2019-02-10 16:00:00,1.2132474,1.051105260848999
288,2019-02-10 17:00:00,1.2334979,1.0870007276535034
289,2019-02-10 18:00:00,1.2388014,1.0829968452453613
290,2019-02-10 19:00:00,1.2394826,1.0563602447509766
291,2019-02-10 20:00:00,1.2357689,1.0583548545837402
292,2019-02-10 21:00:00,1.2281798,1.1436293125152588
293,2019-02-10 22:00:00,1.2155918,1.1060374975204468
294,2019-02-10 23:00:00,1.2054548,1.1569969654083252
295,2019-02-11 00:00:00,1.1994472,1.1406035423278809
296,2019-02-11 01:00:00,1.2047803,1.146962285041809
297,2019-02-11 02:00:00,1.2219101,1.151538372039795
298,2019-02-11 03:00:00,1.2433095,1.1349780559539795
299,2019-02-11 04:00:00,1.2603211,1.1635336875915527
300,2019-02-11 05:00:00,1.262542,1.1656508445739746
301,2019-02-11 06:00:00,1.2558072,1.2121750116348267
302,2019-02-11 07:00:00,1.2462971,1.2187974452972412
303,2019-02-11 08:00:00,1.2344348,1.2408652305603027
304,2019-02-11 09:00:00,1.2171414,1.2085713148117065
305,2019-02-11 10:00:00,1.1839697,1.2225968837738037
306,2019-02-11 11:00:00,1.1697156,1.2135438919067383
307,2019-02-11 12:00:00,1.1500195,1.2133710384368896
308,2019-02-11 13:00:00,1.1414766,1.1870791912078857
309,2019-02-11 14:00:00,1.1403103,1.1923727989196777
310,2019-02-11 15:00:00,1.13697,1.153030276298523
311,2019-02-11 16:00:00,1.1314751,1.198324203491211
312,2019-02-11 17:00:00,1.1267903,1.14573073387146
313,2019-02-11 18:00:00,1.1203623,1.133147954940796
314,2019-02-11 19:00:00,1.1148915,1.264582633972168
315,2019-02-11 20:00:00,1.1204588,1.3113429546356201
316,2019-02-11 21:00:00,1.1919892,1.2065017223358154
317,2019-02-11 22:00:00,1.2081549,1.1716623306274414
318,2019-02-11 23:00:00,1.227362,1.1896452903747559
319,2019-02-12 00:00:00,1.3060254,1.183838129043579
320,2019-02-12 01:00:00,1.4634275,1.1738057136535645
321,2019-02-12 02:00:00,1.6284807,1.1611487865447998
322,2019-02-12 03:00:00,1.8094871,1.1578660011291504
323,2019-02-12 04:00:00,1.8805087,1.1137051582336426
324,2019-02-12 05:00:00,1.9276121,1.146567463874817
325,2019-02-12 06:00:00,1.9077355,1.122061014175415
326,2019-02-12 07:00:00,1.879092,1.108359932899475
327,2019-02-12 08:00:00,1.9432557,1.1219966411590576
328,2019-02-12 09:00:00,2.1375868,1.106451392173767
329,2019-02-12 10:00:00,2.3799038,1.1342321634292603
330,2019-02-12 11:00:00,2.548833,1.1654661893844604
331,2019-02-12 12:00:00,2.5711966,1.1737687587738037
332,2019-02-12 13:00:00,2.733946,1.1306296586990356
333,2019-02-12 14:00:00,2.8555994,1.2365752458572388
334,2019-02-12 15:00:00,2.928088,1.9722821712493896
335,2019-02-12 16:00:00,2.96123,2.5395994186401367
336,2019-02-12 17:00:00,3.0019388,2.328200101852417
337,2019-02-12 18:00:00,2.9430697,2.321300745010376
338,2019-02-12 19:00:00,2.8793402,2.2958011627197266
339,2019-02-12 20:00:00,2.8212109,2.3920798301696777
340,2019-02-12 21:00:00,2.8017178,2.3752987384796143
341,2019-02-12 22:00:00,2.7217884,2.0662736892700195
342,2019-02-12 23:00:00,2.6440356,1.9465363025665283
343,2019-02-13 00:00:00,2.5688314,1.7541375160217285
344,2019-02-13 01:00:00,2.49544,2.3252477645874023
345,2019-02-13 02:00:00,2.429902,2.4814791679382324
346,2019-02-13 03:00:00,2.4488678,2.334184408187866
347,2019-02-13 04:00:00,2.3982618,2.278770923614502
348,2019-02-13 05:00:00,2.3548365,2.2569072246551514
349,2019-02-13 06:00:00,2.3129992,2.371140480041504
350,2019-02-13 07:00:00,2.2748694,2.522228479385376
351,2019-02-13 08:00:00,2.2418725,2.552119016647339
352,2019-02-13 09:00:00,2.2132223,2.582230567932129
353,2019-02-13 10:00:00,2.186495,2.5120317935943604
354,2019-02-13 11:00:00,2.1614044,2.5438854694366455
355,2019-02-13 12:00:00,2.1370206,2.533426284790039
356,2019-02-13 13:00:00,2.1113517,2.3941338062286377
357,2019-02-13 14:00:00,2.0837965,2.283681631088257
358,2019-02-13 15:00:00,2.0561469,2.3772668838500977
359,2019-02-13 16:00:00,2.0300088,2.3005895614624023
360,2019-02-13 17:00:00,2.0048268,2.2494747638702393
361,2019-02-13 18:00:00,1.9805347,2.141326665878296
362,2019-02-13 19:00:00,1.9571971,2.04390811920166
363,2019-02-13 20:00:00,1.9360561,1.9680168628692627
364,2019-02-13 21:00:00,1.9178004,2.1601665019989014
365,2019-02-13 22:00:00,1.9033439,2.0775375366210938
366,2019-02-13 23:00:00,1.894498,2.061265468597412
367,2019-02-14 00:00:00,1.8895812,2.024012565612793
368,2019-02-14 01:00:00,1.8846874,2.0032403469085693
369,2019-02-14 02:00:00,1.8773278,1.9792916774749756
370,2019-02-14 03:00:00,1.8607997,1.9332425594329834
371,2019-02-14 04:00:00,1.8373404,1.9043605327606201
372,2019-02-14 05:00:00,1.8101718,1.9236552715301514
373,2019-02-14 06:00:00,1.7799488,1.9832313060760498
374,2019-02-14 07:00:00,1.7493109,1.9803493022918701
375,2019-02-14 08:00:00,1.7184322,1.926313877105713
376,2019-02-14 09:00:00,1.6878073,1.9931633472442627
377,2019-02-14 10:00:00,1.6596385,1.9847464561462402
378,2019-02-14 11:00:00,1.6379178,1.9637351036071777
379,2019-02-14 12:00:00,1.6230438,1.9419047832489014
380,2019-02-14 13:00:00,1.6097567,1.9435479640960693
381,2019-02-14 14:00:00,1.5936555,1.8853981494903564
382,2019-02-14 15:00:00,1.5788729,1.8791611194610596
383,2019-02-14 16:00:00,1.5749128,1.8439817428588867
384,2019-02-14 17:00:00,1.5437341,1.8916380405426025
385,2019-02-14 18:00:00,1.5595653,1.9110157489776611
386,2019-02-14 19:00:00,1.5761282,1.8945295810699463
387,2019-02-14 20:00:00,1.59904,1.8592503070831299
388,2019-02-14 21:00:00,1.6182084,1.7706022262573242
389,2019-02-14 22:00:00,1.5753102,1.7713696956634521
390,2019-02-14 23:00:00,1.5264091,1.8065624237060547
391,2019-02-15 00:00:00,1.4804863,1.8115370273590088
392,2019-02-15 01:00:00,1.4446583,1.7883949279785156
393,2019-02-15 02:00:00,1.4197013,1.7370326519012451
394,2019-02-15 03:00:00,1.3969332,1.7169642448425293
395,2019-02-15 04:00:00,1.3791854,1.7275364398956299
396,2019-02-15 05:00:00,1.3671176,1.7409765720367432
397,2019-02-15 06:00:00,1.3527617,1.707040548324585
398,2019-02-15 07:00:00,1.3421506,1.729543685913086
399,2019-02-15 08:00:00,1.3399124,1.785994291305542
400,2019-02-15 09:00:00,1.3415649,1.7792472839355469
401,2019-02-15 10:00:00,1.3297799,1.758124589920044
402,2019-02-15 11:00:00,1.3316107,1.703355312347412
403,2019-02-15 12:00:00,1.3401194,1.7590968608856201
404,2019-02-15 13:00:00,1.3463949,1.7375781536102295
405,2019-02-15 14:00:00,1.3501291,1.79429030418396
406,2019-02-15 15:00:00,1.3544617,1.8634262084960938
407,2019-02-15 16:00:00,1.3595803,1.6608762741088867
408,2019-02-15 17:00:00,1.3650892,1.5499927997589111
409,2019-02-15 18:00:00,1.3701497,1.482892632484436
410,2019-02-15 19:00:00,1.3749018,1.4427783489227295
411,2019-02-15 20:00:00,1.3787653,1.4985402822494507
412,2019-02-15 21:00:00,1.3868847,1.5384864807128906
413,2019-02-15 22:00:00,1.4142504,1.484715223312378
414,2019-02-15 23:00:00,1.4462364,1.5104824304580688
415,2019-02-16 00:00:00,1.4811051,1.3110237121582031
416,2019-02-16 01:00:00,1.5116673,1.2701060771942139
417,2019-02-16 02:00:00,1.499305,1.3138359785079956
418,2019-02-16 03:00:00,1.4952011,1.4876155853271484
419,2019-02-16 04:00:00,1.4848926,1.3026504516601562
420,2019-02-16 05:00:00,1.449348,1.3905580043792725
421,2019-02-16 06:00:00,1.4287455,1.4512910842895508
422,2019-02-16 07:00:00,1.4050038,1.3109028339385986
423,2019-02-16 08:00:00,1.3808066,1.3806531429290771
424,2019-02-16 09:00:00,1.3603418,1.2875131368637085
425,2019-02-16 10:00:00,1.3487813,1.4001333713531494
426,2019-02-16 11:00:00,1.3387535,1.6187241077423096
427,2019-02-16 12:00:00,1.348768,1.7135818004608154
428,2019-02-16 13:00:00,1.3475418,1.8102848529815674
429,2019-02-16 14:00:00,1.3508513,1.8674583435058594
430,2019-02-16 15:00:00,1.3561199,1.9240102767944336
431,2019-02-16 16:00:00,1.3617107,1.9545576572418213
432,2019-02-16 17:00:00,1.3790836,1.999725103378296
433,2019-02-16 18:00:00,1.3785698,1.8933310508728027
434,2019-02-16 19:00:00,1.3785635,1.8823449611663818
435,2019-02-16 20:00:00,1.3748925,1.7958083152770996
436,2019-02-16 21:00:00,1.3717602,1.8614201545715332
437,2019-02-16 22:00:00,1.3611071,1.8662853240966797
438,2019-02-16 23:00:00,1.3549616,2.0862925052642822
439,2019-02-17 00:00:00,1.353914,1.8035008907318115
440,2019-02-17 01:00:00,1.351215,1.7416880130767822
441,2019-02-17 02:00:00,1.3443913,1.7317781448364258
442,2019-02-17 03:00:00,1.3305452,2.221426248550415
443,2019-02-17 04:00:00,1.3168133,2.4725537300109863
444,2019-02-17 05:00:00,1.3062959,2.2983038425445557
445,2019-02-17 06:00:00,1.2999423,2.515528917312622
446,2019-02-17 07:00:00,1.2938311,2.240612506866455
447,2019-02-17 08:00:00,1.2867558,1.8058574199676514
448,2019-02-17 09:00:00,1.2823682,1.7111685276031494
449,2019-02-17 10:00:00,1.288306,1.6357436180114746
450,2019-02-17 11:00:00,1.2979918,1.7919890880584717
451,2019-02-17 12:00:00,1.3087217,1.9490108489990234
452,2019-02-17 13:00:00,1.3204604,1.9960925579071045
453,2019-02-17 14:00:00,1.3304641,1.9182202816009521
454,2019-02-17 15:00:00,1.3375491,1.914262294769287
455,2019-02-17 16:00:00,1.3434374,2.1922008991241455
456,2019-02-17 17:00:00,1.3519459,2.3986520767211914
457,2019-02-17 18:00:00,1.3670764,2.3810548782348633
458,2019-02-17 19:00:00,1.3839197,2.427236557006836
459,2019-02-17 20:00:00,1.4024718,2.4527955055236816
460,2019-02-17 21:00:00,1.429081,2.410046100616455
461,2019-02-17 22:00:00,1.4512494,2.232855796813965
462,2019-02-17 23:00:00,1.495517,2.070542097091675
463,2019-02-18 00:00:00,1.5554318,2.022042989730835
464,2019-02-18 01:00:00,1.5998697,2.1144673824310303
465,2019-02-18 02:00:00,1.6222312,1.8505935668945312
466,2019-02-18 03:00:00,1.6450057,1.773266315460205
467,2019-02-18 04:00:00,1.6660204,1.6472127437591553
468,2019-02-18 05:00:00,1.693992,1.5467944145202637
469,2019-02-18 06:00:00,1.6806356,1.3389930725097656
