,Data,Hs Reanalysis Value,Hs Predict Value
179,2019-02-06 04:00:00,1.8463614,1.9627920389175415
180,2019-02-06 05:00:00,1.8596479,1.7864763736724854
181,2019-02-06 06:00:00,1.8692603,1.8172147274017334
182,2019-02-06 07:00:00,1.874102,1.7950971126556396
183,2019-02-06 08:00:00,1.87501,1.7801148891448975
184,2019-02-06 09:00:00,1.8741722,1.7914150953292847
185,2019-02-06 10:00:00,1.8699646,1.5958999395370483
186,2019-02-06 11:00:00,1.8652003,1.6497349739074707
187,2019-02-06 12:00:00,1.8588834,1.6796761751174927
188,2019-02-06 13:00:00,1.8512459,1.6823786497116089
189,2019-02-06 14:00:00,1.8423398,1.6754529476165771
190,2019-02-06 15:00:00,1.8317454,1.6975269317626953
191,2019-02-06 16:00:00,1.8210616,1.6829593181610107
192,2019-02-06 17:00:00,1.8108315,1.6433802843093872
193,2019-02-06 18:00:00,1.8217812,1.6141741275787354
194,2019-02-06 19:00:00,1.8120588,1.6251702308654785
195,2019-02-06 20:00:00,1.8057113,1.6413276195526123
196,2019-02-06 21:00:00,1.8098301,1.6606649160385132
197,2019-02-06 22:00:00,1.826819,1.6746718883514404
198,2019-02-06 23:00:00,1.8438075,1.690675973892212
199,2019-02-07 00:00:00,1.8386619,1.9438129663467407
200,2019-02-07 01:00:00,1.8222336,1.984403371810913
201,2019-02-07 02:00:00,1.8065937,1.909477949142456
202,2019-02-07 03:00:00,1.7692682,2.116708993911743
203,2019-02-07 04:00:00,1.7592734,1.9071375131607056
204,2019-02-07 05:00:00,1.7400755,1.8244425058364868
205,2019-02-07 06:00:00,1.7165582,2.0233964920043945
206,2019-02-07 07:00:00,1.6906508,1.9647623300552368
207,2019-02-07 08:00:00,1.6631124,1.9601701498031616
208,2019-02-07 09:00:00,1.6343517,1.9594955444335938
209,2019-02-07 10:00:00,1.603158,1.9452159404754639
210,2019-02-07 11:00:00,1.576555,1.921608328819275
211,2019-02-07 12:00:00,1.5517936,1.8672096729278564
212,2019-02-07 13:00:00,1.4992406,1.850536584854126
213,2019-02-07 14:00:00,1.4711282,1.837935447692871
214,2019-02-07 15:00:00,1.4442661,1.7425947189331055
215,2019-02-07 16:00:00,1.4182731,1.680993676185608
216,2019-02-07 17:00:00,1.3932934,1.718183159828186
217,2019-02-07 18:00:00,1.3714833,1.705628514289856
218,2019-02-07 19:00:00,1.3527105,1.7166533470153809
219,2019-02-07 20:00:00,1.3352562,1.692227840423584
220,2019-02-07 21:00:00,1.3196199,1.696950912475586
221,2019-02-07 22:00:00,1.2978117,1.624314308166504
222,2019-02-07 23:00:00,1.2790656,2.2396974563598633
223,2019-02-08 00:00:00,1.2640125,1.9293529987335205
224,2019-02-08 01:00:00,1.2530668,1.7772414684295654
225,2019-02-08 02:00:00,1.2431439,1.7601313591003418
226,2019-02-08 03:00:00,1.2358677,1.772668480873108
227,2019-02-08 04:00:00,1.174793,1.7974125146865845
228,2019-02-08 05:00:00,1.1707401,1.807922601699829
229,2019-02-08 06:00:00,1.1615745,1.770377516746521
230,2019-02-08 07:00:00,1.1423664,1.804340124130249
231,2019-02-08 08:00:00,1.1159093,1.7852526903152466
232,2019-02-08 09:00:00,1.0883324,1.7443156242370605
233,2019-02-08 10:00:00,1.0634859,1.6945844888687134
234,2019-02-08 11:00:00,1.0418752,1.6199506521224976
235,2019-02-08 12:00:00,1.0211965,1.6275029182434082
236,2019-02-08 13:00:00,1.0651023,1.5738918781280518
237,2019-02-08 14:00:00,1.0408405,1.4023207426071167
238,2019-02-08 15:00:00,1.0205102,1.5599933862686157
239,2019-02-08 16:00:00,1.0014379,1.3634051084518433
240,2019-02-08 17:00:00,0.9834496,1.4582788944244385
241,2019-02-08 18:00:00,0.9653642,1.4824440479278564
242,2019-02-08 19:00:00,0.9503456,1.4523773193359375
243,2019-02-08 20:00:00,0.9372428,1.5885957479476929
244,2019-02-08 21:00:00,0.92541873,1.3820078372955322
245,2019-02-08 22:00:00,0.91918087,1.3231844902038574
246,2019-02-08 23:00:00,0.9156396,1.3005672693252563
247,2019-02-09 00:00:00,0.9147335,1.3327445983886719
248,2019-02-09 01:00:00,0.9216824,1.3351325988769531
249,2019-02-09 02:00:00,0.9376739,1.3143048286437988
250,2019-02-09 03:00:00,0.97276086,1.2895503044128418
251,2019-02-09 04:00:00,1.0259697,1.3149330615997314
252,2019-02-09 05:00:00,1.0813725,1.339249849319458
253,2019-02-09 06:00:00,1.1213274,1.3692221641540527
254,2019-02-09 07:00:00,1.1424515,1.4039280414581299
255,2019-02-09 08:00:00,1.1604893,1.36614990234375
256,2019-02-09 09:00:00,1.1902487,1.2587401866912842
257,2019-02-09 10:00:00,1.2164494,1.2680766582489014
258,2019-02-09 11:00:00,1.2489923,1.2903730869293213
259,2019-02-09 12:00:00,1.2602868,1.321691632270813
260,2019-02-09 13:00:00,1.2585617,1.3348562717437744
261,2019-02-09 14:00:00,1.2493565,1.324450969696045
262,2019-02-09 15:00:00,1.2293165,1.319918155670166
263,2019-02-09 16:00:00,1.204429,1.319138765335083
264,2019-02-09 17:00:00,1.1851404,1.381333589553833
265,2019-02-09 18:00:00,1.1757759,1.23805832862854
266,2019-02-09 19:00:00,1.17342,1.2411539554595947
267,2019-02-09 20:00:00,1.1785512,1.242919683456421
268,2019-02-09 21:00:00,1.197793,1.2139337062835693
269,2019-02-09 22:00:00,1.2324331,1.178545594215393
270,2019-02-09 23:00:00,1.2984061,1.165264368057251
271,2019-02-10 00:00:00,1.3957642,1.1508612632751465
272,2019-02-10 01:00:00,1.5014586,1.269336223602295
273,2019-02-10 02:00:00,1.608273,1.2564042806625366
274,2019-02-10 03:00:00,1.7244848,1.273388147354126
275,2019-02-10 04:00:00,1.8151455,1.269728660583496
276,2019-02-10 05:00:00,1.9027593,1.220038890838623
277,2019-02-10 06:00:00,1.9818096,1.235390067100525
278,2019-02-10 07:00:00,2.0407557,1.2575855255126953
279,2019-02-10 08:00:00,2.086719,1.2410682439804077
280,2019-02-10 09:00:00,2.1341662,1.2136986255645752
281,2019-02-10 10:00:00,2.15818,1.2051361799240112
282,2019-02-10 11:00:00,2.1552074,1.2012765407562256
283,2019-02-10 12:00:00,2.1243725,1.209794282913208
284,2019-02-10 13:00:00,2.072495,1.2343755960464478
285,2019-02-10 14:00:00,1.9974954,1.2470399141311646
286,2019-02-10 15:00:00,1.9188752,1.2558939456939697
287,2019-02-10 16:00:00,1.8553373,1.260787010192871
288,2019-02-10 17:00:00,1.8160174,1.2784206867218018
289,2019-02-10 18:00:00,1.7380689,1.3186335563659668
290,2019-02-10 19:00:00,1.6718557,1.434329867362976
291,2019-02-10 20:00:00,1.6234642,1.573736310005188
292,2019-02-10 21:00:00,1.5880431,1.6386712789535522
293,2019-02-10 22:00:00,1.5505527,1.6608115434646606
294,2019-02-10 23:00:00,1.5052595,1.717082142829895
295,2019-02-11 00:00:00,1.4694667,1.7201406955718994
296,2019-02-11 01:00:00,1.4550245,1.70565927028656
297,2019-02-11 02:00:00,1.4658066,1.712172269821167
298,2019-02-11 03:00:00,1.5592275,1.6453064680099487
299,2019-02-11 04:00:00,1.6482606,1.5689024925231934
300,2019-02-11 05:00:00,1.7095635,1.562801480293274
301,2019-02-11 06:00:00,1.7631314,1.521356463432312
302,2019-02-11 07:00:00,1.8266194,1.5021047592163086
303,2019-02-11 08:00:00,1.9104602,1.5075291395187378
304,2019-02-11 09:00:00,1.9756863,1.5083941221237183
305,2019-02-11 10:00:00,1.9283545,1.5138076543807983
306,2019-02-11 11:00:00,1.8489149,1.5374339818954468
307,2019-02-11 12:00:00,1.7767285,1.5149171352386475
308,2019-02-11 13:00:00,1.7347383,1.412687063217163
309,2019-02-11 14:00:00,1.7045193,1.3639411926269531
310,2019-02-11 15:00:00,1.6816478,1.324745535850525
311,2019-02-11 16:00:00,1.6512505,1.258791208267212
312,2019-02-11 17:00:00,1.5994465,1.2766892910003662
313,2019-02-11 18:00:00,1.5627451,1.2409083843231201
314,2019-02-11 19:00:00,1.5382314,1.1963939666748047
315,2019-02-11 20:00:00,1.5257323,1.1795506477355957
316,2019-02-11 21:00:00,1.5125458,1.2407329082489014
317,2019-02-11 22:00:00,1.4481452,1.6240559816360474
318,2019-02-11 23:00:00,1.3963073,1.716736078262329
319,2019-02-12 00:00:00,1.3389844,1.6178529262542725
320,2019-02-12 01:00:00,1.2881346,1.472266674041748
321,2019-02-12 02:00:00,1.2549455,1.7005599737167358
322,2019-02-12 03:00:00,1.4269187,1.6894747018814087
323,2019-02-12 04:00:00,1.4857333,1.533905029296875
324,2019-02-12 05:00:00,1.5643308,1.5393154621124268
325,2019-02-12 06:00:00,1.6579796,1.5660710334777832
326,2019-02-12 07:00:00,1.7631252,1.4907567501068115
327,2019-02-12 08:00:00,1.8844178,1.4069645404815674
328,2019-02-12 09:00:00,2.035536,1.3743841648101807
329,2019-02-12 10:00:00,2.2182827,1.390904188156128
330,2019-02-12 11:00:00,2.2553759,1.3957364559173584
331,2019-02-12 12:00:00,2.117217,1.275148630142212
332,2019-02-12 13:00:00,2.110533,1.2195745706558228
333,2019-02-12 14:00:00,2.1242762,1.222651481628418
334,2019-02-12 15:00:00,2.199084,1.322375774383545
335,2019-02-12 16:00:00,2.308276,1.378170132637024
336,2019-02-12 17:00:00,2.445054,1.4213330745697021
337,2019-02-12 18:00:00,2.531937,1.656861662864685
338,2019-02-12 19:00:00,2.6474066,1.4544165134429932
339,2019-02-12 20:00:00,2.7950878,1.6383049488067627
340,2019-02-12 21:00:00,3.006796,1.8486027717590332
341,2019-02-12 22:00:00,3.0608997,1.7405375242233276
342,2019-02-12 23:00:00,3.1137621,1.5953048467636108
343,2019-02-13 00:00:00,3.1198568,1.3088170289993286
344,2019-02-13 01:00:00,3.08211,1.6809767484664917
345,2019-02-13 02:00:00,2.9892282,1.850119948387146
346,2019-02-13 03:00:00,2.8963776,2.010312795639038
347,2019-02-13 04:00:00,2.7966993,2.301114559173584
348,2019-02-13 05:00:00,2.7076197,2.363767623901367
349,2019-02-13 06:00:00,2.62672,2.2623753547668457
350,2019-02-13 07:00:00,2.5563636,2.16757869720459
351,2019-02-13 08:00:00,2.496267,2.2634377479553223
352,2019-02-13 09:00:00,2.4444234,2.303762435913086
353,2019-02-13 10:00:00,2.391329,2.42126202583313
354,2019-02-13 11:00:00,2.3489044,2.4496395587921143
355,2019-02-13 12:00:00,2.3159757,2.502485752105713
356,2019-02-13 13:00:00,2.2915275,2.3851711750030518
357,2019-02-13 14:00:00,2.2725172,2.3135318756103516
358,2019-02-13 15:00:00,2.2570746,2.3228273391723633
359,2019-02-13 16:00:00,2.2428994,2.3080530166625977
360,2019-02-13 17:00:00,2.2301686,2.3425207138061523
361,2019-02-13 18:00:00,2.2188158,2.3742928504943848
362,2019-02-13 19:00:00,2.2091503,2.191645622253418
363,2019-02-13 20:00:00,2.199728,2.1616992950439453
364,2019-02-13 21:00:00,2.1892848,2.1055049896240234
365,2019-02-13 22:00:00,2.179467,2.38053560256958
366,2019-02-13 23:00:00,2.1696444,2.4166407585144043
367,2019-02-14 00:00:00,2.158136,2.4659006595611572
368,2019-02-14 01:00:00,2.144453,2.4569225311279297
369,2019-02-14 02:00:00,2.1285486,2.565185070037842
370,2019-02-14 03:00:00,2.1134853,2.6552815437316895
371,2019-02-14 04:00:00,2.0983267,2.718031167984009
372,2019-02-14 05:00:00,2.081168,2.6318986415863037
373,2019-02-14 06:00:00,2.0626636,2.3906240463256836
374,2019-02-14 07:00:00,2.0439887,2.2204484939575195
375,2019-02-14 08:00:00,2.0250728,2.4743363857269287
376,2019-02-14 09:00:00,2.0039694,2.377925157546997
377,2019-02-14 10:00:00,1.9777538,2.206477165222168
378,2019-02-14 11:00:00,1.9533474,2.1577517986297607
379,2019-02-14 12:00:00,1.9309051,2.080864429473877
380,2019-02-14 13:00:00,1.9137118,2.0377988815307617
381,2019-02-14 14:00:00,1.9034699,2.112165927886963
382,2019-02-14 15:00:00,1.8986971,2.124052047729492
383,2019-02-14 16:00:00,1.8976667,2.1182353496551514
384,2019-02-14 17:00:00,1.8496423,2.0994393825531006
385,2019-02-14 18:00:00,1.8591259,2.140367269515991
386,2019-02-14 19:00:00,1.8793509,2.1599133014678955
387,2019-02-14 20:00:00,1.9071455,2.1740353107452393
388,2019-02-14 21:00:00,1.9375443,2.237959861755371
389,2019-02-14 22:00:00,1.9271169,2.324122428894043
390,2019-02-14 23:00:00,1.9394951,2.058061122894287
391,2019-02-15 00:00:00,1.9868339,1.9261116981506348
392,2019-02-15 01:00:00,2.0537891,1.9234198331832886
393,2019-02-15 02:00:00,2.1010978,2.0826416015625
394,2019-02-15 03:00:00,2.1305757,2.0545830726623535
395,2019-02-15 04:00:00,2.1409042,2.118673324584961
396,2019-02-15 05:00:00,2.124686,2.140359878540039
397,2019-02-15 06:00:00,2.0817657,1.9978328943252563
398,2019-02-15 07:00:00,2.0408812,1.9249768257141113
399,2019-02-15 08:00:00,2.000557,1.9546281099319458
400,2019-02-15 09:00:00,1.9751098,1.9700579643249512
401,2019-02-15 10:00:00,1.9223092,2.0055930614471436
402,2019-02-15 11:00:00,1.9158392,2.018784761428833
403,2019-02-15 12:00:00,1.9170237,2.017153739929199
404,2019-02-15 13:00:00,1.9030355,2.0650320053100586
405,2019-02-15 14:00:00,1.8774729,2.079995632171631
406,2019-02-15 15:00:00,1.8295593,2.1504573822021484
407,2019-02-15 16:00:00,1.7646096,2.088923454284668
408,2019-02-15 17:00:00,1.6985853,2.0408692359924316
409,2019-02-15 18:00:00,1.6374837,1.973837971687317
410,2019-02-15 19:00:00,1.5833979,1.8640700578689575
411,2019-02-15 20:00:00,1.5389216,2.0010547637939453
412,2019-02-15 21:00:00,1.5148144,2.0622987747192383
413,2019-02-15 22:00:00,1.5150805,2.0752267837524414
414,2019-02-15 23:00:00,1.5351036,1.9024299383163452
415,2019-02-16 00:00:00,1.5492203,1.8913946151733398
416,2019-02-16 01:00:00,1.552927,1.8969258069992065
417,2019-02-16 02:00:00,1.4807503,1.983668565750122
418,2019-02-16 03:00:00,1.4900742,1.8980103731155396
419,2019-02-16 04:00:00,1.5010059,2.067366600036621
420,2019-02-16 05:00:00,1.4002757,2.052178144454956
421,2019-02-16 06:00:00,1.4097025,2.145374298095703
422,2019-02-16 07:00:00,1.4303944,2.1608736515045166
423,2019-02-16 08:00:00,1.4491659,2.1243767738342285
424,2019-02-16 09:00:00,1.4553125,2.055842399597168
425,2019-02-16 10:00:00,1.4474142,1.8537029027938843
426,2019-02-16 11:00:00,1.4520347,1.8507168292999268
427,2019-02-16 12:00:00,1.4154184,1.815949559211731
428,2019-02-16 13:00:00,1.4288406,1.783480167388916
429,2019-02-16 14:00:00,1.4443572,1.6877977848052979
430,2019-02-16 15:00:00,1.4642742,1.946821689605713
431,2019-02-16 16:00:00,1.4923259,2.1295714378356934
432,2019-02-16 17:00:00,1.5570621,1.859907865524292
433,2019-02-16 18:00:00,1.6017144,1.8858468532562256
434,2019-02-16 19:00:00,1.6649405,1.7773205041885376
435,2019-02-16 20:00:00,1.7249901,1.7267041206359863
436,2019-02-16 21:00:00,1.7745923,1.5903668403625488
437,2019-02-16 22:00:00,1.8601305,1.3030099868774414
438,2019-02-16 23:00:00,1.9604304,1.3610364198684692
439,2019-02-17 00:00:00,2.044832,1.5526100397109985
440,2019-02-17 01:00:00,2.0948672,1.5532673597335815
441,2019-02-17 02:00:00,2.1029363,1.5660892724990845
442,2019-02-17 03:00:00,2.069803,1.5982346534729004
443,2019-02-17 04:00:00,2.0240889,1.7288143634796143
444,2019-02-17 05:00:00,1.974997,1.7413984537124634
445,2019-02-17 06:00:00,1.9354403,1.8238972425460815
446,2019-02-17 07:00:00,1.9193194,1.906408667564392
447,2019-02-17 08:00:00,1.9215214,1.9538246393203735
448,2019-02-17 09:00:00,1.9315381,1.961158275604248
449,2019-02-17 10:00:00,1.9313724,1.8634556531906128
450,2019-02-17 11:00:00,1.9100523,1.8291338682174683
451,2019-02-17 12:00:00,1.8807431,1.8360463380813599
452,2019-02-17 13:00:00,1.852687,1.8701261281967163
453,2019-02-17 14:00:00,1.8297317,1.9367246627807617
454,2019-02-17 15:00:00,1.8084964,2.071000337600708
455,2019-02-17 16:00:00,1.7885058,2.314472198486328
456,2019-02-17 17:00:00,1.7721119,2.255283832550049
457,2019-02-17 18:00:00,1.758678,2.30434513092041
458,2019-02-17 19:00:00,1.7518396,2.402756452560425
459,2019-02-17 20:00:00,1.7562315,2.1966781616210938
460,2019-02-17 21:00:00,1.7779579,2.071476459503174
461,2019-02-17 22:00:00,1.8106244,2.1309385299682617
462,2019-02-17 23:00:00,1.867099,2.058372974395752
463,2019-02-18 00:00:00,1.941174,1.9739307165145874
464,2019-02-18 01:00:00,2.0234537,1.9751641750335693
465,2019-02-18 02:00:00,2.0873191,2.114168167114258
466,2019-02-18 03:00:00,2.1257186,2.1977109909057617
467,2019-02-18 04:00:00,2.1560106,2.1385855674743652
468,2019-02-18 05:00:00,2.0960917,2.23488187789917
469,2019-02-18 06:00:00,2.1081257,2.0735397338867188
470,2019-02-18 07:00:00,2.1076226,2.0712289810180664
471,2019-02-18 08:00:00,2.1038327,1.90081787109375
