,Data,Hs Reanalysis Value,Hs Predict Value
65,2019-02-01 04:00:00,0.83102953,0.8395025730133057
66,2019-02-01 05:00:00,0.8253283,0.8356776833534241
67,2019-02-01 06:00:00,0.82011753,0.8312258124351501
68,2019-02-01 07:00:00,0.8157726,0.8268330097198486
69,2019-02-01 08:00:00,0.8114175,0.8217133283615112
70,2019-02-01 09:00:00,0.80732787,0.8166344165802002
71,2019-02-01 10:00:00,0.811247,0.8155419826507568
72,2019-02-01 11:00:00,0.81540596,0.8167374134063721
73,2019-02-01 12:00:00,0.8191585,0.8219558596611023
74,2019-02-01 13:00:00,0.8184972,0.823954164981842
75,2019-02-01 14:00:00,0.81486577,0.8233302235603333
76,2019-02-01 15:00:00,0.81024176,0.819868266582489
77,2019-02-01 16:00:00,0.80430776,0.814481794834137
78,2019-02-01 17:00:00,0.7977746,0.808588981628418
79,2019-02-01 18:00:00,0.7920443,0.8024462461471558
80,2019-02-01 19:00:00,0.7902863,0.7998610734939575
81,2019-02-01 20:00:00,0.79583347,0.8021830916404724
82,2019-02-01 21:00:00,0.8101916,0.8146260976791382
83,2019-02-01 22:00:00,0.83783054,0.8423144221305847
84,2019-02-01 23:00:00,0.87511396,0.8786442875862122
85,2019-02-02 00:00:00,0.8928052,0.9000508189201355
86,2019-02-02 01:00:00,0.88691556,0.8967105150222778
87,2019-02-02 02:00:00,0.87470275,0.883383572101593
88,2019-02-02 03:00:00,0.86447316,0.8802393674850464
89,2019-02-02 04:00:00,0.8566458,0.8719563484191895
90,2019-02-02 05:00:00,0.84917885,0.8593192100524902
91,2019-02-02 06:00:00,0.83906996,0.8444278836250305
92,2019-02-02 07:00:00,0.83319604,0.8330506682395935
93,2019-02-02 08:00:00,0.83050764,0.8265509009361267
94,2019-02-02 09:00:00,0.8297733,0.8302382826805115
95,2019-02-02 10:00:00,0.8293976,0.8319426774978638
96,2019-02-02 11:00:00,0.8359075,0.8349868655204773
97,2019-02-02 12:00:00,0.8424918,0.8348321318626404
98,2019-02-02 13:00:00,0.84280163,0.8331225514411926
99,2019-02-02 14:00:00,0.83633643,0.8299423456192017
100,2019-02-02 15:00:00,0.830731,0.8362095952033997
101,2019-02-02 16:00:00,0.8255928,0.8228744864463806
102,2019-02-02 17:00:00,0.8225837,0.8181319832801819
103,2019-02-02 18:00:00,0.85128045,0.8398879170417786
104,2019-02-02 19:00:00,0.8529232,0.8404897451400757
105,2019-02-02 20:00:00,0.85940516,0.8384036421775818
106,2019-02-02 21:00:00,0.8491706,0.8418444991111755
107,2019-02-02 22:00:00,0.8628989,0.8592071533203125
108,2019-02-02 23:00:00,0.8928972,0.8957681059837341
109,2019-02-03 00:00:00,0.9423982,0.9446714520454407
110,2019-02-03 01:00:00,1.0100502,1.0061190128326416
111,2019-02-03 02:00:00,1.0849887,1.0718252658843994
112,2019-02-03 03:00:00,1.1772281,1.1534045934677124
113,2019-02-03 04:00:00,1.4008393,1.3852691650390625
114,2019-02-03 05:00:00,1.4665108,1.4201271533966064
115,2019-02-03 06:00:00,1.4838357,1.4856730699539185
116,2019-02-03 07:00:00,1.4875004,1.5014835596084595
117,2019-02-03 08:00:00,1.4792192,1.4959442615509033
118,2019-02-03 09:00:00,1.4528521,1.4680582284927368
119,2019-02-03 10:00:00,1.4441247,1.4503322839736938
120,2019-02-03 11:00:00,1.4154832,1.428093671798706
121,2019-02-03 12:00:00,1.391845,1.4035134315490723
122,2019-02-03 13:00:00,1.387091,1.4043776988983154
123,2019-02-03 14:00:00,1.4267116,1.453506588935852
124,2019-02-03 15:00:00,1.466012,1.5231552124023438
125,2019-02-03 16:00:00,1.5958799,1.6174323558807373
126,2019-02-03 17:00:00,1.8369484,1.8318140506744385
127,2019-02-03 18:00:00,2.1346252,2.0849056243896484
128,2019-02-03 19:00:00,2.3879657,2.339141845703125
129,2019-02-03 20:00:00,2.6055648,2.5858912467956543
130,2019-02-03 21:00:00,2.829339,2.805743932723999
131,2019-02-03 22:00:00,3.0064907,3.0030391216278076
132,2019-02-03 23:00:00,3.0901806,3.061002254486084
133,2019-02-04 00:00:00,3.0902643,3.0863161087036133
134,2019-02-04 01:00:00,3.0478337,3.0456228256225586
135,2019-02-04 02:00:00,2.9897265,2.9974310398101807
136,2019-02-04 03:00:00,2.9073172,2.911952018737793
137,2019-02-04 04:00:00,2.8223314,2.8233983516693115
138,2019-02-04 05:00:00,2.7412486,2.7395262718200684
139,2019-02-04 06:00:00,2.6599927,2.6591620445251465
140,2019-02-04 07:00:00,2.5839238,2.58402156829834
141,2019-02-04 08:00:00,2.511314,2.515136957168579
142,2019-02-04 09:00:00,2.4422705,2.442653179168701
143,2019-02-04 10:00:00,2.3647542,2.364032030105591
144,2019-02-04 11:00:00,2.2812588,2.28193998336792
145,2019-02-04 12:00:00,2.2039163,2.2040412425994873
146,2019-02-04 13:00:00,2.1398654,2.1377694606781006
147,2019-02-04 14:00:00,2.0909812,2.08532977104187
148,2019-02-04 15:00:00,2.0519223,2.0407309532165527
149,2019-02-04 16:00:00,2.0148587,2.0001137256622314
150,2019-02-04 17:00:00,1.9808683,1.966253399848938
151,2019-02-04 18:00:00,2.0662987,2.034897565841675
152,2019-02-04 19:00:00,2.047537,2.0408263206481934
153,2019-02-04 20:00:00,2.0434284,2.034590721130371
154,2019-02-04 21:00:00,2.0473566,2.0351784229278564
155,2019-02-04 22:00:00,2.06079,2.0478506088256836
156,2019-02-04 23:00:00,2.071448,2.058277130126953
157,2019-02-05 00:00:00,2.0762901,2.061461925506592
158,2019-02-05 01:00:00,2.0790818,2.0607590675354004
159,2019-02-05 02:00:00,2.0795386,2.053823709487915
160,2019-02-05 03:00:00,2.0692558,2.0393857955932617
161,2019-02-05 04:00:00,2.0531495,2.018205404281616
162,2019-02-05 05:00:00,2.0309017,1.9919772148132324
163,2019-02-05 06:00:00,1.9972056,1.9602442979812622
164,2019-02-05 07:00:00,1.9561849,1.9258182048797607
165,2019-02-05 08:00:00,1.9125159,1.8892592191696167
166,2019-02-05 09:00:00,1.8703322,1.8515846729278564
167,2019-02-05 10:00:00,1.8239257,1.8115530014038086
168,2019-02-05 11:00:00,1.7811753,1.7684662342071533
169,2019-02-05 12:00:00,1.7455121,1.7279797792434692
170,2019-02-05 13:00:00,1.7125437,1.6956039667129517
171,2019-02-05 14:00:00,1.6840527,1.66892409324646
172,2019-02-05 15:00:00,1.6598878,1.6452147960662842
173,2019-02-05 16:00:00,1.6354518,1.6221414804458618
174,2019-02-05 17:00:00,1.6130235,1.602474331855774
175,2019-02-05 18:00:00,1.594517,1.5871118307113647
176,2019-02-05 19:00:00,1.5842748,1.5802905559539795
177,2019-02-05 20:00:00,1.5753436,1.5761806964874268
178,2019-02-05 21:00:00,1.5620542,1.568280577659607
179,2019-02-05 22:00:00,1.5464127,1.5505914688110352
180,2019-02-05 23:00:00,1.5236595,1.5281139612197876
181,2019-02-06 00:00:00,1.5075259,1.5124297142028809
182,2019-02-06 01:00:00,1.5000423,1.5025286674499512
183,2019-02-06 02:00:00,1.495487,1.4961186647415161
184,2019-02-06 03:00:00,1.4947188,1.497987151145935
185,2019-02-06 04:00:00,1.4989493,1.5005556344985962
186,2019-02-06 05:00:00,1.5058881,1.502843976020813
187,2019-02-06 06:00:00,1.5147681,1.5097532272338867
188,2019-02-06 07:00:00,1.525225,1.5213006734848022
189,2019-02-06 08:00:00,1.5376077,1.5343537330627441
190,2019-02-06 09:00:00,1.5506859,1.5466160774230957
191,2019-02-06 10:00:00,1.5350037,1.5333199501037598
192,2019-02-06 11:00:00,1.5495265,1.53689706325531
193,2019-02-06 12:00:00,1.5607877,1.5478265285491943
194,2019-02-06 13:00:00,1.5707283,1.55772066116333
195,2019-02-06 14:00:00,1.578912,1.5638537406921387
196,2019-02-06 15:00:00,1.5858958,1.569807529449463
197,2019-02-06 16:00:00,1.5913253,1.5736143589019775
198,2019-02-06 17:00:00,1.5959878,1.5812925100326538
199,2019-02-06 18:00:00,1.606205,1.5969910621643066
200,2019-02-06 19:00:00,1.6101545,1.5994758605957031
201,2019-02-06 20:00:00,1.6121078,1.5960733890533447
202,2019-02-06 21:00:00,1.6125644,1.597152829170227
203,2019-02-06 22:00:00,1.6122193,1.5955458879470825
204,2019-02-06 23:00:00,1.6113856,1.5968458652496338
205,2019-02-07 00:00:00,1.6081932,1.5957273244857788
206,2019-02-07 01:00:00,1.6039718,1.5853588581085205
207,2019-02-07 02:00:00,1.5990741,1.5768723487854004
208,2019-02-07 03:00:00,1.6154596,1.5958077907562256
209,2019-02-07 04:00:00,1.6066855,1.5875213146209717
210,2019-02-07 05:00:00,1.5957884,1.5743131637573242
211,2019-02-07 06:00:00,1.5830133,1.5622808933258057
212,2019-02-07 07:00:00,1.5693129,1.550944447517395
213,2019-02-07 08:00:00,1.554714,1.5375713109970093
214,2019-02-07 09:00:00,1.5391369,1.5229414701461792
215,2019-02-07 10:00:00,1.5201502,1.5051243305206299
216,2019-02-07 11:00:00,1.5042894,1.4879342317581177
217,2019-02-07 12:00:00,1.488317,1.4710807800292969
218,2019-02-07 13:00:00,1.4362524,1.423405647277832
219,2019-02-07 14:00:00,1.420347,1.4049805402755737
220,2019-02-07 15:00:00,1.4052036,1.3907400369644165
221,2019-02-07 16:00:00,1.3899528,1.3772996664047241
222,2019-02-07 17:00:00,1.3747387,1.3619935512542725
223,2019-02-07 18:00:00,1.3597646,1.3476147651672363
224,2019-02-07 19:00:00,1.3451421,1.3355923891067505
225,2019-02-07 20:00:00,1.3325707,1.3234617710113525
226,2019-02-07 21:00:00,1.3186433,1.3102766275405884
227,2019-02-07 22:00:00,1.3012297,1.2948132753372192
228,2019-02-07 23:00:00,1.2876105,1.2801597118377686
229,2019-02-08 00:00:00,1.2752429,1.2654798030853271
230,2019-02-08 01:00:00,1.2640531,1.2544747591018677
231,2019-02-08 02:00:00,1.251933,1.243990421295166
232,2019-02-08 03:00:00,1.2395298,1.2326513528823853
233,2019-02-08 04:00:00,1.2160528,1.2119331359863281
234,2019-02-08 05:00:00,1.2002811,1.1936455965042114
235,2019-02-08 06:00:00,1.1830589,1.1762889623641968
236,2019-02-08 07:00:00,1.1665363,1.1604429483413696
237,2019-02-08 08:00:00,1.1503332,1.1451013088226318
238,2019-02-08 09:00:00,1.1347191,1.129820704460144
239,2019-02-08 10:00:00,1.1206148,1.1150133609771729
240,2019-02-08 11:00:00,1.1075491,1.099596619606018
241,2019-02-08 12:00:00,1.0946828,1.0880464315414429
242,2019-02-08 13:00:00,1.045327,1.0463316440582275
243,2019-02-08 14:00:00,1.0340046,1.0289660692214966
244,2019-02-08 15:00:00,1.0263696,1.0199774503707886
245,2019-02-08 16:00:00,1.0202367,1.0160428285598755
246,2019-02-08 17:00:00,1.0156761,1.0112353563308716
247,2019-02-08 18:00:00,1.031038,1.02114999294281
248,2019-02-08 19:00:00,1.0272498,1.0209416151046753
249,2019-02-08 20:00:00,1.0241568,1.019219160079956
250,2019-02-08 21:00:00,1.026493,1.0212972164154053
251,2019-02-08 22:00:00,1.0273352,1.02407705783844
252,2019-02-08 23:00:00,1.0406396,1.0374161005020142
253,2019-02-09 00:00:00,1.0646359,1.0640547275543213
254,2019-02-09 01:00:00,1.0952663,1.092366099357605
255,2019-02-09 02:00:00,1.1222442,1.116827130317688
256,2019-02-09 03:00:00,1.1439035,1.1355385780334473
257,2019-02-09 04:00:00,1.1592705,1.1449663639068604
258,2019-02-09 05:00:00,1.1631596,1.1433449983596802
259,2019-02-09 06:00:00,1.1586809,1.138617992401123
260,2019-02-09 07:00:00,1.1436722,1.1283541917800903
261,2019-02-09 08:00:00,1.1248448,1.1124378442764282
262,2019-02-09 09:00:00,1.1069968,1.0945801734924316
263,2019-02-09 10:00:00,1.1234318,1.1094473600387573
264,2019-02-09 11:00:00,1.093963,1.0885252952575684
265,2019-02-09 12:00:00,1.0649743,1.0600721836090088
266,2019-02-09 13:00:00,1.0376145,1.0316274166107178
267,2019-02-09 14:00:00,1.0132725,1.008119821548462
268,2019-02-09 15:00:00,0.99250007,0.9878519177436829
269,2019-02-09 16:00:00,0.97566926,0.9718692898750305
270,2019-02-09 17:00:00,0.96053106,0.9588643312454224
271,2019-02-09 18:00:00,0.94726026,0.9481410384178162
272,2019-02-09 19:00:00,0.9419746,0.94390869140625
273,2019-02-09 20:00:00,0.9539418,0.9581332206726074
274,2019-02-09 21:00:00,0.98783207,0.9945151805877686
275,2019-02-09 22:00:00,1.0390737,1.0358781814575195
276,2019-02-09 23:00:00,1.1126151,1.1076593399047852
277,2019-02-10 00:00:00,1.2058228,1.2044830322265625
278,2019-02-10 01:00:00,1.2849059,1.2726613283157349
279,2019-02-10 02:00:00,1.3448453,1.3395777940750122
280,2019-02-10 03:00:00,1.4044164,1.4129202365875244
281,2019-02-10 04:00:00,1.4587002,1.4734359979629517
282,2019-02-10 05:00:00,1.5026128,1.5189372301101685
283,2019-02-10 06:00:00,1.5201397,1.535933017730713
284,2019-02-10 07:00:00,1.5075526,1.5196422338485718
285,2019-02-10 08:00:00,1.4695317,1.4740580320358276
286,2019-02-10 09:00:00,1.4266467,1.4296793937683105
287,2019-02-10 10:00:00,1.3744886,1.3770408630371094
288,2019-02-10 11:00:00,1.3339183,1.3339787721633911
289,2019-02-10 12:00:00,1.3055248,1.2998610734939575
290,2019-02-10 13:00:00,1.2817234,1.2709333896636963
291,2019-02-10 14:00:00,1.2545755,1.2408052682876587
292,2019-02-10 15:00:00,1.2242951,1.2091418504714966
293,2019-02-10 16:00:00,1.195181,1.1801851987838745
294,2019-02-10 17:00:00,1.1968768,1.1838170289993286
295,2019-02-10 18:00:00,1.2026685,1.1944828033447266
296,2019-02-10 19:00:00,1.2016408,1.1961568593978882
297,2019-02-10 20:00:00,1.2162377,1.211124062538147
298,2019-02-10 21:00:00,1.2377013,1.2330639362335205
299,2019-02-10 22:00:00,1.2492832,1.245031476020813
300,2019-02-10 23:00:00,1.2638044,1.249901533126831
301,2019-02-11 00:00:00,1.2826991,1.26691734790802
302,2019-02-11 01:00:00,1.3134229,1.3003575801849365
303,2019-02-11 02:00:00,1.3857285,1.3578011989593506
304,2019-02-11 03:00:00,1.377831,1.354425311088562
305,2019-02-11 04:00:00,1.3489442,1.329850673675537
306,2019-02-11 05:00:00,1.3167412,1.2987760305404663
307,2019-02-11 06:00:00,1.2831509,1.2688144445419312
308,2019-02-11 07:00:00,1.2499592,1.2370500564575195
309,2019-02-11 08:00:00,1.2163684,1.206571340560913
310,2019-02-11 09:00:00,1.1856472,1.1791414022445679
311,2019-02-11 10:00:00,1.1544287,1.1512644290924072
312,2019-02-11 11:00:00,1.133827,1.1303008794784546
313,2019-02-11 12:00:00,1.1226758,1.1198348999023438
314,2019-02-11 13:00:00,1.1285372,1.1266937255859375
315,2019-02-11 14:00:00,1.1356716,1.1341437101364136
316,2019-02-11 15:00:00,1.138679,1.137292742729187
317,2019-02-11 16:00:00,1.1348931,1.1348873376846313
318,2019-02-11 17:00:00,1.12972,1.1284948587417603
319,2019-02-11 18:00:00,1.1237803,1.1223251819610596
320,2019-02-11 19:00:00,1.1200185,1.117576003074646
321,2019-02-11 20:00:00,1.1209471,1.1202155351638794
322,2019-02-11 21:00:00,1.1246064,1.121881127357483
323,2019-02-11 22:00:00,1.1158698,1.1163183450698853
324,2019-02-11 23:00:00,1.1113952,1.112299919128418
325,2019-02-12 00:00:00,1.1258496,1.112894058227539
326,2019-02-12 01:00:00,1.1519041,1.1309821605682373
327,2019-02-12 02:00:00,1.1926897,1.1800172328948975
328,2019-02-12 03:00:00,1.3009422,1.312187910079956
329,2019-02-12 04:00:00,1.3448641,1.3668228387832642
330,2019-02-12 05:00:00,1.4036863,1.4045733213424683
331,2019-02-12 06:00:00,1.445089,1.4497759342193604
332,2019-02-12 07:00:00,1.441592,1.4625369310379028
333,2019-02-12 08:00:00,1.4015076,1.4315333366394043
334,2019-02-12 09:00:00,1.3504775,1.382473349571228
335,2019-02-12 10:00:00,1.295187,1.3215506076812744
336,2019-02-12 11:00:00,1.2458544,1.2527501583099365
337,2019-02-12 12:00:00,1.186675,1.1887565851211548
338,2019-02-12 13:00:00,1.2362654,1.2112674713134766
339,2019-02-12 14:00:00,1.245248,1.2277781963348389
340,2019-02-12 15:00:00,1.3283565,1.3416047096252441
341,2019-02-12 16:00:00,1.4827144,1.4772567749023438
342,2019-02-12 17:00:00,1.5900736,1.558242678642273
343,2019-02-12 18:00:00,1.827347,1.8172190189361572
344,2019-02-12 19:00:00,2.075385,2.0500168800354004
345,2019-02-12 20:00:00,2.3412304,2.3158984184265137
346,2019-02-12 21:00:00,2.5951748,2.57096266746521
347,2019-02-12 22:00:00,2.712267,2.6843883991241455
348,2019-02-12 23:00:00,2.7858813,2.773409843444824
349,2019-02-13 00:00:00,2.8454428,2.8443596363067627
350,2019-02-13 01:00:00,2.912188,2.9079251289367676
351,2019-02-13 02:00:00,2.942109,2.932525873184204
352,2019-02-13 03:00:00,2.9327545,2.9333837032318115
353,2019-02-13 04:00:00,2.8963087,2.8945634365081787
354,2019-02-13 05:00:00,2.857522,2.8424439430236816
355,2019-02-13 06:00:00,2.786632,2.7763233184814453
356,2019-02-13 07:00:00,2.7018714,2.7052969932556152
357,2019-02-13 08:00:00,2.6237085,2.6307859420776367
358,2019-02-13 09:00:00,2.5542867,2.559250831604004
359,2019-02-13 10:00:00,2.45212,2.4569594860076904
360,2019-02-13 11:00:00,2.3694122,2.3674395084381104
361,2019-02-13 12:00:00,2.3081632,2.307501792907715
362,2019-02-13 13:00:00,2.259301,2.256255626678467
363,2019-02-13 14:00:00,2.2185621,2.210969924926758
364,2019-02-13 15:00:00,2.1838324,2.175422430038452
365,2019-02-13 16:00:00,2.1493936,2.1438980102539062
366,2019-02-13 17:00:00,2.1149342,2.1089885234832764
367,2019-02-13 18:00:00,2.0813646,2.0748701095581055
368,2019-02-13 19:00:00,2.050459,2.0459794998168945
369,2019-02-13 20:00:00,2.0239468,2.019866704940796
370,2019-02-13 21:00:00,2.0015407,1.9964983463287354
371,2019-02-13 22:00:00,1.9760978,1.9731627702713013
372,2019-02-13 23:00:00,1.9565097,1.9555827379226685
373,2019-02-14 00:00:00,1.9357238,1.9380202293395996
374,2019-02-14 01:00:00,1.9154491,1.9193156957626343
375,2019-02-14 02:00:00,1.8966149,1.9005424976348877
376,2019-02-14 03:00:00,1.8788661,1.881812572479248
377,2019-02-14 04:00:00,1.8605337,1.8624567985534668
378,2019-02-14 05:00:00,1.8419101,1.842353105545044
379,2019-02-14 06:00:00,1.8238941,1.8228007555007935
380,2019-02-14 07:00:00,1.8074163,1.8044651746749878
381,2019-02-14 08:00:00,1.7938716,1.787893533706665
382,2019-02-14 09:00:00,1.7825339,1.7740057706832886
383,2019-02-14 10:00:00,1.7716991,1.7632472515106201
384,2019-02-14 11:00:00,1.7621853,1.7543073892593384
385,2019-02-14 12:00:00,1.753659,1.7455298900604248
386,2019-02-14 13:00:00,1.7450106,1.7360897064208984
387,2019-02-14 14:00:00,1.7342805,1.7261935472488403
388,2019-02-14 15:00:00,1.7226717,1.715296745300293
389,2019-02-14 16:00:00,1.710655,1.7023519277572632
390,2019-02-14 17:00:00,1.8511071,1.8295624256134033
391,2019-02-14 18:00:00,1.8144481,1.8025405406951904
392,2019-02-14 19:00:00,1.7763236,1.7599766254425049
393,2019-02-14 20:00:00,1.7377119,1.7241671085357666
394,2019-02-14 21:00:00,1.7019486,1.6961345672607422
395,2019-02-14 22:00:00,1.6671071,1.6608896255493164
396,2019-02-14 23:00:00,1.6394463,1.6309967041015625
397,2019-02-15 00:00:00,1.6157402,1.605409026145935
398,2019-02-15 01:00:00,1.6343555,1.6193934679031372
399,2019-02-15 02:00:00,1.6211174,1.6112340688705444
400,2019-02-15 03:00:00,1.6225191,1.6144373416900635
401,2019-02-15 04:00:00,1.6157577,1.609989047050476
402,2019-02-15 05:00:00,1.5887973,1.5849970579147339
403,2019-02-15 06:00:00,1.5541778,1.5484302043914795
404,2019-02-15 07:00:00,1.5157346,1.5108110904693604
405,2019-02-15 08:00:00,1.4800491,1.4737586975097656
406,2019-02-15 09:00:00,1.4467895,1.4454495906829834
407,2019-02-15 10:00:00,1.4147408,1.4129555225372314
408,2019-02-15 11:00:00,1.3880072,1.3847209215164185
409,2019-02-15 12:00:00,1.3642893,1.3600943088531494
410,2019-02-15 13:00:00,1.3405355,1.3380351066589355
411,2019-02-15 14:00:00,1.3222971,1.3229161500930786
412,2019-02-15 15:00:00,1.3132019,1.313112735748291
413,2019-02-15 16:00:00,1.3061135,1.3062045574188232
414,2019-02-15 17:00:00,1.302345,1.3094691038131714
415,2019-02-15 18:00:00,1.3030111,1.3166296482086182
416,2019-02-15 19:00:00,1.2987299,1.3188332319259644
417,2019-02-15 20:00:00,1.30357,1.3279826641082764
418,2019-02-15 21:00:00,1.3129101,1.342756748199463
419,2019-02-15 22:00:00,1.2968187,1.3234184980392456
420,2019-02-15 23:00:00,1.2904747,1.3049997091293335
421,2019-02-16 00:00:00,1.2928727,1.3004955053329468
422,2019-02-16 01:00:00,1.2914524,1.3000096082687378
423,2019-02-16 02:00:00,1.3491585,1.343796730041504
424,2019-02-16 03:00:00,1.3345566,1.3333156108856201
425,2019-02-16 04:00:00,1.3288867,1.3278899192810059
426,2019-02-16 05:00:00,1.4503245,1.4452259540557861
427,2019-02-16 06:00:00,1.4543803,1.459247350692749
428,2019-02-16 07:00:00,1.4618886,1.4612705707550049
429,2019-02-16 08:00:00,1.4723593,1.463843584060669
430,2019-02-16 09:00:00,1.4836328,1.4795900583267212
431,2019-02-16 10:00:00,1.5074728,1.5026254653930664
432,2019-02-16 11:00:00,1.5396812,1.5260521173477173
433,2019-02-16 12:00:00,1.4339731,1.4562560319900513
434,2019-02-16 13:00:00,1.5125809,1.5113993883132935
435,2019-02-16 14:00:00,1.5932829,1.5995885133743286
436,2019-02-16 15:00:00,1.6840007,1.6957454681396484
437,2019-02-16 16:00:00,1.7887126,1.8107056617736816
438,2019-02-16 17:00:00,1.9171696,1.9599740505218506
439,2019-02-16 18:00:00,1.9635308,2.0171782970428467
440,2019-02-16 19:00:00,2.0035634,2.1004855632781982
441,2019-02-16 20:00:00,2.0348046,2.1683976650238037
442,2019-02-16 21:00:00,2.0704908,2.1669185161590576
443,2019-02-16 22:00:00,2.1123278,2.1982204914093018
444,2019-02-16 23:00:00,2.1442683,2.1842598915100098
445,2019-02-17 00:00:00,2.1712968,2.1963722705841064
446,2019-02-17 01:00:00,2.1903262,2.1990573406219482
447,2019-02-17 02:00:00,2.2096257,2.209322214126587
448,2019-02-17 03:00:00,2.2284944,2.229721784591675
449,2019-02-17 04:00:00,2.241374,2.249096393585205
450,2019-02-17 05:00:00,2.2498994,2.2547600269317627
451,2019-02-17 06:00:00,2.2476962,2.242908239364624
452,2019-02-17 07:00:00,2.229378,2.22361421585083
453,2019-02-17 08:00:00,2.198377,2.203291654586792
454,2019-02-17 09:00:00,2.1700635,2.179814577102661
455,2019-02-17 10:00:00,2.135474,2.1471967697143555
456,2019-02-17 11:00:00,2.1207457,2.116396903991699
457,2019-02-17 12:00:00,2.116827,2.1257638931274414
458,2019-02-17 13:00:00,2.1234388,2.1678593158721924
459,2019-02-17 14:00:00,2.149556,2.222017765045166
460,2019-02-17 15:00:00,2.1891117,2.2520978450775146
461,2019-02-17 16:00:00,2.2047656,2.251720428466797
462,2019-02-17 17:00:00,2.2083912,2.2508695125579834
463,2019-02-17 18:00:00,2.2298694,2.26106595993042
464,2019-02-17 19:00:00,2.297738,2.3070876598358154
465,2019-02-17 20:00:00,2.4234679,2.3810386657714844
466,2019-02-17 21:00:00,2.554325,2.458502769470215
467,2019-02-17 22:00:00,2.7261517,2.6164321899414062
468,2019-02-17 23:00:00,2.8558686,2.6799912452697754
469,2019-02-18 00:00:00,2.918713,2.753204822540283
