,Data,Hs Reanalysis Value,Hs Predict Value
49,2019-01-31 18:00:00,0.85420305,0.8347105979919434
50,2019-01-31 19:00:00,0.85136706,0.8643311262130737
51,2019-01-31 20:00:00,0.8508613,0.8974649906158447
52,2019-01-31 21:00:00,0.85150933,0.9408091306686401
53,2019-01-31 22:00:00,0.8572359,0.958244800567627
54,2019-01-31 23:00:00,0.85728407,1.0232081413269043
55,2019-02-01 00:00:00,0.8515411,0.9631776809692383
56,2019-02-01 01:00:00,0.8450809,0.9408975839614868
57,2019-02-01 02:00:00,0.83893204,0.9236159324645996
58,2019-02-01 03:00:00,0.8325218,0.9222997426986694
59,2019-02-01 04:00:00,0.8261467,0.9092662334442139
60,2019-02-01 05:00:00,0.82020134,0.9081162214279175
61,2019-02-01 06:00:00,0.81425816,0.9109649658203125
62,2019-02-01 07:00:00,0.80893666,0.9209480285644531
63,2019-02-01 08:00:00,0.80384916,0.9198675155639648
64,2019-02-01 09:00:00,0.7990271,0.9223880767822266
65,2019-02-01 10:00:00,0.80270207,0.9705548286437988
66,2019-02-01 11:00:00,0.8071052,0.9288474321365356
67,2019-02-01 12:00:00,0.8118343,0.8564320802688599
68,2019-02-01 13:00:00,0.8097081,0.8398075699806213
69,2019-02-01 14:00:00,0.803147,0.8403514623641968
70,2019-02-01 15:00:00,0.79510504,0.8197385668754578
71,2019-02-01 16:00:00,0.78672963,0.8172001838684082
72,2019-02-01 17:00:00,0.77824336,0.8183435201644897
73,2019-02-01 18:00:00,0.7727572,0.812437891960144
74,2019-02-01 19:00:00,0.77075505,0.862694263458252
75,2019-02-01 20:00:00,0.77703464,0.9059685468673706
76,2019-02-01 21:00:00,0.79383415,0.9259450435638428
77,2019-02-01 22:00:00,0.82171726,0.9075326323509216
78,2019-02-01 23:00:00,0.8548503,0.8791052103042603
79,2019-02-02 00:00:00,0.8740064,0.9127757549285889
80,2019-02-02 01:00:00,0.8769058,0.8897268176078796
81,2019-02-02 02:00:00,0.8690875,0.8689286708831787
82,2019-02-02 03:00:00,0.8603228,0.8961625099182129
83,2019-02-02 04:00:00,0.85322785,0.8452330827713013
84,2019-02-02 05:00:00,0.846005,0.8271878957748413
85,2019-02-02 06:00:00,0.83662856,0.8391972780227661
86,2019-02-02 07:00:00,0.8297781,0.8425028920173645
87,2019-02-02 08:00:00,0.82342756,0.8315573334693909
88,2019-02-02 09:00:00,0.81683385,0.9157911539077759
89,2019-02-02 10:00:00,0.8101105,0.9142963886260986
90,2019-02-02 11:00:00,0.8083196,0.9665513038635254
91,2019-02-02 12:00:00,0.8070914,0.8743693828582764
92,2019-02-02 13:00:00,0.80373913,0.929121196269989
93,2019-02-02 14:00:00,0.79605323,0.9539917707443237
94,2019-02-02 15:00:00,0.7882505,0.9169492721557617
95,2019-02-02 16:00:00,0.78140336,0.8708997964859009
96,2019-02-02 17:00:00,0.7796149,0.8495878577232361
97,2019-02-02 18:00:00,0.8041613,0.8322100639343262
98,2019-02-02 19:00:00,0.8045834,0.8897603750228882
99,2019-02-02 20:00:00,0.80593836,0.8731389045715332
100,2019-02-02 21:00:00,0.8298835,0.9333932399749756
101,2019-02-02 22:00:00,0.8267661,0.9719913005828857
102,2019-02-02 23:00:00,0.84455734,0.9974721670150757
103,2019-02-03 00:00:00,0.8811189,0.9763501882553101
104,2019-02-03 01:00:00,0.9363197,1.0075123310089111
105,2019-02-03 02:00:00,1.012479,1.0043996572494507
106,2019-02-03 03:00:00,1.1030093,0.9624212980270386
107,2019-02-03 04:00:00,1.3583589,0.887129545211792
108,2019-02-03 05:00:00,1.4106026,0.8559000492095947
109,2019-02-03 06:00:00,1.4286599,0.927251935005188
110,2019-02-03 07:00:00,1.4289067,0.9538570642471313
111,2019-02-03 08:00:00,1.418184,0.9720011949539185
112,2019-02-03 09:00:00,1.3923053,1.0507426261901855
113,2019-02-03 10:00:00,1.3760095,0.9978053569793701
114,2019-02-03 11:00:00,1.3542039,1.250327229499817
115,2019-02-03 12:00:00,1.343261,1.421573281288147
116,2019-02-03 13:00:00,1.3375305,1.4197850227355957
117,2019-02-03 14:00:00,1.3844752,1.3903266191482544
118,2019-02-03 15:00:00,1.4098597,1.4732599258422852
119,2019-02-03 16:00:00,1.4503721,1.7608462572097778
120,2019-02-03 17:00:00,1.5513039,1.6138662099838257
121,2019-02-03 18:00:00,1.7405822,1.5014740228652954
122,2019-02-03 19:00:00,2.0088153,1.4581799507141113
123,2019-02-03 20:00:00,2.2754867,1.4256638288497925
124,2019-02-03 21:00:00,2.544671,1.3248990774154663
125,2019-02-03 22:00:00,2.7694302,1.5064650774002075
126,2019-02-03 23:00:00,2.8836377,1.330612301826477
127,2019-02-04 00:00:00,2.945489,1.3329111337661743
128,2019-02-04 01:00:00,2.9645817,1.4059244394302368
129,2019-02-04 02:00:00,2.964336,1.6103910207748413
130,2019-02-04 03:00:00,2.934905,1.7312369346618652
131,2019-02-04 04:00:00,2.8831224,1.973708987236023
132,2019-02-04 05:00:00,2.8120494,2.3056273460388184
133,2019-02-04 06:00:00,2.7261548,2.5672478675842285
134,2019-02-04 07:00:00,2.6471562,2.6801483631134033
135,2019-02-04 08:00:00,2.5782084,2.742581367492676
136,2019-02-04 09:00:00,2.51063,2.543426275253296
137,2019-02-04 10:00:00,2.4360433,2.7877492904663086
138,2019-02-04 11:00:00,2.3408291,3.0474002361297607
139,2019-02-04 12:00:00,2.243467,2.6481502056121826
140,2019-02-04 13:00:00,2.1571994,2.3440990447998047
141,2019-02-04 14:00:00,2.0848777,2.4254677295684814
142,2019-02-04 15:00:00,2.027264,2.3853600025177
143,2019-02-04 16:00:00,1.982632,2.3056633472442627
144,2019-02-04 17:00:00,1.9462004,2.22587513923645
145,2019-02-04 18:00:00,2.0260155,2.3106062412261963
146,2019-02-04 19:00:00,1.9967558,2.361697196960449
147,2019-02-04 20:00:00,1.9789753,2.3837127685546875
148,2019-02-04 21:00:00,1.9724056,2.535404920578003
149,2019-02-04 22:00:00,1.9853506,2.292666435241699
150,2019-02-04 23:00:00,2.0004032,2.1605899333953857
151,2019-02-05 00:00:00,2.0106163,2.0266122817993164
152,2019-02-05 01:00:00,2.0146286,1.9793351888656616
153,2019-02-05 02:00:00,2.0136206,1.8992998600006104
154,2019-02-05 03:00:00,2.0030937,1.8397042751312256
155,2019-02-05 04:00:00,1.9850342,1.8061141967773438
156,2019-02-05 05:00:00,1.9613216,1.7942858934402466
157,2019-02-05 06:00:00,1.9315318,2.029270648956299
158,2019-02-05 07:00:00,1.8975911,1.903550624847412
159,2019-02-05 08:00:00,1.8639319,1.8980947732925415
160,2019-02-05 09:00:00,1.8305373,1.9803416728973389
161,2019-02-05 10:00:00,1.7941406,1.9832481145858765
162,2019-02-05 11:00:00,1.7606674,1.9204940795898438
163,2019-02-05 12:00:00,1.7318403,1.9283571243286133
164,2019-02-05 13:00:00,1.7039988,1.8809146881103516
165,2019-02-05 14:00:00,1.6801465,1.8381047248840332
166,2019-02-05 15:00:00,1.6606202,1.7701607942581177
167,2019-02-05 16:00:00,1.6400905,1.7204093933105469
168,2019-02-05 17:00:00,1.6210802,1.690677285194397
169,2019-02-05 18:00:00,1.6089213,1.6620961427688599
170,2019-02-05 19:00:00,1.6086888,1.626246452331543
171,2019-02-05 20:00:00,1.6085467,1.6060141324996948
172,2019-02-05 21:00:00,1.6030698,1.6083275079727173
173,2019-02-05 22:00:00,1.583278,1.5428358316421509
174,2019-02-05 23:00:00,1.5497825,1.5473767518997192
175,2019-02-06 00:00:00,1.5172915,1.5613925457000732
176,2019-02-06 01:00:00,1.4900326,1.5187016725540161
177,2019-02-06 02:00:00,1.4678991,1.5274989604949951
178,2019-02-06 03:00:00,1.4537032,1.5733230113983154
179,2019-02-06 04:00:00,1.4449942,1.5350091457366943
180,2019-02-06 05:00:00,1.4407026,1.5140331983566284
181,2019-02-06 06:00:00,1.4400611,1.532584309577942
182,2019-02-06 07:00:00,1.4429497,1.5707902908325195
183,2019-02-06 08:00:00,1.4492288,1.5989680290222168
184,2019-02-06 09:00:00,1.4584007,1.5287292003631592
185,2019-02-06 10:00:00,1.4371033,1.4199720621109009
186,2019-02-06 11:00:00,1.4482081,1.3529375791549683
187,2019-02-06 12:00:00,1.4592252,1.3805277347564697
188,2019-02-06 13:00:00,1.4686775,1.3983360528945923
189,2019-02-06 14:00:00,1.4768612,1.3555378913879395
190,2019-02-06 15:00:00,1.4836009,1.3817884922027588
191,2019-02-06 16:00:00,1.4900069,1.4590654373168945
192,2019-02-06 17:00:00,1.495646,1.5537515878677368
193,2019-02-06 18:00:00,1.5000038,1.55620276927948
194,2019-02-06 19:00:00,1.5063947,1.5059009790420532
195,2019-02-06 20:00:00,1.5105453,1.511330246925354
196,2019-02-06 21:00:00,1.5127109,1.57021164894104
197,2019-02-06 22:00:00,1.5130982,1.508463978767395
198,2019-02-06 23:00:00,1.5137293,1.4617587327957153
199,2019-02-07 00:00:00,1.5120018,1.4199973344802856
200,2019-02-07 01:00:00,1.5085129,1.4702216386795044
201,2019-02-07 02:00:00,1.5048358,1.5912562608718872
202,2019-02-07 03:00:00,1.524151,1.5980300903320312
203,2019-02-07 04:00:00,1.5153769,1.4755951166152954
204,2019-02-07 05:00:00,1.5044798,1.460920810699463
205,2019-02-07 06:00:00,1.4929254,1.5838356018066406
206,2019-02-07 07:00:00,1.4799575,1.5016906261444092
207,2019-02-07 08:00:00,1.4660909,1.4482179880142212
208,2019-02-07 09:00:00,1.4510021,1.411879301071167
209,2019-02-07 10:00:00,1.4339685,1.448220133781433
210,2019-02-07 11:00:00,1.4190843,1.4472439289093018
211,2019-02-07 12:00:00,1.4040885,1.433058261871338
212,2019-02-07 13:00:00,1.3547094,1.4147648811340332
213,2019-02-07 14:00:00,1.3412454,1.4012812376022339
214,2019-02-07 15:00:00,1.3275669,1.5261152982711792
215,2019-02-07 16:00:00,1.3137809,1.4493365287780762
216,2019-02-07 17:00:00,1.3002758,1.43500554561615
217,2019-02-07 18:00:00,1.2867665,1.3899494409561157
218,2019-02-07 19:00:00,1.2748296,1.3612886667251587
219,2019-02-07 20:00:00,1.2634789,1.338848352432251
220,2019-02-07 21:00:00,1.251993,1.3276348114013672
221,2019-02-07 22:00:00,1.237509,1.3598835468292236
222,2019-02-07 23:00:00,1.2282844,1.3198610544204712
223,2019-02-08 00:00:00,1.2200671,1.2856616973876953
224,2019-02-08 01:00:00,1.2147367,1.2012970447540283
225,2019-02-08 02:00:00,1.208476,1.226305365562439
226,2019-02-08 03:00:00,1.1999791,1.2593083381652832
227,2019-02-08 04:00:00,1.1804082,1.248279333114624
228,2019-02-08 05:00:00,1.1663456,1.2365108728408813
229,2019-02-08 06:00:00,1.1500999,1.2269785404205322
230,2019-02-08 07:00:00,1.1326008,1.2697627544403076
231,2019-02-08 08:00:00,1.1146886,1.2733691930770874
232,2019-02-08 09:00:00,1.098098,1.2640902996063232
233,2019-02-08 10:00:00,1.0822847,1.2555420398712158
234,2019-02-08 11:00:00,1.0689749,1.1798397302627563
235,2019-02-08 12:00:00,1.0565969,1.1430851221084595
236,2019-02-08 13:00:00,1.0143211,1.1108556985855103
237,2019-02-08 14:00:00,1.0032429,1.0842971801757812
238,2019-02-08 15:00:00,0.99267817,1.0773388147354126
239,2019-02-08 16:00:00,0.98385984,1.050962209701538
240,2019-02-08 17:00:00,0.9788109,1.0278102159500122
241,2019-02-08 18:00:00,0.9953935,0.9998230934143066
242,2019-02-08 19:00:00,0.99111706,0.9962868690490723
243,2019-02-08 20:00:00,0.9894889,1.000730276107788
244,2019-02-08 21:00:00,0.99524295,1.0097178220748901
245,2019-02-08 22:00:00,0.9999914,0.9949650764465332
246,2019-02-08 23:00:00,1.0181787,0.9711709022521973
247,2019-02-09 00:00:00,1.0507199,0.9949750900268555
248,2019-02-09 01:00:00,1.089407,0.9578937292098999
249,2019-02-09 02:00:00,1.1188263,0.956382155418396
250,2019-02-09 03:00:00,1.1402414,0.9773200750350952
251,2019-02-09 04:00:00,1.1558526,0.946700930595398
252,2019-02-09 05:00:00,1.1609623,0.9872076511383057
253,2019-02-09 06:00:00,1.153554,1.0380014181137085
254,2019-02-09 07:00:00,1.1334183,1.0290029048919678
255,2019-02-09 08:00:00,1.1082432,0.9675462245941162
256,2019-02-09 09:00:00,1.0855124,0.9486258029937744
257,2019-02-09 10:00:00,1.1082951,0.9241324663162231
258,2019-02-09 11:00:00,1.0754083,0.943387508392334
259,2019-02-09 12:00:00,1.0449548,0.9878822565078735
260,2019-02-09 13:00:00,1.0175949,1.021282434463501
261,2019-02-09 14:00:00,0.9925205,1.0420646667480469
262,2019-02-09 15:00:00,0.969795,1.0601437091827393
263,2019-02-09 16:00:00,0.95027864,1.080299735069275
264,2019-02-09 17:00:00,0.93294317,1.0348269939422607
265,2019-02-09 18:00:00,0.9191841,1.037894606590271
266,2019-02-09 19:00:00,0.91243356,1.0260363817214966
267,2019-02-09 20:00:00,0.9187856,0.993797779083252
268,2019-02-09 21:00:00,0.946084,0.9642175436019897
269,2019-02-09 22:00:00,0.9948842,1.0156983137130737
270,2019-02-09 23:00:00,1.0735526,1.0099776983261108
271,2019-02-10 00:00:00,1.1755494,0.9928522109985352
272,2019-02-10 01:00:00,1.2648864,0.9824446439743042
273,2019-02-10 02:00:00,1.3360562,0.9584201574325562
274,2019-02-10 03:00:00,1.3941625,0.9319757223129272
275,2019-02-10 04:00:00,1.4396572,0.8905853033065796
276,2019-02-10 05:00:00,1.4674566,0.8648501634597778
277,2019-02-10 06:00:00,1.465208,0.8616619110107422
278,2019-02-10 07:00:00,1.4347987,0.9124300479888916
279,2019-02-10 08:00:00,1.3936039,0.9744783639907837
280,2019-02-10 09:00:00,1.3599963,1.030265212059021
281,2019-02-10 10:00:00,1.3156507,1.062304139137268
282,2019-02-10 11:00:00,1.2797191,1.117918610572815
283,2019-02-10 12:00:00,1.2474194,1.140852451324463
284,2019-02-10 13:00:00,1.2153171,1.1641623973846436
285,2019-02-10 14:00:00,1.1815774,1.209018349647522
286,2019-02-10 15:00:00,1.1503205,1.1786147356033325
287,2019-02-10 16:00:00,1.1236478,1.4067424535751343
288,2019-02-10 17:00:00,1.1238787,1.343239426612854
289,2019-02-10 18:00:00,1.1294264,1.313651442527771
290,2019-02-10 19:00:00,1.1286428,1.2337772846221924
291,2019-02-10 20:00:00,1.1466576,1.1771200895309448
292,2019-02-10 21:00:00,1.1725157,1.1658486127853394
293,2019-02-10 22:00:00,1.1836094,1.1009647846221924
294,2019-02-10 23:00:00,1.1981306,1.1361274719238281
295,2019-02-11 00:00:00,1.2221522,1.1434577703475952
296,2019-02-11 01:00:00,1.2560499,1.2613945007324219
297,2019-02-11 02:00:00,1.3220078,1.2187368869781494
298,2019-02-11 03:00:00,1.2977529,1.084691047668457
299,2019-02-11 04:00:00,1.2661805,1.077209711074829
300,2019-02-11 05:00:00,1.2315361,1.0610367059707642
301,2019-02-11 06:00:00,1.1933072,1.093956470489502
302,2019-02-11 07:00:00,1.1586506,1.0752410888671875
303,2019-02-11 08:00:00,1.1277454,1.1401399374008179
304,2019-02-11 09:00:00,1.1006863,1.1527483463287354
305,2019-02-11 10:00:00,1.0763037,1.1360743045806885
306,2019-02-11 11:00:00,1.0625379,1.1174875497817993
307,2019-02-11 12:00:00,1.0577344,1.1053670644760132
308,2019-02-11 13:00:00,1.0628633,1.1400707960128784
309,2019-02-11 14:00:00,1.073904,1.2248681783676147
310,2019-02-11 15:00:00,1.0849681,1.264182209968567
311,2019-02-11 16:00:00,1.0880181,1.2558462619781494
312,2019-02-11 17:00:00,1.0843098,1.190200686454773
313,2019-02-11 18:00:00,1.078126,1.1314682960510254
314,2019-02-11 19:00:00,1.0763173,1.1155644655227661
315,2019-02-11 20:00:00,1.0787108,1.1139501333236694
316,2019-02-11 21:00:00,1.084079,1.1032049655914307
317,2019-02-11 22:00:00,1.0790045,1.0968087911605835
318,2019-02-11 23:00:00,1.0723327,1.0868113040924072
319,2019-02-12 00:00:00,1.0765332,1.1202025413513184
320,2019-02-12 01:00:00,1.0957518,1.1674463748931885
321,2019-02-12 02:00:00,1.1233537,1.0681748390197754
322,2019-02-12 03:00:00,1.1971824,1.0635457038879395
323,2019-02-12 04:00:00,1.240372,1.0530756711959839
324,2019-02-12 05:00:00,1.290405,1.038674235343933
325,2019-02-12 06:00:00,1.3213097,1.052045226097107
326,2019-02-12 07:00:00,1.2921779,1.0280537605285645
327,2019-02-12 08:00:00,1.2540467,1.0726308822631836
328,2019-02-12 09:00:00,1.2169325,1.0303055047988892
329,2019-02-12 10:00:00,1.2038784,1.0645780563354492
330,2019-02-12 11:00:00,1.1738329,1.1520066261291504
331,2019-02-12 12:00:00,1.1206349,1.1317013502120972
332,2019-02-12 13:00:00,1.167784,1.0306274890899658
333,2019-02-12 14:00:00,1.1467372,0.9700242280960083
334,2019-02-12 15:00:00,1.1561153,0.9979565143585205
335,2019-02-12 16:00:00,1.2341793,1.005337119102478
336,2019-02-12 17:00:00,1.3276224,1.0909324884414673
337,2019-02-12 18:00:00,1.5705111,1.0745184421539307
338,2019-02-12 19:00:00,1.7831488,0.982453465461731
339,2019-02-12 20:00:00,2.003828,0.9560824632644653
340,2019-02-12 21:00:00,2.2323818,0.8744702339172363
341,2019-02-12 22:00:00,2.380724,0.8891825079917908
342,2019-02-12 23:00:00,2.5183032,0.997265100479126
343,2019-02-13 00:00:00,2.6330404,1.4932650327682495
344,2019-02-13 01:00:00,2.7376275,1.5938446521759033
345,2019-02-13 02:00:00,2.8229685,1.5054645538330078
346,2019-02-13 03:00:00,2.8656158,1.7052236795425415
347,2019-02-13 04:00:00,2.846748,2.103900909423828
348,2019-02-13 05:00:00,2.7996607,2.122358798980713
349,2019-02-13 06:00:00,2.7434192,2.351051092147827
350,2019-02-13 07:00:00,2.6711097,2.7499332427978516
351,2019-02-13 08:00:00,2.5939233,3.0020194053649902
352,2019-02-13 09:00:00,2.5176656,2.978513479232788
353,2019-02-13 10:00:00,2.4045126,2.7524313926696777
354,2019-02-13 11:00:00,2.3034942,2.6241815090179443
355,2019-02-13 12:00:00,2.224423,2.801513195037842
356,2019-02-13 13:00:00,2.1682365,2.883984088897705
357,2019-02-13 14:00:00,2.126277,2.639669418334961
358,2019-02-13 15:00:00,2.09643,2.4724464416503906
359,2019-02-13 16:00:00,2.0707803,2.2358195781707764
360,2019-02-13 17:00:00,2.043401,2.2368390560150146
361,2019-02-13 18:00:00,2.0115404,2.157935380935669
362,2019-02-13 19:00:00,1.9784373,2.097978353500366
363,2019-02-13 20:00:00,1.9482632,2.0375866889953613
364,2019-02-13 21:00:00,1.9214625,2.006326675415039
365,2019-02-13 22:00:00,1.8921134,1.8199892044067383
366,2019-02-13 23:00:00,1.872037,1.8350979089736938
367,2019-02-14 00:00:00,1.8554015,1.8763654232025146
368,2019-02-14 01:00:00,1.8412304,1.9322352409362793
369,2019-02-14 02:00:00,1.8248376,1.971022605895996
370,2019-02-14 03:00:00,1.805868,1.967903733253479
371,2019-02-14 04:00:00,1.7836294,1.923466444015503
372,2019-02-14 05:00:00,1.7615879,1.8592244386672974
373,2019-02-14 06:00:00,1.7408863,1.7855535745620728
374,2019-02-14 07:00:00,1.7222112,1.7422327995300293
375,2019-02-14 08:00:00,1.7072017,1.7290043830871582
376,2019-02-14 09:00:00,1.6946433,1.7066468000411987
377,2019-02-14 10:00:00,1.6838084,1.6669120788574219
378,2019-02-14 11:00:00,1.674783,1.6630610227584839
379,2019-02-14 12:00:00,1.6647918,1.6574695110321045
380,2019-02-14 13:00:00,1.6541903,1.6546317338943481
381,2019-02-14 14:00:00,1.6419953,1.676398754119873
382,2019-02-14 15:00:00,1.6291659,1.6990814208984375
383,2019-02-14 16:00:00,1.6164167,1.6903417110443115
384,2019-02-14 17:00:00,1.7622399,1.663469910621643
385,2019-02-14 18:00:00,1.7319286,1.6604769229888916
386,2019-02-14 19:00:00,1.6994193,1.6672427654266357
387,2019-02-14 20:00:00,1.6664228,1.6578906774520874
388,2019-02-14 21:00:00,1.6355424,1.6624691486358643
389,2019-02-14 22:00:00,1.6016774,1.6436340808868408
390,2019-02-14 23:00:00,1.5727959,1.6613528728485107
391,2019-02-15 00:00:00,1.5483574,1.647343635559082
392,2019-02-15 01:00:00,1.5594044,1.6277731657028198
393,2019-02-15 02:00:00,1.5461662,1.5840543508529663
394,2019-02-15 03:00:00,1.5453707,1.554461121559143
395,2019-02-15 04:00:00,1.5422714,1.5615301132202148
396,2019-02-15 05:00:00,1.5179965,1.6484967470169067
397,2019-02-15 06:00:00,1.4860625,1.6185351610183716
398,2019-02-15 07:00:00,1.4527463,1.4745633602142334
399,2019-02-15 08:00:00,1.4234085,1.5081208944320679
400,2019-02-15 09:00:00,1.3952758,1.5199720859527588
401,2019-02-15 10:00:00,1.3661568,1.4609942436218262
402,2019-02-15 11:00:00,1.3445501,1.4437217712402344
403,2019-02-15 12:00:00,1.3262033,1.3962504863739014
404,2019-02-15 13:00:00,1.3068441,1.4448370933532715
405,2019-02-15 14:00:00,1.2930002,1.3728373050689697
406,2019-02-15 15:00:00,1.289032,1.3523399829864502
407,2019-02-15 16:00:00,1.2897561,1.3619346618652344
408,2019-02-15 17:00:00,1.3030775,1.3269438743591309
409,2019-02-15 18:00:00,1.3242513,1.2965424060821533
410,2019-02-15 19:00:00,1.3360834,1.2790881395339966
411,2019-02-15 20:00:00,1.3492243,1.2658296823501587
412,2019-02-15 21:00:00,1.3824902,1.2643487453460693
413,2019-02-15 22:00:00,1.3595629,1.2888197898864746
414,2019-02-15 23:00:00,1.3546836,1.2455004453659058
415,2019-02-16 00:00:00,1.366359,1.250490665435791
416,2019-02-16 01:00:00,1.3446751,1.208983302116394
417,2019-02-16 02:00:00,1.4075081,1.164706826210022
418,2019-02-16 03:00:00,1.3824081,1.1917990446090698
419,2019-02-16 04:00:00,1.3598926,1.1940076351165771
420,2019-02-16 05:00:00,1.4596019,1.167847752571106
421,2019-02-16 06:00:00,1.4473002,1.2464067935943604
422,2019-02-16 07:00:00,1.4426014,1.223551630973816
423,2019-02-16 08:00:00,1.4418417,1.3955878019332886
424,2019-02-16 09:00:00,1.4443262,1.3545291423797607
425,2019-02-16 10:00:00,1.4735372,1.2447855472564697
426,2019-02-16 11:00:00,1.5079429,1.2153663635253906
427,2019-02-16 12:00:00,1.3993051,1.2546950578689575
428,2019-02-16 13:00:00,1.4796219,1.271833062171936
429,2019-02-16 14:00:00,1.5771697,1.4298887252807617
430,2019-02-16 15:00:00,1.6852214,1.3992395401000977
431,2019-02-16 16:00:00,1.8001872,1.4378764629364014
432,2019-02-16 17:00:00,1.9293766,1.639626383781433
433,2019-02-16 18:00:00,2.002105,1.4611440896987915
434,2019-02-16 19:00:00,2.0658193,1.373993992805481
435,2019-02-16 20:00:00,2.1009667,1.3607535362243652
436,2019-02-16 21:00:00,2.1376295,1.3739373683929443
437,2019-02-16 22:00:00,2.17849,1.4210319519042969
438,2019-02-16 23:00:00,2.1896784,1.534461498260498
439,2019-02-17 00:00:00,2.1754472,1.3406908512115479
440,2019-02-17 01:00:00,2.158588,1.5626779794692993
441,2019-02-17 02:00:00,2.1483464,1.7994353771209717
442,2019-02-17 03:00:00,2.1413362,1.9956525564193726
443,2019-02-17 04:00:00,2.1368818,2.0509145259857178
444,2019-02-17 05:00:00,2.1317353,2.1253511905670166
445,2019-02-17 06:00:00,2.119034,1.889060616493225
446,2019-02-17 07:00:00,2.1012042,1.8362171649932861
447,2019-02-17 08:00:00,2.07533,1.9250948429107666
448,2019-02-17 09:00:00,2.0501904,2.058251142501831
449,2019-02-17 10:00:00,2.0207279,2.148134469985962
450,2019-02-17 11:00:00,2.0006285,2.1271913051605225
451,2019-02-17 12:00:00,1.9891416,2.189657688140869
452,2019-02-17 13:00:00,1.991603,2.1368353366851807
453,2019-02-17 14:00:00,2.0133255,2.110714912414551
454,2019-02-17 15:00:00,2.0497074,2.046793222427368
455,2019-02-17 16:00:00,2.082207,2.020634174346924
456,2019-02-17 17:00:00,2.095354,1.9609649181365967
457,2019-02-17 18:00:00,2.0963244,1.9835834503173828
458,2019-02-17 19:00:00,2.1043787,1.8317631483078003
459,2019-02-17 20:00:00,2.132208,1.8336982727050781
460,2019-02-17 21:00:00,2.1812782,1.8955762386322021
461,2019-02-17 22:00:00,2.2190716,1.7834782600402832
462,2019-02-17 23:00:00,2.3180268,1.805947184562683
463,2019-02-18 00:00:00,2.4404416,1.9724069833755493
464,2019-02-18 01:00:00,2.5427408,2.047464609146118
465,2019-02-18 02:00:00,2.5868309,2.210886001586914
466,2019-02-18 03:00:00,2.560289,2.1076865196228027
467,2019-02-18 04:00:00,2.483159,1.9953347444534302
468,2019-02-18 05:00:00,2.3805156,2.2080953121185303
469,2019-02-18 06:00:00,2.2809772,2.212416172027588
