,Data,Hs Reanalysis Value,Hs Predict Value
38,2019-01-31 07:00:00,0.96102446,1.023103952407837
39,2019-01-31 08:00:00,0.9510882,1.0010993480682373
40,2019-01-31 09:00:00,0.942035,0.9987398386001587
41,2019-01-31 10:00:00,0.99199,0.9997296333312988
42,2019-01-31 11:00:00,0.9885216,1.0174620151519775
43,2019-01-31 12:00:00,0.98238033,1.067880392074585
44,2019-01-31 13:00:00,0.97468066,1.1158095598220825
45,2019-01-31 14:00:00,0.96676093,1.1274620294570923
46,2019-01-31 15:00:00,0.95916355,1.1173007488250732
47,2019-01-31 16:00:00,0.9512565,1.0909202098846436
48,2019-01-31 17:00:00,0.9440104,1.0625476837158203
49,2019-01-31 18:00:00,0.9379433,1.050553798675537
50,2019-01-31 19:00:00,0.9338866,1.0363211631774902
51,2019-01-31 20:00:00,0.9331367,1.0392882823944092
52,2019-01-31 21:00:00,0.9347613,1.0590174198150635
53,2019-01-31 22:00:00,0.9341402,1.0637565851211548
54,2019-01-31 23:00:00,0.93418837,1.0627257823944092
55,2019-02-01 00:00:00,0.92942196,1.0621681213378906
56,2019-02-01 01:00:00,0.9232059,1.074467420578003
57,2019-02-01 02:00:00,0.9151039,1.1132007837295532
58,2019-02-01 03:00:00,0.9072288,1.1258858442306519
59,2019-02-01 04:00:00,0.89963305,1.1775684356689453
60,2019-02-01 05:00:00,0.8927111,1.1647703647613525
61,2019-02-01 06:00:00,0.8860355,1.1384119987487793
62,2019-02-01 07:00:00,0.8799816,1.1208164691925049
63,2019-02-01 08:00:00,0.8748941,1.1093668937683105
64,2019-02-01 09:00:00,0.8712927,1.1023437976837158
65,2019-02-01 10:00:00,0.88790715,1.0975011587142944
66,2019-02-01 11:00:00,0.90476143,1.1139740943908691
67,2019-02-01 12:00:00,0.9099788,1.142805576324463
68,2019-02-01 13:00:00,0.901505,1.1610901355743408
69,2019-02-01 14:00:00,0.8871314,1.1589199304580688
70,2019-02-01 15:00:00,0.87274176,1.1455051898956299
71,2019-02-01 16:00:00,0.85899526,1.1181726455688477
72,2019-02-01 17:00:00,0.84660274,1.0803673267364502
73,2019-02-01 18:00:00,0.8355013,1.0250897407531738
74,2019-02-01 19:00:00,0.8286164,0.9853143095970154
75,2019-02-01 20:00:00,0.8268393,0.9650849103927612
76,2019-02-01 21:00:00,0.8348498,0.9575293064117432
77,2019-02-01 22:00:00,0.8729868,0.9512557983398438
78,2019-02-01 23:00:00,0.9349284,0.9579947590827942
79,2019-02-02 00:00:00,1.0007154,0.9990113973617554
80,2019-02-02 01:00:00,1.0392593,1.1788042783737183
81,2019-02-02 02:00:00,1.0414507,1.3553333282470703
82,2019-02-02 03:00:00,1.0214555,1.422492504119873
83,2019-02-02 04:00:00,0.9887259,1.3797123432159424
84,2019-02-02 05:00:00,0.96636635,1.1829206943511963
85,2019-02-02 06:00:00,0.9379469,1.1209343671798706
86,2019-02-02 07:00:00,0.91986597,1.0401389598846436
87,2019-02-02 08:00:00,0.9042381,1.0147227048873901
88,2019-02-02 09:00:00,0.8905643,0.9738290309906006
89,2019-02-02 10:00:00,0.87895817,0.9574201107025146
90,2019-02-02 11:00:00,0.8737493,0.9533600807189941
91,2019-02-02 12:00:00,0.8791129,0.9970725178718567
92,2019-02-02 13:00:00,0.8899208,1.0734264850616455
93,2019-02-02 14:00:00,0.8927329,1.1244921684265137
94,2019-02-02 15:00:00,0.888104,1.2007789611816406
95,2019-02-02 16:00:00,0.88467485,1.1630899906158447
96,2019-02-02 17:00:00,0.88435125,1.1239874362945557
97,2019-02-02 18:00:00,0.9362414,1.1090654134750366
98,2019-02-02 19:00:00,0.9398373,1.1052720546722412
99,2019-02-02 20:00:00,0.9460751,1.1088230609893799
100,2019-02-02 21:00:00,0.98393625,1.0949549674987793
101,2019-02-02 22:00:00,0.9874106,1.0767005681991577
102,2019-02-02 23:00:00,0.99665695,1.0601555109024048
103,2019-02-03 00:00:00,1.0117341,1.0674982070922852
104,2019-02-03 01:00:00,1.0264076,1.2270948886871338
105,2019-02-03 02:00:00,1.0383579,1.305330753326416
106,2019-02-03 03:00:00,1.0539371,1.3709981441497803
107,2019-02-03 04:00:00,1.2133393,1.4227864742279053
108,2019-02-03 05:00:00,1.242878,1.3938748836517334
109,2019-02-03 06:00:00,1.2680154,1.2152843475341797
110,2019-02-03 07:00:00,1.2890141,1.087242841720581
111,2019-02-03 08:00:00,1.3056352,1.070991039276123
112,2019-02-03 09:00:00,1.3129596,1.1276881694793701
113,2019-02-03 10:00:00,1.3310876,1.1494433879852295
114,2019-02-03 11:00:00,1.3236864,1.1097513437271118
115,2019-02-03 12:00:00,1.3139641,1.1141901016235352
116,2019-02-03 13:00:00,1.3111633,1.0926339626312256
117,2019-02-03 14:00:00,1.3551784,1.195298671722412
118,2019-02-03 15:00:00,1.3644495,1.2206817865371704
119,2019-02-03 16:00:00,1.3680967,1.205475091934204
120,2019-02-03 17:00:00,1.3786964,1.2608704566955566
121,2019-02-03 18:00:00,1.4361389,1.4295973777770996
122,2019-02-03 19:00:00,1.6074482,1.8978660106658936
123,2019-02-03 20:00:00,1.9422348,1.8370935916900635
124,2019-02-03 21:00:00,2.3959894,2.311692953109741
125,2019-02-03 22:00:00,2.7389126,1.936553955078125
126,2019-02-03 23:00:00,3.0120556,1.8603599071502686
127,2019-02-04 00:00:00,3.1408014,1.6389708518981934
128,2019-02-04 01:00:00,3.1323063,1.5342051982879639
129,2019-02-04 02:00:00,3.0925097,1.5591132640838623
130,2019-02-04 03:00:00,3.0364676,1.59979248046875
131,2019-02-04 04:00:00,2.9790697,1.777190923690796
132,2019-02-04 05:00:00,2.9182506,1.5141611099243164
133,2019-02-04 06:00:00,2.8474927,1.3214292526245117
134,2019-02-04 07:00:00,2.771668,1.4983201026916504
135,2019-02-04 08:00:00,2.6983256,1.7661995887756348
136,2019-02-04 09:00:00,2.6278174,1.911036729812622
137,2019-02-04 10:00:00,2.5593343,2.0889892578125
138,2019-02-04 11:00:00,2.4751065,2.2303307056427
139,2019-02-04 12:00:00,2.3862894,2.693026542663574
140,2019-02-04 13:00:00,2.3078341,3.0653257369995117
141,2019-02-04 14:00:00,2.2421043,3.2311208248138428
142,2019-02-04 15:00:00,2.1876645,2.9883298873901367
143,2019-02-04 16:00:00,2.1418118,3.0318920612335205
144,2019-02-04 17:00:00,2.10538,2.6778204441070557
145,2019-02-04 18:00:00,2.2269433,2.533451795578003
146,2019-02-04 19:00:00,2.2125762,2.7081799507141113
147,2019-02-04 20:00:00,2.2065144,2.7169911861419678
148,2019-02-04 21:00:00,2.2087336,2.523526191711426
149,2019-02-04 22:00:00,2.2180166,2.4217982292175293
150,2019-02-04 23:00:00,2.2316043,2.3352580070495605
151,2019-02-05 00:00:00,2.2491417,2.402489423751831
152,2019-02-05 01:00:00,2.2643845,2.211270809173584
153,2019-02-05 02:00:00,2.2685034,2.3544700145721436
154,2019-02-05 03:00:00,2.2543144,2.1877007484436035
155,2019-02-05 04:00:00,2.2196534,2.0454061031341553
156,2019-02-05 05:00:00,2.1786067,2.1158173084259033
157,2019-02-05 06:00:00,2.1392956,2.0688815116882324
158,2019-02-05 07:00:00,2.0980306,1.9339661598205566
159,2019-02-05 08:00:00,2.0526526,1.7779247760772705
160,2019-02-05 09:00:00,2.0046096,1.7390522956848145
161,2019-02-05 10:00:00,1.9508789,1.785607099533081
162,2019-02-05 11:00:00,1.8990952,1.8018951416015625
163,2019-02-05 12:00:00,1.8522016,2.2123680114746094
164,2019-02-05 13:00:00,1.8109324,2.172226667404175
165,2019-02-05 14:00:00,1.7756054,2.0843398571014404
166,2019-02-05 15:00:00,1.747046,2.107797145843506
167,2019-02-05 16:00:00,1.7218776,2.1706888675689697
168,2019-02-05 17:00:00,1.7004259,2.149167537689209
169,2019-02-05 18:00:00,1.6833842,2.1572563648223877
170,2019-02-05 19:00:00,1.6711888,2.0939648151397705
171,2019-02-05 20:00:00,1.6605487,1.9985198974609375
172,2019-02-05 21:00:00,1.6443295,1.9487760066986084
173,2019-02-05 22:00:00,1.6211197,1.8959968090057373
174,2019-02-05 23:00:00,1.5915306,1.8333408832550049
175,2019-02-06 00:00:00,1.5692935,1.7984576225280762
176,2019-02-06 01:00:00,1.5525326,1.7476553916931152
177,2019-02-06 02:00:00,1.540653,1.733339786529541
178,2019-02-06 03:00:00,1.550627,1.6944379806518555
179,2019-02-06 04:00:00,1.5563223,1.63004732131958
180,2019-02-06 05:00:00,1.5669233,1.5883431434631348
181,2019-02-06 06:00:00,1.5799537,1.6172101497650146
182,2019-02-06 07:00:00,1.5948051,1.5928959846496582
183,2019-02-06 08:00:00,1.6115823,1.63724946975708
184,2019-02-06 09:00:00,1.6300316,1.6981854438781738
185,2019-02-06 10:00:00,1.6072693,1.6859962940216064
186,2019-02-06 11:00:00,1.6254542,1.6847939491271973
187,2019-02-06 12:00:00,1.6435513,1.6991164684295654
188,2019-02-06 13:00:00,1.6613045,1.7314834594726562
189,2019-02-06 14:00:00,1.6768124,1.6830275058746338
190,2019-02-06 15:00:00,1.6891673,1.6364972591400146
191,2019-02-06 16:00:00,1.7014327,1.6070711612701416
192,2019-02-06 17:00:00,1.7104897,1.5529284477233887
193,2019-02-06 18:00:00,1.7148476,1.575648546218872
194,2019-02-06 19:00:00,1.7258772,1.7327485084533691
195,2019-02-06 20:00:00,1.7356429,1.8538525104522705
196,2019-02-06 21:00:00,1.7439121,1.9746763706207275
197,2019-02-06 22:00:00,1.7474732,2.051180601119995
198,2019-02-06 23:00:00,1.751034,1.9899182319641113
199,2019-02-07 00:00:00,1.7534568,1.918954849243164
200,2019-02-07 01:00:00,1.7538742,1.86574125289917
201,2019-02-07 02:00:00,1.7531269,1.8955016136169434
202,2019-02-07 03:00:00,1.7873346,1.8937733173370361
203,2019-02-07 04:00:00,1.7868613,1.6983261108398438
204,2019-02-07 05:00:00,1.7801145,1.8909244537353516
205,2019-02-07 06:00:00,1.7685602,1.8043901920318604
206,2019-02-07 07:00:00,1.7536391,1.6477618217468262
207,2019-02-07 08:00:00,1.7361104,1.7145378589630127
208,2019-02-07 09:00:00,1.7168713,1.6015887260437012
209,2019-02-07 10:00:00,1.6973963,1.6127398014068604
210,2019-02-07 11:00:00,1.6786058,1.6285483837127686
211,2019-02-07 12:00:00,1.6599479,1.6821699142456055
212,2019-02-07 13:00:00,1.5949438,1.721012830734253
213,2019-02-07 14:00:00,1.576597,1.7213490009307861
214,2019-02-07 15:00:00,1.5592563,1.6403636932373047
215,2019-02-07 16:00:00,1.5427848,1.5936198234558105
216,2019-02-07 17:00:00,1.5268383,1.623551368713379
217,2019-02-07 18:00:00,1.5113759,1.6100285053253174
218,2019-02-07 19:00:00,1.4974859,1.573387622833252
219,2019-02-07 20:00:00,1.4836937,1.5428187847137451
220,2019-02-07 21:00:00,1.4709871,1.642503023147583
221,2019-02-07 22:00:00,1.4543059,1.6675708293914795
222,2019-02-07 23:00:00,1.4409308,1.6211833953857422
223,2019-02-08 00:00:00,1.4270984,1.5514194965362549
224,2019-02-08 01:00:00,1.4127347,1.4949796199798584
225,2019-02-08 02:00:00,1.3981732,1.4571497440338135
226,2019-02-08 03:00:00,1.3843052,1.426025390625
227,2019-02-08 04:00:00,1.3627813,1.3984129428863525
228,2019-02-08 05:00:00,1.3489628,1.3980743885040283
229,2019-02-08 06:00:00,1.334426,1.3972218036651611
230,2019-02-08 07:00:00,1.3196125,1.3199000358581543
231,2019-02-08 08:00:00,1.30463,1.324683666229248
232,2019-02-08 09:00:00,1.2902367,1.339566946029663
233,2019-02-08 10:00:00,1.2746675,1.3417425155639648
234,2019-02-08 11:00:00,1.2613577,1.3273308277130127
235,2019-02-08 12:00:00,1.247759,1.3258657455444336
236,2019-02-08 13:00:00,1.1957176,1.2927203178405762
237,2019-02-08 14:00:00,1.1836628,1.2734708786010742
238,2019-02-08 15:00:00,1.1713891,1.3003344535827637
239,2019-02-08 16:00:00,1.1589086,1.3605659008026123
240,2019-02-08 17:00:00,1.1465355,1.3160423040390015
241,2019-02-08 18:00:00,1.1589677,1.2743916511535645
242,2019-02-08 19:00:00,1.1495643,1.242919921875
243,2019-02-08 20:00:00,1.1423209,1.2291241884231567
244,2019-02-08 21:00:00,1.1417273,1.2120715379714966
245,2019-02-08 22:00:00,1.1389074,1.1974971294403076
246,2019-02-08 23:00:00,1.1456201,1.1878993511199951
247,2019-02-09 00:00:00,1.1652218,1.1872466802597046
248,2019-02-09 01:00:00,1.190237,1.2218987941741943
249,2019-02-09 02:00:00,1.2079376,1.2776579856872559
250,2019-02-09 03:00:00,1.2181222,1.313658595085144
251,2019-02-09 04:00:00,1.2247002,1.2599575519561768
252,2019-02-09 05:00:00,1.2337162,1.24700129032135
253,2019-02-09 06:00:00,1.2368059,1.2511087656021118
254,2019-02-09 07:00:00,1.2222855,1.202737808227539
255,2019-02-09 08:00:00,1.1927159,1.1540334224700928
256,2019-02-09 09:00:00,1.161196,1.1533581018447876
257,2019-02-09 10:00:00,1.170551,1.1755828857421875
258,2019-02-09 11:00:00,1.1359552,1.1794023513793945
259,2019-02-09 12:00:00,1.1057458,1.1953569650650024
260,2019-02-09 13:00:00,1.0796067,1.187427282333374
261,2019-02-09 14:00:00,1.055753,1.1569398641586304
262,2019-02-09 15:00:00,1.0347364,1.1386051177978516
263,2019-02-09 16:00:00,1.0161966,1.1188583374023438
264,2019-02-09 17:00:00,0.9991053,1.1215568780899048
265,2019-02-09 18:00:00,0.9846138,1.122800350189209
266,2019-02-09 19:00:00,0.97542185,1.1304714679718018
267,2019-02-09 20:00:00,0.9786,1.126513123512268
268,2019-02-09 21:00:00,0.99979496,1.1330864429473877
269,2019-02-09 22:00:00,1.0349233,1.1425464153289795
270,2019-02-09 23:00:00,1.1109061,1.1529045104980469
271,2019-02-10 00:00:00,1.2204713,1.1669440269470215
272,2019-02-10 01:00:00,1.3305602,1.2283631563186646
273,2019-02-10 02:00:00,1.4195523,1.3804316520690918
274,2019-02-10 03:00:00,1.4986547,1.2780431509017944
275,2019-02-10 04:00:00,1.5614834,1.294115662574768
276,2019-02-10 05:00:00,1.5892828,1.2240869998931885
277,2019-02-10 06:00:00,1.5743389,1.1656639575958252
278,2019-02-10 07:00:00,1.5292811,1.1037917137145996
279,2019-02-10 08:00:00,1.4807621,1.0713757276535034
280,2019-02-10 09:00:00,1.4808459,1.0743229389190674
281,2019-02-10 10:00:00,1.4284437,1.0911884307861328
282,2019-02-10 11:00:00,1.3817699,1.1184965372085571
283,2019-02-10 12:00:00,1.3365307,1.14737868309021
284,2019-02-10 13:00:00,1.2944187,1.1992738246917725
285,2019-02-10 14:00:00,1.2526224,1.223815679550171
286,2019-02-10 15:00:00,1.2140412,1.2247252464294434
287,2019-02-10 16:00:00,1.1790677,1.1932437419891357
288,2019-02-10 17:00:00,1.1753924,1.223199725151062
289,2019-02-10 18:00:00,1.1889967,1.2778127193450928
290,2019-02-10 19:00:00,1.1767385,1.3649225234985352
291,2019-02-10 20:00:00,1.1805931,1.2364448308944702
292,2019-02-10 21:00:00,1.2130431,1.494971513748169
293,2019-02-10 22:00:00,1.2160801,1.4970920085906982
294,2019-02-10 23:00:00,1.2281599,1.368481159210205
295,2019-02-11 00:00:00,1.2463222,1.5444552898406982
296,2019-02-11 01:00:00,1.2694776,1.454451084136963
297,2019-02-11 02:00:00,1.3603379,1.4323246479034424
298,2019-02-11 03:00:00,1.3558583,1.4087953567504883
299,2019-02-11 04:00:00,1.3455262,1.337357759475708
300,2019-02-11 05:00:00,1.3272393,1.4020793437957764
301,2019-02-11 06:00:00,1.2985318,1.2545721530914307
302,2019-02-11 07:00:00,1.2711995,1.2815134525299072
303,2019-02-11 08:00:00,1.2505481,1.292270302772522
304,2019-02-11 09:00:00,1.2342312,1.3999433517456055
305,2019-02-11 10:00:00,1.2169287,1.4196832180023193
306,2019-02-11 11:00:00,1.205116,1.295290231704712
307,2019-02-11 12:00:00,1.1946973,1.2180273532867432
308,2019-02-11 13:00:00,1.1956758,1.228240966796875
309,2019-02-11 14:00:00,1.1986599,1.2830973863601685
310,2019-02-11 15:00:00,1.2014232,1.297141671180725
311,2019-02-11 16:00:00,1.2032524,1.2123713493347168
312,2019-02-11 17:00:00,1.2039387,1.2186880111694336
313,2019-02-11 18:00:00,1.2050791,1.2405627965927124
314,2019-02-11 19:00:00,1.2057118,1.2509236335754395
315,2019-02-11 20:00:00,1.2063963,1.3392239809036255
316,2019-02-11 21:00:00,1.205661,1.3514254093170166
317,2019-02-11 22:00:00,1.2010748,1.3202073574066162
318,2019-02-11 23:00:00,1.1980652,1.2991225719451904
319,2019-02-12 00:00:00,1.2000684,1.2976748943328857
320,2019-02-12 01:00:00,1.1992674,1.3011271953582764
321,2019-02-12 02:00:00,1.1970842,1.2886357307434082
322,2019-02-12 03:00:00,1.2543113,1.2847647666931152
323,2019-02-12 04:00:00,1.2623446,1.2577269077301025
324,2019-02-12 05:00:00,1.2725828,1.2308622598648071
325,2019-02-12 06:00:00,1.2807823,1.2092247009277344
326,2019-02-12 07:00:00,1.2555568,1.2132400274276733
327,2019-02-12 08:00:00,1.2284119,1.2281328439712524
328,2019-02-12 09:00:00,1.2232802,1.2525699138641357
329,2019-02-12 10:00:00,1.213644,1.2615580558776855
330,2019-02-12 11:00:00,1.1975145,1.262094497680664
331,2019-02-12 12:00:00,1.1658009,1.244192361831665
332,2019-02-12 13:00:00,1.2603133,1.2267446517944336
333,2019-02-12 14:00:00,1.2393886,1.2194364070892334
334,2019-02-12 15:00:00,1.2293575,1.2217495441436768
335,2019-02-12 16:00:00,1.2450435,1.2339814901351929
336,2019-02-12 17:00:00,1.2202005,1.2066924571990967
337,2019-02-12 18:00:00,1.3705599,1.1635514497756958
338,2019-02-12 19:00:00,1.5878363,1.146394968032837
339,2019-02-12 20:00:00,1.7782421,1.1542859077453613
340,2019-02-12 21:00:00,1.9784756,1.1647472381591797
341,2019-02-12 22:00:00,2.109972,1.253211498260498
342,2019-02-12 23:00:00,2.2199633,1.3210780620574951
343,2019-02-13 00:00:00,2.3193197,1.4296798706054688
344,2019-02-13 01:00:00,2.4148736,1.6161084175109863
345,2019-02-13 02:00:00,2.4987497,1.8058526515960693
346,2019-02-13 03:00:00,2.5692291,1.4974088668823242
347,2019-02-13 04:00:00,2.615547,1.4903233051300049
348,2019-02-13 05:00:00,2.6529322,1.2512260675430298
349,2019-02-13 06:00:00,2.6794543,1.4017772674560547
350,2019-02-13 07:00:00,2.6725745,1.5809640884399414
351,2019-02-13 08:00:00,2.6456811,2.0014703273773193
352,2019-02-13 09:00:00,2.6060445,1.8199055194854736
353,2019-02-13 10:00:00,2.5124228,1.9198718070983887
354,2019-02-13 11:00:00,2.4341094,1.8810524940490723
355,2019-02-13 12:00:00,2.3743253,1.9995527267456055
356,2019-02-13 13:00:00,2.3335197,2.137603521347046
357,2019-02-13 14:00:00,2.3093824,2.247946262359619
358,2019-02-13 15:00:00,2.294184,2.5323898792266846
359,2019-02-13 16:00:00,2.2812295,2.5033748149871826
360,2019-02-13 17:00:00,2.2684987,2.2157623767852783
361,2019-02-13 18:00:00,2.2547045,2.159614086151123
362,2019-02-13 19:00:00,2.2377148,2.267991304397583
363,2019-02-13 20:00:00,2.2175503,2.5548150539398193
364,2019-02-13 21:00:00,2.1949,2.747830390930176
365,2019-02-13 22:00:00,2.1704338,2.782425880432129
366,2019-02-13 23:00:00,2.1469393,2.689631938934326
367,2019-02-14 00:00:00,2.121759,2.62074875831604
368,2019-02-14 01:00:00,2.0970898,2.423121452331543
369,2019-02-14 02:00:00,2.0738611,2.2332732677459717
370,2019-02-14 03:00:00,2.0531826,2.193300485610962
371,2019-02-14 04:00:00,2.0353384,1.9184951782226562
372,2019-02-14 05:00:00,2.020377,1.9256253242492676
373,2019-02-14 06:00:00,2.007976,1.9924898147583008
374,2019-02-14 07:00:00,1.997846,2.0120463371276855
375,2019-02-14 08:00:00,1.9901607,2.027048349380493
376,2019-02-14 09:00:00,1.9839499,2.1290981769561768
377,2019-02-14 10:00:00,1.9770213,2.11138916015625
378,2019-02-14 11:00:00,1.9721463,2.059175968170166
379,2019-02-14 12:00:00,1.9677703,2.0461719036102295
380,2019-02-14 13:00:00,1.9632723,2.0101256370544434
381,2019-02-14 14:00:00,1.9571809,1.9837427139282227
382,2019-02-14 15:00:00,1.9482577,1.9199624061584473
383,2019-02-14 16:00:00,1.9372175,1.9263412952423096
384,2019-02-14 17:00:00,2.0361657,1.8948559761047363
385,2019-02-14 18:00:00,2.0168407,1.861011028289795
386,2019-02-14 19:00:00,1.9943411,1.8390822410583496
387,2019-02-14 20:00:00,1.9689131,1.829956293106079
388,2019-02-14 21:00:00,1.9414506,1.8422999382019043
389,2019-02-14 22:00:00,1.9097829,1.8824121952056885
390,2019-02-14 23:00:00,1.8789482,1.9391913414001465
391,2019-02-15 00:00:00,1.8493828,1.9901010990142822
392,2019-02-15 01:00:00,1.8731251,2.0525319576263428
393,2019-02-15 02:00:00,1.8423088,2.102208375930786
394,2019-02-15 03:00:00,1.8151461,2.1119537353515625
395,2019-02-15 04:00:00,1.7920272,2.0944039821624756
396,2019-02-15 05:00:00,1.7645786,2.0807435512542725
397,2019-02-15 06:00:00,1.7331328,2.026989459991455
398,2019-02-15 07:00:00,1.7020139,1.9388172626495361
399,2019-02-15 08:00:00,1.672432,1.8479440212249756
400,2019-02-15 09:00:00,1.6445434,1.7687337398529053
401,2019-02-15 10:00:00,1.6156685,1.7226946353912354
402,2019-02-15 11:00:00,1.5818548,1.9460785388946533
403,2019-02-15 12:00:00,1.5556955,1.8577258586883545
404,2019-02-15 13:00:00,1.5314535,1.765824317932129
405,2019-02-15 14:00:00,1.5102854,1.7252445220947266
406,2019-02-15 15:00:00,1.4936218,1.722876787185669
407,2019-02-15 16:00:00,1.4914162,1.5908102989196777
408,2019-02-15 17:00:00,1.4979017,1.536217212677002
409,2019-02-15 18:00:00,1.5071126,1.4851338863372803
410,2019-02-15 19:00:00,1.5133295,1.5655198097229004
411,2019-02-15 20:00:00,1.5069392,1.5190341472625732
412,2019-02-15 21:00:00,1.4947948,1.4635674953460693
413,2019-02-15 22:00:00,1.4796801,1.4596943855285645
414,2019-02-15 23:00:00,1.4684532,1.4443964958190918
415,2019-02-16 00:00:00,1.4779313,1.4110305309295654
416,2019-02-16 01:00:00,1.5221653,1.378159999847412
417,2019-02-16 02:00:00,1.574012,1.363155722618103
418,2019-02-16 03:00:00,1.571373,1.3678245544433594
419,2019-02-16 04:00:00,1.5710742,1.3795804977416992
420,2019-02-16 05:00:00,1.662971,1.4022440910339355
421,2019-02-16 06:00:00,1.6723979,1.3671021461486816
422,2019-02-16 07:00:00,1.6886952,1.4501538276672363
423,2019-02-16 08:00:00,1.7125937,1.3611891269683838
424,2019-02-16 09:00:00,1.7441308,1.35905122756958
425,2019-02-16 10:00:00,1.8006856,1.428652286529541
426,2019-02-16 11:00:00,1.8783042,1.4287331104278564
427,2019-02-16 12:00:00,1.7708871,1.407813549041748
428,2019-02-16 13:00:00,1.9110184,1.5140271186828613
429,2019-02-16 14:00:00,2.0591033,1.3729820251464844
430,2019-02-16 15:00:00,2.2062175,1.4019501209259033
431,2019-02-16 16:00:00,2.3265543,1.4772839546203613
432,2019-02-16 17:00:00,2.4462223,1.586928129196167
433,2019-02-16 18:00:00,2.4945366,1.526343584060669
434,2019-02-16 19:00:00,2.5169911,1.7027652263641357
435,2019-02-16 20:00:00,2.5328515,1.942220687866211
436,2019-02-16 21:00:00,2.534114,1.8642914295196533
437,2019-02-16 22:00:00,2.492699,1.642826795578003
438,2019-02-16 23:00:00,2.4577448,1.8198182582855225
439,2019-02-17 00:00:00,2.4359453,1.8520219326019287
440,2019-02-17 01:00:00,2.4249454,1.961442232131958
441,2019-02-17 02:00:00,2.4093328,2.1077489852905273
442,2019-02-17 03:00:00,2.3957307,2.015211820602417
443,2019-02-17 04:00:00,2.3849287,2.1363070011138916
444,2019-02-17 05:00:00,2.365622,2.3018126487731934
445,2019-02-17 06:00:00,2.33754,1.9760022163391113
446,2019-02-17 07:00:00,2.3167803,2.0055298805236816
447,2019-02-17 08:00:00,2.315076,1.9837300777435303
448,2019-02-17 09:00:00,2.3248487,2.0881009101867676
449,2019-02-17 10:00:00,2.3154056,2.2330150604248047
450,2019-02-17 11:00:00,2.3353453,2.3861773014068604
451,2019-02-17 12:00:00,2.379034,2.310786247253418
452,2019-02-17 13:00:00,2.4557142,2.257291078567505
453,2019-02-17 14:00:00,2.5238235,2.2164230346679688
454,2019-02-17 15:00:00,2.5372562,2.2725346088409424
455,2019-02-17 16:00:00,2.495293,2.0761516094207764
456,2019-02-17 17:00:00,2.452776,2.2215216159820557
457,2019-02-17 18:00:00,2.4268909,2.1125690937042236
458,2019-02-17 19:00:00,2.4178553,2.1092495918273926
459,2019-02-17 20:00:00,2.4263976,2.0774755477905273
460,2019-02-17 21:00:00,2.4339638,2.1566786766052246
461,2019-02-17 22:00:00,2.4883587,2.1099870204925537
462,2019-02-17 23:00:00,2.5760834,2.009262800216675
463,2019-02-18 00:00:00,2.6223264,1.998807430267334
464,2019-02-18 01:00:00,2.6198893,1.978325366973877
465,2019-02-18 02:00:00,2.574868,2.09881591796875
466,2019-02-18 03:00:00,2.5007186,2.250030279159546
467,2019-02-18 04:00:00,2.423833,2.0866432189941406
468,2019-02-18 05:00:00,2.3468242,2.2251720428466797
469,2019-02-18 06:00:00,2.2765827,2.1922852993011475
