,Data,Hs Reanalysis Value,Hs Predict Value
155,2019-02-05 04:00:00,1.7169678,1.9753680229187012
156,2019-02-05 05:00:00,1.6837337,2.004856586456299
157,2019-02-05 06:00:00,1.6615123,2.0377278327941895
158,2019-02-05 07:00:00,1.6527181,2.019321918487549
159,2019-02-05 08:00:00,1.6603186,1.9935684204101562
160,2019-02-05 09:00:00,1.687715,1.986852765083313
161,2019-02-05 10:00:00,1.7321289,1.990515112876892
162,2019-02-05 11:00:00,1.7960678,1.9623968601226807
163,2019-02-05 12:00:00,1.8710004,2.054579019546509
164,2019-02-05 13:00:00,1.9559519,2.019519805908203
165,2019-02-05 14:00:00,2.0341504,2.0483598709106445
166,2019-02-05 15:00:00,2.0954347,2.086996078491211
167,2019-02-05 16:00:00,2.1400905,2.0524349212646484
168,2019-02-05 17:00:00,2.1703966,2.0231752395629883
169,2019-02-05 18:00:00,2.1938822,1.919385313987732
170,2019-02-05 19:00:00,2.2170873,1.883663296699524
171,2019-02-05 20:00:00,2.239162,1.7905710935592651
172,2019-02-05 21:00:00,2.2571225,1.7106471061706543
173,2019-02-05 22:00:00,2.2700455,1.6381560564041138
174,2019-02-05 23:00:00,2.2787864,1.6661964654922485
175,2019-02-06 00:00:00,2.2777896,1.7973082065582275
176,2019-02-06 01:00:00,2.2644467,1.943724274635315
177,2019-02-06 02:00:00,2.2469518,2.0611157417297363
178,2019-02-06 03:00:00,2.2303145,2.1848621368408203
179,2019-02-06 04:00:00,2.2145255,2.283538341522217
180,2019-02-06 05:00:00,2.1994915,2.460902452468872
181,2019-02-06 06:00:00,2.1822486,2.573551654815674
182,2019-02-06 07:00:00,2.1634088,2.6694159507751465
183,2019-02-06 08:00:00,2.1442971,2.646740674972534
184,2019-02-06 09:00:00,2.125637,2.4866855144500732
185,2019-02-06 10:00:00,2.1216736,2.415562868118286
186,2019-02-06 11:00:00,2.1105616,2.361785888671875
187,2019-02-06 12:00:00,2.0983853,2.369799852371216
188,2019-02-06 13:00:00,2.0734138,2.418398857116699
189,2019-02-06 14:00:00,2.0606015,2.377464771270752
190,2019-02-06 15:00:00,2.0482981,2.378175735473633
191,2019-02-06 16:00:00,2.037126,2.413710117340088
192,2019-02-06 17:00:00,2.0283608,2.454322338104248
193,2019-02-06 18:00:00,2.0307655,2.4839391708374023
194,2019-02-06 19:00:00,2.013719,2.383519172668457
195,2019-02-06 20:00:00,1.9963851,2.3190712928771973
196,2019-02-06 21:00:00,1.9804844,2.3102259635925293
197,2019-02-06 22:00:00,1.9659791,2.2853879928588867
198,2019-02-06 23:00:00,1.9500086,2.2172324657440186
199,2019-02-07 00:00:00,1.9350975,2.1337080001831055
200,2019-02-07 01:00:00,1.9213547,2.1217658519744873
201,2019-02-07 02:00:00,1.9071796,2.1767148971557617
202,2019-02-07 03:00:00,1.8303033,2.2040340900421143
203,2019-02-07 04:00:00,1.8151816,2.2223291397094727
204,2019-02-07 05:00:00,1.7994016,2.1610264778137207
205,2019-02-07 06:00:00,1.7834527,2.114901542663574
206,2019-02-07 07:00:00,1.7658461,2.054129123687744
207,2019-02-07 08:00:00,1.7468526,2.0489649772644043
208,2019-02-07 09:00:00,1.7259045,2.0735416412353516
209,2019-02-07 10:00:00,1.7030115,2.0435643196105957
210,2019-02-07 11:00:00,1.6793382,2.0192818641662598
211,2019-02-07 12:00:00,1.6540885,2.024502754211426
212,2019-02-07 13:00:00,1.5578344,1.9927071332931519
213,2019-02-07 14:00:00,1.5328958,1.940152883529663
214,2019-02-07 15:00:00,1.5082309,1.9597885608673096
215,2019-02-07 16:00:00,1.4837028,2.0181922912597656
216,2019-02-07 17:00:00,1.4589672,2.037402629852295
217,2019-02-07 18:00:00,1.4339833,1.962652564048767
218,2019-02-07 19:00:00,1.4100835,1.9350721836090088
219,2019-02-07 20:00:00,1.3865258,1.9320883750915527
220,2019-02-07 21:00:00,1.3633211,1.8856465816497803
221,2019-02-07 22:00:00,1.3407805,1.8640938997268677
222,2019-02-07 23:00:00,1.3191047,1.842901349067688
223,2019-02-08 00:00:00,1.2964832,1.8438717126846313
224,2019-02-08 01:00:00,1.2733305,1.784849762916565
225,2019-02-08 02:00:00,1.250224,1.7328909635543823
226,2019-02-08 03:00:00,1.227567,1.7469370365142822
227,2019-02-08 04:00:00,1.162586,1.8412984609603882
228,2019-02-08 05:00:00,1.1414433,1.7578390836715698
229,2019-02-08 06:00:00,1.1210471,1.6855939626693726
230,2019-02-08 07:00:00,1.1020832,1.605142593383789
231,2019-02-08 08:00:00,1.0849035,1.5561587810516357
232,2019-02-08 09:00:00,1.0690453,1.509954810142517
233,2019-02-08 10:00:00,1.0522554,1.4580748081207275
234,2019-02-08 11:00:00,1.0387014,1.4238332509994507
235,2019-02-08 12:00:00,1.0260793,1.4078632593154907
236,2019-02-08 13:00:00,1.0355613,1.4028561115264893
237,2019-02-08 14:00:00,1.0239948,1.3694652318954468
238,2019-02-08 15:00:00,1.0129418,1.405900001525879
239,2019-02-08 16:00:00,1.0029027,1.4602786302566528
240,2019-02-08 17:00:00,0.99345934,1.4339210987091064
241,2019-02-08 18:00:00,0.95535445,1.429889440536499
242,2019-02-08 19:00:00,0.94424206,1.3880382776260376
243,2019-02-08 20:00:00,0.9355338,1.3520563840866089
244,2019-02-08 21:00:00,0.92908084,1.316547155380249
245,2019-02-08 22:00:00,0.922843,1.2894482612609863
246,2019-02-08 23:00:00,0.9241845,1.2642877101898193
247,2019-02-09 00:00:00,0.9264523,1.2424962520599365
248,2019-02-09 01:00:00,0.9299832,1.2141977548599243
249,2019-02-09 02:00:00,0.9349884,1.2383441925048828
250,2019-02-09 03:00:00,0.94151086,1.2562971115112305
251,2019-02-09 04:00:00,0.9493095,1.2332578897476196
252,2019-02-09 05:00:00,0.9593022,1.2470738887786865
253,2019-02-09 06:00:00,0.97093683,1.2217621803283691
254,2019-02-09 07:00:00,0.9822952,1.2471468448638916
255,2019-02-09 08:00:00,0.9959386,1.2143797874450684
256,2019-02-09 09:00:00,1.0159323,1.1794697046279907
257,2019-02-09 10:00:00,1.0323673,1.1660462617874146
258,2019-02-09 11:00:00,1.059295,1.1831727027893066
259,2019-02-09 12:00:00,1.0827966,1.1438014507293701
260,2019-02-09 13:00:00,1.1047531,1.1504402160644531
261,2019-02-09 14:00:00,1.1189854,1.163733720779419
262,2019-02-09 15:00:00,1.1238477,1.2196075916290283
263,2019-02-09 16:00:00,1.1265482,1.2391016483306885
264,2019-02-09 17:00:00,1.1284997,1.2460922002792358
265,2019-02-09 18:00:00,1.1306099,1.240039587020874
266,2019-02-09 19:00:00,1.131916,1.2308402061462402
267,2019-02-09 20:00:00,1.136559,1.231905221939087
268,2019-02-09 21:00:00,1.1501856,1.2546799182891846
269,2019-02-09 22:00:00,1.1674917,1.310364007949829
270,2019-02-09 23:00:00,1.1987967,1.376866340637207
271,2019-02-10 00:00:00,1.2456177,1.4103469848632812
272,2019-02-10 01:00:00,1.2995543,1.4106135368347168
273,2019-02-10 02:00:00,1.3529019,1.4503917694091797
274,2019-02-10 03:00:00,1.4246801,1.416776180267334
275,2019-02-10 04:00:00,1.5141201,1.4609901905059814
276,2019-02-10 05:00:00,1.5946538,1.4343856573104858
277,2019-02-10 06:00:00,1.6400127,1.3875384330749512
278,2019-02-10 07:00:00,1.67308,1.3715708255767822
279,2019-02-10 08:00:00,1.7146488,1.3674652576446533
280,2019-02-10 09:00:00,1.8304553,1.3787857294082642
281,2019-02-10 10:00:00,1.8339612,1.3767834901809692
282,2019-02-10 11:00:00,1.835139,1.3751806020736694
283,2019-02-10 12:00:00,1.8355541,1.3901755809783936
284,2019-02-10 13:00:00,1.8298191,1.424069881439209
285,2019-02-10 14:00:00,1.8253763,1.5205395221710205
286,2019-02-10 15:00:00,1.8319612,1.5311529636383057
287,2019-02-10 16:00:00,1.8345853,1.6066768169403076
288,2019-02-10 17:00:00,1.9124529,1.6621795892715454
289,2019-02-10 18:00:00,1.9033521,1.6749330759048462
290,2019-02-10 19:00:00,1.8815725,1.680788516998291
291,2019-02-10 20:00:00,1.852224,1.5655994415283203
292,2019-02-10 21:00:00,1.8197325,1.7391250133514404
293,2019-02-10 22:00:00,1.8430332,1.7115496397018433
294,2019-02-10 23:00:00,1.8709822,1.663195013999939
295,2019-02-11 00:00:00,1.8698573,1.5645169019699097
296,2019-02-11 01:00:00,1.8678663,1.5073561668395996
297,2019-02-11 02:00:00,1.8305527,1.6399153470993042
298,2019-02-11 03:00:00,1.8485341,1.72495698928833
299,2019-02-11 04:00:00,1.8831239,1.7731984853744507
300,2019-02-11 05:00:00,1.9146416,1.801091194152832
301,2019-02-11 06:00:00,1.9279263,1.8188732862472534
302,2019-02-11 07:00:00,1.9367268,1.8175259828567505
303,2019-02-11 08:00:00,1.9451282,1.7948881387710571
304,2019-02-11 09:00:00,1.9131863,1.8367609977722168
305,2019-02-11 10:00:00,1.8338721,1.8559993505477905
306,2019-02-11 11:00:00,1.7751844,1.9088327884674072
307,2019-02-11 12:00:00,1.7073926,1.9141247272491455
308,2019-02-11 13:00:00,1.6702852,1.86354660987854
309,2019-02-11 14:00:00,1.6691189,1.8191070556640625
310,2019-02-11 15:00:00,1.720222,1.8414779901504517
311,2019-02-11 16:00:00,1.79627,1.92471444606781
312,2019-02-11 17:00:00,1.8601887,1.847245693206787
313,2019-02-11 18:00:00,1.8725595,1.9276697635650635
314,2019-02-11 19:00:00,1.8045888,1.8975777626037598
315,2019-02-11 20:00:00,1.7168944,1.8987997770309448
316,2019-02-11 21:00:00,1.6490204,1.9474849700927734
317,2019-02-11 22:00:00,1.5648444,2.0119411945343018
318,2019-02-11 23:00:00,1.5083679,2.012172222137451
319,2019-02-12 00:00:00,1.4818066,1.9239369630813599
320,2019-02-12 01:00:00,1.4739256,1.8575598001480103
321,2019-02-12 02:00:00,1.462465,1.8246971368789673
322,2019-02-12 03:00:00,1.6432273,1.7243295907974243
323,2019-02-12 04:00:00,1.6446688,1.7154792547225952
324,2019-02-12 05:00:00,1.6439207,1.7890993356704712
325,2019-02-12 06:00:00,1.665548,1.7918757200241089
326,2019-02-12 07:00:00,1.6820705,1.731210470199585
327,2019-02-12 08:00:00,1.6939881,1.6834598779678345
328,2019-02-12 09:00:00,1.7271864,1.668390154838562
329,2019-02-12 10:00:00,1.7151089,1.7272244691848755
330,2019-02-12 11:00:00,1.7187548,1.7584694623947144
331,2019-02-12 12:00:00,1.6551808,1.7713419198989868
332,2019-02-12 13:00:00,1.8209822,1.7409545183181763
333,2019-02-12 14:00:00,1.997079,1.6414679288864136
334,2019-02-12 15:00:00,2.207507,1.6459139585494995
335,2019-02-12 16:00:00,2.4274166,1.589047908782959
336,2019-02-12 17:00:00,2.660142,1.514695644378662
337,2019-02-12 18:00:00,2.7377474,1.581990122795105
338,2019-02-12 19:00:00,2.799018,1.553248405456543
339,2019-02-12 20:00:00,2.835371,1.5418241024017334
340,2019-02-12 21:00:00,3.078085,1.5782675743103027
341,2019-02-12 22:00:00,3.0606556,1.7994651794433594
342,2019-02-12 23:00:00,3.0773852,2.35513973236084
343,2019-02-13 00:00:00,3.1042318,2.3950016498565674
344,2019-02-13 01:00:00,3.1209283,2.2993404865264893
345,2019-02-13 02:00:00,3.127656,2.2403290271759033
346,2019-02-13 03:00:00,3.173233,2.339080572128296
347,2019-02-13 04:00:00,3.1841505,2.2099030017852783
348,2019-02-13 05:00:00,3.1739283,2.1221065521240234
349,2019-02-13 06:00:00,3.1306262,2.621494770050049
350,2019-02-13 07:00:00,3.0695472,3.029879331588745
351,2019-02-13 08:00:00,2.9972436,3.4774959087371826
352,2019-02-13 09:00:00,2.928066,3.2552740573883057
353,2019-02-13 10:00:00,2.8608115,2.6826236248016357
354,2019-02-13 11:00:00,2.808133,2.937314033508301
355,2019-02-13 12:00:00,2.7676358,3.2775802612304688
356,2019-02-13 13:00:00,2.7358634,3.168121576309204
357,2019-02-13 14:00:00,2.7102613,3.3995108604431152
358,2019-02-13 15:00:00,2.6892035,3.6372623443603516
359,2019-02-13 16:00:00,2.6716104,3.3825929164886475
360,2019-02-13 17:00:00,2.656194,3.0233960151672363
361,2019-02-13 18:00:00,2.6423998,2.864595413208008
362,2019-02-13 19:00:00,2.6310253,2.9065935611724854
363,2019-02-13 20:00:00,2.6208706,2.8746423721313477
364,2019-02-13 21:00:00,2.611404,2.955134868621826
365,2019-02-13 22:00:00,2.6018302,3.04170823097229
366,2019-02-13 23:00:00,2.5881014,2.974304676055908
367,2019-02-14 00:00:00,2.5712218,2.811389684677124
368,2019-02-14 01:00:00,2.550703,2.6643314361572266
369,2019-02-14 02:00:00,2.528695,2.5878050327301025
370,2019-02-14 03:00:00,2.5043545,2.525519847869873
371,2019-02-14 04:00:00,2.478942,2.437440872192383
372,2019-02-14 05:00:00,2.4525058,2.4078240394592285
373,2019-02-14 06:00:00,2.422771,2.414116859436035
374,2019-02-14 07:00:00,2.3887153,2.439021110534668
375,2019-02-14 08:00:00,2.3512447,2.4225192070007324
376,2019-02-14 09:00:00,2.3135397,2.400285243988037
377,2019-02-14 10:00:00,2.2758493,2.397930383682251
378,2019-02-14 11:00:00,2.2394803,2.4178879261016846
379,2019-02-14 12:00:00,2.2036102,2.4312100410461426
380,2019-02-14 13:00:00,2.1678622,2.4300873279571533
381,2019-02-14 14:00:00,2.1332064,2.421919345855713
382,2019-02-14 15:00:00,2.0996249,2.3985822200775146
383,2019-02-14 16:00:00,2.0653913,2.3441519737243652
384,2019-02-14 17:00:00,1.9536462,2.3191840648651123
385,2019-02-14 18:00:00,1.916743,2.3198471069335938
386,2019-02-14 19:00:00,1.8835013,2.3299131393432617
387,2019-02-14 20:00:00,1.855876,2.322587013244629
388,2019-02-14 21:00:00,1.8340287,2.3075060844421387
389,2019-02-14 22:00:00,1.816277,2.296902656555176
390,2019-02-14 23:00:00,1.8122978,2.2931735515594482
391,2019-02-15 00:00:00,1.8225273,2.3462047576904297
392,2019-02-15 01:00:00,1.8733692,2.4494266510009766
393,2019-02-15 02:00:00,1.8821037,2.4092512130737305
394,2019-02-15 03:00:00,1.867148,2.236353635787964
395,2019-02-15 04:00:00,1.8406112,2.2534308433532715
396,2019-02-15 05:00:00,1.8026645,2.16499924659729
397,2019-02-15 06:00:00,1.7673125,2.1026358604431152
398,2019-02-15 07:00:00,1.7359494,2.05074405670166
399,2019-02-15 08:00:00,1.7053909,1.9760158061981201
400,2019-02-15 09:00:00,1.6828735,1.8966560363769531
401,2019-02-15 10:00:00,1.6620553,1.852756142616272
402,2019-02-15 11:00:00,1.653388,1.8088440895080566
403,2019-02-15 12:00:00,1.6443186,1.7853294610977173
404,2019-02-15 13:00:00,1.6427816,1.7658215761184692
405,2019-02-15 14:00:00,1.648469,1.7987791299819946
406,2019-02-15 15:00:00,1.6530457,1.8868557214736938
407,2019-02-15 16:00:00,1.6540139,1.8450109958648682
408,2019-02-15 17:00:00,1.6570814,1.8984555006027222
409,2019-02-15 18:00:00,1.6631185,1.9333597421646118
410,2019-02-15 19:00:00,1.672265,2.0044913291931152
411,2019-02-15 20:00:00,1.6849177,1.8950560092926025
412,2019-02-15 21:00:00,1.7008495,1.8906006813049316
413,2019-02-15 22:00:00,1.7152758,1.832661747932434
414,2019-02-15 23:00:00,1.7328575,1.7792619466781616
415,2019-02-16 00:00:00,1.7491715,1.7738747596740723
416,2019-02-16 01:00:00,1.7616673,1.7608389854431152
417,2019-02-16 02:00:00,1.6145394,1.7322914600372314
418,2019-02-16 03:00:00,1.6197128,1.6679229736328125
419,2019-02-16 04:00:00,1.6208789,1.6851948499679565
420,2019-02-16 05:00:00,1.5460277,1.6385836601257324
421,2019-02-16 06:00:00,1.5544779,1.6922173500061035
422,2019-02-16 07:00:00,1.5707753,1.7572846412658691
423,2019-02-16 08:00:00,1.5946738,1.718467354774475
424,2019-02-16 09:00:00,1.6242578,1.7070332765579224
425,2019-02-16 10:00:00,1.6532247,1.8631483316421509
426,2019-02-16 11:00:00,1.6832359,2.0019192695617676
427,2019-02-16 12:00:00,1.649061,1.9313688278198242
428,2019-02-16 13:00:00,1.6778641,1.843018651008606
429,2019-02-16 14:00:00,1.7136443,1.8743112087249756
430,2019-02-16 15:00:00,1.7540691,1.8692708015441895
431,2019-02-16 16:00:00,1.7833415,1.865775227546692
432,2019-02-16 17:00:00,1.7909489,1.9600534439086914
433,2019-02-16 18:00:00,1.8038628,1.9961051940917969
434,2019-02-16 19:00:00,1.8250967,1.8940515518188477
435,2019-02-16 20:00:00,1.8436425,1.7997113466262817
436,2019-02-16 21:00:00,1.8634595,1.76632559299469
437,2019-02-16 22:00:00,1.8926013,1.6724544763565063
438,2019-02-16 23:00:00,1.914532,1.604444146156311
439,2019-02-17 00:00:00,1.9239824,1.5822583436965942
440,2019-02-17 01:00:00,1.9222599,1.5439773797988892
441,2019-02-17 02:00:00,1.9071355,1.5939087867736816
442,2019-02-17 03:00:00,1.880594,1.6054667234420776
443,2019-02-17 04:00:00,1.8514813,1.7163722515106201
444,2019-02-17 05:00:00,1.8233857,1.6903235912322998
445,2019-02-17 06:00:00,1.8009188,1.7511098384857178
446,2019-02-17 07:00:00,1.7828448,1.8014544248580933
447,2019-02-17 08:00:00,1.7657597,1.8589720726013184
448,2019-02-17 09:00:00,1.749165,1.8310304880142212
449,2019-02-17 10:00:00,1.7353275,1.8532675504684448
450,2019-02-17 11:00:00,1.7303648,1.7951722145080566
451,2019-02-17 12:00:00,1.7323056,1.7735095024108887
452,2019-02-17 13:00:00,1.7440444,1.7888966798782349
453,2019-02-17 14:00:00,1.7669876,1.94795560836792
454,2019-02-17 15:00:00,1.7960452,2.017275810241699
455,2019-02-17 16:00:00,1.825371,2.0701684951782227
456,2019-02-17 17:00:00,1.8536549,2.000311851501465
457,2019-02-17 18:00:00,1.8844104,2.0926029682159424
458,2019-02-17 19:00:00,1.9237146,1.9569138288497925
459,2019-02-17 20:00:00,1.9737608,1.9125432968139648
460,2019-02-17 21:00:00,2.0345497,1.940759539604187
461,2019-02-17 22:00:00,2.0794232,1.8959027528762817
462,2019-02-17 23:00:00,2.1224701,1.862234115600586
463,2019-02-18 00:00:00,2.1609006,1.880785346031189
464,2019-02-18 01:00:00,2.1928873,1.844187617301941
465,2019-02-18 02:00:00,2.2203758,1.8413931131362915
466,2019-02-18 03:00:00,2.2438827,1.8288573026657104
467,2019-02-18 04:00:00,2.260747,1.8562337160110474
468,2019-02-18 05:00:00,2.247703,1.9395116567611694
469,2019-02-18 06:00:00,2.254366,1.9440913200378418
470,2019-02-18 07:00:00,2.2570367,1.9487791061401367
