,Data,Hs Reanalysis Value,Hs Predict Value
87,2019-02-02 08:00:00,1.0072654,1.0396205186843872
88,2019-02-02 09:00:00,1.0082401,0.9373569488525391
89,2019-02-02 10:00:00,0.9795441,0.8992452621459961
90,2019-02-02 11:00:00,0.98580986,0.9228520393371582
91,2019-02-02 12:00:00,0.9926383,0.9297833442687988
92,2019-02-02 13:00:00,1.0029578,0.8796747922897339
93,2019-02-02 14:00:00,1.0143149,0.8894312381744385
94,2019-02-02 15:00:00,1.0248227,1.1130897998809814
95,2019-02-02 16:00:00,1.0411689,1.2932976484298706
96,2019-02-02 17:00:00,1.0691657,1.2477425336837769
97,2019-02-02 18:00:00,1.1208117,1.131718397140503
98,2019-02-02 19:00:00,1.170306,1.1460192203521729
99,2019-02-02 20:00:00,1.2009579,1.2241936922073364
100,2019-02-02 21:00:00,1.1960945,1.2909449338912964
101,2019-02-02 22:00:00,1.2432699,1.1633886098861694
102,2019-02-02 23:00:00,1.3328385,1.1259859800338745
103,2019-02-03 00:00:00,1.3872224,1.313469648361206
104,2019-02-03 01:00:00,1.435099,1.4051296710968018
105,2019-02-03 02:00:00,1.4980747,1.1405497789382935
106,2019-02-03 03:00:00,1.5795718,1.1838423013687134
107,2019-02-03 04:00:00,1.6679292,1.3247692584991455
108,2019-02-03 05:00:00,1.7538643,1.4518907070159912
109,2019-02-03 06:00:00,1.8334451,1.4999947547912598
110,2019-02-03 07:00:00,1.9159672,1.5417934656143188
111,2019-02-03 08:00:00,2.0090044,1.579790472984314
112,2019-02-03 09:00:00,2.0968952,1.4820590019226074
113,2019-02-03 10:00:00,2.12015,1.6955463886260986
114,2019-02-03 11:00:00,2.1481493,1.7727665901184082
115,2019-02-03 12:00:00,2.1950676,1.7233290672302246
116,2019-02-03 13:00:00,2.2957826,1.9011999368667603
117,2019-02-03 14:00:00,2.4489284,2.0112640857696533
118,2019-02-03 15:00:00,2.5280237,2.006838798522949
119,2019-02-03 16:00:00,2.5446105,1.8040509223937988
120,2019-02-03 17:00:00,2.5207863,1.9584081172943115
121,2019-02-03 18:00:00,2.4734924,2.056985378265381
122,2019-02-03 19:00:00,2.4262958,2.1006836891174316
123,2019-02-03 20:00:00,2.3860824,2.176618814468384
124,2019-02-03 21:00:00,2.355218,2.2269768714904785
125,2019-02-03 22:00:00,2.340475,2.1492807865142822
126,2019-02-03 23:00:00,2.340669,2.187241792678833
127,2019-02-04 00:00:00,2.3458796,2.2499170303344727
128,2019-02-04 01:00:00,2.3388493,2.3210561275482178
129,2019-02-04 02:00:00,2.3285937,2.3901469707489014
130,2019-02-04 03:00:00,2.3142996,2.4719161987304688
131,2019-02-04 04:00:00,2.3298998,2.434485912322998
132,2019-02-04 05:00:00,2.3066783,2.4092555046081543
133,2019-02-04 06:00:00,2.2810864,2.3687334060668945
134,2019-02-04 07:00:00,2.2467656,2.3299357891082764
135,2019-02-04 08:00:00,2.2124858,2.3057634830474854
136,2019-02-04 09:00:00,2.179331,2.282590627670288
137,2019-02-04 10:00:00,2.1535726,2.365241527557373
138,2019-02-04 11:00:00,2.133798,2.3781514167785645
139,2019-02-04 12:00:00,2.1128519,2.283911943435669
140,2019-02-04 13:00:00,2.0861545,2.203446388244629
141,2019-02-04 14:00:00,2.0516746,2.1652443408966064
142,2019-02-04 15:00:00,2.0140805,2.1539015769958496
143,2019-02-04 16:00:00,1.980923,2.1986799240112305
144,2019-02-04 17:00:00,1.9547453,2.1830661296844482
145,2019-02-04 18:00:00,2.0074608,2.108469247817993
146,2019-02-04 19:00:00,1.9799101,2.0535330772399902
147,2019-02-04 20:00:00,1.9516315,2.0067367553710938
148,2019-02-04 21:00:00,1.9240657,1.972633957862854
149,2019-02-04 22:00:00,1.9013662,1.9612162113189697
150,2019-02-04 23:00:00,1.8871219,1.9829940795898438
151,2019-02-05 00:00:00,1.8743857,1.9691401720046997
152,2019-02-05 01:00:00,1.8622849,1.9533967971801758
153,2019-02-05 02:00:00,1.8461401,1.9244776964187622
154,2019-02-05 03:00:00,1.8199883,1.8573344945907593
155,2019-02-05 04:00:00,1.7853272,1.8064607381820679
156,2019-02-05 05:00:00,1.7440364,1.8033753633499146
157,2019-02-05 06:00:00,1.7008189,1.896672010421753
158,2019-02-05 07:00:00,1.6600423,1.8963093757629395
159,2019-02-05 08:00:00,1.6232092,1.8179912567138672
160,2019-02-05 09:00:00,1.5898147,1.8087424039840698
161,2019-02-05 10:00:00,1.5568359,1.8368473052978516
162,2019-02-05 11:00:00,1.530687,1.8585927486419678
163,2019-02-05 12:00:00,1.5121137,1.8276100158691406
164,2019-02-05 13:00:00,1.5013621,1.7744934558868408
165,2019-02-05 14:00:00,1.4992383,1.7170226573944092
166,2019-02-05 15:00:00,1.5065675,1.66211998462677
167,2019-02-05 16:00:00,1.5224147,1.6237872838974
168,2019-02-05 17:00:00,1.5473497,1.5828441381454468
169,2019-02-05 18:00:00,1.5793803,1.5474032163619995
170,2019-02-05 19:00:00,1.6184545,1.5144891738891602
171,2019-02-05 20:00:00,1.6632342,1.4851930141448975
172,2019-02-05 21:00:00,1.7124448,1.4608628749847412
173,2019-02-05 22:00:00,1.7610123,1.4256885051727295
174,2019-02-05 23:00:00,1.8063743,1.4316660165786743
175,2019-02-06 00:00:00,1.8488345,1.4333425760269165
176,2019-02-06 01:00:00,1.8806576,1.4050720930099487
177,2019-02-06 02:00:00,1.903446,1.4020488262176514
178,2019-02-06 03:00:00,1.9226973,1.4373207092285156
179,2019-02-06 04:00:00,1.9366934,1.504072666168213
180,2019-02-06 05:00:00,1.9453412,1.5813581943511963
181,2019-02-06 06:00:00,1.9488502,1.6664849519729614
182,2019-02-06 07:00:00,1.9495414,1.773821234703064
183,2019-02-06 08:00:00,1.9487405,1.8481683731079102
184,2019-02-06 09:00:00,1.9469261,1.891390085220337
185,2019-02-06 10:00:00,1.9327087,1.9380402565002441
186,2019-02-06 11:00:00,1.9362452,1.9473953247070312
187,2019-02-06 12:00:00,1.9396939,1.988660454750061
188,2019-02-06 13:00:00,1.9374275,2.0163111686706543
189,2019-02-06 14:00:00,1.9280331,2.0475783348083496
190,2019-02-06 15:00:00,1.916218,2.052065372467041
191,2019-02-06 16:00:00,1.9055343,2.0087671279907227
192,2019-02-06 17:00:00,1.8953042,1.9987908601760864
193,2019-02-06 18:00:00,1.906498,2.0076186656951904
194,2019-02-06 19:00:00,1.897508,2.029892683029175
195,2019-02-06 20:00:00,1.8945785,1.9977974891662598
196,2019-02-06 21:00:00,1.8950351,1.9490549564361572
197,2019-02-06 22:00:00,1.8912721,1.9668350219726562
198,2019-02-06 23:00:00,1.8779871,1.9361156225204468
199,2019-02-07 00:00:00,1.8672264,1.8382445573806763
200,2019-02-07 01:00:00,1.8578781,1.8196332454681396
201,2019-02-07 02:00:00,1.8463886,1.8352422714233398
202,2019-02-07 03:00:00,1.8151666,1.861021876335144
203,2019-02-07 04:00:00,1.7963828,1.8526173830032349
204,2019-02-07 05:00:00,1.7764524,1.8369098901748657
205,2019-02-07 06:00:00,1.7570856,1.8725461959838867
206,2019-02-07 07:00:00,1.7375258,1.871370792388916
207,2019-02-07 08:00:00,1.7170675,1.890812873840332
208,2019-02-07 09:00:00,1.6953869,1.940398931503296
209,2019-02-07 10:00:00,1.6710291,1.9486819505691528
210,2019-02-07 11:00:00,1.6471117,1.8573487997055054
211,2019-02-07 12:00:00,1.6247916,1.841539740562439
212,2019-02-07 13:00:00,1.5617406,1.7992719411849976
213,2019-02-07 14:00:00,1.5394876,1.7544535398483276
214,2019-02-07 15:00:00,1.5145786,1.7328578233718872
215,2019-02-07 16:00:00,1.4888297,1.6947691440582275
216,2019-02-07 17:00:00,1.4636059,1.6628400087356567
217,2019-02-07 18:00:00,1.4393544,1.6505695581436157
218,2019-02-07 19:00:00,1.4164312,1.636741042137146
219,2019-02-07 20:00:00,1.3950707,1.6052395105361938
220,2019-02-07 21:00:00,1.3740633,1.5654913187026978
221,2019-02-07 22:00:00,1.3512785,1.5327410697937012
222,2019-02-07 23:00:00,1.3322883,1.5369694232940674
223,2019-02-08 00:00:00,1.3143054,1.5375179052352905
224,2019-02-08 01:00:00,1.2965238,1.4657684564590454
225,2019-02-08 02:00:00,1.278056,1.4114220142364502
226,2019-02-08 03:00:00,1.2597935,1.3824087381362915
227,2019-02-08 04:00:00,1.1984746,1.3666483163833618
228,2019-02-08 05:00:00,1.1758671,1.3769205808639526
229,2019-02-08 06:00:00,1.1518089,1.4017317295074463
230,2019-02-08 07:00:00,1.1264973,1.3874832391738892
231,2019-02-08 08:00:00,1.1019933,1.3611458539962769
232,2019-02-08 09:00:00,1.0800316,1.355902910232544
233,2019-02-08 10:00:00,1.0632417,1.3371384143829346
234,2019-02-08 11:00:00,1.0528616,1.3598524332046509
235,2019-02-08 12:00:00,1.0456105,1.3343385457992554
236,2019-02-08 13:00:00,1.0829246,1.2990573644638062
237,2019-02-08 14:00:00,1.0755085,1.2743792533874512
238,2019-02-08 15:00:00,1.06885,1.2596696615219116
239,2019-02-08 16:00:00,1.0629613,1.2183541059494019
240,2019-02-08 17:00:00,1.0564476,1.1840364933013916
241,2019-02-08 18:00:00,1.0498369,1.1777560710906982
242,2019-02-08 19:00:00,1.0409217,1.1596183776855469
243,2019-02-08 20:00:00,1.0327017,1.1396028995513916
244,2019-02-08 21:00:00,1.0245398,1.1248879432678223
245,2019-02-08 22:00:00,1.0207434,1.12007737159729
246,2019-02-08 23:00:00,1.0206201,1.1000057458877563
247,2019-02-09 00:00:00,1.0194699,1.0849210023880005
248,2019-02-09 01:00:00,1.020071,1.1171454191207886
249,2019-02-09 02:00:00,1.0258087,1.123802661895752
250,2019-02-09 03:00:00,1.0394113,1.139540672302246
251,2019-02-09 04:00:00,1.059417,1.1450568437576294
252,2019-02-09 05:00:00,1.0864995,1.1255519390106201
253,2019-02-09 06:00:00,1.1169329,1.1404532194137573
254,2019-02-09 07:00:00,1.1466019,1.1496453285217285
255,2019-02-09 08:00:00,1.1751378,1.135560393333435
256,2019-02-09 09:00:00,1.2134421,1.0931141376495361
257,2019-02-09 10:00:00,1.2691838,1.1540884971618652
258,2019-02-09 11:00:00,1.319549,1.1187602281570435
259,2019-02-09 12:00:00,1.3557458,1.0718048810958862
260,2019-02-09 13:00:00,1.3750168,1.084608793258667
261,2019-02-09 14:00:00,1.3953526,1.1048368215560913
262,2019-02-09 15:00:00,1.4102247,1.1533825397491455
263,2019-02-09 16:00:00,1.4087747,1.190716028213501
264,2019-02-09 17:00:00,1.3919275,1.2109466791152954
265,2019-02-09 18:00:00,1.382563,1.2590101957321167
266,2019-02-09 19:00:00,1.3806953,1.2904047966003418
267,2019-02-09 20:00:00,1.3924184,1.218942642211914
268,2019-02-09 21:00:00,1.4224024,1.2348580360412598
269,2019-02-09 22:00:00,1.4729116,1.2484298944473267
270,2019-02-09 23:00:00,1.5310721,1.1931668519973755
271,2019-02-10 00:00:00,1.5788697,1.1711626052856445
272,2019-02-10 01:00:00,1.6335387,1.259090542793274
273,2019-02-10 02:00:00,1.6861539,1.3425308465957642
274,2019-02-10 03:00:00,1.7738012,1.356895089149475
275,2019-02-10 04:00:00,1.869833,1.3506046533584595
276,2019-02-10 05:00:00,1.9584234,1.4279367923736572
277,2019-02-10 06:00:00,2.0565166,1.4876537322998047
278,2019-02-10 07:00:00,2.1428065,1.5309436321258545
279,2019-02-10 08:00:00,2.1848636,1.5201191902160645
280,2019-02-10 09:00:00,2.2020373,1.5726332664489746
281,2019-02-10 10:00:00,2.1579359,1.6157132387161255
282,2019-02-10 11:00:00,2.135432,1.6933284997940063
283,2019-02-10 12:00:00,2.1031322,1.7680761814117432
284,2019-02-10 13:00:00,2.0666356,1.8097020387649536
285,2019-02-10 14:00:00,2.0443704,1.9136024713516235
286,2019-02-10 15:00:00,2.0443635,2.017486333847046
287,2019-02-10 16:00:00,2.0665188,1.960489273071289
288,2019-02-10 17:00:00,2.1253436,1.8833616971969604
289,2019-02-10 18:00:00,2.111116,1.758177399635315
290,2019-02-10 19:00:00,2.0641897,1.7450512647628784
291,2019-02-10 20:00:00,2.0094504,1.7686641216278076
292,2019-02-10 21:00:00,1.9515685,1.7870720624923706
293,2019-02-10 22:00:00,1.9011387,1.7498008012771606
294,2019-02-10 23:00:00,1.8641462,1.7061316967010498
295,2019-02-11 00:00:00,1.857162,1.6369364261627197
296,2019-02-11 01:00:00,1.8512647,1.6744983196258545
297,2019-02-11 02:00:00,1.8373886,1.7601596117019653
298,2019-02-11 03:00:00,1.8658681,1.8406423330307007
299,2019-02-11 04:00:00,1.9292665,1.9236629009246826
300,2019-02-11 05:00:00,1.9937432,2.0181286334991455
301,2019-02-11 06:00:00,2.0180142,1.9509857892990112
302,2019-02-11 07:00:00,2.013387,1.7302286624908447
303,2019-02-11 08:00:00,1.9856555,1.5496574640274048
304,2019-02-11 09:00:00,1.9593289,1.4898279905319214
305,2019-02-11 10:00:00,1.9300635,1.4822312593460083
306,2019-02-11 11:00:00,1.9145887,1.5181022882461548
307,2019-02-11 12:00:00,1.9019727,1.532591700553894
308,2019-02-11 13:00:00,1.8646212,1.6295714378356934
309,2019-02-11 14:00:00,1.7911892,1.7414686679840088
310,2019-02-11 15:00:00,1.7612376,1.8005149364471436
311,2019-02-11 16:00:00,1.7547661,1.8543328046798706
312,2019-02-11 17:00:00,1.7388508,1.8449190855026245
313,2019-02-11 18:00:00,1.6982431,1.836458444595337
314,2019-02-11 19:00:00,1.6390615,1.8434447050094604
315,2019-02-11 20:00:00,1.5906737,1.9561964273452759
316,2019-02-11 21:00:00,1.5503876,1.9585357904434204
317,2019-02-11 22:00:00,1.4557135,1.7815780639648438
318,2019-02-11 23:00:00,1.3816589,1.6869621276855469
319,2019-02-12 00:00:00,1.3255566,1.6226086616516113
320,2019-02-12 01:00:00,1.2844725,1.5237354040145874
321,2019-02-12 02:00:00,1.2532365,1.5193935632705688
322,2019-02-12 03:00:00,1.4068992,1.5880789756774902
323,2019-02-12 04:00:00,1.3785555,1.69546377658844
324,2019-02-12 05:00:00,1.3714597,1.6270493268966675
325,2019-02-12 06:00:00,1.3896691,1.557291030883789
326,2019-02-12 07:00:00,1.4591701,1.5232394933700562
327,2019-02-12 08:00:00,1.5829041,1.4949907064437866
328,2019-02-12 09:00:00,1.7240126,1.4227434396743774
329,2019-02-12 10:00:00,1.961935,1.3301368951797485
330,2019-02-12 11:00:00,2.0771532,1.313772201538086
331,2019-02-12 12:00:00,2.111724,1.3333185911178589
332,2019-02-12 13:00:00,2.2332137,1.3269455432891846
333,2019-02-12 14:00:00,2.2425623,1.299858570098877
334,2019-02-12 15:00:00,2.2256954,1.3061248064041138
335,2019-02-12 16:00:00,2.2610347,1.7157838344573975
336,2019-02-12 17:00:00,2.364976,1.8621281385421753
337,2019-02-12 18:00:00,2.4635775,1.9049662351608276
338,2019-02-12 19:00:00,2.556098,1.7355225086212158
339,2019-02-12 20:00:00,2.6649609,1.8433372974395752
340,2019-02-12 21:00:00,2.8878994,2.0514047145843506
341,2019-02-12 22:00:00,2.958849,2.229327440261841
342,2019-02-12 23:00:00,3.0637133,2.3899343013763428
343,2019-02-13 00:00:00,3.137435,2.17447566986084
344,2019-02-13 01:00:00,3.1668267,2.051445722579956
345,2019-02-13 02:00:00,3.1474314,2.0150270462036133
346,2019-02-13 03:00:00,3.0814362,2.0461292266845703
347,2019-02-13 04:00:00,3.0049512,2.2622172832489014
348,2019-02-13 05:00:00,2.9388208,2.582669258117676
349,2019-02-13 06:00:00,2.8740344,2.77226185798645
350,2019-02-13 07:00:00,2.8063636,2.961906909942627
351,2019-02-13 08:00:00,2.737478,3.1450185775756836
352,2019-02-13 09:00:00,2.67123,3.3784680366516113
353,2019-02-13 10:00:00,2.5983603,3.3118674755096436
354,2019-02-13 11:00:00,2.5364044,3.3136391639709473
355,2019-02-13 12:00:00,2.485165,3.0803329944610596
356,2019-02-13 13:00:00,2.445336,3.0700953006744385
357,2019-02-13 14:00:00,2.414607,2.87235426902771
358,2019-02-13 15:00:00,2.3903754,2.767033338546753
359,2019-02-13 16:00:00,2.3715615,2.713937997817993
360,2019-02-13 17:00:00,2.355901,2.582224130630493
361,2019-02-13 18:00:00,2.342595,2.482318639755249
362,2019-02-13 19:00:00,2.330244,2.426438331604004
363,2019-02-13 20:00:00,2.3186245,2.3769662380218506
364,2019-02-13 21:00:00,2.3067164,2.29297137260437
365,2019-02-13 22:00:00,2.293969,2.183352470397949
366,2019-02-13 23:00:00,2.2826815,2.1417593955993652
367,2019-02-14 00:00:00,2.2706847,2.1220996379852295
368,2019-02-14 01:00:00,2.2582226,2.077045202255249
369,2019-02-14 02:00:00,2.2450037,2.066926956176758
370,2019-02-14 03:00:00,2.231161,2.0884153842926025
371,2019-02-14 04:00:00,2.2164907,2.1114070415496826
372,2019-02-14 05:00:00,2.2025058,2.1169819831848145
373,2019-02-14 06:00:00,2.1864429,2.1105055809020996
374,2019-02-14 07:00:00,2.1672797,2.1380622386932373
375,2019-02-14 08:00:00,2.1456783,2.1681549549102783
376,2019-02-14 09:00:00,2.1235983,2.1795570850372314
377,2019-02-14 10:00:00,2.101777,2.2161943912506104
378,2019-02-14 11:00:00,2.081033,2.218362808227539
379,2019-02-14 12:00:00,2.0632293,2.154245615005493
380,2019-02-14 13:00:00,2.0450594,2.0973689556121826
381,2019-02-14 14:00:00,2.0277376,2.058929443359375
382,2019-02-14 15:00:00,2.0124667,2.0696909427642822
383,2019-02-14 16:00:00,1.9980085,2.0765440464019775
384,2019-02-14 17:00:00,1.9407067,2.05705189704895
385,2019-02-14 18:00:00,1.9250438,2.0175509452819824
386,2019-02-14 19:00:00,1.9098685,1.972564697265625
387,2019-02-14 20:00:00,1.9012861,1.9357990026474
388,2019-02-14 21:00:00,1.8957963,1.9237134456634521
389,2019-02-14 22:00:00,1.8853688,1.974876046180725
390,2019-02-14 23:00:00,1.892376,1.9709737300872803
391,2019-02-15 00:00:00,1.9214042,1.9117941856384277
392,2019-02-15 01:00:00,1.9815235,1.8902086019515991
393,2019-02-15 02:00:00,2.0151603,1.9228378534317017
394,2019-02-15 03:00:00,2.021933,1.8966424465179443
395,2019-02-15 04:00:00,1.9775741,1.8838624954223633
396,2019-02-15 05:00:00,1.9213169,1.812903642654419
397,2019-02-15 06:00:00,1.8539824,1.8066211938858032
398,2019-02-15 07:00:00,1.7864865,1.8738991022109985
399,2019-02-15 08:00:00,1.7346878,1.8854990005493164
400,2019-02-15 09:00:00,1.6919067,1.9157888889312744
401,2019-02-15 10:00:00,1.644233,1.811848759651184
402,2019-02-15 11:00:00,1.6233587,1.919901728630066
403,2019-02-15 12:00:00,1.6228342,1.9496004581451416
404,2019-02-15 13:00:00,1.6200765,2.0360734462738037
405,2019-02-15 14:00:00,1.6084299,2.088761806488037
406,2019-02-15 15:00:00,1.5863953,1.874732255935669
407,2019-02-15 16:00:00,1.5627053,1.7836848497390747
408,2019-02-15 17:00:00,1.5354993,1.7437211275100708
409,2019-02-15 18:00:00,1.5073568,1.7007663249969482
410,2019-02-15 19:00:00,1.4852533,1.665388584136963
411,2019-02-15 20:00:00,1.4705622,1.6408387422561646
412,2019-02-15 21:00:00,1.4647655,1.6863374710083008
413,2019-02-15 22:00:00,1.4735765,1.6423554420471191
414,2019-02-15 23:00:00,1.5036094,1.6366289854049683
415,2019-02-16 00:00:00,1.5274918,1.6713200807571411
416,2019-02-16 01:00:00,1.5507298,1.5908541679382324
417,2019-02-16 02:00:00,1.5039437,1.5423630475997925
418,2019-02-16 03:00:00,1.5291367,1.5505764484405518
419,2019-02-16 04:00:00,1.5483692,1.5232245922088623
420,2019-02-16 05:00:00,1.5011058,1.486565351486206
421,2019-02-16 06:00:00,1.5014994,1.4525902271270752
422,2019-02-16 07:00:00,1.4963124,1.4347236156463623
423,2019-02-16 08:00:00,1.4957968,1.4465186595916748
424,2019-02-16 09:00:00,1.5075586,1.6500521898269653
425,2019-02-16 10:00:00,1.5223653,1.6847258806228638
426,2019-02-16 11:00:00,1.5545738,1.7620925903320312
427,2019-02-16 12:00:00,1.508436,1.696999192237854
428,2019-02-16 13:00:00,1.5633621,1.70933198928833
429,2019-02-16 14:00:00,1.607199,1.6325137615203857
430,2019-02-16 15:00:00,1.6468914,1.5689297914505005
431,2019-02-16 16:00:00,1.6876384,1.5719373226165771
432,2019-02-16 17:00:00,1.7931461,1.4808199405670166
433,2019-02-16 18:00:00,1.8243706,1.4807542562484741
434,2019-02-16 19:00:00,1.8780752,1.5066434144973755
435,2019-02-16 20:00:00,1.9498436,1.545384407043457
436,2019-02-16 21:00:00,2.0128736,1.6329102516174316
437,2019-02-16 22:00:00,2.100609,1.5741177797317505
438,2019-02-16 23:00:00,2.152325,1.6565220355987549
439,2019-02-17 00:00:00,2.17325,1.5728355646133423
440,2019-02-17 01:00:00,2.1705508,1.622077465057373
441,2019-02-17 02:00:00,2.1495671,1.687523365020752
442,2019-02-17 03:00:00,2.1242464,1.7159559726715088
443,2019-02-17 04:00:00,2.1046553,1.8270931243896484
444,2019-02-17 05:00:00,2.0975556,1.9726758003234863
445,2019-02-17 06:00:00,2.0970614,2.021794557571411
446,2019-02-17 07:00:00,2.1055987,2.108370304107666
447,2019-02-17 08:00:00,2.1190312,2.138608455657959
448,2019-02-17 09:00:00,2.1261182,2.270665407180786
449,2019-02-17 10:00:00,2.1318119,2.4418859481811523
450,2019-02-17 11:00:00,2.1048765,2.370236873626709
451,2019-02-17 12:00:00,2.0667782,2.3430075645446777
452,2019-02-17 13:00:00,2.0294447,2.1763722896575928
453,2019-02-17 14:00:00,1.9967239,2.101491928100586
454,2019-02-17 15:00:00,1.9786624,2.0008697509765625
455,2019-02-17 16:00:00,1.978203,2.0215659141540527
456,2019-02-17 17:00:00,1.9847584,2.009223461151123
457,2019-02-17 18:00:00,2.0047717,2.091738224029541
458,2019-02-17 19:00:00,2.0418787,2.084611177444458
459,2019-02-17 20:00:00,2.0987608,2.091559648513794
460,2019-02-17 21:00:00,2.1763954,2.0930659770965576
461,2019-02-17 22:00:00,2.2356732,2.0940539836883545
462,2019-02-17 23:00:00,2.288974,2.020810842514038
463,2019-02-18 00:00:00,2.3371701,1.941466212272644
464,2019-02-18 01:00:00,2.3784342,1.91087806224823
465,2019-02-18 02:00:00,2.406411,1.8716034889221191
466,2019-02-18 03:00:00,2.4235702,1.859765648841858
467,2019-02-18 04:00:00,2.420659,1.9107822179794312
468,2019-02-18 05:00:00,2.3416972,1.9335296154022217
469,2019-02-18 06:00:00,2.3180866,1.934406042098999
