,Data,Hs Reanalysis Value,Hs Predict Value
65,2019-02-01 10:00:00,0.83688176,1.3964656591415405
66,2019-02-01 11:00:00,0.83982,1.3889997005462646
67,2019-02-01 12:00:00,0.84064287,1.3861935138702393
68,2019-02-01 13:00:00,0.8409581,1.3697360754013062
69,2019-02-01 14:00:00,0.84001225,1.3266974687576294
70,2019-02-01 15:00:00,0.83734137,1.3122138977050781
71,2019-02-01 16:00:00,0.8353136,1.3394887447357178
72,2019-02-01 17:00:00,0.83537227,1.405393123626709
73,2019-02-01 18:00:00,0.8359896,1.4155473709106445
74,2019-02-01 19:00:00,0.8371613,1.3875627517700195
75,2019-02-01 20:00:00,0.8380698,1.3522080183029175
76,2019-02-01 21:00:00,0.8380236,1.3573064804077148
77,2019-02-01 22:00:00,0.835145,1.3999810218811035
78,2019-02-01 23:00:00,0.83776045,1.466221570968628
79,2019-02-02 00:00:00,0.85081303,1.5354598760604858
80,2019-02-02 01:00:00,0.8710464,1.5274649858474731
81,2019-02-02 02:00:00,0.8978961,1.488706111907959
82,2019-02-02 03:00:00,0.93039113,1.431809425354004
83,2019-02-02 04:00:00,0.9684622,1.3802906274795532
84,2019-02-02 05:00:00,0.9998136,1.3522109985351562
85,2019-02-02 06:00:00,0.9923903,1.4319136142730713
86,2019-02-02 07:00:00,0.98822534,1.5330026149749756
87,2019-02-02 08:00:00,0.98260725,1.6766417026519775
88,2019-02-02 09:00:00,0.9811405,1.5318162441253662
89,2019-02-02 10:00:00,0.9470734,1.4941203594207764
90,2019-02-02 11:00:00,0.95089775,1.406583547592163
91,2019-02-02 12:00:00,0.95943516,1.353782057762146
92,2019-02-02 13:00:00,0.97927624,1.3220099210739136
93,2019-02-02 14:00:00,1.0030844,1.2775304317474365
94,2019-02-02 15:00:00,1.0338559,1.3173822164535522
95,2019-02-02 16:00:00,1.0665596,1.3283594846725464
96,2019-02-02 17:00:00,1.1048102,1.284635305404663
97,2019-02-02 18:00:00,1.1462023,1.2062499523162842
98,2019-02-02 19:00:00,1.1866634,1.2258214950561523
99,2019-02-02 20:00:00,1.2058407,1.2604525089263916
100,2019-02-02 21:00:00,1.1809578,1.3294727802276611
101,2019-02-02 22:00:00,1.236434,1.337664246559143
102,2019-02-02 23:00:00,1.3225846,1.3149535655975342
103,2019-02-03 00:00:00,1.3635408,1.3060150146484375
104,2019-02-03 01:00:00,1.4006752,1.2751145362854004
105,2019-02-03 02:00:00,1.4687778,1.2546539306640625
106,2019-02-03 03:00:00,1.5715152,1.2603178024291992
107,2019-02-03 04:00:00,1.6767182,1.2828232049942017
108,2019-02-03 05:00:00,1.7729073,1.3463900089263916
109,2019-02-03 06:00:00,1.8522439,1.3500518798828125
110,2019-02-03 07:00:00,1.931104,1.351536750793457
111,2019-02-03 08:00:00,2.0094926,1.467483639717102
112,2019-02-03 09:00:00,2.0798054,1.4866158962249756
113,2019-02-03 10:00:00,2.090365,1.2963902950286865
114,2019-02-03 11:00:00,2.1254442,1.2766233682632446
115,2019-02-03 12:00:00,2.1848137,1.3608369827270508
116,2019-02-03 13:00:00,2.2779603,1.513725757598877
117,2019-02-03 14:00:00,2.4018092,1.6635786294937134
118,2019-02-03 15:00:00,2.4665003,1.7650525569915771
119,2019-02-03 16:00:00,2.4982238,1.6071525812149048
120,2019-02-03 17:00:00,2.4936867,1.473284363746643
121,2019-02-03 18:00:00,2.4505432,1.4569666385650635
122,2019-02-03 19:00:00,2.3933368,1.4235540628433228
123,2019-02-03 20:00:00,2.331395,1.452070713043213
124,2019-02-03 21:00:00,2.2783136,1.461172103881836
125,2019-02-03 22:00:00,2.2394009,1.7382545471191406
126,2019-02-03 23:00:00,2.2166455,1.848874807357788
127,2019-02-04 00:00:00,2.2054987,1.6746071577072144
128,2019-02-04 01:00:00,2.1965153,1.6819961071014404
129,2019-02-04 02:00:00,2.1891894,1.7143737077713013
130,2019-02-04 03:00:00,2.1805105,1.7555961608886719
131,2019-02-04 04:00:00,2.2090502,1.9045809507369995
132,2019-02-04 05:00:00,2.202186,1.9888741970062256
133,2019-02-04 06:00:00,2.1966138,2.054940938949585
134,2019-02-04 07:00:00,2.1784062,2.053367853164673
135,2019-02-04 08:00:00,2.1551127,2.1055245399475098
136,2019-02-04 09:00:00,2.1292822,2.38077449798584
137,2019-02-04 10:00:00,2.1037679,2.1998305320739746
138,2019-02-04 11:00:00,2.0771573,2.3629941940307617
139,2019-02-04 12:00:00,2.0486429,2.1439521312713623
140,2019-02-04 13:00:00,2.0182834,2.139024019241333
141,2019-02-04 14:00:00,1.9847801,2.0520787239074707
142,2019-02-04 15:00:00,1.9518247,2.0672552585601807
143,2019-02-04 16:00:00,1.9206203,2.0406172275543213
144,2019-02-04 17:00:00,1.8944426,1.9954081773757935
145,2019-02-04 18:00:00,1.9320214,2.10430908203125
146,2019-02-04 19:00:00,1.9042265,2.1797242164611816
147,2019-02-04 20:00:00,1.8774128,2.215207576751709
148,2019-02-04 21:00:00,1.8532649,2.204749345779419
149,2019-02-04 22:00:00,1.8381338,2.1392316818237305
150,2019-02-04 23:00:00,1.831702,2.140669107437134
151,2019-02-05 00:00:00,1.8226279,2.149176597595215
152,2019-02-05 01:00:00,1.8107712,2.106721878051758
153,2019-02-05 02:00:00,1.7960913,2.0996856689453125
154,2019-02-05 03:00:00,1.7750664,2.0964713096618652
155,2019-02-05 04:00:00,1.7460206,2.1069188117980957
156,2019-02-05 05:00:00,1.708636,2.1373958587646484
157,2019-02-05 06:00:00,1.6666392,2.14510440826416
158,2019-02-05 07:00:00,1.6253743,2.1184444427490234
159,2019-02-05 08:00:00,1.5882971,2.099141836166382
160,2019-02-05 09:00:00,1.5546584,2.105297088623047
161,2019-02-05 10:00:00,1.5216796,2.1949524879455566
162,2019-02-05 11:00:00,1.4935776,2.263610601425171
163,2019-02-05 12:00:00,1.4723188,2.2881546020507812
164,2019-02-05 13:00:00,1.4591258,2.329007148742676
165,2019-02-05 14:00:00,1.4543164,2.2877988815307617
166,2019-02-05 15:00:00,1.4577394,2.266543388366699
167,2019-02-05 16:00:00,1.4696803,2.269031047821045
168,2019-02-05 17:00:00,1.4892442,2.2636866569519043
169,2019-02-05 18:00:00,1.5161479,2.2142906188964844
170,2019-02-05 19:00:00,1.5496068,2.181567668914795
171,2019-02-05 20:00:00,1.5890155,2.1503002643585205
172,2019-02-05 21:00:00,1.6328549,2.096252202987671
173,2019-02-05 22:00:00,1.6743424,2.0910444259643555
174,2019-02-05 23:00:00,1.7160423,2.023949146270752
175,2019-02-06 00:00:00,1.7545962,1.9764982461929321
176,2019-02-06 01:00:00,1.7864193,1.8974707126617432
177,2019-02-06 02:00:00,1.8111608,1.7893805503845215
178,2019-02-06 03:00:00,1.8306563,1.90303373336792
179,2019-02-06 04:00:00,1.845629,1.910142183303833
180,2019-02-06 05:00:00,1.8574506,1.9174864292144775
181,2019-02-06 06:00:00,1.8653541,1.9263185262680054
182,2019-02-06 07:00:00,1.868975,1.9373185634613037
183,2019-02-06 08:00:00,1.8703713,1.9415515661239624
184,2019-02-06 09:00:00,1.8705101,1.9354491233825684
185,2019-02-06 10:00:00,1.8589783,1.9911410808563232
186,2019-02-06 11:00:00,1.8598292,2.153287172317505
187,2019-02-06 12:00:00,1.8605924,2.164229393005371
188,2019-02-06 13:00:00,1.8590584,2.130977153778076
189,2019-02-06 14:00:00,1.8540585,2.031888008117676
190,2019-02-06 15:00:00,1.8468821,1.8625428676605225
191,2019-02-06 16:00:00,1.8388839,1.7597171068191528
192,2019-02-06 17:00:00,1.8310952,1.7370606660842896
193,2019-02-06 18:00:00,1.8391151,1.747126817703247
194,2019-02-06 19:00:00,1.8325666,1.7367581129074097
195,2019-02-06 20:00:00,1.8311019,1.720221996307373
196,2019-02-06 21:00:00,1.8381504,1.7307283878326416
197,2019-02-06 22:00:00,1.852942,1.757731318473816
198,2019-02-06 23:00:00,1.8513758,1.7436127662658691
199,2019-02-07 00:00:00,1.8362205,1.6794817447662354
200,2019-02-07 01:00:00,1.8222336,1.6736472845077515
201,2019-02-07 02:00:00,1.8080585,1.6748106479644775
202,2019-02-07 03:00:00,1.7790338,1.6807985305786133
203,2019-02-07 04:00:00,1.7597617,1.684814453125
204,2019-02-07 05:00:00,1.7403196,1.7155860662460327
205,2019-02-07 06:00:00,1.721441,1.7838879823684692
206,2019-02-07 07:00:00,1.7006606,1.8629140853881836
207,2019-02-07 08:00:00,1.678005,1.892406940460205
208,2019-02-07 09:00:00,1.6541271,1.9044352769851685
209,2019-02-07 10:00:00,1.6285486,1.8697961568832397
210,2019-02-07 11:00:00,1.6041429,1.8844587802886963
211,2019-02-07 12:00:00,1.5806022,1.8755714893341064
212,2019-02-07 13:00:00,1.5229223,1.8083659410476685
213,2019-02-07 14:00:00,1.4996927,1.871514081954956
214,2019-02-07 15:00:00,1.4747837,1.931862711906433
215,2019-02-07 16:00:00,1.449279,1.9386948347091675
216,2019-02-07 17:00:00,1.4252758,1.9758669137954712
217,2019-02-07 18:00:00,1.4034657,2.0016708374023438
218,2019-02-07 19:00:00,1.3834722,2.036252021789551
219,2019-02-07 20:00:00,1.3633324,2.0114002227783203
220,2019-02-07 21:00:00,1.3437898,1.921870231628418
221,2019-02-07 22:00:00,1.3212492,1.9572290182113647
222,2019-02-07 23:00:00,1.3025031,2.011390447616577
223,2019-02-08 00:00:00,1.2842761,2.024688720703125
224,2019-02-08 01:00:00,1.2674711,2.0085644721984863
225,2019-02-08 02:00:00,1.2492474,1.9081459045410156
226,2019-02-08 03:00:00,1.2324498,1.821982741355896
227,2019-02-08 04:00:00,1.1743047,1.7931932210922241
228,2019-02-08 05:00:00,1.1573124,1.8076598644256592
229,2019-02-08 06:00:00,1.1396018,1.8508789539337158
230,2019-02-08 07:00:00,1.1194172,1.9018443822860718
231,2019-02-08 08:00:00,1.0988195,1.9543551206588745
232,2019-02-08 09:00:00,1.0797875,1.9897828102111816
233,2019-02-08 10:00:00,1.0666597,1.9853434562683105
234,2019-02-08 11:00:00,1.057012,1.9427647590637207
235,2019-02-08 12:00:00,1.0497609,1.9118043184280396
236,2019-02-08 13:00:00,1.0953758,1.8903406858444214
237,2019-02-08 14:00:00,1.0806354,1.8576394319534302
238,2019-02-08 15:00:00,1.067141,1.833762288093567
239,2019-02-08 16:00:00,1.055393,1.8156564235687256
240,2019-02-08 17:00:00,1.0425316,1.8182719945907593
241,2019-02-08 18:00:00,1.0322587,1.813083291053772
242,2019-02-08 19:00:00,1.0221229,1.8157498836517334
243,2019-02-08 20:00:00,1.0136588,1.8052314519882202
244,2019-02-08 21:00:00,1.0047644,1.8413889408111572
245,2019-02-08 22:00:00,1.0036535,1.8017328977584839
246,2019-02-08 23:00:00,1.0086572,1.7838956117630005
247,2019-02-09 00:00:00,1.0133663,1.7135874032974243
248,2019-02-09 01:00:00,1.0208035,1.656164288520813
249,2019-02-09 02:00:00,1.0324005,1.6060292720794678
250,2019-02-09 03:00:00,1.0547922,1.619842290878296
251,2019-02-09 04:00:00,1.0860283,1.6462124586105347
252,2019-02-09 05:00:00,1.1236088,1.6688942909240723
253,2019-02-09 06:00:00,1.160634,1.6644831895828247
254,2019-02-09 07:00:00,1.1939652,1.6591861248016357
255,2019-02-09 08:00:00,1.2229893,1.64786696434021
256,2019-02-09 09:00:00,1.2620261,1.6375195980072021
257,2019-02-09 10:00:00,1.3119084,1.6270480155944824
258,2019-02-09 11:00:00,1.3581232,1.6171622276306152
259,2019-02-09 12:00:00,1.3747888,1.592754602432251
260,2019-02-09 13:00:00,1.3742844,1.5915727615356445
261,2019-02-09 14:00:00,1.3802159,1.6086920499801636
262,2019-02-09 15:00:00,1.3799512,1.600005865097046
263,2019-02-09 16:00:00,1.3633646,1.5577601194381714
264,2019-02-09 17:00:00,1.3379724,1.509641408920288
265,2019-02-09 18:00:00,1.328852,1.4759658575057983
266,2019-02-09 19:00:00,1.3343086,1.4658136367797852
267,2019-02-09 20:00:00,1.3579946,1.4538233280181885
268,2019-02-09 21:00:00,1.3979883,1.435389757156372
269,2019-02-09 22:00:00,1.4533803,1.4184730052947998
270,2019-02-09 23:00:00,1.5235038,1.4185409545898438
271,2019-02-10 00:00:00,1.5962037,1.4351370334625244
272,2019-02-10 01:00:00,1.677484,1.4256287813186646
273,2019-02-10 02:00:00,1.7667203,1.4311943054199219
274,2019-02-10 03:00:00,1.8836645,1.4170928001403809
275,2019-02-10 04:00:00,1.9867764,1.4126077890396118
276,2019-02-10 05:00:00,2.0778081,1.4148170948028564
277,2019-02-10 06:00:00,2.175169,1.4138990640640259
278,2019-02-10 07:00:00,2.242416,1.4049746990203857
279,2019-02-10 08:00:00,2.2588382,1.4013218879699707
280,2019-02-10 09:00:00,2.2699084,1.423856496810913
281,2019-02-10 10:00:00,2.2538831,1.4270522594451904
282,2019-02-10 11:00:00,2.2357738,1.4193968772888184
283,2019-02-10 12:00:00,2.194685,1.396303653717041
284,2019-02-10 13:00:00,2.1301122,1.38128662109375
285,2019-02-10 14:00:00,2.0580423,1.412015676498413
286,2019-02-10 15:00:00,2.0094514,1.4414801597595215
287,2019-02-10 16:00:00,1.9952298,1.4551382064819336
288,2019-02-10 17:00:00,2.0191424,1.4487988948822021
289,2019-02-10 18:00:00,1.9902662,1.3901937007904053
290,2019-02-10 19:00:00,1.9452932,1.3738155364990234
291,2019-02-10 20:00:00,1.8969017,1.3229326009750366
292,2019-02-10 21:00:00,1.8446349,1.3563082218170166
293,2019-02-10 22:00:00,1.7915195,1.3189435005187988
294,2019-02-10 23:00:00,1.749156,1.274376392364502
295,2019-02-11 00:00:00,1.7316737,1.2956743240356445
296,2019-02-11 01:00:00,1.7189405,1.3460235595703125
297,2019-02-11 02:00:00,1.7197129,1.415113091468811
298,2019-02-11 03:00:00,1.7916493,1.4276881217956543
299,2019-02-11 04:00:00,1.8875184,1.4526574611663818
300,2019-02-11 05:00:00,1.96054,1.4823497533798218
301,2019-02-11 06:00:00,1.998483,1.534623146057129
302,2019-02-11 07:00:00,2.009969,1.5919373035430908
303,2019-02-11 08:00:00,2.0173938,1.649394154548645
304,2019-02-11 09:00:00,2.0521023,1.6770702600479126
305,2019-02-11 10:00:00,2.0599463,1.7218821048736572
306,2019-02-11 11:00:00,2.0354383,1.7797231674194336
307,2019-02-11 12:00:00,1.985957,1.8010814189910889
308,2019-02-11 13:00:00,1.9031954,1.8610045909881592
309,2019-02-11 14:00:00,1.8212185,1.8964298963546753
310,2019-02-11 15:00:00,1.7973704,1.8642549514770508
311,2019-02-11 16:00:00,1.7804009,1.873299241065979
312,2019-02-11 17:00:00,1.7439778,1.8396283388137817
313,2019-02-11 18:00:00,1.6936045,1.710703730583191
314,2019-02-11 19:00:00,1.6332021,1.7128756046295166
315,2019-02-11 20:00:00,1.6004393,1.7150344848632812
316,2019-02-11 21:00:00,1.5787079,1.6877937316894531
317,2019-02-11 22:00:00,1.4676764,1.6714441776275635
318,2019-02-11 23:00:00,1.3784851,1.6245043277740479
319,2019-02-12 00:00:00,1.305293,1.6466336250305176
320,2019-02-12 01:00:00,1.2510252,1.7332661151885986
321,2019-02-12 02:00:00,1.2112443,1.7933367490768433
322,2019-02-12 03:00:00,1.3617332,1.8071562051773071
323,2019-02-12 04:00:00,1.3353426,1.793151617050171
324,2019-02-12 05:00:00,1.3270261,1.7574248313903809
325,2019-02-12 06:00:00,1.3435265,1.7089266777038574
326,2019-02-12 07:00:00,1.4122951,1.672957420349121
327,2019-02-12 08:00:00,1.5565369,1.5743895769119263
328,2019-02-12 09:00:00,1.7418349,1.6481776237487793
329,2019-02-12 10:00:00,1.9958706,1.6760072708129883
330,2019-02-12 11:00:00,2.1286669,1.5971537828445435
331,2019-02-12 12:00:00,2.134307,1.5989972352981567
332,2019-02-12 13:00:00,2.193907,1.6715863943099976
333,2019-02-12 14:00:00,2.184579,1.7145447731018066
334,2019-02-12 15:00:00,2.186999,1.7369260787963867
335,2019-02-12 16:00:00,2.24602,1.7338286638259888
336,2019-02-12 17:00:00,2.352769,1.731811761856079
337,2019-02-12 18:00:00,2.4359896,1.7117544412612915
338,2019-02-12 19:00:00,2.5243597,1.7346230745315552
339,2019-02-12 20:00:00,2.645918,1.7877159118652344
340,2019-02-12 21:00:00,2.875204,1.7356292009353638
341,2019-02-12 22:00:00,2.9544544,1.7260349988937378
342,2019-02-12 23:00:00,3.057854,1.6411657333374023
343,2019-02-13 00:00:00,3.1247396,1.5592445135116577
344,2019-02-13 01:00:00,3.1382623,1.6253581047058105
345,2019-02-13 02:00:00,3.0956736,1.6759892702102661
346,2019-02-13 03:00:00,3.004776,1.6717392206192017
347,2019-02-13 04:00:00,2.9080274,1.6630297899246216
348,2019-02-13 05:00:00,2.824319,1.6491035223007202
349,2019-02-13 06:00:00,2.7463489,1.631452202796936
350,2019-02-13 07:00:00,2.6720862,1.6236659288406372
351,2019-02-13 08:00:00,2.6027124,1.5800241231918335
352,2019-02-13 09:00:00,2.5393941,1.4621376991271973
353,2019-02-13 10:00:00,2.4721396,1.454084038734436
354,2019-02-13 11:00:00,2.415799,1.513890266418457
355,2019-02-13 12:00:00,2.3694425,1.4052248001098633
356,2019-02-13 13:00:00,2.3335197,1.3561758995056152
357,2019-02-13 14:00:00,2.3062086,1.7116150856018066
358,2019-02-13 15:00:00,2.2846625,1.9170591831207275
359,2019-02-13 16:00:00,2.2678018,2.023455858230591
360,2019-02-13 17:00:00,2.2543385,2.1087307929992676
361,2019-02-13 18:00:00,2.2432299,2.1486001014709473
362,2019-02-13 19:00:00,2.2335644,2.171708345413208
363,2019-02-13 20:00:00,2.2251186,2.187467575073242
364,2019-02-13 21:00:00,2.2163844,2.1799707412719727
365,2019-02-13 22:00:00,2.2082756,2.1706037521362305
366,2019-02-13 23:00:00,2.1977205,2.076087236404419
367,2019-02-14 00:00:00,2.184259,2.091902017593384
368,2019-02-14 01:00:00,2.1693554,2.0796470642089844
369,2019-02-14 02:00:00,2.1539392,2.040158748626709
370,2019-02-14 03:00:00,2.1381435,2.3017311096191406
371,2019-02-14 04:00:00,2.12152,2.476083755493164
372,2019-02-14 05:00:00,2.1053379,2.8382444381713867
373,2019-02-14 06:00:00,2.0890307,3.0090670585632324
374,2019-02-14 07:00:00,2.0718207,3.0788068771362305
375,2019-02-14 08:00:00,2.053149,3.074284076690674
376,2019-02-14 09:00:00,2.0335104,3.012477397918701
377,2019-02-14 10:00:00,2.01291,3.0447049140930176
378,2019-02-14 11:00:00,1.9946072,2.8278517723083496
379,2019-02-14 12:00:00,1.9770477,2.5444884300231934
380,2019-02-14 13:00:00,1.9610751,2.2277793884277344
381,2019-02-14 14:00:00,1.9503449,2.239190101623535
382,2019-02-14 15:00:00,1.9441073,2.2525689601898193
383,2019-02-14 16:00:00,1.9413679,2.283888339996338
384,2019-02-14 17:00:00,1.9072595,2.2386059761047363
385,2019-02-14 18:00:00,1.9081981,2.4197938442230225
386,2019-02-14 19:00:00,1.9137747,2.4271464347839355
387,2019-02-14 20:00:00,1.928874,2.399003028869629
388,2019-02-14 21:00:00,1.9441361,2.3093090057373047
389,2019-02-14 22:00:00,1.9310231,2.237424850463867
390,2019-02-14 23:00:00,1.9399834,2.1833608150482178
391,2019-02-15 00:00:00,1.9734062,2.0751919746398926
392,2019-02-15 01:00:00,2.0384083,2.038970470428467
393,2019-02-15 02:00:00,2.0854728,2.021493673324585
394,2019-02-15 03:00:00,2.0898042,1.9625526666641235
395,2019-02-15 04:00:00,2.052037,1.978088140487671
396,2019-02-15 05:00:00,1.9928501,2.0622005462646484
397,2019-02-15 06:00:00,1.9199004,2.0416016578674316
398,2019-02-15 07:00:00,1.8599728,1.918402910232544
399,2019-02-15 08:00:00,1.8169632,1.909683346748352
400,2019-02-15 09:00:00,1.7795532,1.9298700094223022
401,2019-02-15 10:00:00,1.7289498,1.9397233724594116
402,2019-02-15 11:00:00,1.7017279,1.960908055305481
403,2019-02-15 12:00:00,1.7012033,1.9684503078460693
404,2019-02-15 13:00:00,1.6994222,1.9892617464065552
405,2019-02-15 14:00:00,1.6824045,2.043236494064331
406,2019-02-15 15:00:00,1.6447449,2.0370588302612305
407,2019-02-15 16:00:00,1.6046975,1.9955310821533203
408,2019-02-15 17:00:00,1.5638196,1.9626133441925049
409,2019-02-15 18:00:00,1.5232259,1.9373211860656738
410,2019-02-15 19:00:00,1.4857416,1.8986003398895264
411,2019-02-15 20:00:00,1.4559138,1.8797945976257324
412,2019-02-15 21:00:00,1.441328,1.917967677116394
413,2019-02-15 22:00:00,1.437932,1.9368783235549927
414,2019-02-15 23:00:00,1.4494102,1.9150793552398682
415,2019-02-16 00:00:00,1.4605973,1.8560880422592163
416,2019-02-16 01:00:00,1.4735813,1.8011928796768188
417,2019-02-16 02:00:00,1.4216683,1.7480593919754028
418,2019-02-16 03:00:00,1.434166,1.7095509767532349
419,2019-02-16 04:00:00,1.4468067,1.6877844333648682
420,2019-02-16 05:00:00,1.3929515,1.7475193738937378
421,2019-02-16 06:00:00,1.4023783,1.849584937095642
422,2019-02-16 07:00:00,1.4098866,1.904340147972107
423,2019-02-16 08:00:00,1.4115683,1.9328360557556152
424,2019-02-16 09:00:00,1.4147851,1.9057321548461914
425,2019-02-16 10:00:00,1.4129903,1.9335029125213623
426,2019-02-16 11:00:00,1.4276206,1.9578520059585571
427,2019-02-16 12:00:00,1.3775766,1.9847615957260132
428,2019-02-16 13:00:00,1.4132156,2.139888286590576
429,2019-02-16 14:00:00,1.4531462,2.054854393005371
430,2019-02-16 15:00:00,1.4943035,1.997485876083374
431,2019-02-16 16:00:00,1.5401775,1.9617220163345337
432,2019-02-16 17:00:00,1.6735172,1.8965320587158203
433,2019-02-16 18:00:00,1.7066948,1.8530457019805908
434,2019-02-16 19:00:00,1.7601553,1.7967170476913452
435,2019-02-16 20:00:00,1.8255761,1.892966628074646
436,2019-02-16 21:00:00,1.8925122,1.8774712085723877
437,2019-02-16 22:00:00,1.9956286,1.8900936841964722
438,2019-02-16 23:00:00,2.0695612,2.0169434547424316
439,2019-02-17 00:00:00,2.1017168,1.8763784170150757
440,2019-02-17 01:00:00,2.1017032,1.739084005355835
441,2019-02-17 02:00:00,2.0824285,1.7114261388778687
442,2019-02-17 03:00:00,2.0556428,1.7251883745193481
443,2019-02-17 04:00:00,2.0292158,1.724145531654358
444,2019-02-17 05:00:00,2.0125947,1.716537594795227
445,2019-02-17 06:00:00,2.0125887,1.7165398597717285
446,2019-02-17 07:00:00,2.0247881,1.728840947151184
447,2019-02-17 08:00:00,2.0443242,1.7620192766189575
448,2019-02-17 09:00:00,2.0641065,1.859716534614563
449,2019-02-17 10:00:00,2.0820072,1.8293501138687134
450,2019-02-17 11:00:00,2.0670347,1.8695673942565918
451,2019-02-17 12:00:00,2.0325985,1.86449134349823
452,2019-02-17 13:00:00,1.998439,1.848997712135315
453,2019-02-17 14:00:00,1.9659622,1.8607656955718994
454,2019-02-17 15:00:00,1.9342288,1.8767725229263306
455,2019-02-17 16:00:00,1.9127734,1.9336861371994019
456,2019-02-17 17:00:00,1.897356,1.901054859161377
457,2019-02-17 18:00:00,1.8897815,1.8765630722045898
458,2019-02-17 19:00:00,1.8980799,1.8651621341705322
459,2019-02-17 20:00:00,1.9332335,1.8634814023971558
460,2019-02-17 21:00:00,2.0050087,1.8359174728393555
461,2019-02-17 22:00:00,2.0828412,1.8433715105056763
462,2019-02-17 23:00:00,2.172519,1.8259859085083008
463,2019-02-18 00:00:00,2.2531857,1.835639238357544
464,2019-02-18 01:00:00,2.3083658,1.8591495752334595
465,2019-02-18 02:00:00,2.3414695,1.907732605934143
466,2019-02-18 03:00:00,2.3598495,1.9882628917694092
467,2019-02-18 04:00:00,2.363286,2.1032609939575195
468,2019-02-18 05:00:00,2.2779765,2.200908660888672
469,2019-02-18 06:00:00,2.252657,2.23315167427063
470,2019-02-18 07:00:00,2.227984,2.209695816040039
