,Data,Hs Reanalysis Value,Hs Predict Value
65,2019-02-01 04:00:00,1.149633,1.1249301433563232
66,2019-02-01 05:00:00,1.1439319,1.1216572523117065
67,2019-02-01 06:00:00,1.1274905,1.1094036102294922
68,2019-02-01 07:00:00,1.1253428,1.1051855087280273
69,2019-02-01 08:00:00,1.1244059,1.1041741371154785
70,2019-02-01 09:00:00,1.1237341,1.1045327186584473
71,2019-02-01 10:00:00,1.1217939,1.1048226356506348
72,2019-02-01 11:00:00,1.1298591,1.106552004814148
73,2019-02-01 12:00:00,1.1341,1.1127841472625732
74,2019-02-01 13:00:00,1.1432042,1.121448040008545
75,2019-02-01 14:00:00,1.1549537,1.1354949474334717
76,2019-02-01 15:00:00,1.166687,1.148470163345337
77,2019-02-01 16:00:00,1.1775987,1.1568570137023926
78,2019-02-01 17:00:00,1.1893761,1.1651674509048462
79,2019-02-01 18:00:00,1.2136751,1.1874439716339111
80,2019-02-01 19:00:00,1.2299836,1.2044644355773926
81,2019-02-01 20:00:00,1.2465171,1.224421501159668
82,2019-02-01 21:00:00,1.2618518,1.2400949001312256
83,2019-02-01 22:00:00,1.2741098,1.2546687126159668
84,2019-02-01 23:00:00,1.2869792,1.2649660110473633
85,2019-02-02 00:00:00,1.296858,1.2772287130355835
86,2019-02-02 01:00:00,1.3039078,1.2866531610488892
87,2019-02-02 02:00:00,1.3078082,1.2924063205718994
88,2019-02-02 03:00:00,1.3095415,1.2937394380569458
89,2019-02-02 04:00:00,1.3087943,1.2923212051391602
90,2019-02-02 05:00:00,1.3069425,1.2889294624328613
91,2019-02-02 06:00:00,1.3000075,1.282268762588501
92,2019-02-02 07:00:00,1.2990164,1.281209945678711
93,2019-02-02 08:00:00,1.3002342,1.2833930253982544
94,2019-02-02 09:00:00,1.3063358,1.2903647422790527
95,2019-02-02 10:00:00,1.217093,1.2125861644744873
96,2019-02-02 11:00:00,1.2624211,1.246728539466858
97,2019-02-02 12:00:00,1.3463981,1.3247665166854858
98,2019-02-02 13:00:00,1.4438758,1.4211088418960571
99,2019-02-02 14:00:00,1.5663168,1.5410864353179932
100,2019-02-02 15:00:00,1.6788754,1.6569106578826904
101,2019-02-02 16:00:00,1.7980049,1.7784850597381592
102,2019-02-02 17:00:00,1.9119391,1.890809416770935
103,2019-02-02 18:00:00,1.999718,1.986155390739441
104,2019-02-02 19:00:00,2.114642,2.1081018447875977
105,2019-02-02 20:00:00,2.2524714,2.243168354034424
106,2019-02-02 21:00:00,2.198536,2.18924880027771
107,2019-02-02 22:00:00,2.2737875,2.2655062675476074
108,2019-02-02 23:00:00,2.3455338,2.333317756652832
109,2019-02-03 00:00:00,2.4018707,2.3819327354431152
110,2019-02-03 01:00:00,2.4360757,2.415879726409912
111,2019-02-03 02:00:00,2.4494905,2.428262233734131
112,2019-02-03 03:00:00,2.4365053,2.414330005645752
113,2019-02-03 04:00:00,2.3888764,2.3680357933044434
114,2019-02-03 05:00:00,2.3756905,2.3529558181762695
115,2019-02-03 06:00:00,2.3668923,2.342677116394043
116,2019-02-03 07:00:00,2.363477,2.339099884033203
117,2019-02-03 08:00:00,2.3666704,2.3436737060546875
118,2019-02-03 09:00:00,2.3732624,2.352686882019043
119,2019-02-03 10:00:00,2.3550134,2.3346447944641113
120,2019-02-03 11:00:00,2.352739,2.335662841796875
121,2019-02-03 12:00:00,2.3698723,2.3527212142944336
122,2019-02-03 13:00:00,2.391974,2.373587131500244
123,2019-02-03 14:00:00,2.587112,2.568568706512451
124,2019-02-03 15:00:00,2.5663538,2.5420141220092773
125,2019-02-03 16:00:00,2.5387511,2.517655372619629
126,2019-02-03 17:00:00,2.515171,2.499453067779541
127,2019-02-03 18:00:00,2.52818,2.515801429748535
128,2019-02-03 19:00:00,2.499538,2.4855875968933105
129,2019-02-03 20:00:00,2.4646957,2.4516420364379883
130,2019-02-03 21:00:00,2.4311457,2.418835163116455
131,2019-02-03 22:00:00,2.401022,2.3884973526000977
132,2019-02-03 23:00:00,2.37021,2.358736991882324
133,2019-02-04 00:00:00,2.3353815,2.325284481048584
134,2019-02-04 01:00:00,2.2944157,2.285667896270752
135,2019-02-04 02:00:00,2.249004,2.2410802841186523
136,2019-02-04 03:00:00,2.201995,2.193486213684082
137,2019-02-04 04:00:00,2.20197,2.193948745727539
138,2019-02-04 05:00:00,2.1218638,2.114795207977295
139,2019-02-04 06:00:00,2.0821118,2.074022054672241
140,2019-02-04 07:00:00,2.040955,2.0317039489746094
141,2019-02-04 08:00:00,2.0020366,1.9900517463684082
142,2019-02-04 09:00:00,1.9644873,1.9511973857879639
143,2019-02-04 10:00:00,1.9257892,1.9115818738937378
144,2019-02-04 11:00:00,1.8918545,1.8762537240982056
145,2019-02-04 12:00:00,1.8611429,1.8445789813995361
146,2019-02-04 13:00:00,1.8268771,1.8107562065124512
147,2019-02-04 14:00:00,1.8348777,1.8196779489517212
148,2019-02-04 15:00:00,1.796063,1.7816965579986572
149,2019-02-04 16:00:00,1.7580227,1.7439091205596924
150,2019-02-04 17:00:00,1.7220793,1.7086777687072754
151,2019-02-04 18:00:00,1.698623,1.6862812042236328
152,2019-02-04 19:00:00,1.6835234,1.6723920106887817
153,2019-02-04 20:00:00,1.681612,1.6704905033111572
154,2019-02-04 21:00:00,1.6791927,1.6683228015899658
155,2019-02-04 22:00:00,1.6777334,1.6694971323013306
156,2019-02-04 23:00:00,1.6695926,1.6628282070159912
157,2019-02-05 00:00:00,1.6719931,1.6657475233078003
158,2019-02-05 01:00:00,1.6950486,1.689702033996582
159,2019-02-05 02:00:00,1.7379858,1.7315348386764526
160,2019-02-05 03:00:00,1.7941093,1.7852360010147095
161,2019-02-05 04:00:00,1.864917,1.8532930612564087
162,2019-02-05 05:00:00,2.0265071,2.0165975093841553
163,2019-02-05 06:00:00,2.0958385,2.0822243690490723
164,2019-02-05 07:00:00,2.1502767,2.1347641944885254
165,2019-02-05 08:00:00,2.1896155,2.1741461753845215
166,2019-02-05 09:00:00,2.217012,2.1999752521514893
167,2019-02-05 10:00:00,2.2362792,2.2161896228790283
168,2019-02-05 11:00:00,2.2552962,2.2325639724731445
169,2019-02-05 12:00:00,2.2677288,2.2446889877319336
170,2019-02-05 13:00:00,2.2682078,2.247037887573242
171,2019-02-05 14:00:00,2.2531445,2.234450340270996
172,2019-02-05 15:00:00,2.2304444,2.212916374206543
173,2019-02-05 16:00:00,2.206985,2.191190719604492
174,2019-02-05 17:00:00,2.1855333,2.1721878051757812
175,2019-02-05 18:00:00,2.1628764,2.1515636444091797
176,2019-02-05 19:00:00,2.148972,2.1389975547790527
177,2019-02-05 20:00:00,2.1361346,2.12668514251709
178,2019-02-05 21:00:00,2.12431,2.113994598388672
179,2019-02-05 22:00:00,2.114528,2.104302167892456
180,2019-02-05 23:00:00,2.1056907,2.094435453414917
181,2019-02-06 00:00:00,2.097858,2.087027072906494
182,2019-02-06 01:00:00,2.0906186,2.080991744995117
183,2019-02-06 02:00:00,2.0833776,2.074697494506836
184,2019-02-06 03:00:00,2.0743086,2.065356731414795
185,2019-02-06 04:00:00,2.0624259,2.053532600402832
186,2019-02-06 05:00:00,2.0491009,2.0405702590942383
187,2019-02-06 06:00:00,2.0364966,2.0284440517425537
188,2019-02-06 07:00:00,2.0240045,2.0163445472717285
189,2019-02-06 08:00:00,2.0107522,2.003507137298584
190,2019-02-06 09:00:00,1.9959984,1.9889463186264038
191,2019-02-06 10:00:00,1.9895935,1.9824107885360718
192,2019-02-06 11:00:00,1.9721339,1.9633698463439941
193,2019-02-06 12:00:00,1.9540982,1.9445289373397827
194,2019-02-06 13:00:00,1.9359627,1.9250092506408691
195,2019-02-06 14:00:00,1.9150937,1.9014198780059814
196,2019-02-06 15:00:00,1.8910716,1.8778471946716309
197,2019-02-06 16:00:00,1.8664718,1.854072093963623
198,2019-02-06 17:00:00,1.8415933,1.8303711414337158
199,2019-02-06 18:00:00,1.8361855,1.8245162963867188
200,2019-02-06 19:00:00,1.8113264,1.7998665571212769
201,2019-02-06 20:00:00,1.7856917,1.7746763229370117
202,2019-02-06 21:00:00,1.759293,1.749356746673584
203,2019-02-06 22:00:00,1.7325807,1.7237802743911743
204,2019-02-06 23:00:00,1.7070887,1.7007780075073242
205,2019-02-07 00:00:00,1.6821678,1.676079273223877
206,2019-02-07 01:00:00,1.6579269,1.6511006355285645
207,2019-02-07 02:00:00,1.6322773,1.6258559226989746
208,2019-02-07 03:00:00,1.5908014,1.581931233406067
209,2019-02-07 04:00:00,1.5622519,1.5542795658111572
210,2019-02-07 05:00:00,1.5345091,1.5275107622146606
211,2019-02-07 06:00:00,1.5073297,1.5009832382202148
212,2019-02-07 07:00:00,1.4794692,1.4711577892303467
213,2019-02-07 08:00:00,1.4497335,1.440104365348816
214,2019-02-07 09:00:00,1.4187756,1.4094069004058838
215,2019-02-07 10:00:00,1.3883142,1.3791377544403076
216,2019-02-07 11:00:00,1.3600023,1.3485004901885986
217,2019-02-07 12:00:00,1.3325553,1.321164608001709
218,2019-02-07 13:00:00,1.2831762,1.2743686437606812
219,2019-02-07 14:00:00,1.2565286,1.2481722831726074
220,2019-02-07 15:00:00,1.2291782,1.219743251800537
221,2019-02-07 16:00:00,1.2019645,1.1923600435256958
222,2019-02-07 17:00:00,1.1752758,1.1662617921829224
223,2019-02-07 18:00:00,1.1529775,1.143623948097229
224,2019-02-07 19:00:00,1.1293218,1.1185930967330933
225,2019-02-07 20:00:00,1.1052758,1.0943676233291626
226,2019-02-07 21:00:00,1.0813386,1.0722434520721436
227,2019-02-07 22:00:00,1.0575774,1.0507571697235107
228,2019-02-07 23:00:00,1.0356574,1.031320571899414
229,2019-02-08 00:00:00,1.014989,1.0138397216796875
230,2019-02-08 01:00:00,0.9952543,0.9965624213218689
231,2019-02-08 02:00:00,0.97580993,0.9790263772010803
232,2019-02-08 03:00:00,0.9570592,0.9618188738822937
233,2019-02-08 04:00:00,0.90965635,0.9272851943969727
234,2019-02-08 05:00:00,0.8958377,0.9124987125396729
235,2019-02-08 06:00:00,0.8815452,0.8914607167243958
236,2019-02-08 07:00:00,0.86648744,0.8741687536239624
237,2019-02-08 08:00:00,0.85199326,0.8547384738922119
238,2019-02-08 09:00:00,0.8371118,0.8361027240753174
239,2019-02-08 10:00:00,0.81885695,0.820972204208374
240,2019-02-08 11:00:00,0.8048147,0.8095805048942566
241,2019-02-08 12:00:00,0.79146016,0.800750732421875
242,2019-02-08 13:00:00,0.7897118,0.798072874546051
243,2019-02-08 14:00:00,0.7744831,0.7879578471183777
244,2019-02-08 15:00:00,0.7607446,0.7795643210411072
245,2019-02-08 16:00:00,0.7475317,0.7690675258636475
246,2019-02-08 17:00:00,0.73637927,0.7582460641860962
247,2019-02-08 18:00:00,0.71975875,0.746436595916748
248,2019-02-08 19:00:00,0.7096229,0.7403324246406555
249,2019-02-08 20:00:00,0.69896156,0.7348296642303467
250,2019-02-08 21:00:00,0.6890906,0.7278532981872559
251,2019-02-08 22:00:00,0.6940832,0.7305700778961182
252,2019-02-08 23:00:00,0.6868798,0.7200571298599243
253,2019-02-09 00:00:00,0.6825558,0.721808671951294
254,2019-02-09 01:00:00,0.68144804,0.7253872156143188
255,2019-02-09 02:00:00,0.6864532,0.8431134223937988
256,2019-02-09 03:00:00,0.69444054,0.7660166025161743
257,2019-02-09 04:00:00,0.69882125,0.7764490246772766
258,2019-02-09 05:00:00,0.7237065,0.7739437818527222
259,2019-02-09 06:00:00,0.75462824,0.7645484209060669
260,2019-02-09 07:00:00,0.7882034,0.7961448431015015
261,2019-02-09 08:00:00,0.81966907,0.8939266204833984
262,2019-02-09 09:00:00,0.8428367,0.8088615536689758
263,2019-02-09 10:00:00,0.818256,0.7574186325073242
264,2019-02-09 11:00:00,0.81832826,0.8974472880363464
265,2019-02-09 12:00:00,0.81546265,0.7566041946411133
266,2019-02-09 13:00:00,0.81569064,0.8670147061347961
267,2019-02-09 14:00:00,0.8186924,0.8195767402648926
268,2019-02-09 15:00:00,0.8230665,0.8430978655815125
269,2019-02-09 16:00:00,0.8286966,0.8216522336006165
270,2019-02-09 17:00:00,0.83601934,0.8414236307144165
271,2019-02-09 18:00:00,0.84569776,0.8440929651260376
272,2019-02-09 19:00:00,0.85701364,0.8629247546195984
273,2019-02-09 20:00:00,0.86995745,0.8706007599830627
274,2019-02-09 21:00:00,0.88504887,0.8865971565246582
275,2019-02-09 22:00:00,0.8994252,0.9012033939361572
276,2019-02-09 23:00:00,0.91876745,0.9204896688461304
277,2019-02-10 00:00:00,0.9406861,0.9431663751602173
278,2019-02-10 01:00:00,0.96727896,0.9665746092796326
279,2019-02-10 02:00:00,0.99963045,0.9997166395187378
280,2019-02-10 03:00:00,1.0445532,1.045949101448059
281,2019-02-10 04:00:00,1.1061611,1.106718897819519
282,2019-02-10 05:00:00,1.1615484,1.155780553817749
283,2019-02-10 06:00:00,1.1927471,1.1873657703399658
284,2019-02-10 07:00:00,1.2082362,1.2035415172576904
285,2019-02-10 08:00:00,1.2156254,1.210118055343628
286,2019-02-10 09:00:00,1.2193713,1.2132891416549683
287,2019-02-10 10:00:00,1.2214124,1.2168233394622803
288,2019-02-10 11:00:00,1.2260082,1.2217718362808228
289,2019-02-10 12:00:00,1.2320385,1.2269831895828247
290,2019-02-10 13:00:00,1.2397312,1.233879804611206
291,2019-02-10 14:00:00,1.2489603,1.242384672164917
292,2019-02-10 15:00:00,1.2609162,1.2528584003448486
293,2019-02-10 16:00:00,1.275015,1.2663707733154297
294,2019-02-10 17:00:00,1.3187029,1.3091169595718384
295,2019-02-10 18:00:00,1.3425611,1.3316991329193115
296,2019-02-10 19:00:00,1.3759573,1.3633579015731812
297,2019-02-10 20:00:00,1.4000756,1.3905776739120483
298,2019-02-10 21:00:00,1.42984,1.4222924709320068
299,2019-02-10 22:00:00,1.4582676,1.4562126398086548
300,2019-02-10 23:00:00,1.5184431,1.5202716588974
301,2019-02-11 00:00:00,1.6323085,1.6289032697677612
302,2019-02-11 01:00:00,1.7453077,1.7379722595214844
303,2019-02-11 02:00:00,1.8298203,1.8151355981826782
304,2019-02-11 03:00:00,1.9017568,1.8831359148025513
305,2019-02-11 04:00:00,1.9749207,1.9649150371551514
306,2019-02-11 05:00:00,2.002288,2.003058433532715
307,2019-02-11 06:00:00,1.9735806,1.9742438793182373
308,2019-02-11 07:00:00,1.9149983,1.9184519052505493
309,2019-02-11 08:00:00,1.8670032,1.8536750078201294
310,2019-02-11 09:00:00,1.8426297,1.7993075847625732
311,2019-02-11 10:00:00,1.86146,1.8216559886932373
312,2019-02-11 11:00:00,1.8103406,1.7880409955978394
313,2019-02-11 12:00:00,1.7120312,1.7048381567001343
314,2019-02-11 13:00:00,1.6839571,1.6779476404190063
315,2019-02-11 14:00:00,1.6639919,1.6559391021728516
316,2019-02-11 15:00:00,1.6516185,1.6427743434906006
317,2019-02-11 16:00:00,1.6439263,1.633935809135437
318,2019-02-11 17:00:00,1.6389973,1.625382661819458
319,2019-02-11 18:00:00,1.6342783,1.6206507682800293
320,2019-02-11 19:00:00,1.6270986,1.6162567138671875
321,2019-02-11 20:00:00,1.6187499,1.6065901517868042
322,2019-02-11 21:00:00,1.615329,1.5966174602508545
323,2019-02-11 22:00:00,1.6566412,1.622292399406433
324,2019-02-11 23:00:00,1.6951355,1.6572593450546265
325,2019-02-12 00:00:00,1.735957,1.7166963815689087
326,2019-02-12 01:00:00,1.7456541,1.7191755771636963
327,2019-02-12 02:00:00,1.72101,1.6932107210159302
328,2019-02-12 03:00:00,1.7633445,1.756677508354187
329,2019-02-12 04:00:00,1.7276766,1.7276967763900757
330,2019-02-12 05:00:00,1.7745359,1.7671709060668945
331,2019-02-12 06:00:00,1.9214073,1.914633870124817
332,2019-02-12 07:00:00,2.1478908,2.1530566215515137
333,2019-02-12 08:00:00,2.3861268,2.3920745849609375
334,2019-02-12 09:00:00,2.615126,2.5963973999023438
335,2019-02-12 10:00:00,2.8134975,2.7734389305114746
336,2019-02-12 11:00:00,3.0693407,3.0390443801879883
337,2019-02-12 12:00:00,3.1150198,3.0860042572021484
338,2019-02-12 13:00:00,3.1322615,3.116297721862793
339,2019-02-12 14:00:00,3.1202478,3.099893093109131
340,2019-02-12 15:00:00,3.12279,3.098022937774658
341,2019-02-12 16:00:00,3.1323726,3.1063637733459473
342,2019-02-12 17:00:00,3.1508646,3.127455711364746
343,2019-02-12 18:00:00,3.131302,3.1089253425598145
344,2019-02-12 19:00:00,3.1124945,3.094338893890381
345,2019-02-12 20:00:00,3.0900097,3.0716724395751953
346,2019-02-12 21:00:00,3.1681728,3.148463726043701
347,2019-02-12 22:00:00,3.1270618,3.104550361633301
348,2019-02-12 23:00:00,3.1101,3.089778423309326
349,2019-02-13 00:00:00,3.1032553,3.0808706283569336
350,2019-02-13 01:00:00,3.0970025,3.0745677947998047
351,2019-02-13 02:00:00,3.0800486,3.053642749786377
352,2019-02-13 03:00:00,3.1827545,3.15261173248291
353,2019-02-13 04:00:00,3.1419141,3.107990264892578
354,2019-02-13 05:00:00,3.0948267,3.065586566925049
355,2019-02-13 06:00:00,3.0495715,3.0237765312194824
356,2019-02-13 07:00:00,3.006803,2.98136568069458
357,2019-02-13 08:00:00,2.9652612,2.935904026031494
358,2019-02-13 09:00:00,2.924404,2.89589786529541
359,2019-02-13 10:00:00,2.8852255,2.8603854179382324
360,2019-02-13 11:00:00,2.8474395,2.822253704071045
361,2019-02-13 12:00:00,2.811337,2.785971164703369
362,2019-02-13 13:00:00,2.776635,2.7510814666748047
363,2019-02-13 14:00:00,2.742488,2.718616485595703
364,2019-02-13 15:00:00,2.7080023,2.6844496726989746
365,2019-02-13 16:00:00,2.6720986,2.6497764587402344
366,2019-02-13 17:00:00,2.635442,2.6130475997924805
367,2019-02-13 18:00:00,2.5979662,2.5766453742980957
368,2019-02-13 19:00:00,2.559492,2.538672924041748
369,2019-02-13 20:00:00,2.5205288,2.5012922286987305
370,2019-02-13 21:00:00,2.4803004,2.463555335998535
371,2019-02-13 22:00:00,2.438256,2.421187400817871
372,2019-02-13 23:00:00,2.3966951,2.3821053504943848
373,2019-02-14 00:00:00,2.354669,2.341627597808838
374,2019-02-14 01:00:00,2.3116894,2.3000035285949707
375,2019-02-14 02:00:00,2.2684412,2.2583370208740234
376,2019-02-14 03:00:00,2.2218838,2.211864948272705
377,2019-02-14 04:00:00,2.178649,2.1696715354919434
378,2019-02-14 05:00:00,2.1356113,2.127593517303467
379,2019-02-14 06:00:00,2.092937,2.0851387977600098
380,2019-02-14 07:00:00,2.049848,2.042855739593506
381,2019-02-14 08:00:00,2.0072505,2.000354290008545
382,2019-02-14 09:00:00,1.9646628,1.9577865600585938
383,2019-02-14 10:00:00,1.9216014,1.9155521392822266
384,2019-02-14 11:00:00,1.8803494,1.874298334121704
385,2019-02-14 12:00:00,1.8395965,1.8331972360610962
386,2019-02-14 13:00:00,1.8004305,1.7941359281539917
387,2019-02-14 14:00:00,1.7621125,1.7538460493087769
388,2019-02-14 15:00:00,1.7251132,1.717147946357727
389,2019-02-14 16:00:00,1.6908796,1.6823872327804565
390,2019-02-14 17:00:00,1.5857263,1.5784776210784912
391,2019-02-14 18:00:00,1.555659,1.5467630624771118
392,2019-02-14 19:00:00,1.5282767,1.5230568647384644
393,2019-02-14 20:00:00,1.5023603,1.4959532022476196
394,2019-02-14 21:00:00,1.480269,1.4754853248596191
395,2019-02-14 22:00:00,1.458611,1.452533483505249
396,2019-02-14 23:00:00,1.4424248,1.4342033863067627
397,2019-02-15 00:00:00,1.4257988,1.4183967113494873
398,2019-02-15 01:00:00,1.4080372,1.400072455406189
399,2019-02-15 02:00:00,1.3940666,1.3881745338439941
400,2019-02-15 03:00:00,1.3879,1.3810384273529053
401,2019-02-15 04:00:00,1.3884628,1.381934404373169
402,2019-02-15 05:00:00,1.3966587,1.386238694190979
403,2019-02-15 06:00:00,1.4111114,1.3969193696975708
404,2019-02-15 07:00:00,1.4258908,1.4091017246246338
405,2019-02-15 08:00:00,1.4407425,1.420527458190918
406,2019-02-15 09:00:00,1.4509399,1.4304026365280151
407,2019-02-15 10:00:00,1.4562447,1.4381756782531738
408,2019-02-15 11:00:00,1.469306,1.4589858055114746
409,2019-02-15 12:00:00,1.4802561,1.4724793434143066
410,2019-02-15 13:00:00,1.4943441,1.4904741048812866
411,2019-02-15 14:00:00,1.5119944,1.5125211477279663
412,2019-02-15 15:00:00,1.5336609,1.536954641342163
413,2019-02-15 16:00:00,1.55709,1.5611008405685425
414,2019-02-15 17:00:00,1.5777357,1.581447958946228
415,2019-02-15 18:00:00,1.5925618,1.5952856540679932
416,2019-02-15 19:00:00,1.6021967,1.6054351329803467
417,2019-02-15 20:00:00,1.6097224,1.6153345108032227
418,2019-02-15 21:00:00,1.6188183,1.6242921352386475
419,2019-02-15 22:00:00,1.6308031,1.6315797567367554
420,2019-02-15 23:00:00,1.6420372,1.6368600130081177
421,2019-02-16 00:00:00,1.637111,1.6291768550872803
422,2019-02-16 01:00:00,1.6149387,1.6104483604431152
423,2019-02-16 02:00:00,1.5491097,1.5455811023712158
424,2019-02-16 03:00:00,1.5205917,1.5170073509216309
425,2019-02-16 04:00:00,1.4892871,1.4868706464767456
426,2019-02-16 05:00:00,1.6158519,1.606286883354187
427,2019-02-16 06:00:00,1.5957377,1.5861690044403076
428,2019-02-16 07:00:00,1.5715077,1.5612233877182007
429,2019-02-16 08:00:00,1.5458456,1.5354702472686768
430,2019-02-16 09:00:00,1.5202539,1.5105185508728027
431,2019-02-16 10:00:00,1.4925802,1.4804636240005493
432,2019-02-16 11:00:00,1.4615562,1.4509010314941406
433,2019-02-16 12:00:00,1.5028207,1.4898473024368286
434,2019-02-16 13:00:00,1.4732742,1.4606671333312988
435,2019-02-16 14:00:00,1.4419158,1.4301443099975586
436,2019-02-16 15:00:00,1.4086101,1.3980494737625122
437,2019-02-16 16:00:00,1.3753825,1.365469217300415
438,2019-02-16 17:00:00,1.384943,1.3764801025390625
439,2019-02-16 18:00:00,1.3504937,1.3418363332748413
440,2019-02-16 19:00:00,1.3172842,1.3087506294250488
441,2019-02-16 20:00:00,1.2860253,1.2768770456314087
442,2019-02-16 21:00:00,1.2572583,1.2479552030563354
443,2019-02-16 22:00:00,1.230736,1.2216176986694336
444,2019-02-16 23:00:00,1.2101862,1.2007420063018799
445,2019-02-17 00:00:00,1.1927812,1.1850299835205078
446,2019-02-17 01:00:00,1.1800724,1.172865629196167
447,2019-02-17 02:00:00,1.1730046,1.1661895513534546
448,2019-02-17 03:00:00,1.1718538,1.1647756099700928
449,2019-02-17 04:00:00,1.1764325,1.169349193572998
450,2019-02-17 05:00:00,1.1861787,1.180924415588379
451,2019-02-17 06:00:00,1.2015536,1.1972949504852295
452,2019-02-17 07:00:00,1.2218096,1.2171595096588135
453,2019-02-17 08:00:00,1.2457402,1.2398478984832764
454,2019-02-17 09:00:00,1.271626,1.2652854919433594
455,2019-02-17 10:00:00,1.2980716,1.2905616760253906
456,2019-02-17 11:00:00,1.3258238,1.3169163465499878
457,2019-02-17 12:00:00,1.3519346,1.3422484397888184
458,2019-02-17 13:00:00,1.3758804,1.3664122819900513
459,2019-02-17 14:00:00,1.3971145,1.3881243467330933
460,2019-02-17 15:00:00,1.4146975,1.4070637226104736
461,2019-02-17 16:00:00,1.4293749,1.4237985610961914
462,2019-02-17 17:00:00,1.4398365,1.4361294507980347
463,2019-02-17 18:00:00,1.4469104,1.4437241554260254
464,2019-02-17 19:00:00,1.4508142,1.4471700191497803
465,2019-02-17 20:00:00,1.4517882,1.4475986957550049
466,2019-02-17 21:00:00,1.4498329,1.4457433223724365
467,2019-02-17 22:00:00,1.4414837,1.4393644332885742
468,2019-02-17 23:00:00,1.4349701,1.4331642389297485
469,2019-02-18 00:00:00,1.4287229,1.4270309209823608
470,2019-02-18 01:00:00,1.4243326,1.4225791692733765
