,Data,Hs Reanalysis Value,Hs Predict Value
82,2019-02-01 21:00:00,0.8961291,1.125432014465332
83,2019-02-01 22:00:00,0.8971567,1.1063259840011597
84,2019-02-01 23:00:00,0.9058757,1.0782930850982666
85,2019-02-02 00:00:00,0.91770756,1.1003172397613525
86,2019-02-02 01:00:00,0.93501127,1.0627412796020508
87,2019-02-02 02:00:00,0.960152,1.1639646291732788
88,2019-02-02 03:00:00,0.99069387,1.1481481790542603
89,2019-02-02 04:00:00,1.0275443,1.1421585083007812
90,2019-02-02 05:00:00,1.066464,1.1407642364501953
91,2019-02-02 06:00:00,1.0668532,1.1257013082504272
92,2019-02-02 07:00:00,1.084905,1.0479100942611694
93,2019-02-02 08:00:00,1.0907615,1.0191127061843872
94,2019-02-02 09:00:00,1.0929569,1.0456448793411255
95,2019-02-02 10:00:00,1.0652375,1.299492359161377
96,2019-02-02 11:00:00,1.0705266,1.3866143226623535
97,2019-02-02 12:00:00,1.0773551,1.3519728183746338
98,2019-02-02 13:00:00,1.086698,1.2982240915298462
99,2019-02-02 14:00:00,1.0951254,1.1734521389007568
100,2019-02-02 15:00:00,1.1036801,1.1217155456542969
101,2019-02-02 16:00:00,1.1166084,1.0842819213867188
102,2019-02-02 17:00:00,1.1404548,1.0928972959518433
103,2019-02-02 18:00:00,1.1620715,1.076729416847229
104,2019-02-02 19:00:00,1.1749446,1.176587700843811
105,2019-02-02 20:00:00,1.1836239,1.343475580215454
106,2019-02-02 21:00:00,1.1626472,1.1943151950836182
107,2019-02-02 22:00:00,1.2322836,1.4097065925598145
108,2019-02-02 23:00:00,1.3374772,1.6613030433654785
109,2019-02-03 00:00:00,1.4436189,1.7333898544311523
110,2019-02-03 01:00:00,1.5749916,1.8168376684188843
111,2019-02-03 02:00:00,1.7124301,1.759438395500183
112,2019-02-03 03:00:00,1.8146793,1.6775434017181396
113,2019-02-03 04:00:00,1.8605561,1.772862434387207
114,2019-02-03 05:00:00,1.9059639,1.7229671478271484
115,2019-02-03 06:00:00,1.9325662,1.7070653438568115
116,2019-02-03 07:00:00,1.9604008,1.7684104442596436
117,2019-02-03 08:00:00,1.9970415,1.8205686807632446
118,2019-02-03 09:00:00,2.0412312,1.992044448852539
119,2019-02-03 10:00:00,2.071322,1.965179681777954
120,2019-02-03 11:00:00,2.1159227,2.1089072227478027
121,2019-02-03 12:00:00,2.193847,2.211697816848755
122,2019-02-03 13:00:00,2.305304,2.164003610610962
123,2019-02-03 14:00:00,2.4340358,2.125375986099243
124,2019-02-03 15:00:00,2.4704065,2.0847439765930176
125,2019-02-03 16:00:00,2.464044,2.0271804332733154
126,2019-02-03 17:00:00,2.4411964,2.029007911682129
127,2019-02-03 18:00:00,2.415387,2.0450916290283203
128,2019-02-03 19:00:00,2.4018817,2.1519582271575928
129,2019-02-03 20:00:00,2.399266,2.1439192295074463
130,2019-02-03 21:00:00,2.4052668,2.1599619388580322
131,2019-02-03 22:00:00,2.430807,2.178213357925415
132,2019-02-03 23:00:00,2.4471142,2.2188048362731934
133,2019-02-04 00:00:00,2.45086,2.2692105770111084
134,2019-02-04 01:00:00,2.4369938,2.2719924449920654
135,2019-02-04 02:00:00,2.4064746,2.550781488418579
136,2019-02-04 03:00:00,2.365569,2.2503116130828857
137,2019-02-04 04:00:00,2.3672533,2.2186923027038574
138,2019-02-04 05:00:00,2.3371959,2.2594449520111084
139,2019-02-04 06:00:00,2.3128247,2.098362922668457
140,2019-02-04 07:00:00,2.2780156,2.2748889923095703
141,2019-02-04 08:00:00,2.2420268,2.422626256942749
142,2019-02-04 09:00:00,2.2064307,2.646920919418335
143,2019-02-04 10:00:00,2.1755452,2.4161782264709473
144,2019-02-04 11:00:00,2.1521084,2.078385591506958
145,2019-02-04 12:00:00,2.1284769,2.4660568237304688
146,2019-02-04 13:00:00,2.099338,2.5283896923065186
147,2019-02-04 14:00:00,2.066079,2.737727403640747
148,2019-02-04 15:00:00,2.0319028,2.326751708984375
149,2019-02-04 16:00:00,2.0004544,2.4360251426696777
150,2019-02-04 17:00:00,1.9735441,2.3879010677337646
151,2019-02-04 18:00:00,2.0274804,2.177607536315918
152,2019-02-04 19:00:00,1.9996855,2.0538763999938965
153,2019-02-04 20:00:00,1.9714069,1.9943468570709229
154,2019-02-04 21:00:00,1.943597,1.905332088470459
155,2019-02-04 22:00:00,1.9250479,1.9230852127075195
156,2019-02-04 23:00:00,1.9164188,1.811100721359253
157,2019-02-05 00:00:00,1.9071006,1.7938097715377808
158,2019-02-05 01:00:00,1.8876755,1.5833626985549927
159,2019-02-05 02:00:00,1.8539526,1.6170824766159058
160,2019-02-05 03:00:00,1.8090019,1.6927740573883057
161,2019-02-05 04:00:00,1.7621338,1.6942429542541504
162,2019-02-05 05:00:00,1.7174251,1.6990947723388672
163,2019-02-05 06:00:00,1.6761607,1.708150863647461
164,2019-02-05 07:00:00,1.6390462,1.7206131219863892
165,2019-02-05 08:00:00,1.6075842,1.7591426372528076
166,2019-02-05 09:00:00,1.5822463,1.7348953485488892
167,2019-02-05 10:00:00,1.5626953,1.7276016473770142
168,2019-02-05 11:00:00,1.5526596,1.6864618062973022
169,2019-02-05 12:00:00,1.5523969,1.610539436340332
170,2019-02-05 13:00:00,1.5638621,1.565374732017517
171,2019-02-05 14:00:00,1.5866406,1.5551694631576538
172,2019-02-05 15:00:00,1.6213136,1.5773863792419434
173,2019-02-05 16:00:00,1.6659694,1.5914732217788696
174,2019-02-05 17:00:00,1.7187364,1.5577901601791382
175,2019-02-05 18:00:00,1.7778666,1.553971767425537
176,2019-02-05 19:00:00,1.8394017,1.5625814199447632
177,2019-02-05 20:00:00,1.8985858,1.5691919326782227
178,2019-02-05 21:00:00,1.9526792,1.5928542613983154
179,2019-02-05 22:00:00,1.9956315,1.5836701393127441
180,2019-02-05 23:00:00,2.026345,1.6031047105789185
181,2019-02-06 00:00:00,2.047565,1.6176949739456177
182,2019-02-06 01:00:00,2.065228,1.6592923402786255
183,2019-02-06 02:00:00,2.080692,1.6408499479293823
184,2019-02-06 03:00:00,2.0916426,1.6574116945266724
185,2019-02-06 04:00:00,2.0968497,1.6880605220794678
186,2019-02-06 05:00:00,2.0932903,1.7024568319320679
187,2019-02-06 06:00:00,2.085813,1.9407256841659546
188,2019-02-06 07:00:00,2.076983,1.8749220371246338
189,2019-02-06 08:00:00,2.065928,1.9005049467086792
190,2019-02-06 09:00:00,2.0536156,2.0662386417388916
191,2019-02-06 10:00:00,2.0328064,2.112483024597168
192,2019-02-06 11:00:00,2.0229151,1.7502189874649048
193,2019-02-06 12:00:00,2.0119596,2.07629132270813
194,2019-02-06 13:00:00,2.00066,2.485006093978882
195,2019-02-06 14:00:00,1.9871151,2.2584211826324463
196,2019-02-06 15:00:00,1.9740794,2.193291425704956
197,2019-02-06 16:00:00,1.964128,2.0753848552703857
198,2019-02-06 17:00:00,1.9560952,2.1023504734039307
199,2019-02-06 18:00:00,1.9697304,2.150430202484131
200,2019-02-06 19:00:00,1.9573225,1.982245922088623
201,2019-02-06 20:00:00,1.947557,1.9446744918823242
202,2019-02-06 21:00:00,1.9397129,2.064638376235962
203,2019-02-06 22:00:00,1.9278932,2.028799533843994
204,2019-02-06 23:00:00,1.91412,2.035043716430664
205,2019-02-07 00:00:00,1.901406,2.0355405807495117
206,2019-02-07 01:00:00,1.8886398,2.0346055030822754
207,2019-02-07 02:00:00,1.8747089,2.052347421646118
208,2019-02-07 03:00:00,1.8285943,1.9726510047912598
209,2019-02-07 04:00:00,1.8078574,2.062732696533203
210,2019-02-07 05:00:00,1.7857298,2.080470085144043
211,2019-02-07 06:00:00,1.7646539,1.9229604005813599
212,2019-02-07 07:00:00,1.7443618,1.8810579776763916
213,2019-02-07 08:00:00,1.7241476,1.8655301332473755
214,2019-02-07 09:00:00,1.7034435,1.842697024345398
215,2019-02-07 10:00:00,1.679574,1.861572027206421
216,2019-02-07 11:00:00,1.6593187,1.870768666267395
217,2019-02-07 12:00:00,1.6391959,1.86664879322052
218,2019-02-07 13:00:00,1.5697973,1.862981915473938
219,2019-02-07 14:00:00,1.5492532,1.8266443014144897
220,2019-02-07 15:00:00,1.5255649,1.7615011930465698
221,2019-02-07 16:00:00,1.4990836,1.78119957447052
222,2019-02-07 17:00:00,1.472395,1.728805661201477
223,2019-02-07 18:00:00,1.4474111,1.742006540298462
224,2019-02-07 19:00:00,1.4239995,1.713417649269104
225,2019-02-07 20:00:00,1.4014183,1.6975088119506836
226,2019-02-07 21:00:00,1.3799226,1.6611984968185425
227,2019-02-07 22:00:00,1.3588469,1.671500563621521
228,2019-02-07 23:00:00,1.342298,1.619757056236267
229,2019-02-08 00:00:00,1.3255359,1.6260117292404175
230,2019-02-08 01:00:00,1.3065336,1.6814566850662231
231,2019-02-08 02:00:00,1.2851361,1.62201726436615
232,2019-02-08 03:00:00,1.2639439,1.5632036924362183
233,2019-02-08 04:00:00,1.1945684,1.530563473701477
234,2019-02-08 05:00:00,1.1697636,1.5274947881698608
235,2019-02-08 06:00:00,1.1444846,1.5094001293182373
236,2019-02-08 07:00:00,1.1186848,1.5041594505310059
237,2019-02-08 08:00:00,1.0941808,1.6159229278564453
238,2019-02-08 09:00:00,1.0724633,1.6196839809417725
239,2019-02-08 10:00:00,1.0546968,1.6080151796340942
240,2019-02-08 11:00:00,1.0389456,1.6193344593048096
241,2019-02-08 12:00:00,1.0246145,1.588948130607605
242,2019-02-08 13:00:00,1.0460594,1.57047438621521
243,2019-02-08 14:00:00,1.0342487,1.4889179468154907
244,2019-02-08 15:00:00,1.0244164,1.4267120361328125
245,2019-02-08 16:00:00,1.0163305,1.3902055025100708
246,2019-02-08 17:00:00,1.0088402,1.4316316843032837
247,2019-02-08 18:00:00,0.9978349,1.3331514596939087
248,2019-02-08 19:00:00,0.98989636,1.292543649673462
249,2019-02-08 20:00:00,0.98314124,1.2947877645492554
250,2019-02-08 21:00:00,0.9769324,1.3139047622680664
251,2019-02-08 22:00:00,0.9716711,1.3322175741195679
252,2019-02-08 23:00:00,0.9693505,1.2884601354599
253,2019-02-09 00:00:00,0.9669796,1.275176763534546
254,2019-02-09 01:00:00,0.96562773,1.2693722248077393
255,2019-02-09 02:00:00,0.96672666,1.2880598306655884
256,2019-02-09 03:00:00,0.9722726,1.2932134866714478
257,2019-02-09 04:00:00,0.9827568,1.2866064310073853
258,2019-02-09 05:00:00,0.9986088,1.2961268424987793
259,2019-02-09 06:00:00,1.0168352,1.3131442070007324
260,2019-02-09 07:00:00,1.0342972,1.3439518213272095
261,2019-02-09 08:00:00,1.052335,1.3641879558563232
262,2019-02-09 09:00:00,1.0803854,1.37924063205719
263,2019-02-09 10:00:00,1.1231877,1.36664879322052
264,2019-02-09 11:00:00,1.1667169,1.3494943380355835
265,2019-02-09 12:00:00,1.2038903,1.3178510665893555
266,2019-02-09 13:00:00,1.2324387,1.2965481281280518
267,2019-02-09 14:00:00,1.262296,1.285912275314331
268,2019-02-09 15:00:00,1.2835157,1.2707980871200562
269,2019-02-09 16:00:00,1.2889017,1.2633360624313354
270,2019-02-09 17:00:00,1.2849939,1.2442547082901
271,2019-02-09 18:00:00,1.2851509,1.2487438917160034
272,2019-02-09 19:00:00,1.2862129,1.2713721990585327
273,2019-02-09 20:00:00,1.2940297,1.2653340101242065
274,2019-02-09 21:00:00,1.3132715,1.264643669128418
275,2019-02-09 22:00:00,1.3444936,1.307293176651001
276,2019-02-09 23:00:00,1.3897147,1.3900692462921143
277,2019-02-10 00:00:00,1.4414185,1.402740240097046
278,2019-02-10 01:00:00,1.500238,1.3446800708770752
279,2019-02-10 02:00:00,1.5570035,1.4401507377624512
280,2019-02-10 03:00:00,1.6331762,1.352334976196289
281,2019-02-10 04:00:00,1.7157803,1.3262091875076294
282,2019-02-10 05:00:00,1.8007085,1.3302487134933472
283,2019-02-10 06:00:00,1.8861065,1.3589696884155273
284,2019-02-10 07:00:00,1.9636073,1.4136762619018555
285,2019-02-10 08:00:00,2.01543,1.4578638076782227
286,2019-02-10 09:00:00,2.057262,1.4714006185531616
287,2019-02-10 10:00:00,2.0131605,1.4976953268051147
288,2019-02-10 11:00:00,1.9816234,1.5160046815872192
289,2019-02-10 12:00:00,1.9581127,1.6006629467010498
290,2019-02-10 13:00:00,1.9406589,1.6913206577301025
291,2019-02-10 14:00:00,1.9396341,1.7820427417755127
292,2019-02-10 15:00:00,1.9576936,1.8723642826080322
293,2019-02-10 16:00:00,1.990347,1.9349265098571777
294,2019-02-10 17:00:00,2.070656,1.9550449848175049
295,2019-02-10 18:00:00,2.0691237,2.0817649364471436
296,2019-02-10 19:00:00,2.0344045,2.0028128623962402
297,2019-02-10 20:00:00,1.982351,1.9893256425857544
298,2019-02-10 21:00:00,1.9278868,1.9174553155899048
299,2019-02-10 22:00:00,1.9377598,1.8047887086868286
300,2019-02-10 23:00:00,1.9102888,1.9008700847625732
301,2019-02-11 00:00:00,1.8771815,1.8638681173324585
302,2019-02-11 01:00:00,1.8563917,1.9341498613357544
303,2019-02-11 02:00:00,1.7973496,2.007826566696167
304,2019-02-11 03:00:00,1.7745595,2.052276611328125
305,2019-02-11 04:00:00,1.7818055,2.0269899368286133
306,2019-02-11 05:00:00,1.805999,1.962050199508667
307,2019-02-11 06:00:00,1.8082974,1.955938458442688
308,2019-02-11 07:00:00,1.8039143,1.8793964385986328
309,2019-02-11 08:00:00,1.7876575,1.7886813879013062
310,2019-02-11 09:00:00,1.7498562,1.9014451503753662
311,2019-02-11 10:00:00,1.7491553,1.832927942276001
312,2019-02-11 11:00:00,1.7534559,1.8174771070480347
313,2019-02-11 12:00:00,1.7718457,1.779213786125183
314,2019-02-11 13:00:00,1.787961,1.7263308763504028
315,2019-02-11 14:00:00,1.7726345,1.7627365589141846
316,2019-02-11 15:00:00,1.7629466,1.8453346490859985
317,2019-02-11 16:00:00,1.7662407,1.8841279745101929
318,2019-02-11 17:00:00,1.7740071,1.855737328529358
319,2019-02-11 18:00:00,1.7590342,1.8541864156723022
320,2019-02-11 19:00:00,1.7247548,1.8600786924362183
321,2019-02-11 20:00:00,1.6741698,1.8011173009872437
322,2019-02-11 21:00:00,1.6380341,1.7369509935379028
323,2019-02-11 22:00:00,1.536524,1.8253140449523926
324,2019-02-11 23:00:00,1.4695495,1.939911961555481
325,2019-02-12 00:00:00,1.4276074,1.984604835510254
326,2019-02-12 01:00:00,1.3936033,2.0482616424560547
327,2019-02-12 02:00:00,1.3740861,2.1404473781585693
328,2019-02-12 03:00:00,1.5382469,2.1438047885894775
329,2019-02-12 04:00:00,1.5089266,2.187492609024048
330,2019-02-12 05:00:00,1.5064695,2.096283197402954
331,2019-02-12 06:00:00,1.5366417,2.154991388320923
332,2019-02-12 07:00:00,1.597842,2.0473480224609375
333,2019-02-12 08:00:00,1.6707947,1.6735204458236694
334,2019-02-12 09:00:00,1.7713759,1.382095217704773
335,2019-02-12 10:00:00,1.9140835,1.443302869796753
336,2019-02-12 11:00:00,1.9775438,1.3918800354003906
337,2019-02-12 12:00:00,1.9708546,1.3733705282211304
338,2019-02-12 13:00:00,2.0995467,1.4789173603057861
339,2019-02-12 14:00:00,2.1438074,1.502856731414795
340,2019-02-12 15:00:00,2.1653926,1.7400180101394653
341,2019-02-12 16:00:00,2.2360103,2.3911290168762207
342,2019-02-12 17:00:00,2.4081888,2.120292901992798
343,2019-02-12 18:00:00,2.5434115,2.5637266635894775
344,2019-02-12 19:00:00,2.6561956,2.5630178451538086
345,2019-02-12 20:00:00,2.769209,2.3061845302581787
346,2019-02-12 21:00:00,2.996786,2.412012815475464
347,2019-02-12 22:00:00,3.0274525,2.3838696479797363
348,2019-02-12 23:00:00,3.1057055,2.525182008743286
349,2019-02-13 00:00:00,3.1699057,2.599720001220703
350,2019-02-13 01:00:00,3.19002,2.4881534576416016
351,2019-02-13 02:00:00,3.158906,2.449022054672241
352,2019-02-13 03:00:00,3.117813,2.640827178955078
353,2019-02-13 04:00:00,3.0667188,2.5671069622039795
354,2019-02-13 05:00:00,3.0198755,2.5453474521636963
355,2019-02-13 06:00:00,2.9648547,2.517078399658203
356,2019-02-13 07:00:00,2.904264,2.5433456897735596
357,2019-02-13 08:00:00,2.8405054,2.534956693649292
358,2019-02-13 09:00:00,2.7749898,2.542391061782837
359,2019-02-13 10:00:00,2.7045615,2.617974281311035
360,2019-02-13 11:00:00,2.6482208,2.5456581115722656
361,2019-02-13 12:00:00,2.6043057,2.4443893432617188
362,2019-02-13 13:00:00,2.5698478,2.4364051818847656
363,2019-02-13 14:00:00,2.541072,2.4453163146972656
364,2019-02-13 15:00:00,2.516596,2.336514949798584
365,2019-02-13 16:00:00,2.495829,2.137662410736084
366,2019-02-13 17:00:00,2.477483,1.9749822616577148
367,2019-02-13 18:00:00,2.4614916,1.9458744525909424
368,2019-02-13 19:00:00,2.4479198,1.9162800312042236
369,2019-02-13 20:00:00,2.4363003,1.7899715900421143
370,2019-02-13 21:00:00,2.4253688,1.8054159879684448
371,2019-02-13 22:00:00,2.4153068,1.9553029537200928
372,2019-02-13 23:00:00,2.404996,1.8869683742523193
373,2019-02-14 00:00:00,2.3934875,1.8235273361206055
374,2019-02-14 01:00:00,2.380537,2.0562543869018555
375,2019-02-14 02:00:00,2.3663416,2.031816005706787
376,2019-02-14 03:00:00,2.3512783,1.9419008493423462
377,2019-02-14 04:00:00,2.3356314,2.2921242713928223
378,2019-02-14 05:00:00,2.3184726,1.8101987838745117
379,2019-02-14 06:00:00,2.2987475,1.701529622077942
380,2019-02-14 07:00:00,2.2761664,2.0973169803619385
381,2019-02-14 08:00:00,2.2516353,2.4089999198913574
382,2019-02-14 09:00:00,2.225649,2.254523754119873
383,2019-02-14 10:00:00,2.198945,2.128631114959717
384,2019-02-14 11:00:00,2.1728299,2.2672507762908936
385,2019-02-14 12:00:00,2.1501434,2.1165032386779785
386,2019-02-14 13:00:00,2.1270907,2.0868043899536133
387,2019-02-14 14:00:00,2.1041536,2.23136830329895
388,2019-02-14 15:00:00,2.0844882,2.210362195968628
389,2019-02-14 16:00:00,2.0627058,2.2035579681396484
390,2019-02-14 17:00:00,1.9834313,2.1675782203674316
391,2019-02-14 18:00:00,1.9538524,2.1300787925720215
392,2019-02-14 19:00:00,1.9228079,2.1154136657714844
393,2019-02-14 20:00:00,1.8978682,2.1186680793762207
394,2019-02-14 21:00:00,1.8833451,2.117266893386841
395,2019-02-14 22:00:00,1.8670583,2.13502836227417
396,2019-02-14 23:00:00,1.8667412,2.140730381011963
397,2019-02-15 00:00:00,1.8852714,2.1328556537628174
398,2019-02-15 01:00:00,1.9436817,2.1217968463897705
399,2019-02-15 02:00:00,1.9602287,2.114393711090088
400,2019-02-15 03:00:00,1.9616305,2.094683885574341
401,2019-02-15 04:00:00,1.9233749,2.0441553592681885
402,2019-02-15 05:00:00,1.8737094,2.041691303253174
403,2019-02-15 06:00:00,1.8246856,2.0726280212402344
404,2019-02-15 07:00:00,1.7725705,2.0968685150146484
405,2019-02-15 08:00:00,1.7320023,2.139286994934082
406,2019-02-15 09:00:00,1.7019165,2.156315565109253
407,2019-02-15 10:00:00,1.6691353,2.2194018363952637
408,2019-02-15 11:00:00,1.6597357,2.284186363220215
409,2019-02-15 12:00:00,1.650178,2.330000877380371
410,2019-02-15 13:00:00,1.6532797,2.321913719177246
411,2019-02-15 14:00:00,1.658967,2.2363173961639404
412,2019-02-15 15:00:00,1.6554871,2.103538990020752
413,2019-02-15 16:00:00,1.6371682,2.0664310455322266
414,2019-02-15 17:00:00,1.614845,2.061386823654175
415,2019-02-15 18:00:00,1.5940267,2.0307869911193848
416,2019-02-15 19:00:00,1.5812006,1.9746742248535156
417,2019-02-15 20:00:00,1.5765193,1.9214824438095093
418,2019-02-15 21:00:00,1.5839062,2.0036141872406006
419,2019-02-15 22:00:00,1.5995531,2.0373497009277344
420,2019-02-15 23:00:00,1.6305625,2.0761351585388184
421,2019-02-16 00:00:00,1.6605484,2.0408341884613037
422,2019-02-16 01:00:00,1.6862278,1.970299482345581
423,2019-02-16 02:00:00,1.6160042,1.9594166278839111
424,2019-02-16 03:00:00,1.6404648,1.963356375694275
425,2019-02-16 04:00:00,1.6484668,1.888034462928772
426,2019-02-16 05:00:00,1.5601878,1.8429113626480103
427,2019-02-16 06:00:00,1.5559428,1.9765973091125488
428,2019-02-16 07:00:00,1.5654042,2.0195131301879883
429,2019-02-16 08:00:00,1.5888144,2.169462203979492
430,2019-02-16 09:00:00,1.6247461,2.350501775741577
431,2019-02-16 10:00:00,1.6495626,2.438232183456421
432,2019-02-16 11:00:00,1.6803062,2.4473342895507812
433,2019-02-16 12:00:00,1.6219614,2.3742709159851074
434,2019-02-16 13:00:00,1.6590652,2.305837631225586
435,2019-02-16 14:00:00,1.692404,2.3408234119415283
436,2019-02-16 15:00:00,1.7235515,2.174468994140625
437,2019-02-16 16:00:00,1.756486,1.9840937852859497
438,2019-02-16 17:00:00,1.8095036,1.9569045305252075
439,2019-02-16 18:00:00,1.8587945,2.0177817344665527
440,2019-02-16 19:00:00,1.9205557,2.0963664054870605
441,2019-02-16 20:00:00,1.9803612,2.519230604171753
442,2019-02-16 21:00:00,2.0438795,2.0743765830993652
443,2019-02-16 22:00:00,2.1220934,2.1759560108184814
444,2019-02-16 23:00:00,2.1652644,2.1563241481781006
445,2019-02-17 00:00:00,2.1788652,2.1994845867156982
446,2019-02-17 01:00:00,2.1688418,2.3098793029785156
447,2019-02-17 02:00:00,2.1419988,2.3121354579925537
448,2019-02-17 03:00:00,2.1049592,2.613475799560547
449,2019-02-17 04:00:00,2.0702314,2.4857723712921143
450,2019-02-17 05:00:00,2.0414033,2.4420573711395264
451,2019-02-17 06:00:00,2.016495,3.005107879638672
452,2019-02-17 07:00:00,1.9981768,2.58901309967041
453,2019-02-17 08:00:00,1.9828007,2.7480621337890625
454,2019-02-17 09:00:00,1.9657178,2.599799156188965
455,2019-02-17 10:00:00,1.9474857,2.6682305335998535
456,2019-02-17 11:00:00,1.928607,1.9761998653411865
457,2019-02-17 12:00:00,1.9110166,1.9581375122070312
458,2019-02-17 13:00:00,1.8949233,1.9813604354858398
459,2019-02-17 14:00:00,1.8831985,2.1070199012756348
460,2019-02-17 15:00:00,1.8812503,2.08378529548645
461,2019-02-17 16:00:00,1.8898242,1.9345484972000122
462,2019-02-17 17:00:00,1.9046803,1.931712031364441
463,2019-02-17 18:00:00,1.9300647,1.9079939126968384
464,2019-02-17 19:00:00,1.9669275,1.8413487672805786
465,2019-02-17 20:00:00,2.0177062,1.994549036026001
466,2019-02-17 21:00:00,2.0799599,1.9587383270263672
467,2019-02-17 22:00:00,2.1248333,1.9239568710327148
468,2019-02-17 23:00:00,2.169101,1.9443144798278809
469,2019-02-18 00:00:00,2.2131467,1.931219220161438
470,2019-02-18 01:00:00,2.2551432,1.8437143564224243
471,2019-02-18 02:00:00,2.2862937,1.908247709274292
