,Data,Hs Reanalysis Value,Hs Predict Value
240,2019-02-08 17:00:00,0.28130114,0.48985275626182556
241,2019-02-08 18:00:00,0.27517867,0.5376205444335938
242,2019-02-08 19:00:00,0.2726112,0.5412205457687378
243,2019-02-08 20:00:00,0.27269202,0.5325337052345276
244,2019-02-08 21:00:00,0.27771366,0.5917632579803467
245,2019-02-08 22:00:00,0.29784298,0.572003185749054
246,2019-02-08 23:00:00,0.3358056,0.6372203826904297
247,2019-02-09 00:00:00,0.36566126,0.5905044674873352
248,2019-02-09 01:00:00,0.39433867,0.5552647113800049
249,2019-02-09 02:00:00,0.4164337,0.5234272480010986
250,2019-02-09 03:00:00,0.42027062,0.5428918600082397
251,2019-02-09 04:00:00,0.3926689,0.5705423355102539
252,2019-02-09 05:00:00,0.36335492,0.5804722309112549
253,2019-02-09 06:00:00,0.34496027,0.605754554271698
254,2019-02-09 07:00:00,0.33825225,0.5823600888252258
255,2019-02-09 08:00:00,0.3343175,0.5108570456504822
256,2019-02-09 09:00:00,0.31866676,0.5248750448226929
257,2019-02-09 10:00:00,0.28895915,0.5555844306945801
258,2019-02-09 11:00:00,0.26950014,0.5268832445144653
259,2019-02-09 12:00:00,0.2544275,0.5077412128448486
260,2019-02-09 13:00:00,0.2409836,0.49379634857177734
261,2019-02-09 14:00:00,0.23421973,0.47702649235725403
262,2019-02-09 15:00:00,0.22418952,0.43507838249206543
263,2019-02-09 16:00:00,0.23421419,0.4210761487483978
264,2019-02-09 17:00:00,0.24617559,0.40158745646476746
265,2019-02-09 18:00:00,0.25780714,0.3673771023750305
266,2019-02-09 19:00:00,0.28084177,0.36060476303100586
267,2019-02-09 20:00:00,0.3006215,0.33798080682754517
268,2019-02-09 21:00:00,0.31473637,0.344625324010849
269,2019-02-09 22:00:00,0.34962052,0.35488638281822205
270,2019-02-09 23:00:00,0.3967948,0.4268975257873535
271,2019-02-10 00:00:00,0.4394654,0.3955431580543518
272,2019-02-10 01:00:00,0.463861,0.38318344950675964
273,2019-02-10 02:00:00,0.46667147,0.4047083854675293
274,2019-02-10 03:00:00,0.46716058,0.3821047842502594
275,2019-02-10 04:00:00,0.44795793,0.45428603887557983
276,2019-02-10 05:00:00,0.43962455,0.6004316806793213
277,2019-02-10 06:00:00,0.4363994,0.47810181975364685
278,2019-02-10 07:00:00,0.42112678,0.493233323097229
279,2019-02-10 08:00:00,0.39555705,0.5423951148986816
280,2019-02-10 09:00:00,0.3707385,0.47809699177742004
281,2019-02-10 10:00:00,0.3471449,0.4559096395969391
282,2019-02-10 11:00:00,0.33489484,0.5150702595710754
283,2019-02-10 12:00:00,0.3321362,0.45889338850975037
284,2019-02-10 13:00:00,0.32737768,0.40766170620918274
285,2019-02-10 14:00:00,0.3239115,0.4140503406524658
286,2019-02-10 15:00:00,0.3319611,0.42655760049819946
287,2019-02-10 16:00:00,0.32823765,0.42587438225746155
288,2019-02-10 17:00:00,0.325783,0.4132225215435028
289,2019-02-10 18:00:00,0.3225416,0.3758777379989624
290,2019-02-10 19:00:00,0.31785178,0.36136963963508606
291,2019-02-10 20:00:00,0.30998766,0.3569505214691162
292,2019-02-10 21:00:00,0.31069934,0.3484128713607788
293,2019-02-10 22:00:00,0.30787694,0.37358060479164124
294,2019-02-10 23:00:00,0.3326521,0.3978480398654938
295,2019-02-11 00:00:00,0.34031636,0.41845834255218506
296,2019-02-11 01:00:00,0.36078626,0.5251431465148926
297,2019-02-11 02:00:00,0.39891207,0.5363550186157227
298,2019-02-11 03:00:00,0.44057506,0.5035713911056519
299,2019-02-11 04:00:00,0.47199106,0.5559256672859192
300,2019-02-11 05:00:00,0.47714168,0.5570534467697144
301,2019-02-11 06:00:00,0.4606411,0.5993173718452454
302,2019-02-11 07:00:00,0.43990064,0.5379819273948669
303,2019-02-11 08:00:00,0.42120236,0.5482510328292847
304,2019-02-11 09:00:00,0.40781528,0.48432034254074097
305,2019-02-11 10:00:00,0.37293452,0.5370811820030212
306,2019-02-11 11:00:00,0.35111213,0.49953436851501465
307,2019-02-11 12:00:00,0.3289746,0.4324505925178528
308,2019-02-11 13:00:00,0.32384974,0.4068424701690674
309,2019-02-11 14:00:00,0.31755638,0.41472169756889343
310,2019-02-11 15:00:00,0.31348372,0.43083545565605164
311,2019-02-11 16:00:00,0.32410204,0.42723482847213745
312,2019-02-11 17:00:00,0.34212226,0.37584248185157776
313,2019-02-11 18:00:00,0.34326267,0.3751826286315918
314,2019-02-11 19:00:00,0.3631825,0.3933751881122589
315,2019-02-11 20:00:00,0.54941386,0.33059608936309814
316,2019-02-11 21:00:00,0.6592743,0.37533557415008545
317,2019-02-11 22:00:00,0.5562995,0.41012805700302124
318,2019-02-11 23:00:00,0.6653503,0.48901835083961487
319,2019-02-12 00:00:00,0.88390625,0.5770363807678223
320,2019-02-12 01:00:00,1.0547361,0.5003700852394104
321,2019-02-12 02:00:00,1.078676,0.479522168636322
322,2019-02-12 03:00:00,1.0980613,0.4746380150318146
323,2019-02-12 04:00:00,1.0675204,0.4768342971801758
324,2019-02-12 05:00:00,1.0064695,0.4657544493675232
325,2019-02-12 06:00:00,0.9236046,0.43977200984954834
326,2019-02-12 07:00:00,0.8854397,0.36993473768234253
327,2019-02-12 08:00:00,0.9671814,0.34622037410736084
328,2019-02-12 09:00:00,1.130995,0.35988807678222656
329,2019-02-12 10:00:00,1.2426968,0.3977454602718353
330,2019-02-12 11:00:00,1.297368,0.4192500412464142
331,2019-02-12 12:00:00,1.1504201,0.35161468386650085
332,2019-02-12 13:00:00,1.2100203,0.36428481340408325
333,2019-02-12 14:00:00,1.21058,0.3851233422756195
334,2019-02-12 15:00:00,1.1918819,0.40994733572006226
335,2019-02-12 16:00:00,1.17644,0.4255538880825043
336,2019-02-12 17:00:00,1.2011576,0.3788168132305145
337,2019-02-12 18:00:00,1.2082064,0.38779863715171814
338,2019-02-12 19:00:00,1.1476507,0.3980434536933899
339,2019-02-12 20:00:00,1.1085644,0.4822816848754883
340,2019-02-12 21:00:00,1.1183681,0.4491867125034332
341,2019-02-12 22:00:00,1.092638,0.45842599868774414
342,2019-02-12 23:00:00,1.0292895,0.42506808042526245
343,2019-02-13 00:00:00,0.97654635,0.39341387152671814
344,2019-02-13 01:00:00,0.91951233,0.4379495680332184
345,2019-02-13 02:00:00,0.8634957,0.39404425024986267
346,2019-02-13 03:00:00,0.8509673,0.4320826828479767
347,2019-02-13 04:00:00,0.7923048,0.48341289162635803
348,2019-02-13 05:00:00,0.75693613,0.5257394909858704
349,2019-02-13 06:00:00,0.7297472,0.5178644061088562
350,2019-02-13 07:00:00,0.70455694,0.4860326647758484
351,2019-02-13 08:00:00,0.6827905,0.6393709182739258
352,2019-02-13 09:00:00,0.66170853,0.650577187538147
353,2019-02-13 10:00:00,0.6371787,0.6830832958221436
354,2019-02-13 11:00:00,0.6235626,0.7122155427932739
355,2019-02-13 12:00:00,0.61602443,0.7222449779510498
356,2019-02-13 13:00:00,0.60793376,0.7228822708129883
357,2019-02-13 14:00:00,0.59453875,0.7032982110977173
358,2019-02-13 15:00:00,0.58275825,0.6446608304977417
359,2019-02-13 16:00:00,0.5751749,0.6170575022697449
360,2019-02-13 17:00:00,0.56976813,0.6071873307228088
361,2019-02-13 18:00:00,0.56207764,0.6183323860168457
362,2019-02-13 19:00:00,0.559492,0.6172034740447998
363,2019-02-13 20:00:00,0.5605678,0.5917787551879883
364,2019-02-13 21:00:00,0.56990004,0.672989010810852
365,2019-02-13 22:00:00,0.5859611,0.6651569604873657
366,2019-02-13 23:00:00,0.61666596,0.6511315703392029
367,2019-02-14 00:00:00,0.64983505,0.6480306386947632
368,2019-02-14 01:00:00,0.67423815,0.6359812617301941
369,2019-02-14 02:00:00,0.684945,0.6124622225761414
370,2019-02-14 03:00:00,0.6781825,0.604133129119873
371,2019-02-14 04:00:00,0.6627798,0.6177883148193359
372,2019-02-14 05:00:00,0.64220315,0.6367623209953308
373,2019-02-14 06:00:00,0.6168629,0.6371986269950867
374,2019-02-14 07:00:00,0.59184015,0.623785674571991
375,2019-02-14 08:00:00,0.56755334,0.6163963079452515
376,2019-02-14 09:00:00,0.5454734,0.632214367389679
377,2019-02-14 10:00:00,0.53366196,0.6221391558647156
378,2019-02-14 11:00:00,0.53171664,0.6386098861694336
379,2019-02-14 12:00:00,0.5380828,0.6722115278244019
380,2019-02-14 13:00:00,0.54603606,0.6732745170593262
381,2019-02-14 14:00:00,0.54800117,0.6687678098678589
382,2019-02-14 15:00:00,0.5451815,0.7050825357437134
383,2019-02-14 16:00:00,0.5561139,0.6462034583091736
384,2019-02-14 17:00:00,0.5915856,0.6471391916275024
385,2019-02-14 18:00:00,0.6352489,0.6105555891990662
386,2019-02-14 19:00:00,0.68770057,0.6105325222015381
387,2019-02-14 20:00:00,0.7355146,0.5839774012565613
388,2019-02-14 21:00:00,0.7688432,0.5887425541877747
389,2019-02-14 22:00:00,0.72472423,0.5772125720977783
390,2019-02-14 23:00:00,0.6687431,0.5739039182662964
391,2019-02-15 00:00:00,0.6418632,0.587497889995575
392,2019-02-15 01:00:00,0.64070314,0.6395860314369202
393,2019-02-15 02:00:00,0.6408927,0.6491855382919312
394,2019-02-15 03:00:00,0.62984335,0.6806415319442749
395,2019-02-15 04:00:00,0.62552327,0.5704379081726074
396,2019-02-15 05:00:00,0.622977,0.6687399744987488
397,2019-02-15 06:00:00,0.6230255,0.6629221439361572
398,2019-02-15 07:00:00,0.6260861,0.6585773825645447
399,2019-02-15 08:00:00,0.6182327,0.7086495161056519
400,2019-02-15 09:00:00,0.59498286,0.7957296371459961
401,2019-02-15 10:00:00,0.52289516,0.7740644216537476
402,2019-02-15 11:00:00,0.49664974,0.6794764995574951
403,2019-02-15 12:00:00,0.48367405,0.6168635487556458
404,2019-02-15 13:00:00,0.45479333,0.6358526349067688
405,2019-02-15 14:00:00,0.42581272,0.5513153076171875
406,2019-02-15 15:00:00,0.41915894,0.6149421334266663
407,2019-02-15 16:00:00,0.43379903,0.7028794884681702
408,2019-02-15 17:00:00,0.45297974,0.6708918809890747
409,2019-02-15 18:00:00,0.48977864,0.6590359807014465
410,2019-02-15 19:00:00,0.5294427,0.6544860601425171
411,2019-02-15 20:00:00,0.5728572,0.7122116088867188
412,2019-02-15 21:00:00,0.61198235,0.7164721488952637
413,2019-02-15 22:00:00,0.6747485,0.7027841210365295
414,2019-02-15 23:00:00,0.7067345,0.7145642042160034
415,2019-02-16 00:00:00,0.71425945,0.7099704742431641
416,2019-02-16 01:00:00,0.721384,0.6728559732437134
417,2019-02-16 02:00:00,0.728553,0.6961804628372192
418,2019-02-16 03:00:00,0.70613855,0.6581918597221375
419,2019-02-16 04:00:00,0.66531247,0.6093174815177917
420,2019-02-16 05:00:00,0.6065745,0.6821136474609375
421,2019-02-16 06:00:00,0.585728,0.8691409826278687
422,2019-02-16 07:00:00,0.56467175,0.6917760968208313
423,2019-02-16 08:00:00,0.5492636,0.7013578414916992
424,2019-02-16 09:00:00,0.5390527,0.7283271551132202
425,2019-02-16 10:00:00,0.5536154,0.7316230535507202
426,2019-02-16 11:00:00,0.5650718,0.7225632071495056
427,2019-02-16 12:00:00,0.57020354,0.7284595966339111
428,2019-02-16 13:00:00,0.58240503,0.7257285714149475
429,2019-02-16 14:00:00,0.5920623,0.6802005767822266
430,2019-02-16 15:00:00,0.6066081,0.6640802621841431
431,2019-02-16 16:00:00,0.62953293,0.6739765405654907
432,2019-02-16 17:00:00,0.6591129,0.6308525800704956
433,2019-02-16 18:00:00,0.6766655,0.6142135262489319
434,2019-02-16 19:00:00,0.68398345,0.5845597386360168
435,2019-02-16 20:00:00,0.68153304,0.553290605545044
436,2019-02-16 21:00:00,0.6827954,0.5197796821594238
437,2019-02-16 22:00:00,0.68019897,0.497700572013855
438,2019-02-16 23:00:00,0.6847957,0.5284013152122498
439,2019-02-17 00:00:00,0.6964433,0.5109142661094666
440,2019-02-17 01:00:00,0.6991154,0.5060722231864929
441,2019-02-17 02:00:00,0.69693047,0.5644742250442505
442,2019-02-17 03:00:00,0.6838167,0.6119322776794434
443,2019-02-17 04:00:00,0.66959655,0.5878512859344482
444,2019-02-17 05:00:00,0.6590791,0.7098534107208252
445,2019-02-17 06:00:00,0.64979583,0.5882772207260132
446,2019-02-17 07:00:00,0.6414873,0.7987240552902222
447,2019-02-17 08:00:00,0.62391394,0.7645455598831177
448,2019-02-17 09:00:00,0.60780764,0.6942244172096252
449,2019-02-17 10:00:00,0.61032754,0.6995499134063721
450,2019-02-17 11:00:00,0.6151304,0.7156301140785217
451,2019-02-17 12:00:00,0.6117002,0.673417329788208
452,2019-02-17 13:00:00,0.6002456,0.6717591285705566
453,2019-02-17 14:00:00,0.5831497,0.7096054553985596
454,2019-02-17 15:00:00,0.56093776,0.6909372210502625
455,2019-02-17 16:00:00,0.54192376,0.6856735944747925
456,2019-02-17 17:00:00,0.53602797,0.5294494032859802
457,2019-02-17 18:00:00,0.54993767,0.641012966632843
458,2019-02-17 19:00:00,0.57044315,0.7176504731178284
459,2019-02-17 20:00:00,0.5929014,0.6790978908538818
460,2019-02-17 21:00:00,0.62585825,0.8115663528442383
461,2019-02-17 22:00:00,0.62873966,0.8399302363395691
462,2019-02-17 23:00:00,0.6722748,0.7555533051490784
463,2019-02-18 00:00:00,0.7358518,0.7422655820846558
464,2019-02-18 01:00:00,0.76783854,0.751065194606781
465,2019-02-18 02:00:00,0.767495,0.7605793476104736
