,Data,Hs Reanalysis Value,Hs Predict Value
80,2019-02-01 19:00:00,0.807132,0.8099831342697144
81,2019-02-01 20:00:00,0.8068198,0.8131937384605408
82,2019-02-01 21:00:00,0.81849235,0.8283185958862305
83,2019-02-01 22:00:00,0.85589695,0.8654548525810242
84,2019-02-01 23:00:00,0.9239421,0.9334214329719543
85,2019-02-02 00:00:00,1.0019361,1.0027685165405273
86,2019-02-02 01:00:00,1.0531753,1.0508782863616943
87,2019-02-02 02:00:00,1.0617144,1.0630863904953003
88,2019-02-02 03:00:00,1.0373247,1.0430800914764404
89,2019-02-02 04:00:00,0.99312043,1.0063791275024414
90,2019-02-02 05:00:00,0.96148354,0.9735855460166931
91,2019-02-02 06:00:00,0.9281813,0.9420323967933655
92,2019-02-02 07:00:00,0.90472925,0.9122762084007263
93,2019-02-02 08:00:00,0.88397443,0.8876399993896484
94,2019-02-02 09:00:00,0.8659061,0.8712127208709717
95,2019-02-02 10:00:00,0.8501496,0.8627489805221558
96,2019-02-02 11:00:00,0.8393255,0.8588655591011047
97,2019-02-02 12:00:00,0.8368766,0.8564180135726929
98,2019-02-02 13:00:00,0.8420692,0.8548372387886047
99,2019-02-02 14:00:00,0.84488136,0.852674663066864
100,2019-02-02 15:00:00,0.8400083,0.8436621427536011
101,2019-02-02 16:00:00,0.8358467,0.8355686664581299
102,2019-02-02 17:00:00,0.8347907,0.8336273431777954
103,2019-02-02 18:00:00,0.8900988,0.8855441212654114
104,2019-02-02 19:00:00,0.89760095,0.8952159285545349
105,2019-02-02 20:00:00,0.90676844,0.914195716381073
106,2019-02-02 21:00:00,0.9702644,0.9714887738227844
107,2019-02-02 22:00:00,0.96910006,0.9726004004478455
108,2019-02-02 23:00:00,0.97370774,0.9780826568603516
109,2019-02-03 00:00:00,0.9814607,0.9841070175170898
110,2019-02-03 01:00:00,0.9922279,0.9966992735862732
111,2019-02-03 02:00:00,1.0027133,1.0026270151138306
112,2019-02-03 03:00:00,1.0124332,1.0139133930206299
113,2019-02-03 04:00:00,1.2021089,1.173858880996704
114,2019-02-03 05:00:00,1.1967354,1.1804373264312744
115,2019-02-03 06:00:00,1.1959939,1.1931871175765991
116,2019-02-03 07:00:00,1.1962407,1.2003045082092285
117,2019-02-03 08:00:00,1.1984575,1.2043901681900024
118,2019-02-03 09:00:00,1.2016314,1.2040560245513916
119,2019-02-03 10:00:00,1.2185388,1.2149426937103271
120,2019-02-03 11:00:00,1.2177293,1.2106969356536865
121,2019-02-03 12:00:00,1.2150872,1.1987886428833008
122,2019-02-03 13:00:00,1.2137512,1.194157361984253
123,2019-02-03 14:00:00,1.2567897,1.2317397594451904
124,2019-02-03 15:00:00,1.2621546,1.241575002670288
125,2019-02-03 16:00:00,1.279962,1.2635834217071533
126,2019-02-03 17:00:00,1.2917824,1.2880656719207764
127,2019-02-03 18:00:00,1.3189514,1.3244364261627197
128,2019-02-03 19:00:00,1.3979756,1.4078290462493896
129,2019-02-03 20:00:00,1.5804183,1.596959114074707
130,2019-02-03 21:00:00,1.8979424,1.9039783477783203
131,2019-02-03 22:00:00,2.1314907,2.141209125518799
132,2019-02-03 23:00:00,2.4268506,2.4081082344055176
133,2019-02-04 00:00:00,2.7045221,2.6170902252197266
134,2019-02-04 01:00:00,2.8527653,2.7514824867248535
135,2019-02-04 02:00:00,2.8874316,2.821356773376465
136,2019-02-04 03:00:00,2.8562918,2.813762664794922
137,2019-02-04 04:00:00,2.8225756,2.7699947357177734
138,2019-02-04 05:00:00,2.800819,2.739938259124756
139,2019-02-04 06:00:00,2.785725,2.7067513465881348
140,2019-02-04 07:00:00,2.7650762,2.6898746490478516
141,2019-02-04 08:00:00,2.7417827,2.687314987182617
142,2019-02-04 09:00:00,2.7091162,2.667485237121582
143,2019-02-04 10:00:00,2.6518636,2.6138901710510254
144,2019-02-04 11:00:00,2.5676358,2.5330748558044434
145,2019-02-04 12:00:00,2.4746683,2.454195499420166
146,2019-02-04 13:00:00,2.3849826,2.3832502365112305
147,2019-02-04 14:00:00,2.3036277,2.312796115875244
148,2019-02-04 15:00:00,2.2308774,2.2408370971679688
149,2019-02-04 16:00:00,2.1686673,2.1715784072875977
150,2019-02-04 17:00:00,2.117587,2.1139354705810547
151,2019-02-04 18:00:00,2.2103417,2.210949659347534
152,2019-02-04 19:00:00,2.179373,2.1742563247680664
153,2019-02-04 20:00:00,2.1586628,2.1485681533813477
154,2019-02-04 21:00:00,2.1433039,2.1285552978515625
155,2019-02-04 22:00:00,2.1330557,2.1208724975585938
156,2019-02-04 23:00:00,2.1278446,2.1248741149902344
157,2019-02-05 00:00:00,2.1268272,2.131748676300049
158,2019-02-05 01:00:00,2.129863,2.132810115814209
159,2019-02-05 02:00:00,2.134226,2.1309638023376465
160,2019-02-05 03:00:00,2.1305351,2.1214113235473633
161,2019-02-05 04:00:00,2.1136963,2.1012489795684814
162,2019-02-05 05:00:00,2.0846126,2.0773818492889404
163,2019-02-05 06:00:00,2.0562878,2.05332612991333
164,2019-02-05 07:00:00,2.0304036,2.024165391921997
165,2019-02-05 08:00:00,2.0050452,1.9971474409103394
166,2019-02-05 09:00:00,1.9777541,1.967978835105896
167,2019-02-05 10:00:00,1.9401367,1.9300365447998047
168,2019-02-05 11:00:00,1.9000717,1.8948805332183838
169,2019-02-05 12:00:00,1.8587934,1.8566800355911255
170,2019-02-05 13:00:00,1.8187449,1.817596673965454
171,2019-02-05 14:00:00,1.7802441,1.7810662984848022
172,2019-02-05 15:00:00,1.7443604,1.7472004890441895
173,2019-02-05 16:00:00,1.7106471,1.713755488395691
174,2019-02-05 17:00:00,1.6806505,1.6817071437835693
175,2019-02-05 18:00:00,1.658726,1.6561858654022217
176,2019-02-05 19:00:00,1.6516576,1.6493089199066162
177,2019-02-05 20:00:00,1.6581073,1.654240608215332
178,2019-02-05 21:00:00,1.6633725,1.6564593315124512
179,2019-02-05 22:00:00,1.6577408,1.6482900381088257
180,2019-02-05 23:00:00,1.6313255,1.6237481832504272
181,2019-02-06 00:00:00,1.6000552,1.5948349237442017
182,2019-02-06 01:00:00,1.5703548,1.5690127611160278
183,2019-02-06 02:00:00,1.5452917,1.5454833507537842
184,2019-02-06 03:00:00,1.5406172,1.5402753353118896
185,2019-02-06 04:00:00,1.5360587,1.5361521244049072
186,2019-02-06 05:00:00,1.5366498,1.5402225255966187
187,2019-02-06 06:00:00,1.5399146,1.548019289970398
188,2019-02-06 07:00:00,1.545977,1.5548250675201416
189,2019-02-06 08:00:00,1.5559182,1.5633219480514526
190,2019-02-06 09:00:00,1.5707054,1.5743865966796875
191,2019-02-06 10:00:00,1.5540466,1.5566543340682983
192,2019-02-06 11:00:00,1.5724757,1.5733553171157837
193,2019-02-06 12:00:00,1.5944791,1.595986008644104
194,2019-02-06 13:00:00,1.6183357,1.6134873628616333
195,2019-02-06 14:00:00,1.6318905,1.6234341859817505
196,2019-02-06 15:00:00,1.636677,1.6358327865600586
197,2019-02-06 16:00:00,1.6438155,1.6436481475830078
198,2019-02-06 17:00:00,1.6523843,1.6493008136749268
199,2019-02-06 18:00:00,1.6538124,1.6522284746170044
200,2019-02-06 19:00:00,1.6643537,1.6673507690429688
201,2019-02-06 20:00:00,1.6736312,1.6787844896316528
202,2019-02-06 21:00:00,1.6816562,1.6875629425048828
203,2019-02-06 22:00:00,1.6847291,1.6872326135635376
204,2019-02-06 23:00:00,1.6878016,1.6904947757720947
205,2019-02-07 00:00:00,1.6904685,1.6948084831237793
206,2019-02-07 01:00:00,1.6923507,1.6972225904464722
207,2019-02-07 02:00:00,1.6928241,1.6969165802001953
208,2019-02-07 03:00:00,1.7079889,1.7105116844177246
209,2019-02-07 04:00:00,1.7163047,1.7190252542495728
210,2019-02-07 05:00:00,1.7181028,1.7201303243637085
211,2019-02-07 06:00:00,1.7138727,1.7157014608383179
212,2019-02-07 07:00:00,1.7050551,1.7068413496017456
213,2019-02-07 08:00:00,1.6924093,1.6942942142486572
214,2019-02-07 09:00:00,1.6802502,1.6822268962860107
215,2019-02-07 10:00:00,1.6634607,1.6658496856689453
216,2019-02-07 11:00:00,1.6468675,1.6482354402542114
217,2019-02-07 12:00:00,1.6294303,1.6306267976760864
218,2019-02-07 13:00:00,1.5683324,1.572174310684204
219,2019-02-07 14:00:00,1.5509622,1.54976487159729
220,2019-02-07 15:00:00,1.5338657,1.5319546461105347
221,2019-02-07 16:00:00,1.51715,1.5150160789489746
222,2019-02-07 17:00:00,1.5012035,1.4981428384780884
223,2019-02-07 18:00:00,1.4867177,1.4828732013702393
224,2019-02-07 19:00:00,1.473316,1.4693809747695923
225,2019-02-07 20:00:00,1.4602562,1.4553885459899902
226,2019-02-07 21:00:00,1.4485261,1.4425913095474243
227,2019-02-07 22:00:00,1.4340422,1.4277878999710083
228,2019-02-07 23:00:00,1.422132,1.4172862768173218
229,2019-02-08 00:00:00,1.4102527,1.4074922800064087
230,2019-02-08 01:00:00,1.3978422,1.3980169296264648
231,2019-02-08 02:00:00,1.3847455,1.3872696161270142
232,2019-02-08 03:00:00,1.3716099,1.37604558467865
233,2019-02-08 04:00:00,1.3513067,1.3582826852798462
234,2019-02-08 05:00:00,1.3369999,1.3435267210006714
235,2019-02-08 06:00:00,1.3227073,1.3281328678131104
236,2019-02-08 07:00:00,1.3081379,1.3120230436325073
237,2019-02-08 08:00:00,1.2936437,1.294856071472168
238,2019-02-08 09:00:00,1.2787621,1.279442310333252
239,2019-02-08 10:00:00,1.2619722,1.2626749277114868
240,2019-02-08 11:00:00,1.2479299,1.2483265399932861
241,2019-02-08 12:00:00,1.2343313,1.2350380420684814
242,2019-02-08 13:00:00,1.1732566,1.1768544912338257
243,2019-02-08 14:00:00,1.1655964,1.1650655269622803
244,2019-02-08 15:00:00,1.1557641,1.1559958457946777
245,2019-02-08 16:00:00,1.1447484,1.1458723545074463
246,2019-02-08 17:00:00,1.1335961,1.134891390800476
247,2019-02-08 18:00:00,1.1528642,1.151928424835205
248,2019-02-08 19:00:00,1.1419959,1.1422821283340454
249,2019-02-08 20:00:00,1.1352408,1.136019229888916
250,2019-02-08 21:00:00,1.1375769,1.1379497051239014
251,2019-02-08 22:00:00,1.1389074,1.1385257244110107
252,2019-02-08 23:00:00,1.1514795,1.1513965129852295
253,2019-02-09 00:00:00,1.1791378,1.1797232627868652
254,2019-02-09 01:00:00,1.2148952,1.2162623405456543
255,2019-02-09 02:00:00,1.2430938,1.2438950538635254
256,2019-02-09 03:00:00,1.2571847,1.2567415237426758
257,2019-02-09 04:00:00,1.2605889,1.261993646621704
258,2019-02-09 05:00:00,1.2598393,1.2629978656768799
259,2019-02-09 06:00:00,1.252675,1.2556954622268677
260,2019-02-09 07:00:00,1.2308304,1.233123779296875
261,2019-02-09 08:00:00,1.1968663,1.1999465227127075
262,2019-02-09 09:00:00,1.1607077,1.1643218994140625
263,2019-02-09 10:00:00,1.1695744,1.167829990386963
264,2019-02-09 11:00:00,1.133758,1.1321983337402344
265,2019-02-09 12:00:00,1.102572,1.1029009819030762
266,2019-02-09 13:00:00,1.0759445,1.0787320137023926
267,2019-02-09 14:00:00,1.0513585,1.056240439414978
268,2019-02-09 15:00:00,1.0276563,1.0331047773361206
269,2019-02-09 16:00:00,1.0059427,1.0110588073730469
270,2019-02-09 17:00:00,0.9871424,0.9914169907569885
271,2019-02-09 18:00:00,0.9716743,0.9752004146575928
272,2019-02-09 19:00:00,0.96272653,0.9655286073684692
273,2019-02-09 20:00:00,0.96785784,0.9704655408859253
274,2019-02-09 21:00:00,0.996377,0.9990759491920471
275,2019-02-09 22:00:00,1.0415151,1.045361042022705
276,2019-02-09 23:00:00,1.126287,1.1257328987121582
277,2019-02-10 00:00:00,1.2368287,1.2372350692749023
278,2019-02-10 01:00:00,1.3503356,1.3496391773223877
279,2019-02-10 02:00:00,1.4461637,1.4567975997924805
280,2019-02-10 03:00:00,1.5159887,1.5316885709762573
281,2019-02-10 04:00:00,1.559042,1.5744853019714355
282,2019-02-10 05:00:00,1.5682867,1.5817729234695435
283,2019-02-10 06:00:00,1.5389385,1.5505328178405762
284,2019-02-10 07:00:00,1.4899745,1.4990904331207275
285,2019-02-10 08:00:00,1.4460942,1.4570410251617432
286,2019-02-10 09:00:00,1.4530139,1.458073616027832
287,2019-02-10 10:00:00,1.4023206,1.4098201990127563
288,2019-02-10 11:00:00,1.3544261,1.3616079092025757
289,2019-02-10 12:00:00,1.3043041,1.3184678554534912
290,2019-02-10 13:00:00,1.2565769,1.2676475048065186
291,2019-02-10 14:00:00,1.2113626,1.2229434251785278
292,2019-02-10 15:00:00,1.1700959,1.1831350326538086
293,2019-02-10 16:00:00,1.1321927,1.1466610431671143
294,2019-02-10 17:00:00,1.1202166,1.1329314708709717
295,2019-02-10 18:00:00,1.1179518,1.1257953643798828
296,2019-02-10 19:00:00,1.1059377,1.114216685295105
297,2019-02-10 20:00:00,1.1163841,1.1248245239257812
298,2019-02-10 21:00:00,1.1568907,1.1614325046539307
299,2019-02-10 22:00:00,1.1557773,1.1672968864440918
300,2019-02-10 23:00:00,1.1639509,1.1788996458053589
301,2019-02-11 00:00:00,1.1826015,1.199962854385376
302,2019-02-11 01:00:00,1.1935499,1.216719150543213
303,2019-02-11 02:00:00,1.2856308,1.3076661825180054
304,2019-02-11 03:00:00,1.2767568,1.3018555641174316
305,2019-02-11 04:00:00,1.2664247,1.2916455268859863
306,2019-02-11 05:00:00,1.245208,1.270944595336914
307,2019-02-11 06:00:00,1.2150357,1.2432090044021606
308,2019-02-11 07:00:00,1.1884358,1.2141382694244385
309,2019-02-11 08:00:00,1.1694934,1.1929631233215332
310,2019-02-11 09:00:00,1.1563504,1.1753493547439575
311,2019-02-11 10:00:00,1.1451514,1.1613459587097168
312,2019-02-11 11:00:00,1.1394422,1.1569267511367798
313,2019-02-11 12:00:00,1.1331738,1.152518391609192
314,2019-02-11 13:00:00,1.136838,1.1548404693603516
315,2019-02-11 14:00:00,1.14324,1.1602165699005127
316,2019-02-11 15:00:00,1.1486888,1.1668426990509033
317,2019-02-11 16:00:00,1.1532036,1.1699386835098267
318,2019-02-11 17:00:00,1.157552,1.169854760169983
319,2019-02-11 18:00:00,1.161622,1.170432209968567
320,2019-02-11 19:00:00,1.1654286,1.1715238094329834
321,2019-02-11 20:00:00,1.1680663,1.1728870868682861
322,2019-02-11 21:00:00,1.1687958,1.1731442213058472
323,2019-02-11 22:00:00,1.1690924,1.1782655715942383
324,2019-02-11 23:00:00,1.1819519,1.1940441131591797
325,2019-02-12 00:00:00,1.1881055,1.19496750831604
326,2019-02-12 01:00:00,1.1772947,1.188233494758606
327,2019-02-12 02:00:00,1.1809709,1.1777467727661133
328,2019-02-12 03:00:00,1.2125633,1.2001194953918457
329,2019-02-12 04:00:00,1.1910555,1.1878304481506348
330,2019-02-12 05:00:00,1.172241,1.1754963397979736
331,2019-02-12 06:00:00,1.1508995,1.157850742340088
332,2019-02-12 07:00:00,1.1310451,1.1366350650787354
333,2019-02-12 08:00:00,1.115619,1.1239960193634033
334,2019-02-12 09:00:00,1.1112196,1.1201138496398926
335,2019-02-12 10:00:00,1.1001186,1.1128497123718262
336,2019-02-12 11:00:00,1.1054735,1.1169483661651611
337,2019-02-12 12:00:00,1.0974416,1.0969157218933105
338,2019-02-12 13:00:00,1.2457869,1.2352763414382935
339,2019-02-12 14:00:00,1.2332851,1.226604700088501
340,2019-02-12 15:00:00,1.2237422,1.2146068811416626
341,2019-02-12 16:00:00,1.219775,1.2054507732391357
342,2019-02-12 17:00:00,1.1489115,1.1377984285354614
343,2019-02-12 18:00:00,1.2147982,1.1852126121520996
344,2019-02-12 19:00:00,1.3844671,1.3450313806533813
345,2019-02-12 20:00:00,1.6034374,1.5689895153045654
346,2019-02-12 21:00:00,1.8070889,1.7869901657104492
347,2019-02-12 22:00:00,1.9478626,1.9407727718353271
348,2019-02-12 23:00:00,2.0278246,2.0351850986480713
349,2019-02-13 00:00:00,2.0954428,2.107564687728882
350,2019-02-13 01:00:00,2.1734185,2.1764912605285645
351,2019-02-13 02:00:00,2.2641306,2.2625389099121094
352,2019-02-13 03:00:00,2.3512115,2.3535208702087402
353,2019-02-13 04:00:00,2.4190137,2.4210500717163086
354,2019-02-13 05:00:00,2.472268,2.4647679328918457
355,2019-02-13 06:00:00,2.513927,2.499140739440918
356,2019-02-13 07:00:00,2.5395179,2.5228700637817383
357,2019-02-13 08:00:00,2.544607,2.529475688934326
358,2019-02-13 09:00:00,2.5352437,2.5190329551696777
359,2019-02-13 10:00:00,2.448702,2.451327323913574
360,2019-02-13 11:00:00,2.3694122,2.375148296356201
361,2019-02-13 12:00:00,2.3020597,2.3038158416748047
362,2019-02-13 13:00:00,2.2492912,2.2506957054138184
363,2019-02-13 14:00:00,2.2100172,2.2131216526031494
364,2019-02-13 15:00:00,2.1857855,2.1897637844085693
365,2019-02-13 16:00:00,2.170878,2.171189785003662
366,2019-02-13 17:00:00,2.159612,2.1570661067962646
367,2019-02-13 18:00:00,2.1467943,2.145934820175171
368,2019-02-13 19:00:00,2.1298046,2.132577896118164
369,2019-02-13 20:00:00,2.1135464,2.118941307067871
370,2019-02-13 21:00:00,2.1001735,2.1055502891540527
371,2019-02-13 22:00:00,2.0827873,2.0853896141052246
372,2019-02-13 23:00:00,2.0671053,2.0664148330688477
373,2019-02-14 00:00:00,2.0497375,2.0481300354003906
374,2019-02-14 01:00:00,2.0321484,2.0306406021118164
375,2019-02-14 02:00:00,2.0133142,2.0135080814361572
376,2019-02-14 03:00:00,1.9958094,1.9964509010314941
377,2019-02-14 04:00:00,1.9794302,1.9793280363082886
378,2019-02-14 05:00:00,1.9652011,1.9641813039779663
379,2019-02-14 06:00:00,1.9525563,1.9510612487792969
380,2019-02-14 07:00:00,1.9414495,1.9406064748764038
381,2019-02-14 08:00:00,1.9325435,1.9313980340957642
382,2019-02-14 09:00:00,1.925112,1.9249742031097412
383,2019-02-14 10:00:00,1.9154979,1.9149452447891235
384,2019-02-14 11:00:00,1.9086697,1.9081627130508423
385,2019-02-14 12:00:00,1.9028289,1.9029102325439453
386,2019-02-14 13:00:00,1.8963778,1.8977103233337402
387,2019-02-14 14:00:00,1.8893098,1.8924649953842163
388,2019-02-14 15:00:00,1.8801425,1.884332537651062
389,2019-02-14 16:00:00,1.8695905,1.8736799955368042
390,2019-02-14 17:00:00,1.9668298,1.9675205945968628
391,2019-02-14 18:00:00,1.9523876,1.955538272857666
392,2019-02-14 19:00:00,1.9359915,1.939168930053711
393,2019-02-14 20:00:00,1.9169111,1.9195599555969238
394,2019-02-14 21:00:00,1.8962846,1.897338628768921
395,2019-02-14 22:00:00,1.8709645,1.8704545497894287
396,2019-02-14 23:00:00,1.8445244,1.8465855121612549
397,2019-02-15 00:00:00,1.8210624,1.8262803554534912
398,2019-02-15 01:00:00,1.8482227,1.8519576787948608
399,2019-02-15 02:00:00,1.8188713,1.8264013528823853
400,2019-02-15 03:00:00,1.790732,1.8005504608154297
401,2019-02-15 04:00:00,1.7671249,1.7773903608322144
402,2019-02-15 05:00:00,1.7430942,1.7520850896835327
403,2019-02-15 06:00:00,1.716043,1.7243796586990356
404,2019-02-15 07:00:00,1.6905392,1.6998059749603271
405,2019-02-15 08:00:00,1.6663284,1.6761894226074219
406,2019-02-15 09:00:00,1.6447875,1.6528236865997314
407,2019-02-15 10:00:00,1.6220162,1.62662672996521
408,2019-02-15 11:00:00,1.5938177,1.594772219657898
409,2019-02-15 12:00:00,1.5666819,1.5706605911254883
410,2019-02-15 13:00:00,1.5429281,1.5504035949707031
411,2019-02-15 14:00:00,1.5254221,1.5337514877319336
412,2019-02-15 15:00:00,1.5116882,1.5228991508483887
413,2019-02-15 16:00:00,1.5111916,1.5221741199493408
414,2019-02-15 17:00:00,1.5135267,1.521833896636963
415,2019-02-15 18:00:00,1.5159017,1.527393102645874
416,2019-02-15 19:00:00,1.526269,1.5415254831314087
417,2019-02-15 20:00:00,1.551861,1.5563244819641113
418,2019-02-15 21:00:00,1.5743847,1.5752387046813965
419,2019-02-15 22:00:00,1.5495043,1.5569709539413452
420,2019-02-15 23:00:00,1.5260704,1.5469696521759033
421,2019-02-16 00:00:00,1.531398,1.5700684785842896
422,2019-02-16 01:00:00,1.5971165,1.6214275360107422
423,2019-02-16 02:00:00,1.721473,1.7068837881088257
424,2019-02-16 03:00:00,1.7356796,1.7037773132324219
425,2019-02-16 04:00:00,1.6941211,1.6755585670471191
426,2019-02-16 05:00:00,1.7435374,1.7281935214996338
427,2019-02-16 06:00:00,1.7192729,1.7316917181015015
428,2019-02-16 07:00:00,1.7099354,1.7259138822555542
429,2019-02-16 08:00:00,1.7211386,1.7297476530075073
430,2019-02-16 09:00:00,1.7568262,1.762235403060913
431,2019-02-16 10:00:00,1.8382833,1.862144112586975
432,2019-02-16 11:00:00,1.969857,2.0086584091186523
433,2019-02-16 12:00:00,1.9620492,1.95672607421875
434,2019-02-16 13:00:00,2.210579,2.163994073867798
435,2019-02-16 14:00:00,2.4350798,2.3998050689697266
436,2019-02-16 15:00:00,2.6061199,2.53926420211792
437,2019-02-16 16:00:00,2.6996012,2.628897190093994
438,2019-02-16 17:00:00,2.7516422,2.7320690155029297
439,2019-02-16 18:00:00,2.7252495,2.738163471221924
440,2019-02-16 19:00:00,2.709618,2.723954200744629
441,2019-02-16 20:00:00,2.724746,2.7266740798950195
442,2019-02-16 21:00:00,2.7467604,2.7305421829223633
443,2019-02-16 22:00:00,2.662865,2.6950535774230957
444,2019-02-16 23:00:00,2.598614,2.6411285400390625
445,2019-02-17 00:00:00,2.5528886,2.5897622108459473
446,2019-02-17 01:00:00,2.5204043,2.544450283050537
447,2019-02-17 02:00:00,2.4925847,2.506516456604004
448,2019-02-17 03:00:00,2.4606721,2.460310459136963
449,2019-02-17 04:00:00,2.4227705,2.4178824424743652
450,2019-02-17 05:00:00,2.3839326,2.37532377243042
451,2019-02-17 06:00:00,2.3397372,2.330328941345215
452,2019-02-17 07:00:00,2.297005,2.2855048179626465
453,2019-02-17 08:00:00,2.2596562,2.260913133621216
454,2019-02-17 09:00:00,2.2198682,2.2395033836364746
455,2019-02-17 10:00:00,2.206763,2.219918727874756
456,2019-02-17 11:00:00,2.218402,2.204812526702881
457,2019-02-17 12:00:00,2.2264462,2.2091171741485596
458,2019-02-17 13:00:00,2.236476,2.217308521270752
459,2019-02-17 14:00:00,2.2408645,2.218475341796875
460,2019-02-17 15:00:00,2.2269535,2.221102714538574
461,2019-02-17 16:00:00,2.1974413,2.2086005210876465
462,2019-02-17 17:00:00,2.1690845,2.180617332458496
463,2019-02-17 18:00:00,2.1466174,2.17242169380188
464,2019-02-17 19:00:00,2.1297693,2.1687498092651367
465,2019-02-17 20:00:00,2.118292,2.1634840965270996
466,2019-02-17 21:00:00,2.1119423,2.16373348236084
467,2019-02-17 22:00:00,2.1316693,2.1684112548828125
468,2019-02-17 23:00:00,2.1554291,2.2154693603515625
469,2019-02-18 00:00:00,2.1665158,2.201274871826172
