,Data,Hs Reanalysis Value,Hs Predict Value
140,2021-02-04 13:00:00,4.855567,3.2802093029022217
141,2021-02-04 14:00:00,4.7427216,3.282195806503296
142,2021-02-04 15:00:00,4.6120863,3.2863690853118896
143,2021-02-04 16:00:00,4.493311,3.2986302375793457
144,2021-02-04 17:00:00,4.393024,3.308610200881958
145,2021-02-04 18:00:00,4.3147125,3.320084810256958
146,2021-02-04 19:00:00,4.270935,3.340398073196411
147,2021-02-04 20:00:00,4.273202,3.3576083183288574
148,2021-02-04 21:00:00,4.30355,3.3666980266571045
149,2021-02-04 22:00:00,4.2927365,3.3826138973236084
150,2021-02-04 23:00:00,4.294655,3.383850336074829
151,2021-02-05 00:00:00,4.324654,3.3661160469055176
152,2021-02-05 01:00:00,4.357444,3.334728717803955
153,2021-02-05 02:00:00,4.3890123,3.2987217903137207
154,2021-02-05 03:00:00,4.4287786,3.2805702686309814
155,2021-02-05 04:00:00,4.4620914,3.2798383235931396
156,2021-02-05 05:00:00,4.494009,3.2807164192199707
157,2021-02-05 06:00:00,4.5023804,3.2827088832855225
158,2021-02-05 07:00:00,4.47587,3.2854621410369873
159,2021-02-05 08:00:00,4.377501,3.348011016845703
160,2021-02-05 09:00:00,4.2196574,3.4853436946868896
161,2021-02-05 10:00:00,4.032861,3.6297826766967773
162,2021-02-05 11:00:00,3.9184465,3.6622064113616943
163,2021-02-05 12:00:00,4.0269313,3.709998607635498
164,2021-02-05 13:00:00,4.246517,3.768346071243286
165,2021-02-05 14:00:00,4.3190727,3.7508630752563477
166,2021-02-05 15:00:00,4.2820973,3.6870741844177246
167,2021-02-05 16:00:00,4.2231455,3.623358964920044
168,2021-02-05 17:00:00,4.1526833,3.6035308837890625
169,2021-02-05 18:00:00,4.0768137,3.543511390686035
170,2021-02-05 19:00:00,3.9873395,3.3989462852478027
171,2021-02-05 20:00:00,3.892459,3.3541202545166016
172,2021-02-05 21:00:00,3.7996714,3.3564393520355225
173,2021-02-05 22:00:00,3.7189183,3.3589959144592285
174,2021-02-05 23:00:00,3.6543856,3.3524088859558105
175,2021-02-06 00:00:00,3.5933409,3.3223538398742676
176,2021-02-06 01:00:00,3.5254943,3.3026132583618164
177,2021-02-06 02:00:00,3.4586942,3.29133939743042
178,2021-02-06 03:00:00,3.393115,3.286128520965576
179,2021-02-06 04:00:00,3.32335,3.274057626724243
180,2021-02-06 05:00:00,3.2438176,3.2725777626037598
181,2021-02-06 06:00:00,3.161146,3.276498794555664
182,2021-02-06 07:00:00,3.081788,3.2915496826171875
183,2021-02-06 08:00:00,3.007837,3.292001485824585
184,2021-02-06 09:00:00,2.9303977,3.284511089324951
185,2021-02-06 10:00:00,2.8479006,3.3185276985168457
186,2021-02-06 11:00:00,2.7730775,3.3583898544311523
187,2021-02-06 12:00:00,2.7033124,3.3916866779327393
188,2021-02-06 13:00:00,2.638082,3.4155070781707764
189,2021-02-06 14:00:00,2.5763397,3.4386143684387207
190,2021-02-06 15:00:00,2.5191321,3.453378915786743
191,2021-02-06 16:00:00,2.4657621,3.464723587036133
192,2021-02-06 17:00:00,2.415008,3.4737160205841064
193,2021-02-06 18:00:00,2.367393,3.4679622650146484
194,2021-02-06 19:00:00,2.3236156,3.4415762424468994
195,2021-02-06 20:00:00,2.2833261,3.432884693145752
196,2021-02-06 21:00:00,2.2479205,3.589334726333618
197,2021-02-06 22:00:00,2.2177467,3.720673084259033
198,2021-02-06 23:00:00,2.1955967,3.6933236122131348
199,2021-02-07 00:00:00,2.1797252,3.618833065032959
200,2021-02-07 01:00:00,2.1713533,3.56986141204834
201,2021-02-07 02:00:00,2.171702,3.5527281761169434
202,2021-02-07 03:00:00,2.1812944,3.5359818935394287
203,2021-02-07 04:00:00,2.2003055,3.5002410411834717
204,2021-02-07 05:00:00,2.228386,3.4557695388793945
205,2021-02-07 06:00:00,2.2660594,3.4143311977386475
206,2021-02-07 07:00:00,2.3117557,3.3938612937927246
207,2021-02-07 08:00:00,2.3607655,3.357339859008789
208,2021-02-07 09:00:00,2.4118686,3.3504695892333984
209,2021-02-07 10:00:00,2.4676805,3.2809555530548096
210,2021-02-07 11:00:00,2.5208764,3.253136396408081
211,2021-02-07 12:00:00,2.5733747,3.2464044094085693
212,2021-02-07 13:00:00,2.622036,3.1987340450286865
213,2021-02-07 14:00:00,2.676104,3.148787260055542
214,2021-02-07 15:00:00,2.755113,3.093745470046997
215,2021-02-07 16:00:00,2.891155,3.051190137863159
216,2021-02-07 17:00:00,3.0772533,3.0447235107421875
217,2021-02-07 18:00:00,3.2459106,3.0207271575927734
218,2021-02-07 19:00:00,3.355093,2.956176519393921
219,2021-02-07 20:00:00,3.399045,2.8818044662475586
220,2021-02-07 21:00:00,3.3925917,2.823828935623169
221,2021-02-07 22:00:00,3.362244,2.7862250804901123
222,2021-02-07 23:00:00,3.2889905,2.7576122283935547
223,2021-02-08 00:00:00,3.203005,2.701127529144287
224,2021-02-08 01:00:00,3.1285307,2.7107834815979004
225,2021-02-08 02:00:00,3.0671375,2.694774627685547
226,2021-02-08 03:00:00,3.0195227,2.6560709476470947
227,2021-02-08 04:00:00,3.0036511,2.6220855712890625
228,2021-02-08 05:00:00,3.0198715,2.5951337814331055
229,2021-02-08 06:00:00,3.059289,2.557910919189453
230,2021-02-08 07:00:00,3.0931249,2.543079137802124
231,2021-02-08 08:00:00,3.1309726,2.5579710006713867
232,2021-02-08 09:00:00,3.1573088,2.546907424926758
233,2021-02-08 10:00:00,3.114752,2.5424022674560547
234,2021-02-08 11:00:00,3.0913808,2.5585989952087402
235,2021-02-08 12:00:00,3.1114383,2.580364465713501
236,2021-02-08 13:00:00,3.134112,2.6227810382843018
237,2021-02-08 14:00:00,3.169169,2.6404662132263184
238,2021-02-08 15:00:00,3.2973623,2.6551783084869385
239,2021-02-08 16:00:00,3.3598022,2.6547248363494873
240,2021-02-08 17:00:00,3.4173584,2.6583945751190186
241,2021-02-08 18:00:00,3.4991581,2.6660780906677246
242,2021-02-08 19:00:00,3.5828762,2.654270648956299
243,2021-02-08 20:00:00,3.7176974,2.6681041717529297
244,2021-02-08 21:00:00,3.8990867,2.6815390586853027
245,2021-02-08 22:00:00,4.005479,2.7151646614074707
246,2021-02-08 23:00:00,4.0499535,2.741307258605957
247,2021-02-09 00:00:00,4.0473375,2.7604527473449707
248,2021-02-09 01:00:00,4.0141993,2.799962282180786
249,2021-02-09 02:00:00,3.953678,2.84503436088562
250,2021-02-09 03:00:00,3.9254231,2.8897900581359863
251,2021-02-09 04:00:00,3.947748,2.9241271018981934
252,2021-02-09 05:00:00,3.9432132,2.961874485015869
253,2021-02-09 06:00:00,3.9057143,2.9975764751434326
254,2021-02-09 07:00:00,3.8458908,3.011143207550049
255,2021-02-09 08:00:00,3.7789164,3.0255966186523438
256,2021-02-09 09:00:00,3.7129881,3.023245334625244
257,2021-02-09 10:00:00,3.612352,3.0395569801330566
258,2021-02-09 11:00:00,3.5319476,3.0548131465911865
259,2021-02-09 12:00:00,3.4907863,3.071394920349121
260,2021-02-09 13:00:00,3.4318347,3.1064136028289795
261,2021-02-09 14:00:00,3.3468957,3.1645381450653076
262,2021-02-09 15:00:00,3.2715492,3.2074098587036133
263,2021-02-09 16:00:00,3.2495732,3.238382577896118
264,2021-02-09 17:00:00,3.2762585,3.2601821422576904
265,2021-02-09 18:00:00,3.311141,3.2798855304718018
266,2021-02-09 19:00:00,3.3467212,3.3072266578674316
267,2021-02-09 20:00:00,3.3878827,3.333923101425171
268,2021-02-09 21:00:00,3.40951,3.3322885036468506
269,2021-02-09 22:00:00,3.3737552,3.3910510540008545
270,2021-02-09 23:00:00,3.3357332,3.4728643894195557
271,2021-02-10 00:00:00,3.2821884,3.5013911724090576
272,2021-02-10 01:00:00,3.2202718,3.492814302444458
273,2021-02-10 02:00:00,3.152774,3.429292917251587
274,2021-02-10 03:00:00,3.0706258,3.333773374557495
275,2021-02-10 04:00:00,2.990919,3.323244094848633
276,2021-02-10 05:00:00,2.9127822,3.340512275695801
277,2021-02-10 06:00:00,2.8323777,3.3560264110565186
278,2021-02-10 07:00:00,2.7540665,3.3598010540008545
279,2021-02-10 08:00:00,2.6823826,3.346971035003662
280,2021-02-10 09:00:00,2.616106,3.323544502258301
281,2021-02-10 10:00:00,2.5519218,3.32374906539917
282,2021-02-10 11:00:00,2.4950633,3.3282899856567383
283,2021-02-10 12:00:00,2.44553,3.3217532634735107
284,2021-02-10 13:00:00,2.4010549,3.2887821197509766
285,2021-02-10 14:00:00,2.361812,3.2650012969970703
286,2021-02-10 15:00:00,2.322918,3.257997512817383
287,2021-02-10 16:00:00,2.281931,3.2567310333251953
288,2021-02-10 17:00:00,2.2416415,3.2540080547332764
289,2021-02-10 18:00:00,2.203445,3.2566919326782227
290,2021-02-10 19:00:00,2.1682138,3.2625789642333984
291,2021-02-10 20:00:00,2.1355987,3.264237642288208
292,2021-02-10 21:00:00,2.106297,3.249659538269043
293,2021-02-10 22:00:00,2.0787401,3.270195245742798
294,2021-02-10 23:00:00,2.0572872,3.3109452724456787
295,2021-02-11 00:00:00,2.0389738,3.3329503536224365
296,2021-02-11 01:00:00,2.0238,3.3465640544891357
297,2021-02-11 02:00:00,2.0103703,3.362123489379883
298,2021-02-11 03:00:00,1.9981613,3.377812385559082
299,2021-02-11 04:00:00,1.9868245,3.368263006210327
300,2021-02-11 05:00:00,1.9763594,3.3593878746032715
301,2021-02-11 06:00:00,1.9665923,3.3279976844787598
302,2021-02-11 07:00:00,1.9578719,3.278081178665161
303,2021-02-11 08:00:00,1.9489765,3.2045814990997314
304,2021-02-11 09:00:00,1.9395585,3.0999279022216797
305,2021-02-11 10:00:00,1.9263029,3.009272575378418
306,2021-02-11 11:00:00,1.9151406,2.9525866508483887
307,2021-02-11 12:00:00,1.9024086,2.912337064743042
308,2021-02-11 13:00:00,1.8870602,2.873751640319824
309,2021-02-11 14:00:00,1.8722353,2.847952127456665
310,2021-02-11 15:00:00,1.8593287,2.848987340927124
311,2021-02-11 16:00:00,1.8474684,2.836648941040039
312,2021-02-11 17:00:00,1.8373528,2.8271381855010986
313,2021-02-11 18:00:00,1.8314223,2.818808078765869
314,2021-02-11 19:00:00,1.8308992,2.8103866577148438
315,2021-02-11 20:00:00,1.8361316,2.7883358001708984
316,2021-02-11 21:00:00,1.8472939,2.766733169555664
317,2021-02-11 22:00:00,1.8516545,2.783884286880493
318,2021-02-11 23:00:00,1.8661308,2.7926254272460938
319,2021-02-12 00:00:00,1.8807812,2.7752017974853516
320,2021-02-12 01:00:00,1.8933392,2.7510669231414795
321,2021-02-12 02:00:00,1.898397,2.7060232162475586
322,2021-02-12 03:00:00,1.9010134,2.65335750579834
323,2021-02-12 04:00:00,1.9041529,2.5687122344970703
324,2021-02-12 05:00:00,1.9076409,2.5266101360321045
325,2021-02-12 06:00:00,1.9137454,2.4950389862060547
326,2021-02-12 07:00:00,1.9200244,2.4709420204162598
327,2021-02-12 08:00:00,1.9247332,2.4245223999023438
328,2021-02-12 09:00:00,1.9221172,2.376311779022217
329,2021-02-12 10:00:00,1.9100828,2.387516736984253
330,2021-02-12 11:00:00,1.8973508,2.3749136924743652
331,2021-02-12 12:00:00,1.889153,2.376676082611084
332,2021-02-12 13:00:00,1.886188,2.3823676109313965
333,2021-02-12 14:00:00,1.8938622,2.3764991760253906
334,2021-02-12 15:00:00,1.9076409,2.3830676078796387
335,2021-02-12 16:00:00,1.9259543,2.4040281772613525
336,2021-02-12 17:00:00,1.9447908,2.43160343170166
337,2021-02-12 18:00:00,1.9568253,2.443268299102783
338,2021-02-12 19:00:00,1.9606624,2.459211826324463
339,2021-02-12 20:00:00,1.964674,2.4717228412628174
340,2021-02-12 21:00:00,1.9693832,2.4443717002868652
341,2021-02-12 22:00:00,1.9594417,2.4724979400634766
342,2021-02-12 23:00:00,1.9472327,2.4918484687805176
343,2021-02-13 00:00:00,1.9407792,2.486720561981201
344,2021-02-13 01:00:00,1.9402561,2.4874699115753174
345,2021-02-13 02:00:00,1.9482789,2.504554033279419
346,2021-02-13 03:00:00,1.9667668,2.536736488342285
347,2021-02-13 04:00:00,1.9903126,2.566592216491699
348,2021-02-13 05:00:00,1.993103,2.5993809700012207
349,2021-02-13 06:00:00,1.9632788,2.6264119148254395
350,2021-02-13 07:00:00,1.9126987,2.647284507751465
351,2021-02-13 08:00:00,1.8602004,2.6541008949279785
352,2021-02-13 09:00:00,1.8223529,2.653061866760254
353,2021-02-13 10:00:00,1.8099699,2.668004035949707
354,2021-02-13 11:00:00,1.8178182,2.668670654296875
355,2021-02-13 12:00:00,1.8293295,2.690185070037842
356,2021-02-13 13:00:00,1.8342133,2.711587905883789
357,2021-02-13 14:00:00,1.8308992,2.726992130279541
358,2021-02-13 15:00:00,1.8171206,2.728440761566162
359,2021-02-13 16:00:00,1.7911329,2.7272400856018066
360,2021-02-13 17:00:00,1.7576461,2.7275230884552
361,2021-02-13 18:00:00,1.7241588,2.72884464263916
362,2021-02-13 19:00:00,1.6952062,2.7299575805664062
363,2021-02-13 20:00:00,1.6728811,2.7187509536743164
364,2021-02-13 21:00:00,1.6580563,2.7150235176086426
365,2021-02-13 22:00:00,1.6488123,2.706852912902832
366,2021-02-13 23:00:00,1.6449752,2.719419002532959
367,2021-02-14 00:00:00,1.6439285,2.7329537868499756
368,2021-02-14 01:00:00,1.6460218,2.7394461631774902
369,2021-02-14 02:00:00,1.6502075,2.7121284008026123
370,2021-02-14 03:00:00,1.6556144,2.6696653366088867
371,2021-02-14 04:00:00,1.6618934,2.677021026611328
372,2021-02-14 05:00:00,1.6674743,2.6728711128234863
373,2021-02-14 06:00:00,1.672358,2.6754424571990967
374,2021-02-14 07:00:00,1.6761951,2.6857221126556396
375,2021-02-14 08:00:00,1.6784625,2.688293218612671
376,2021-02-14 09:00:00,1.678637,2.6794772148132324
377,2021-02-14 10:00:00,1.6775904,2.6789119243621826
378,2021-02-14 11:00:00,1.6741023,2.6980137825012207
379,2021-02-14 12:00:00,1.6681719,2.716796398162842
380,2021-02-14 13:00:00,1.6603236,2.738253355026245
381,2021-02-14 14:00:00,1.6510797,2.773165225982666
382,2021-02-14 15:00:00,1.6400914,2.7928881645202637
383,2021-02-14 16:00:00,1.6275339,2.79580020904541
384,2021-02-14 17:00:00,1.6137552,2.7865848541259766
385,2021-02-14 18:00:00,1.5992789,2.7801101207733154
386,2021-02-14 19:00:00,1.584105,2.7489023208618164
387,2021-02-14 20:00:00,1.5682335,2.7274298667907715
388,2021-02-14 21:00:00,1.552362,2.747307777404785
389,2021-02-14 22:00:00,1.5363159,2.753650426864624
390,2021-02-14 23:00:00,1.521491,2.7481892108917236
391,2021-02-15 00:00:00,1.5073633,2.722155809402466
392,2021-02-15 01:00:00,1.4930615,2.6755948066711426
393,2021-02-15 02:00:00,1.480155,2.6098885536193848
394,2021-02-15 03:00:00,1.467423,2.538428544998169
395,2021-02-15 04:00:00,1.4559116,2.4666600227355957
396,2021-02-15 05:00:00,1.4466677,2.4018352031707764
397,2021-02-15 06:00:00,1.4393425,2.3432998657226562
398,2021-02-15 07:00:00,1.4341102,2.3030004501342773
399,2021-02-15 08:00:00,1.4318428,2.2574119567871094
400,2021-02-15 09:00:00,1.4323659,2.255077838897705
401,2021-02-15 10:00:00,1.4300985,2.24358868598938
402,2021-02-15 11:00:00,1.4335866,2.2227988243103027
403,2021-02-15 12:00:00,1.4402146,2.1806771755218506
404,2021-02-15 13:00:00,1.4513769,2.1558899879455566
405,2021-02-15 14:00:00,1.470737,2.1307973861694336
406,2021-02-15 15:00:00,1.4974217,2.164879322052002
407,2021-02-15 16:00:00,1.5261998,2.2040905952453613
408,2021-02-15 17:00:00,1.552711,2.18772029876709
409,2021-02-15 18:00:00,1.5830588,2.1564154624938965
410,2021-02-15 19:00:00,1.6163716,2.287581443786621
411,2021-02-15 20:00:00,1.6475916,2.6360278129577637
412,2021-02-15 21:00:00,1.672009,2.735532283782959
413,2021-02-15 22:00:00,1.6838694,2.8007149696350098
414,2021-02-15 23:00:00,1.6957293,2.8483383655548096
415,2021-02-16 00:00:00,1.7077637,2.7393741607666016
416,2021-02-16 01:00:00,1.7201471,3.1228058338165283
417,2021-02-16 02:00:00,1.7316585,3.036715507507324
418,2021-02-16 03:00:00,1.7426462,2.7200992107391357
419,2021-02-16 04:00:00,1.7522392,2.719231128692627
420,2021-02-16 05:00:00,1.7604365,2.7320988178253174
421,2021-02-16 06:00:00,1.766541,2.74257230758667
422,2021-02-16 07:00:00,1.7696805,2.744100570678711
423,2021-02-16 08:00:00,1.7693315,2.7376527786254883
424,2021-02-16 09:00:00,1.7653198,2.7065491676330566
425,2021-02-16 10:00:00,1.7552042,2.7013449668884277
426,2021-02-16 11:00:00,1.7463088,2.671171188354492
427,2021-02-16 12:00:00,1.7354956,3.2035903930664062
428,2021-02-16 13:00:00,1.7234612,3.104609727859497
429,2021-02-16 14:00:00,1.7109032,2.6216554641723633
430,2021-02-16 15:00:00,1.6981711,2.609945297241211
431,2021-02-16 16:00:00,1.6849155,2.605419635772705
432,2021-02-16 17:00:00,1.671835,2.6035866737365723
433,2021-02-16 18:00:00,1.659626,2.616056442260742
434,2021-02-16 19:00:00,1.6475916,2.625877618789673
435,2021-02-16 20:00:00,1.6350336,2.607081413269043
436,2021-02-16 21:00:00,1.6217785,2.5611917972564697
437,2021-02-16 22:00:00,1.6078253,2.5382022857666016
438,2021-02-16 23:00:00,1.5959654,2.5557503700256348
439,2021-02-17 00:00:00,1.584105,2.5402235984802246
440,2021-02-17 01:00:00,1.5731173,2.5226659774780273
441,2021-02-17 02:00:00,1.5619545,2.5487914085388184
442,2021-02-17 03:00:00,1.5516644,2.607182502746582
443,2021-02-17 04:00:00,1.5413737,2.6320133209228516
444,2021-02-17 05:00:00,1.5302114,2.6211018562316895
445,2021-02-17 06:00:00,1.5180025,2.604282855987549
446,2021-02-17 07:00:00,1.5052705,2.5946969985961914
447,2021-02-17 08:00:00,1.492713,2.569505214691162
448,2021-02-17 09:00:00,1.4806781,2.5070295333862305
449,2021-02-17 10:00:00,1.4672484,2.484769821166992
450,2021-02-17 11:00:00,1.4567838,2.4616291522979736
451,2021-02-17 12:00:00,1.4480629,2.4469783306121826
452,2021-02-17 13:00:00,1.4417844,2.4322524070739746
453,2021-02-17 14:00:00,1.4349823,2.417909622192383
454,2021-02-17 15:00:00,1.4238195,2.403073310852051
455,2021-02-17 16:00:00,1.4105644,2.4058690071105957
456,2021-02-17 17:00:00,1.3971343,2.4370391368865967
457,2021-02-17 18:00:00,1.3856235,2.50417423248291
458,2021-02-17 19:00:00,1.376205,2.5326151847839355
459,2021-02-17 20:00:00,1.3678331,2.5114054679870605
460,2021-02-17 21:00:00,1.3599844,2.48056697845459
461,2021-02-17 22:00:00,1.350915,2.4763922691345215
462,2021-02-17 23:00:00,1.3462062,2.5445613861083984
463,2021-02-18 00:00:00,1.3446364,2.610471725463867
464,2021-02-18 01:00:00,1.3476014,2.6115880012512207
465,2021-02-18 02:00:00,1.3563218,2.585184335708618
466,2021-02-18 03:00:00,1.3714957,2.559108018875122
467,2021-02-18 04:00:00,1.3910303,2.5393948554992676
468,2021-02-18 05:00:00,1.414227,2.542896270751953
469,2021-02-18 06:00:00,1.4325404,2.544877529144287
470,2021-02-18 07:00:00,1.4466677,2.5173678398132324
471,2021-02-18 08:00:00,1.458179,2.486599922180176
472,2021-02-18 09:00:00,1.4714346,2.4721574783325195
473,2021-02-18 10:00:00,1.483469,2.4755139350891113
474,2021-02-18 11:00:00,1.5040498,2.497286319732666
